Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.986201
10035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.082766
10035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.068153
10035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.621675
10035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.730262
10036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.548557
10036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.944744
10036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.939556
10036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952784
10036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.555480
10036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.171247
10036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.703556
10036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.612887
10036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.350581
10036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.774769
10037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.929953
10037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.773067
10037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.254817
10037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.329557
10037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.205859
10037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316982
10037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.463527
10037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.005010
10037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839988
10037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.230786
10038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.141522
10038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.528309
10038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.643460
10038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.661267
10038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.324378
10038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.635816
10038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047282
10038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021685
10038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.243103
10038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.606407
10039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581784
10039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790329
10039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299715
10039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021865
10039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030164
10039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351479
10039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.909952
10039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.118974
10039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.021173
10039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.884181
10040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255185
10040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.875342
10040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.732009
10040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.706866
10040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.477498
10040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.593987
10040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.604241
10040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.669785
10040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.054411
10040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.428862
10041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.605046
10041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.380362
10041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.056852
10041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.531329
10041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.995146
10041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.568166
10041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.007286
10041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.118692
10041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.843073
10041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.893149
10042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.683618
10042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.785642
10042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.587349
10042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.564746
10042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.290184
10042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.269505
10042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056150
10042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378992
10042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300646
10042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078981
10043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.623940
10043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.644959
10043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.491809
10043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.128964
10043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.465519
10043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.943523
10043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.582817
10043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.041973
10043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.265839
10043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.032430
10044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.397883
10044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.548472
10044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.415081
10044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.392470
10044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.047504
10044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.795186
10044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.331706
10044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.791024
10044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.605992
10044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.977256
10045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.479554
10045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.899789
10045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.309340
10045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.004066
10045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.440569
10045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.746425
10045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425022
10045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.069017
10045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.884594
10045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.623675
10046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.052613
10046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.536866
10046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.880937
10046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042600
10046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.434205
10046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329005
10046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.244425
10046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.685519
10046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.540477
10046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330431
10047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.617096
10047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.506829
10047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.518131
10047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.951536
10047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.578183
10047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.959997
10047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.408031
10047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466059
10047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.905263
10047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.205678
10048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.161031
10048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002989
10048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.645318
10048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.000305
10048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.659213
10048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373858
10048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378971
10048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.598554
10048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.279995
10048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.539482
10049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.524226
10049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.669116
10049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014015
10049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.791648
10049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.072288
10049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.857815
10049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157001
10049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.415561
10049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.184206
10049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.733375
10050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.165881
10050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.758470
10050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.364688
10050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.169460
10050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079688
10050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249629
10050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972614
10050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.625536
10050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.522614
10050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.412207
10051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.256875
10051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.572049
10051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.135871
10051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.132366
10051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.784271
10051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.803835
10051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.708531
10051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.294531
10051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.478839
10051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.006090
10052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.592171
10052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.523084
10052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.583290
10052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.592534
10052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145531
10052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743854
10052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.792190
10052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.316885
10052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874179
10052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.014155
10053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372423
10053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.251480
10053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.265917
10053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567773
10053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.372009
10053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.884341
10053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.839559
10053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.463366
10053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513271
10053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046033
10054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778773
10054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.578629
10054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.929939
10054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.653404
10054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874633
10054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.797402
10054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.748931
10054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.700380
10054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818870
10054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.355604
10055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.174664
10055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.348232
10055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.778105
10055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.524146
10055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115638
10055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.929114
10055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.896367
10055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.549483
10055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.344331
10055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.624111
10056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.680219
10056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.243560
10056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.302358
10056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561590
10056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.669510
10056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916981
10056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.602415
10056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.229073
10056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418727
10056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190117
10057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.839980
10057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.435229
10057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339357
10057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.591016
10057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.802721
10057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400498
10057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340053
10057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.976798
10057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229048
10057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.646427
10058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.948981
10058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510878
10058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309567
10058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.227885
10058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991443
10058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013588
10058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563978
10058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.651419
10058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120157
10058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478380
10059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707185
10059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.712374
10059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.159556
10059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.511935
10059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145201
10059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.898469
10059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.984154
10059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.139425
10059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439229
10059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154141
10060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890402
10060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.839008
10060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.487449
10060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.816756
10060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.679065
10060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254077
10060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512125
10060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079644
10060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.895917
10060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120426
10061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.605843
10061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878031
10061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357612
10061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.206857
10061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.667405
10061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418931
10061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.973884
10061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072601
10061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.632295
10061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349127
10062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936816
10062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.250673
10062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.144404
10062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.269113
10062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.918785
10062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809407
10062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322342
10062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376694
10062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.550334
10062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.325525
10063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.831372
10063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.728803
10063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599972
