Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.148423
1035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.207675
1035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.207993
1035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.228882
1035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.073871
1036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.137165
1036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.093139
1036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.135106
1036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.033793
1036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.292671
1036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.289074
1036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.108512
1036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.166480
1036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.121546
1036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.170306
1037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.185202
1037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.168027
1037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.133667
1037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.204468
1037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.152804
1037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.101607
1037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.129445
1037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.192598
1037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.195346
1037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.112285
1038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.087273
1038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.307465
1038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.252744
1038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.193724
1038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.097809
1038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.160807
1038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.197211
1038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.082589
1038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.301293
1038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.067849
1039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.217056
1039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.185359
1039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.129402
1039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.187216
1039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.169534
1039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.170106
1039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.167205
1039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.129273
1039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.232153
1039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.336211
1040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.255887
1040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.055480
1040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.114931
1040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.201138
1040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.136458
1040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.110467
1040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.243757
1040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.185478
1040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.175598
1040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.107203
1041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.114648
1041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.185295
1041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.237465
1041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.240790
1041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.171350
1041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.114567
1041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.275913
1041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.171305
1041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.276266
1041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.128299
1042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.102191
1042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.169195
1042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.179128
1042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.139076
1042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.133955
1042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.138863
1042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.187023
1042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.152346
1042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.235584
1042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.224628
1043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.134216
1043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.112085
1043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.159448
1043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.252454
1043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.275731
1043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.307644
1043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.133667
1043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.267424
1043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.136854
1043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.099169
1044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.219650
1044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.170519
1044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.139007
1044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.146987
1044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.176306
1044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.232215
1044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.176242
1044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.170092
1044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.165172
1044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.213027
1045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.136479
1045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.438756
1045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.287254
1045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.155609
1045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.208291
1045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.154776
1045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.218410
1045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.179061
1045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.181046
1045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.146752
1046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.171544
1046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.183457
1046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.154289
1046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.221158
1046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.163647
1046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.147102
1046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.174819
1046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.215377
1046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.363024
1046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.284274
1047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.180635
1047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.202641
1047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.184218
1047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.131378
1047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.178868
1047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.142637
1047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.156144
1047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.101902
1047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.184637
1047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.271669
1048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.081274
1048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.191491
1048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.165962
1048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.011114
1048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.244738
1048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.407728
1048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.251985
1048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.105555
1048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.116544
1048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.183809
1049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.180852
1049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.165203
1049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.140890
1049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.200579
1049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.161735
1049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.175017
1049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.228840
1049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.175684
1049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.079781
1049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.117192
1050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.152551
1050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.322287
1050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.259797
1050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.205276
1050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.226141
1050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.201381
1050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.211034
1050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.165328
1050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.156717
1050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.174874
1051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.113843
1051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.181607
1051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.159536
1051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.189950
1051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.216577
1051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.205102
1051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.172411
1051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.241916
1051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.223923
1051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.348984
1052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.265383
1052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.155845
1052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.170987
1052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.158038
1052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.150883
1052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.158635
1052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.170168
1052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.155875
1052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.123754
1052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.218203
1053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.215149
1053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.185359
1053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.142636
1053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.165074
1053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.115997
1053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.191259
1053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.288465
1053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.368669
1053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.261472
1053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.208225
1054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.205081
1054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.144246
1054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.116761
1054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.338943
1054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.164887
1054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.135924
1054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.172743
1054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.170476
1054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.205252
1054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.160898
1055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.177382
1055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.136734
1055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.257104
1055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.276891
1055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.307399
1055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.217355
1055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.201026
1055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.118695
1055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.192327
1055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.064196
1056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.160264
1056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.106863
1056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.186875
1056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.146853
1056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.222235
1056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.210480
1056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.167595
1056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.215043
1056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.181088
1056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.239235
1057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.224916
1057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.366831
1057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.209765
1057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.174657
1057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.187773
1057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.124934
1057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.160966
1057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.183389
1057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.139787
1057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.207691
1058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.170565
1058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.238517
1058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.149557
1058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.290731
1058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.185063
1058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.140371
1058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.081711
1058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.176294
1058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.240123
1058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.398303
1059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.206143
1059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.145433
1059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.136424
1059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.121993
1059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.163131
1059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.184514
1059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.113298
1059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.135301
1059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.185011
1059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.120255
1060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.148264
1060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.021777
1060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.146720
1060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.150400
1060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.172310
1060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.221239
1060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.245222
1060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.325388
1060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.136741
1060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.179992
1061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.192197
1061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.195123
1061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.143062
1061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.181524
1061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.093032
1061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.138363
1061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.007998
1061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.107301
1061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.227554
1061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.132896
1062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.051545
1062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.242354
1062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.132459
1062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.346700
1062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.166534
1062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.303084
1062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.087176
1062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.244283
1062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.123982
1062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.149335
1063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.176808
1063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.181099
1063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.088249
1063300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.172171
1063400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.217938
1063500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.090237
1063600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.088750
1063700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.167298
1063800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.291095
1063900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.184945
1064000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.151238
1064100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.354829
