Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.457790
3035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.894552
3035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.388788
3035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.532897
3035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.758798
3036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.978192
3036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.613771
3036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.563129
3036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.016487
3036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.308982
3036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.432555
3036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.055611
3036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.788156
3036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.979234
3036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560445
3037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.609801
3037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997819
3037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587980
3037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.104538
3037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.148081
3037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.471234
3037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651481
3037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.139503
3037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.185578
3037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420779
3038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.368120
3038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.614394
3038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.048315
3038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.699534
3038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681700
3038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425014
3038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096817
3038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.779397
3038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.838905
3038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.187311
3039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.383302
3039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.969643
3039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.498080
3039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.525100
3039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.798209
3039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.169839
3039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375891
3039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.895355
3039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.470338
3039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.958838
3040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940060
3040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.849684
3040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.122873
3040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.530735
3040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.348107
3040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644975
3040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.285573
3040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.402884
3040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.061643
3040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
3041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666110
3041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.206629
3041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.998817
3041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.786076
3041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.928620
3041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.536530
3041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.804839
3041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.046346
3041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.191970
3041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.102471
3042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410194
3042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.773453
3042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.845405
3042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133000
3042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781760
3042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.522624
3042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.859221
3042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.176343
3042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.377681
3042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.092027
3043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.388044
3043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035016
3043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281523
3043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221779
3043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.576304
3043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893933
3043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.169605
3043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541478
3043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872991
3043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.944916
3044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.279682
3044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.912492
3044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.147724
3044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.582495
3044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.643002
3044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182625
3044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603098
3044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.536682
3044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188379
3044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.192377
3045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307938
3045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092389
3045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.334367
3045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.583446
3045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.317422
3045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.944768
3045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.036654
3045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.147525
3045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.250525
3045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.689648
3046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.919410
3046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.815360
3046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374184
3046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.928434
3046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.642515
3046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.425105
3046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.886098
3046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.577693
3046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.941838
3046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.900794
3047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087999
3047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110456
3047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.372230
3047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.964381
3047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.788718
3047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149058
3047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026773
3047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.665963
3047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432028
3047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.741343
3048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.831557
3048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.837892
3048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.077255
3048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.311815
3048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.051137
3048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.006732
3048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.165982
3048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.877684
3048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.840687
3048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.868686
3049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.272221
3049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.091968
3049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.179689
3049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.257866
3049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.118123
3049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.617677
3049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.260344
3049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.663607
3049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.302858
3049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.550980
3050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.843620
3050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697236
3050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.368546
3050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066965
3050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431728
3050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049252
3050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772921
3050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.541211
3050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.886357
3050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.149917
3051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.579634
3051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.020908
3051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523856
3051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.833293
3051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789493
3051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.122984
3051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373692
3051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.594513
3051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.477069
3051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.578715
3052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395936
3052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.140711
3052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.604982
3052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.482742
3052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.085150
3052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.103487
3052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.775600
3052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.962833
3052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.300229
3052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.672264
3053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.619825
3053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.839406
3053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.359721
3053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068896
3053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831080
3053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359865
3053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235004
3053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.771979
3053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.500109
3053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.784240
3054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.556182
3054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.665963
3054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.636300
3054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.529504
3054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.372748
3054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.833388
3054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.674034
3054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.227586
3054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.154070
3054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.146273
3055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.448865
3055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.577337
3055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.109320
3055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.057854
3055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.979549
3055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.289985
3055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.503341
3055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198206
3055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643556
3055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.618129
3056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.534442
3056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.151871
3056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.132120
3056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.366168
3056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454658
3056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.753551
3056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.324944
3056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.975478
3056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.655161
3056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.456363
3057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.619103
3057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.063466
3057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.855031
3057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.949339
3057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.728441
3057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.620612
3057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.631193
3057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.671259
3057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.606551
3057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.389486
3058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.416994
3058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.113778
3058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.115333
3058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.845727
3058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.005731
3058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.593000
3058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.626804
3058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.200275
3058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354810
3058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.174090
3059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.158397
3059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972081
3059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815551
3059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.027449
3059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.005393
3059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.553174
3059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.645473
3059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.249618
3059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.661560
3059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.567924
3060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142746
3060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995830
3060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.476380
3060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.583262
3060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425100
3060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430750
3060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359548
3060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.716799
3060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.968362
3060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.713772
3061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.531480
3061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.445998
3061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.115541
3061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.261779
3061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811989
3061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635983
3061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.313150
3061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329018
3061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.302422
3061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.127491
3062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.400612
3062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.857330
3062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.895217
3062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.960792
3062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.019727
3062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.527535
3062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258337
3062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949803
3062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038570
3062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.983547
3063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.401373
3063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.389439
3063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.262673
3063300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.314433
3063400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.253016
3063500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.171935
