Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.154433
4035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.325402
4035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.034954
4035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.371903
4035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.676110
4036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572099
4036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.222118
4036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.741131
4036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.768144
4036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.961444
4036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766621
4036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.453026
4036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.097407
4036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.971274
4036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.802468
4037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.172779
4037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.941271
4037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.175612
4037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.587811
4037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.307074
4037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.210821
4037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.342729
4037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.244557
4037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156992
4037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.308090
4038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.481004
4038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.434795
4038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.196330
4038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.576701
4038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.780809
4038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.873642
4038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.456209
4038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.302965
4038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.212440
4038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.480831
4039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172777
4039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.359897
4039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.373868
4039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337957
4039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.996787
4039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182018
4039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792351
4039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392597
4039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554213
4039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.042881
4040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681392
4040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.894665
4040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381388
4040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763944
4040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071470
4040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.017414
4040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.235905
4040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.938581
4040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.503697
4040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.201450
4041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.360458
4041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.932192
4041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.182900
4041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.212296
4041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423098
4041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.992798
4041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612102
4041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765120
4041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.276445
4041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.721087
4042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.591573
4042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.756413
4042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.651948
4042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.372953
4042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.231602
4042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.797445
4042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.685997
4042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.153051
4042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.969777
4042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786903
4043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.215173
4043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.578270
4043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.258119
4043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.861637
4043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.914980
4043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.681847
4043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.837156
4043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.954169
4043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444572
4043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.530921
4044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.811101
4044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586071
4044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144027
4044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.752060
4044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518173
4044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.373918
4044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.396573
4044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.447117
4044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.478138
4044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.608409
4045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.122910
4045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184784
4045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.199726
4045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.145362
4045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.943018
4045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.662774
4045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436408
4045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.634437
4045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516039
4045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579504
4046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.971320
4046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.365816
4046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.209064
4046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.793098
4046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.705032
4046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.098055
4046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.580045
4046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.746286
4046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295010
4046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.528102
4047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.233757
4047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067801
4047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.609699
4047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432616
4047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.465371
4047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.594076
4047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.514389
4047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.016994
4047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.363118
4047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.921221
4048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421983
4048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.319584
4048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.767480
4048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014469
4048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366400
4048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.301444
4048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.439776
4048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.726342
4048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.560928
4048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.314760
4049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145865
4049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.458812
4049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.970173
4049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.880347
4049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.923648
4049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787937
4049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612692
4049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041419
4049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942305
4049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.976828
4050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.209159
4050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.145717
4050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.212804
4050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.340221
4050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.534623
4050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.349941
4050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.310144
4050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247400
4050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.887580
4050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.232981
4051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.054576
4051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.645091
4051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.780958
4051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.379900
4051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440079
4051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628628
4051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.349497
4051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.806143
4051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.183303
4051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.008692
4052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.064548
4052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.327231
4052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.550445
4052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.590761
4052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.174246
4052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.744444
4052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.522036
4052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.933359
4052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.039693
4052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.149957
4053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.481183
4053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.294456
4053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.229074
4053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.659821
4053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.650718
4053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.544859
4053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.147897
4053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.914136
4053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403144
4053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.746859
4054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105198
4054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.573308
4054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.717190
4054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.063158
4054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.500084
4054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.745062
4054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.990115
4054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.026328
4054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431187
4054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226715
4055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642511
4055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.496422
4055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881694
4055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.830980
4055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.683048
4055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539774
4055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.378757
4055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.147892
4055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.705116
4055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960591
4056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.719694
4056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.129668
4056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.069931
4056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.792017
4056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.845430
4056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382937
4056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790548
4056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924119
4056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052407
4056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410783
4057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447024
4057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877632
4057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.171709
4057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.081466
4057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.219643
4057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.524409
4057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.106746
4057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.577451
4057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.755462
4057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.025536
4058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.702241
4058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.931083
4058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.201561
4058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.152523
4058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.689187
4058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.768392
4058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.809563
4058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.315214
4058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.322331
4058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.604149
4059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.897612
4059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.664048
4059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.021596
4059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.776908
4059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.499658
4059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915655
4059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.760250
4059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.174722
4059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.682455
4059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.234401
4060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462767
4060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.315787
4060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.013951
4060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.964816
4060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.100808
4060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.359140
4060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.868365
4060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.671817
4060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.354962
4060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.017276
4061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.827196
4061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.250944
4061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.136484
4061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933616
4061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.087961
4061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.292977
4061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.501909
4061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671177
4061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336222
4061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929907
4062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934302
4062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.853929
4062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398044
4062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.705030
4062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.835191
4062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.218115
4062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.685261
4062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.270795
4062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.427261
4062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.128783
4063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.844446
4063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.426307
4063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.427025
4063300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.816767
4063400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.881410
