Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.816143
8035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.011233
8035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.555121
8035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.645550
8035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903754
8036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.522565
8036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.460466
8036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.542444
8036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.834551
8036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.912357
8036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969164
8036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.633887
8036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.036677
8036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.704934
8036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057584
8037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.434768
8037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.778180
8037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.042551
8037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.867403
8037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.564285
8037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.066755
8037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.851810
8037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.433761
8037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.682221
8037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.715678
8038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402933
8038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.938624
8038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261497
8038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.699492
8038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.077627
8038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832499
8038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.462744
8038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.917876
8038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.807873
8038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.807397
8039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.360237
8039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252751
8039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.737101
8039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.259136
8039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949051
8039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.629569
8039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246617
8039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.695762
8039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266760
8039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.632046
8040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319068
8040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773659
8040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215956
8040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.212942
8040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.126021
8040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843618
8040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884237
8040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318006
8040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.458842
8040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.667077
8041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.131765
8041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.310433
8041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.158607
8041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.231459
8041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.135769
8041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.001349
8041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.739035
8041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.550241
8041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669712
8041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.590070
8042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320740
8042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.413568
8042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.061506
8042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.728827
8042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.368698
8042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.887234
8042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.859325
8042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882337
8042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127950
8042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.740354
8043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991492
8043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405979
8043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.243445
8043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.257757
8043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.249867
8043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.275407
8043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.158383
8043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.965831
8043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.758117
8043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.370240
8044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122752
8044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.935898
8044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.131796
8044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.718961
8044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.905909
8044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.604293
8044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220769
8044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988315
8044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145921
8044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.471441
8045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.427170
8045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.512078
8045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.050348
8045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.125678
8045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.626238
8045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.219683
8045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544211
8045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.228431
8045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935427
8045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.529890
8046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.848465
8046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.131214
8046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.039986
8046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.613845
8046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.239304
8046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.535577
8046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.451870
8046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.373833
8046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009601
8046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.498887
8047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.291648
8047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.083350
8047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.905997
8047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.448840
8047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.955183
8047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.491853
8047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.065427
8047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.712138
8047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.226154
8047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572403
8048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402889
8048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.283452
8048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.524031
8048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.715966
8048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820543
8048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529720
8048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.255269
8048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.135620
8048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.298366
8048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.936355
8049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346687
8049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622097
8049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983673
8049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.473472
8049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850376
8049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.392417
8049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.083920
8049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.019949
8049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.463854
8049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.011333
8050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.207530
8050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.257968
8050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.978071
8050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.085803
8050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.891525
8050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.587554
8050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834437
8050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320362
8050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.413249
8050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854011
8051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.809792
8051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.520935
8051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.476554
8051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.270104
8051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576279
8051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396810
8051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.045097
8051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743390
8051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.054692
8051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.248497
8052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.530229
8052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046184
8052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.771530
8052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.504703
8052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.050736
8052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.987150
8052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.640213
8052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.018069
8052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.760344
8052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491195
8053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946741
8053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.604638
8053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.743695
8053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.789488
8053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.797653
8053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.699773
8053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.453263
8053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.413247
8053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.036500
8053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700859
8054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.657599
8054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.124145
8054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.400272
8054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821056
8054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.366589
8054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.746760
8054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.478141
8054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.124622
8054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.823044
8054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.598588
8055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.968361
8055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.874207
8055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.921916
8055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962474
8055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.839739
8055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.494139
8055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.918990
8055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.188173
8055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.941890
8055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.946252
8056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.176480
8056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.354647
8056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.622676
8056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.723551
8056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.287302
8056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.213549
8056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.543260
8056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.545152
8056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.107868
8056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.841693
8057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142390
8057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553455
8057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.072242
8057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.476047
8057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.420915
8057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.423141
8057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.753239
8057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.786329
8057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.164246
8057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097003
8058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.573172
8058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045849
8058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.491214
8058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.485334
8058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.237289
8058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.588047
8058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.896186
8058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.241850
8058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.137990
8058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.433913
8059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.291182
8059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.871979
8059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134207
8059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599971
8059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.483395
8059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.509625
8059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.370223
8059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.676601
8059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.549349
8059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.989314
8060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.991863
8060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.476496
8060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.639531
8060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.606142
8060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.372897
8060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399360
8060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618152
8060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.282369
8060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032227
8060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.560622
8061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.980227
8061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.502792
8061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.170310
8061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.916618
8061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.402159
8061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.302869
8061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.364572
8061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.045492
8061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722265
8061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.670643
8062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.943406
8062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.261103
8062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.847050
8062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.677222
8062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.427627
8062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.577229
8062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.253338
8062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.067074
8062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.769022
8062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.092506
8063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.942420
8063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062241
8063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697742
8063300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.976001
8063400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187017
8063500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295626
8063600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093129
8063700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.087201
8063800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.600269
8063900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.406687
