Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.990609
2035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.505409
2035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.557906
2035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.529736
2035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.155320
2036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.908955
2036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362693
2036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.026748
2036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.028319
2036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.297444
2036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.919574
2036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.278695
2036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.631542
2036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.713851
2036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.057822
2037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.377652
2037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.220842
2037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.252708
2037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.170479
2037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.827168
2037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456164
2037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.750069
2037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113156
2037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590365
2037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396379
2038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904566
2038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.626980
2038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.463175
2038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.411042
2038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.957923
2038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.116136
2038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.362262
2038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.428701
2038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.131569
2038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.782433
2039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.648623
2039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.158488
2039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.618238
2039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.566753
2039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.537663
2039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.054024
2039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.965738
2039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.764962
2039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.939836
2039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.746208
2040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.259755
2040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.931099
2040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.843713
2040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.326023
2040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.818639
2040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.395588
2040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.722275
2040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.415741
2040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.674746
2040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.296095
2041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.508160
2041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.292000
2041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.158148
2041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.916662
2041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.477696
2041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.118150
2041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.248995
2041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.727756
2041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410008
2041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.319621
2042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.934032
2042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.226327
2042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.530593
2042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.264573
2042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.435406
2042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.121068
2042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.696520
2042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.709183
2042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.439998
2042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.743001
2043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.385419
2043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.035738
2043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.524700
2043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218270
2043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192828
2043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.578635
2043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.641503
2043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004725
2043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.400383
2043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.109814
2044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.413711
2044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.336067
2044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.634257
2044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.802348
2044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.627383
2044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.204580
2044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.590808
2044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.495084
2044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.593983
2044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.784379
2045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.555313
2045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345056
2045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.232269
2045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.289220
2045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.984456
2045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.009568
2045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.950938
2045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.810879
2045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.468605
2045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.430195
2046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.303125
2046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.081011
2046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.945680
2046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.998357
2046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.966024
2046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.650984
2046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.680651
2046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.675412
2046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.643447
2046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.301590
2047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.068394
2047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.192563
2047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.681634
2047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.397521
2047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.228743
2047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.277716
2047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.187000
2047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.264512
2047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.948868
2047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.107146
2048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.247238
2048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.048117
2048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.601076
2048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.696863
2048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.422553
2048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.474621
2048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.316277
2048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.154422
2048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.909223
2048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.542900
2049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.511145
2049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.221469
2049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.285916
2049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.281528
2049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.216570
2049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.030586
2049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.047993
2049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239527
2049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.736460
2049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.959506
2050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.451328
2050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.587721
2050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.826637
2050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.411264
2050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.665722
2050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.495112
2050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.286474
2050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.198451
2050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.983921
2050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959180
2051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.792261
2051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.819656
2051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.837632
2051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.448306
2051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.582706
2051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.372520
2051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.210810
2051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.750176
2051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.207396
2051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.014299
2052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.704579
2052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356043
2052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.039081
2052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.888677
2052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.286850
2052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.895543
2052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.771876
2052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.919627
2052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.548920
2052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.757048
2053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.720615
2053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.745014
2053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.901631
2053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.309042
2053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.416140
2053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.555561
2053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.126723
2053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.859136
2053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.010628
2053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.177870
2054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.442757
2054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.402595
2054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012870
2054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.646506
2054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.812596
2054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.875637
2054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.742737
2054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.603830
2054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.199391
2054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.696874
2055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.037876
2055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.641753
2055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281548
2055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.484115
2055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.631667
2055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.159055
2055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.848084
2055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.448671
2055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.203607
2055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.317580
2056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.236421
2056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.077625
2056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.986923
2056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.555533
2056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.836913
2056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.997061
2056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.768648
2056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.524104
2056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272942
2056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.287803
2057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.341896
2057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.365359
2057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.095347
2057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.046032
2057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.401368
2057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.302819
2057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.495367
2057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.418676
2057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.364822
2057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.134797
2058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.487298
2058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.850056
2058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516629
2058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.542986
2058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.626957
2058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.413158
2058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.256335
2058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.163018
2058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.152106
2058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.491586
2059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.085101
2059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.993955
2059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.269005
2059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.598224
2059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.583540
2059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.076475
2059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.849679
2059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.900534
2059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.480025
2059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987269
2060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028761
2060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.627912
2060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.119591
2060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.661097
2060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.438297
2060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.547959
2060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.434360
2060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.304025
2060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.801445
2060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.600165
2061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.120593
2061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.608828
2061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.803970
2061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.207446
2061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.082928
2061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.079517
2061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.847747
2061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.587150
2061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.540984
2061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.663460
2062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.606070
2062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.307061
2062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.547728
2062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.847193
2062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.769252
2062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.509938
2062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.123342
2062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.029627
2062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994389
2062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.843283
2063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.813864
2063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.165771
2063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.431601
2063300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.710370
2063400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.409917
2063500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.284992
2063600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.940450
2063700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.873051
2063800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.631460
2063900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.321451
2064000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.096853
2064100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.062293
