Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417332
7035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.453344
7035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807746
7035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.438280
7035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934657
7036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.271885
7036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.487136
7036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.851539
7036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.200669
7036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.476818
7036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.393713
7036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.315939
7036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.196267
7036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.901048
7036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.426802
7037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.614182
7037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.040128
7037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.028057
7037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.261859
7037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.839932
7037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.840263
7037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.734264
7037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875660
7037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.634134
7037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.030652
7038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.296475
7038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.254880
7038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.679736
7038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.011877
7038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.723958
7038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.788184
7038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.735306
7038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.369963
7038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.148682
7038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.894737
7039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.636345
7039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.464484
7039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.618702
7039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.166504
7039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.249322
7039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.004970
7039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.767280
7039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.612709
7039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920289
7039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997736
7040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.302237
7040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.353311
7040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.319026
7040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.500923
7040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.289805
7040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.211260
7040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.355307
7040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465366
7040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.282261
7040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.782916
7041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.118272
7041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.491543
7041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560034
7041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.146074
7041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.616072
7041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.502924
7041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.972856
7041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.981145
7041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.749270
7041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.025424
7042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.276130
7042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.505309
7042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450888
7042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060271
7042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.941471
7042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.658703
7042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.258410
7042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.874894
7042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.808656
7042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.920014
7043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.624758
7043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.627088
7043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.403426
7043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.403570
7043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099606
7043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.616326
7043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776235
7043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.693998
7043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.758025
7043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.644067
7044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.638063
7044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.915793
7044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.875042
7044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.423569
7044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.543182
7044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.100508
7044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.405147
7044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.408577
7044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.594949
7044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.509707
7045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.362534
7045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.505782
7045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.137928
7045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.858302
7045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.944923
7045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.481663
7045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.090945
7045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.012391
7045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.018994
7045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.412317
7046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294402
7046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.887713
7046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.718289
7046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.667260
7046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.046645
7046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.747581
7046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.574651
7046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.527999
7046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.748795
7046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.908687
7047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.812921
7047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353460
7047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.579974
7047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.428972
7047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.911638
7047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.200953
7047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.791323
7047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.322073
7047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.389843
7047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.376165
7048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.306358
7048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882355
7048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.845382
7048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.554497
7048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.887869
7048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.208427
7048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.217308
7048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.678357
7048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.454036
7048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174562
7049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.122161
7049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.969287
7049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.635414
7049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.520051
7049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.865007
7049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.768698
7049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.258499
7049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952240
7049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.524893
7049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.434101
7050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.619953
7050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.743873
7050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.490593
7050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.469991
7050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.269316
7050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.672095
7050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.606993
7050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.797230
7050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.224313
7050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.745047
7051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158319
7051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.856796
7051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703679
7051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816005
7051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.491695
7051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.828348
7051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499940
7051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604119
7051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.690829
7051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.552673
7052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.236684
7052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.176340
7052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.348014
7052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.252763
7052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.153910
7052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.304939
7052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.653235
7052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.054798
7052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.323082
7052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.883521
7053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.154699
7053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.251601
7053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.617634
7053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.654226
7053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.601515
7053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477229
7053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103013
7053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.950966
7053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756052
7053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.337236
7054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.400261
7054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.774865
7054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.796891
7054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.051038
7054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.571429
7054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.794456
7054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.389162
7054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.372217
7054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.198240
7054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.396842
7055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.992814
7055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.427550
7055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.910409
7055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111569
7055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.417899
7055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.021777
7055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.664419
7055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115917
7055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.376054
7055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.005742
7056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770126
7056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268070
7056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.089399
7056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.192096
7056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.219600
7056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.552127
7056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.782541
7056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.627002
7056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.618658
7056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.959245
7057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287684
7057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.954702
7057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.577946
7057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.052174
7057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.611517
7057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.962316
7057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.056189
7057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.327032
7057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.344738
7057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.862099
7058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.103429
7058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.212171
7058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.493750
7058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.272859
7058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.840819
7058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030510
7058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.090331
7058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.745582
7058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.718329
7058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.479828
7059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.918011
7059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.970010
7059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.574878
7059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.141268
7059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.707191
7059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.303942
7059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694824
7059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.003367
7059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409784
7059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286038
7060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.764077
7060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.977859
7060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.558466
7060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.931976
7060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.237173
7060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.312922
7060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990591
7060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.943248
7060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.724833
7060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539871
7061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434571
7061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420326
7061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936648
7061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184276
7061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.767579
7061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.904891
7061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.867396
7061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.026215
7061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.369674
7061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.772959
7062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.564471
7062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.336046
7062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.227337
7062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.512185
7062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.007887
7062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.369250
7062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.323279
7062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.174229
7062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.871794
7062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.001639
7063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.189059
7063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.994888
7063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.907563
7063300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.309142
7063400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.766805
7063500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164501
7063600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341535
