Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523610
11035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686058
11035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968932
11035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.849222
11035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.630667
11036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.699619
11036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071874
11036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418076
11036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.665101
11036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126328
11036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.559865
11036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552248
11036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.519812
11036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.905180
11036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454055
11037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.345290
11037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.442730
11037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.390951
11037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.521732
11037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.126338
11037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.206449
11037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845793
11037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195416
11037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164852
11037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.173973
11038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.530063
11038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.772651
11038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.529162
11038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.913884
11038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.329013
11038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388406
11038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853050
11038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.009857
11038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.239883
11038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.261772
11039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094235
11039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.210712
11039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.972889
11039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.674543
11039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.879701
11039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.888008
11039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.504265
11039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.450856
11039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.293898
11039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.984079
11040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.728222
11040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.295520
11040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.708585
11040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.643011
11040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043787
11040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390080
11040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.207434
11040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.728768
11040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821770
11040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853602
11041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.766793
11041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040666
11041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093375
11041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759106
11041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763256
11041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.189827
11041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395687
11041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.189690
11041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999283
11041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.646801
11042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527537
11042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.827988
11042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326320
11042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.422797
11042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.192943
11042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.466771
11042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.476311
11042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.516963
11042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.250367
11042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.947109
11043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287528
11043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928139
11043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.825539
11043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.437335
11043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754510
11043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.044146
11043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.267440
11043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.648361
11043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.784509
11043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860588
11044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.575494
11044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664998
11044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.513075
11044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.702356
11044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005671
11044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.210274
11044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673257
11044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.017596
11044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.008541
11044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.483831
11045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523601
11045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.338697
11045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.317486
11045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051120
11045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239479
11045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862708
11045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.050529
11045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.572744
11045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.979509
11045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.202352
11046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.840911
11046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.039545
11046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805117
11046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125616
11046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404759
11046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.941165
11046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.590390
11046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558567
11046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.553534
11046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.257484
11047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.113518
11047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155587
11047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.234596
11047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.832171
11047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621260
11047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.644689
11047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.777691
11047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.625286
11047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936188
11047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.649032
11048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335503
11048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.246702
11048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293854
11048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.886751
11048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.977418
11048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.022150
11048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881108
11048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549608
11048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.820202
11048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.210775
11049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.386143
11049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.563110
11049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.440023
11049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.446531
11049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.073858
11049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406947
11049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.621605
11049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308848
11049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.810923
11049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.264761
11050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.461520
11050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.613235
11050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.123844
11050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.578825
11050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.540943
11050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012377
11050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822381
11050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.786145
11050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056408
11050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.435078
11051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.338499
11051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.622210
11051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.617160
11051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.080037
11051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.932543
11051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.089198
11051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.378048
11051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.386884
11051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.740469
11051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.443643
11052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.194759
11052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.049157
11052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.070620
11052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568487
11052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.469983
11052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.738276
11052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.879506
11052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.127280
11052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.885475
11052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.880679
11053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.334304
11053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.646946
11053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.227437
11053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.788746
11053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374162
11053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.746953
11053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.938324
11053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.664827
11053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947532
11053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.456578
11054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030323
11054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.416574
11054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.139084
11054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.235033
11054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.366723
11054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877624
11054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.341864
11054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.226439
11054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771407
11054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.708487
11055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.234689
11055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.509205
11055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346325
11055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847471
11055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.492728
11055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430844
11055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.733616
11055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.763624
11055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.103134
11055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.772182
11056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542989
11056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411731
11056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.651600
11056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.757374
11056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.571527
11056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.042646
11056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.990794
11056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.843958
11056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.896778
11056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.234550
11057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.174339
11057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.381232
11057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.297063
11057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027515
11057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.735140
11057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.244475
11057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.118540
11057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.337662
11057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821883
11057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.223871
11058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.675774
11058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.621281
11058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.656507
11058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.856825
11058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366589
11058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670228
11058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430738
11058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.704786
11058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.707302
11058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.514651
11059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.428201
11059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.382686
11059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.422589
11059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.946728
11059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.678515
11059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.424854
11059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992751
11059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926413
11059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.684404
11059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.063932
11060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.331809
11060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.871997
11060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.737493
11060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.855082
11060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.058591
11060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.582111
11060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.743900
11060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.456171
11060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802567
11060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.543129
11061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.536526
11061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.051292
11061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217815
11061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.894792
11061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.561862
11061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.630328
11061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.501440
11061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.544341
11061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.962595
11061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.201197
11062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.928477
11062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.614902
11062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.109039
11062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.522273
11062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.971893
11062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.486048
11062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104156
11062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700420
11062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.776196
11062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.286754
