Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.893764
16035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.571299
16035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.635602
16035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.204168
16035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.294926
16036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.720653
16036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413286
16036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.998235
16036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.973581
16036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.100398
16036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.759135
16036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.862730
16036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.624936
16036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.845568
16036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.760800
16037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.697484
16037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.699775
16037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.653365
16037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.312812
16037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.518341
16037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.821369
16037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.965188
16037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.548340
16037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.905256
16037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.533786
16038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.808522
16038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.649257
16038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.786089
16038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.744043
16038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.846722
16038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.711486
16038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.745803
16038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.612456
16038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.281990
16038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.807597
16039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.761145
16039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.653238
16039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.050749
16039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.684661
16039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.634974
16039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.050771
16039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.515695
16039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.600468
16039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.333484
16039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.509539
16040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.839531
16040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.875399
16040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.021248
16040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.933643
16040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.936711
16040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.648794
16040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.778837
16040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.635098
16040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.711018
16040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.837462
16041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.291627
16041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.926640
16041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.148342
16041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.138420
16041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138155
16041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.072210
16041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.399009
16041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.934575
16041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.421991
16041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.797239
16042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.337469
16042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.798959
16042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.741640
16042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.544536
16042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.914631
16042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.348606
16042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.163690
16042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.267530
16042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.058868
16042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.961460
16043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.427862
16043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.100598
16043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.350838
16043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.066470
16043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.340384
16043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.134063
16043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.316572
16043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.104827
16043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428626
16043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.006455
16044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284030
16044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.056864
16044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.354984
16044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.677512
16044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.698230
16044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.806797
16044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.665427
16044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.773814
16044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.712396
16044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.675328
16045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.831568
16045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.619827
16045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.845432
16045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.297124
16045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.382840
16045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.246429
16045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.850090
16045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.714432
16045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.751058
16045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.692539
16046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.712783
16046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.757778
16046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.760419
16046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.820877
16046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.661202
16046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.007676
16046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.918826
16046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.759444
16046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.721238
16046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.697734
16047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.655419
16047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.256867
16047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.936793
16047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.025206
16047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.961361
16047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.609332
16047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.226998
16047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.330852
16047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.195175
16047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.089425
16048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.700274
16048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.485779
16048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.434068
16048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.482356
16048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.124953
16048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.965632
16048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.171824
16048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.630411
16048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.003181
16048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.565408
16049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.911418
16049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.171432
16049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.123847
16049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.957747
16049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.864351
16049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.197727
16049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.737747
16049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.723261
16049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.755344
16049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.523698
16050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.190935
16050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.070608
16050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.529706
16050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.894648
16050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.647297
16050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.714631
16050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.718125
16050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.517165
16050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.943938
16050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.315828
16051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.856795
16051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.541315
16051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.547319
16051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.836865
16051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.479535
16051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.733375
16051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.669613
16051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.796180
16051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.596956
16051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.766341
16052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.648655
16052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.856024
16052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.686328
16052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.944658
16052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.585170
16052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.852798
16052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.539074
16052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.850426
16052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.600979
16052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.915692
16053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.522463
16053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.958758
16053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.620127
16053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.846399
16053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.690307
16053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.968897
16053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.582131
16053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.142072
16053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.656574
16053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283594
16054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.430443
16054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.138124
16054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.801785
16054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.689442
16054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.046770
16054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.856509
16054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426703
16054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.951298
16054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.182274
16054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.723728
16055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.074092
16055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.912016
16055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.890423
16055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.763369
16055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.299811
16055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.267255
16055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.032870
16055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.145576
16055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.500382
16055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.394233
16056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.117305
16056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.355497
16056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.373813
16056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.856512
16056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.745147
16056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.208032
16056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.098079
16056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.684018
16056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.992298
16056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.559831
16057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.737653
16057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.343666
16057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.463014
16057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.016064
16057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288116
16057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.879650
16057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.762428
16057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.677741
16057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.438932
16057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.736722
16058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.227655
16058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.658285
16058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.755453
16058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.994400
16058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.491541
16058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.926530
16058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.551353
16058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.881727
16058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.615300
16058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.801989
16059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.714097
16059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.753254
16059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.699690
16059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.530748
16059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.688381
16059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.805264
16059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.779904
16059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.668726
16059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.780528
16059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.645681
16060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.807862
16060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.718345
16060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.832726
16060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.756644
16060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.767761
16060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.661945
16060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.767919
16060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.693560
16060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.886435
16060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.646725
16061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.705632
16061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.459603
16061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.483044
16061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.673782
16061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.997423
16061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.843659
16061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.484657
16061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.772176
16061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.593418
16061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.922387
16062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.038807
16062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.035554
16062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.798946
16062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.485895
16062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.746188
16062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.884583
16062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.890406
16062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.312507
16062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.163787
