Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.566131
5035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.787674
5035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.773508
5035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.355680
5035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.156303
5036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.532208
5036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128314
5036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879892
5036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.677797
5036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.177194
5036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.361730
5036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333757
5036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068680
5036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.609079
5036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.754195
5037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.142958
5037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059660
5037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.072762
5037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.981837
5037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.416044
5037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.130790
5037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.144428
5037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.201589
5037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.815337
5037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.953467
5038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.335740
5038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.276211
5038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.862574
5038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.582188
5038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.196367
5038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109807
5038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360080
5038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367193
5038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.833932
5038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.588806
5039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.792010
5039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.006926
5039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.584101
5039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.483923
5039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957171
5039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.304830
5039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.853407
5039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.535317
5039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.563933
5039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.767834
5040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.935579
5040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973663
5040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846277
5040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.753923
5040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.243163
5040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.860058
5040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.072736
5040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.522197
5040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.748355
5040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.585509
5041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.528322
5041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.172910
5041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.489987
5041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.385738
5041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.398629
5041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.976691
5041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.602441
5041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.462238
5041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.498992
5041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.054594
5042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.176147
5042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.175771
5042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.212289
5042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.042792
5042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.134431
5042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.129903
5042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.994296
5042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.606661
5042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.551503
5042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260754
5043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.343883
5043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.407940
5043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.343335
5043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.527537
5043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.173073
5043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.166287
5043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.193113
5043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921848
5043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949228
5043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306680
5044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072704
5044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.543652
5044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493221
5044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.315381
5044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.476394
5044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.840246
5044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.086785
5044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727125
5044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.697210
5044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.862514
5045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.064449
5045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.992037
5045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.423270
5045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.592245
5045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.967436
5045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.086216
5045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.068908
5045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.972563
5045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.356452
5045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.769448
5046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040295
5046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081527
5046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.698897
5046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797404
5046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.751443
5046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.532200
5046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.538005
5046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.966593
5046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.294963
5046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.633106
5047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.914718
5047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.442158
5047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.720605
5047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.248448
5047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.493697
5047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828423
5047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419705
5047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.220732
5047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.319813
5047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.201495
5048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.172253
5048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.012213
5048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.623048
5048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.985336
5048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.616210
5048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.348637
5048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.562696
5048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.551911
5048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.857243
5048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.873945
5049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987971
5049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633941
5049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.501448
5049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.543206
5049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.186778
5049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.579732
5049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.924556
5049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903808
5049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.550094
5049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.743441
5050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.814160
5050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.711268
5050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746219
5050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194429
5050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857251
5050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404920
5050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.874892
5050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.776137
5050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941218
5050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.951170
5051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.128018
5051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.520239
5051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.469385
5051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.473018
5051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.687611
5051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.438499
5051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.677379
5051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.237913
5051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907222
5051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370065
5052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.618082
5052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.169758
5052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.316178
5052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.918445
5052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.243418
5052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.883356
5052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.838619
5052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.748770
5052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.478906
5052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.973227
5053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.199913
5053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.230272
5053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186189
5053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.676572
5053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.021429
5053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.017218
5053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400117
5053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411313
5053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101575
5053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813276
5054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.101664
5054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.203068
5054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.222973
5054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.197994
5054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.124759
5054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.500414
5054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970952
5054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.619021
5054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091797
5054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.428740
5055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.014860
5055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.642928
5055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.869634
5055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.262416
5055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.215664
5055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.488276
5055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.593448
5055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.739907
5055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.227933
5055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.613032
5056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.057756
5056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058704
5056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767760
5056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.606204
5056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992126
5056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302624
5056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064298
5056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165307
5056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.565211
5056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.976184
5057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.884967
5057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810925
5057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.477120
5057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.051224
5057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.541713
5057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.667812
5057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900687
5057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.584290
5057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994587
5057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.904400
5058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198210
5058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994745
5058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359014
5058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305507
5058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.818199
5058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.670735
5058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.765778
5058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.647112
5058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.642846
5058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.407974
5059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863300
5059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.381292
5059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.692101
5059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602726
5059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968328
5059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073220
5059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479351
5059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.111692
5059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.176686
5059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.277997
5060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.580777
5060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.876094
5060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.980413
5060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.852885
5060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.303787
5060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001153
5060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554373
5060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075908
5060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.194936
5060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016433
5061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.122664
5061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.335926
5061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.304657
5061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.108445
5061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.013192
5061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.264315
5061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.017077
5061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.256878
5061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.428735
5061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.570698
5062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454904
5062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890694
5062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.234997
5062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.866203
5062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.473664
5062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.032150
5062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.281142
5062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.193657
5062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.206957
5062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.245380
5063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.071413
5063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.937954
5063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.167706
5063300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959332
5063400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.533790
5063500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.537233
5063600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444447
5063700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.245428
5063800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.561417
5063900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729908
5064000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425063
5064100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404662
