Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.676415
13035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.845447
13035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.713639
13035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.672027
13035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.273141
13036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.496000
13036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.011948
13036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.378199
13036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.177676
13036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.850472
13036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.647021
13036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400642
13036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.904373
13036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.154046
13036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627979
13037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009832
13037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761119
13037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686635
13037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.691883
13037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.589491
13037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.664166
13037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849578
13037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.993159
13037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.155995
13037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.758064
13038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.000577
13038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.741494
13038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499987
13038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323271
13038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335958
13038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.254010
13038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240796
13038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.742914
13038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.760433
13038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.048265
13039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.964778
13039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.654032
13039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.722390
13039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.125637
13039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.832389
13039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.931861
13039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.074754
13039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404837
13039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.859251
13039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.703970
13040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.597586
13040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301171
13040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226364
13040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.457819
13040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.206026
13040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.156374
13040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073483
13040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017152
13040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.584381
13040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882628
13041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.456452
13041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314709
13041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.494773
13041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.501949
13041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.320720
13041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.019660
13041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.406563
13041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.119549
13041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.307534
13041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395714
13042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.092456
13042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.462390
13042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.916906
13042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.777521
13042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.520739
13042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129505
13042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.785466
13042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852075
13042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.529801
13042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.198686
13043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.761000
13043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.126923
13043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.542797
13043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.255061
13043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.289553
13043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.681877
13043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729669
13043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.392385
13043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222515
13043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277845
13044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414461
13044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805888
13044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.366014
13044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.740694
13044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988320
13044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.093815
13044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779968
13044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.568129
13044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.222196
13044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.658607
13045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.020918
13045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.332055
13045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.381090
13045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.441660
13045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051296
13045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.219546
13045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486477
13045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.083017
13045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428644
13045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408777
13046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833550
13046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456342
13046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665700
13046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913421
13046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112086
13046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.495605
13046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.348333
13046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.064326
13046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.693688
13046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.547028
13047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030829
13047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167112
13047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289091
13047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.531385
13047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.000762
13047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.879675
13047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000165
13047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770834
13047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.993719
13047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289556
13048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947890
13048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.887360
13048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.981175
13048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322521
13048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415249
13048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.625598
13048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.407927
13048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.335797
13048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.657469
13048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.625870
13049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.578521
13049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.293229
13049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.070882
13049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.193453
13049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.543032
13049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.638385
13049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.603289
13049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264674
13049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.429558
13049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.249678
13050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.953899
13050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131768
13050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.751985
13050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.466780
13050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984062
13050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.547242
13050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.773124
13050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.171783
13050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.168700
13050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.549386
13051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.655345
13051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288610
13051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.133011
13051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024224
13051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.532999
13051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.939116
13051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.935690
13051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.023366
13051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.660684
13051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.541250
13052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.150027
13052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.176948
13052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.331609
13052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.801395
13052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.349903
13052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.839244
13052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.864194
13052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.720930
13052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596873
13052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047508
13053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642163
13053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.118727
13053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.788956
13053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942964
13053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.508804
13053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.813630
13053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.439311
13053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.433122
13053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319260
13053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884872
13054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.941996
13054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221732
13054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.418364
13054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.839470
13054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267539
13054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062169
13054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.292542
13054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.436599
13054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.655217
13054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.182700
13055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.708207
13055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.216116
13055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.013049
13055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.020370
13055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341694
13055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.584273
13055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129605
13055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.777858
13055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.505354
13055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418714
13056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165748
13056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129414
13056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.105813
13056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409114
13056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.270506
13056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066762
13056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036449
13056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811935
13056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.322355
13056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.446804
13057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108022
13057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.262687
13057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.805700
13057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.230848
13057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.566941
13057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.205080
13057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.654198
13057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.917011
13057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.666918
13057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.330633
13058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.977836
13058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.224504
13058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.938584
13058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.437413
13058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.390962
13058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.458440
13058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.725918
13058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.860064
13058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005461
13058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.938549
13059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.393192
13059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.429065
13059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.750490
13059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.604535
13059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.029103
13059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589105
13059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.518511
13059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556284
13059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.980632
13059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801833
13060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085686
13060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.503606
13060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.473050
13060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.210478
13060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345937
13060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.504030
13060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185252
13060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207722
13060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.898262
13060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.930388
13061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.215696
13061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.245987
13061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.504986
13061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.860213
13061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.868191
13061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.896749
13061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.596343
13061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913699
13061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091437
13061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.969741
13062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.730750
13062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.138967
13062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.887539
13062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418660
13062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.502745
13062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.593397
13062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446917
13062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100550
13062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370515
13062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337008
13063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.971564
