cycle,pc,cta_id,cluster_id,warp_id,tid
6781,70,153,21,6,ffffffff
6782,70,153,21,7,ffffffff
6801,0,175,21,9,ffffffff
6802,0,175,21,10,ffffffff
6803,0,175,21,8,ffffffff
6804,0,175,21,14,ffffffff
6805,0,175,21,11,ffffffff
6806,0,175,21,12,ffffffff
6807,0,175,21,13,ffffffff
6808,0,175,21,15,ffffffff
6809,8,175,21,9,ffffffff
6810,8,175,21,10,ffffffff
6811,8,175,21,12,ffffffff
6812,10,175,21,9,ffffffff
6813,10,175,21,10,ffffffff
6814,8,175,21,15,ffffffff
6815,10,175,21,8,ffffffff
6816,10,175,21,13,ffffffff
6817,10,175,21,14,ffffffff
6818,10,175,21,11,ffffffff
6819,10,175,21,12,ffffffff
6820,18,175,21,9,ffffffff
6821,18,175,21,10,ffffffff
6822,10,175,21,15,ffffffff
6823,20,175,21,9,ffffffff
6823,18,175,21,8,ffffffff
6824,20,175,21,10,ffffffff
6824,18,175,21,13,ffffffff
6825,8,175,21,13,ffffffff
6826,20,175,21,8,ffffffff
6826,18,175,21,14,ffffffff
6827,8,175,21,14,ffffffff
6828,18,175,21,11,ffffffff
6829,18,175,21,12,ffffffff
6830,8,175,21,8,ffffffff
6831,20,175,21,11,ffffffff
6831,28,175,21,9,ffffffff
6831,28,175,21,10,ffffffff
6831,28,175,21,8,ffffffff
6831,18,175,21,15,ffffffff
6832,20,175,21,14,ffffffff
6832,28,175,21,11,ffffffff
6832,20,175,21,12,ffffffff
6832,20,175,21,13,ffffffff
6832,8,175,21,11,ffffffff
6833,20,175,21,15,ffffffff
6833,30,175,21,8,ffffffff
6833,30,175,21,9,ffffffff
6833,30,175,21,10,ffffffff
6834,28,175,21,12,ffffffff
6834,28,175,21,13,ffffffff
6834,28,175,21,14,ffffffff
6834,30,175,21,11,ffffffff
6835,30,175,21,13,ffffffff
6835,30,175,21,14,ffffffff
6835,28,175,21,15,ffffffff
6835,30,175,21,12,ffffffff
6836,30,175,21,15,ffffffff
6843,38,175,21,8,ffffffff
6843,38,175,21,9,ffffffff
6843,38,175,21,10,ffffffff
6844,38,175,21,11,ffffffff
6845,38,175,21,14,ffffffff
6845,38,175,21,12,ffffffff
6845,38,175,21,13,ffffffff
6846,38,175,21,15,ffffffff
6849,40,175,21,10,ffffffff
6849,40,175,21,8,ffffffff
6849,40,175,21,9,ffffffff
6850,40,175,21,11,ffffffff
6851,40,175,21,12,ffffffff
6851,40,175,21,13,ffffffff
6851,40,175,21,14,ffffffff
6852,40,175,21,15,ffffffff
6856,50,175,21,9,ffffffff
6856,50,175,21,10,ffffffff
6856,50,175,21,8,ffffffff
6857,50,175,21,11,ffffffff
6860,50,175,21,12,ffffffff
6860,50,175,21,13,ffffffff
6860,50,175,21,14,ffffffff
6861,58,175,21,8,ffffffff
6861,58,175,21,9,ffffffff
6861,58,175,21,10,ffffffff
6861,50,175,21,15,ffffffff
6862,58,175,21,11,ffffffff
6864,58,175,21,13,ffffffff
6864,58,175,21,14,ffffffff
6864,58,175,21,12,ffffffff
6865,58,175,21,15,ffffffff
6869,68,175,21,9,ffffffff
6869,68,175,21,10,ffffffff
6869,68,175,21,8,ffffffff
6870,60,175,21,8,ffffffff
6870,60,175,21,9,ffffffff
6870,60,175,21,10,ffffffff
6870,68,175,21,11,ffffffff
6871,60,175,21,11,ffffffff
6872,68,175,21,12,ffffffff
6872,68,175,21,13,ffffffff
6872,68,175,21,14,ffffffff
6873,60,175,21,12,ffffffff
6873,60,175,21,13,ffffffff
6873,60,175,21,14,ffffffff
6873,68,175,21,15,ffffffff
6874,60,175,21,15,ffffffff
6878,70,175,21,8,ffffffff
6878,70,175,21,9,ffffffff
6878,70,175,21,10,ffffffff
6879,70,175,21,11,ffffffff
6881,70,175,21,12,ffffffff
6881,70,175,21,13,ffffffff
6881,70,175,21,14,ffffffff
6882,70,175,21,15,ffffffff
6903,0,217,21,24,ffffffff
6904,0,217,21,25,ffffffff
6905,0,217,21,26,ffffffff
6906,0,217,21,28,ffffffff
6907,0,217,21,29,ffffffff
6908,0,217,21,30,ffffffff
6909,0,217,21,27,ffffffff
6910,8,217,21,25,ffffffff
6911,0,217,21,31,ffffffff
6912,8,217,21,24,ffffffff
6913,8,217,21,30,ffffffff
6914,8,217,21,31,ffffffff
6915,10,217,21,24,ffffffff
6916,10,217,21,25,ffffffff
6917,10,217,21,26,ffffffff
6918,10,217,21,27,ffffffff
6919,10,217,21,28,ffffffff
6920,10,217,21,29,ffffffff
6921,10,217,21,30,ffffffff
6922,10,217,21,31,ffffffff
6923,18,217,21,24,ffffffff
6924,18,217,21,25,ffffffff
6925,18,217,21,26,ffffffff
6926,20,217,21,24,ffffffff
6926,18,217,21,27,ffffffff
6927,20,217,21,25,ffffffff
6927,18,217,21,28,ffffffff
6928,20,217,21,26,ffffffff
6928,8,217,21,28,ffffffff
6929,20,217,21,27,ffffffff
6929,28,217,21,24,ffffffff
6929,28,217,21,25,ffffffff
6929,28,217,21,26,ffffffff
6929,18,217,21,29,ffffffff
6930,20,217,21,28,ffffffff
6930,20,217,21,29,ffffffff
6930,20,217,21,30,ffffffff
6930,28,217,21,27,ffffffff
6930,8,217,21,29,ffffffff
6931,30,217,21,25,ffffffff
6931,30,217,21,26,ffffffff
6931,20,217,21,31,ffffffff
6931,30,217,21,24,ffffffff
6931,18,217,21,30,ffffffff
6932,28,217,21,30,ffffffff
6932,30,217,21,27,ffffffff
6932,28,217,21,28,ffffffff
6932,28,217,21,29,ffffffff
6932,8,217,21,26,ffffffff
6933,28,217,21,31,ffffffff
6933,30,217,21,28,ffffffff
6933,30,217,21,29,ffffffff
6933,30,217,21,30,ffffffff
6933,18,217,21,31,ffffffff
6934,30,217,21,31,ffffffff
6934,8,217,21,27,ffffffff
6941,38,217,21,26,ffffffff
6941,38,217,21,24,ffffffff
6941,38,217,21,25,ffffffff
6941,0,227,21,17,ffffffff
6942,38,217,21,27,ffffffff
6942,0,227,21,18,ffffffff
6943,38,217,21,28,ffffffff
6943,38,217,21,29,ffffffff
6943,38,217,21,30,ffffffff
6943,0,227,21,16,ffffffff
6944,38,217,21,31,ffffffff
6944,0,227,21,22,ffffffff
6945,0,227,21,19,ffffffff
6946,0,227,21,20,ffffffff
6947,0,227,21,21,ffffffff
6948,0,227,21,23,ffffffff
6949,8,227,21,17,ffffffff
6950,8,227,21,18,ffffffff
6951,8,227,21,20,ffffffff
6952,8,227,21,23,ffffffff
6953,40,217,21,25,ffffffff
6953,10,227,21,18,ffffffff
6954,10,227,21,16,ffffffff
6955,10,227,21,17,ffffffff
6956,10,227,21,19,ffffffff
6957,10,227,21,22,ffffffff
6958,10,227,21,20,ffffffff
6959,10,227,21,21,ffffffff
6960,10,227,21,23,ffffffff
6961,18,227,21,18,ffffffff
6962,18,227,21,17,ffffffff
6963,18,227,21,16,ffffffff
6964,18,227,21,19,ffffffff
6965,40,217,21,26,ffffffff
6965,18,227,21,22,ffffffff
6966,8,227,21,22,ffffffff
6967,40,217,21,24,ffffffff
6967,18,227,21,21,ffffffff
6968,40,217,21,27,ffffffff
6968,40,217,21,29,ffffffff
6968,40,217,21,30,ffffffff
6968,40,217,21,28,ffffffff
6968,8,227,21,21,ffffffff
6969,20,227,21,18,ffffffff
6969,40,217,21,31,ffffffff
6969,20,227,21,16,ffffffff
6969,18,227,21,20,ffffffff
6970,20,227,21,19,ffffffff
6970,20,227,21,20,ffffffff
6970,20,227,21,17,ffffffff
6970,20,227,21,22,ffffffff
6970,8,227,21,16,ffffffff
6971,28,227,21,16,ffffffff
6971,20,227,21,21,ffffffff
6971,20,227,21,23,ffffffff
6971,18,227,21,23,ffffffff
6972,50,217,21,25,ffffffff
6972,28,227,21,18,ffffffff
6972,28,227,21,19,ffffffff
6972,28,227,21,20,ffffffff
6972,8,227,21,19,ffffffff
6973,28,227,21,22,ffffffff
6973,28,227,21,23,ffffffff
6973,28,227,21,17,ffffffff
6974,28,227,21,21,ffffffff
6974,50,217,21,26,ffffffff
6975,30,227,21,16,ffffffff
6976,30,227,21,18,ffffffff
6976,30,227,21,19,ffffffff
6976,30,227,21,20,ffffffff
6977,30,227,21,22,ffffffff
6977,30,227,21,23,ffffffff
6977,50,217,21,24,ffffffff
6978,58,217,21,25,ffffffff
6978,50,217,21,27,ffffffff
6978,50,217,21,28,ffffffff
6979,30,227,21,17,ffffffff
6979,50,217,21,31,ffffffff
6980,50,217,21,29,ffffffff
6980,50,217,21,30,ffffffff
6981,58,217,21,26,ffffffff
6982,58,217,21,24,ffffffff
6983,30,227,21,21,ffffffff
6984,58,217,21,29,ffffffff
6984,58,217,21,30,ffffffff
6984,58,217,21,27,ffffffff
6984,58,217,21,28,ffffffff
6986,58,217,21,31,ffffffff
6986,38,227,21,16,ffffffff
6986,38,227,21,18,ffffffff
6987,60,217,21,25,ffffffff
6988,38,227,21,20,ffffffff
6988,38,227,21,22,ffffffff
6988,38,227,21,19,ffffffff
6988,68,217,21,25,ffffffff
6989,38,227,21,17,ffffffff
6989,68,217,21,26,ffffffff
6990,38,227,21,23,ffffffff
6990,60,217,21,26,ffffffff
6990,68,217,21,24,ffffffff
6991,60,217,21,24,ffffffff
6992,38,227,21,21,ffffffff
6992,68,217,21,30,ffffffff
6992,68,217,21,27,ffffffff
6993,60,217,21,27,ffffffff
6993,60,217,21,30,ffffffff
6993,68,217,21,29,ffffffff
6993,40,227,21,16,ffffffff
6994,60,217,21,28,ffffffff
6994,60,217,21,29,ffffffff
6994,40,227,21,18,ffffffff
6995,40,227,21,19,ffffffff
6995,40,227,21,20,ffffffff
6995,40,227,21,22,ffffffff
6996,68,217,21,28,ffffffff
6996,60,217,21,31,ffffffff
6996,40,227,21,17,ffffffff
6997,70,217,21,25,ffffffff
6997,40,227,21,23,ffffffff
6998,68,217,21,31,ffffffff
6998,40,227,21,21,ffffffff
6999,70,217,21,26,ffffffff
7000,70,217,21,24,ffffffff
7001,50,227,21,16,ffffffff
7002,70,217,21,27,ffffffff
7002,70,217,21,30,ffffffff
7002,70,217,21,29,ffffffff
7003,50,227,21,19,ffffffff
7004,50,227,21,22,ffffffff
7004,50,227,21,17,ffffffff
7005,50,227,21,18,ffffffff
7006,58,227,21,16,ffffffff
7007,50,227,21,20,ffffffff
7008,70,217,21,28,ffffffff
7009,58,227,21,18,ffffffff
7009,70,217,21,31,ffffffff
7009,50,227,21,21,ffffffff
7010,58,227,21,17,ffffffff
7010,50,227,21,23,ffffffff
7011,58,227,21,20,ffffffff
7011,58,227,21,22,ffffffff
7011,58,227,21,19,ffffffff
7013,58,227,21,21,ffffffff
7014,58,227,21,23,ffffffff
7014,68,227,21,16,ffffffff
7015,60,227,21,16,ffffffff
7017,68,227,21,18,ffffffff
7018,60,227,21,18,ffffffff
7018,68,227,21,17,ffffffff
7019,60,227,21,17,ffffffff
7019,68,227,21,19,ffffffff
7019,68,227,21,20,ffffffff
7020,60,227,21,19,ffffffff
7020,60,227,21,20,ffffffff
7020,68,227,21,22,ffffffff
7021,60,227,21,22,ffffffff
7021,68,227,21,21,ffffffff
7022,60,227,21,21,ffffffff
7022,68,227,21,23,ffffffff
7023,60,227,21,23,ffffffff
7023,70,227,21,16,ffffffff
7026,70,227,21,18,ffffffff
7027,70,227,21,17,ffffffff
7028,70,227,21,19,ffffffff
7028,70,227,21,20,ffffffff
7029,70,227,21,22,ffffffff
7030,70,227,21,21,ffffffff
7031,70,227,21,23,ffffffff
7186,78,153,21,1,ffffffff
7188,78,153,21,2,ffffffff
7192,80,153,21,1,ffffffff
7194,80,153,21,2,ffffffff
7224,78,153,21,4,ffffffff
7226,78,153,21,0,ffffffff
7230,80,153,21,4,ffffffff
7232,80,153,21,0,ffffffff
7232,78,153,21,5,ffffffff
7235,78,153,21,6,ffffffff
7238,80,153,21,5,ffffffff
7240,78,153,21,3,ffffffff
7241,80,153,21,6,ffffffff
7243,78,153,21,7,ffffffff
7246,80,153,21,3,ffffffff
7249,80,153,21,7,ffffffff
7310,78,175,21,10,ffffffff
7312,78,175,21,8,ffffffff
7316,80,175,21,10,ffffffff
7317,78,175,21,12,ffffffff
7318,80,175,21,8,ffffffff
7323,80,175,21,12,ffffffff
7329,78,175,21,9,ffffffff
7335,80,175,21,9,ffffffff
7336,78,175,21,15,ffffffff
7340,78,175,21,14,ffffffff
7342,80,175,21,15,ffffffff
7346,80,175,21,14,ffffffff
7353,78,175,21,11,ffffffff
7359,80,175,21,11,ffffffff
7399,78,175,21,13,ffffffff
7405,80,175,21,13,ffffffff
7430,88,153,21,1,ffffffff
7437,98,153,21,1,ffffffff
7446,a0,153,21,1,ffffffff
7474,90,153,21,1,ffffffff
7478,a8,153,21,1,ffffffff
7480,b0,153,21,1,ffffffff
7489,88,153,21,0,ffffffff
7490,88,153,21,2,ffffffff
7496,98,153,21,0,ffffffff
7497,98,153,21,2,ffffffff
7500,88,153,21,5,ffffffff
7502,88,153,21,4,ffffffff
7505,a0,153,21,0,ffffffff
7506,a0,153,21,2,ffffffff
7507,98,153,21,5,ffffffff
7509,98,153,21,4,ffffffff
7512,78,217,21,26,ffffffff
7514,88,153,21,6,ffffffff
7516,a0,153,21,5,ffffffff
7516,78,217,21,30,ffffffff
7517,78,217,21,25,ffffffff
7518,a0,153,21,4,ffffffff
7518,80,217,21,26,ffffffff
7521,98,153,21,6,ffffffff
7522,80,217,21,30,ffffffff
7523,80,217,21,25,ffffffff
7530,a0,153,21,6,ffffffff
7532,88,153,21,7,ffffffff
7533,90,153,21,0,ffffffff
7534,90,153,21,2,ffffffff
7537,a8,153,21,0,ffffffff
7538,a8,153,21,2,ffffffff
7539,98,153,21,7,ffffffff
7539,b0,153,21,0,ffffffff
7540,b0,153,21,2,ffffffff
7542,88,153,21,3,ffffffff
7544,90,153,21,5,ffffffff
7546,90,153,21,4,ffffffff
7548,a0,153,21,7,ffffffff
7548,a8,153,21,5,ffffffff
7549,98,153,21,3,ffffffff
7550,b0,153,21,5,ffffffff
7550,a8,153,21,4,ffffffff
7552,b0,153,21,4,ffffffff
7554,78,217,21,28,ffffffff
7558,90,153,21,6,ffffffff
7558,a0,153,21,3,ffffffff
7560,80,217,21,28,ffffffff
7562,a8,153,21,6,ffffffff
7563,78,217,21,31,ffffffff
7564,b0,153,21,6,ffffffff
7569,80,217,21,31,ffffffff
7570,78,217,21,27,ffffffff
7576,90,153,21,7,ffffffff
7576,80,217,21,27,ffffffff
7576,78,217,21,24,ffffffff
7580,a8,153,21,7,ffffffff
7582,80,217,21,24,ffffffff
7582,b0,153,21,7,ffffffff
7586,90,153,21,3,ffffffff
7589,88,175,21,12,ffffffff
7590,a8,153,21,3,ffffffff
7592,b0,153,21,3,ffffffff
7593,78,227,21,18,ffffffff
7595,78,227,21,17,ffffffff
7596,98,175,21,12,ffffffff
7599,80,227,21,18,ffffffff
7601,80,227,21,17,ffffffff
7601,88,175,21,9,ffffffff
7605,a0,175,21,12,ffffffff
7608,98,175,21,9,ffffffff
7611,78,217,21,29,ffffffff
7617,a0,175,21,9,ffffffff
7618,80,217,21,29,ffffffff
7622,78,227,21,23,ffffffff
7623,88,175,21,8,ffffffff
7628,80,227,21,23,ffffffff
7628,88,175,21,10,ffffffff
7629,88,175,21,11,ffffffff
7630,98,175,21,8,ffffffff
7633,90,175,21,12,ffffffff
7633,88,175,21,14,ffffffff
7634,88,175,21,15,ffffffff
7635,98,175,21,10,ffffffff
7636,98,175,21,11,ffffffff
7637,78,227,21,20,ffffffff
7637,a8,175,21,12,ffffffff
7639,a0,175,21,8,ffffffff
7640,98,175,21,14,ffffffff
7640,b0,175,21,12,ffffffff
7641,98,175,21,15,ffffffff
7641,78,227,21,19,ffffffff
7643,80,227,21,20,ffffffff
7643,78,227,21,21,ffffffff
7644,a0,175,21,10,ffffffff
7645,90,175,21,9,ffffffff
7645,a0,175,21,11,ffffffff
7649,a0,175,21,14,ffffffff
7649,80,227,21,19,ffffffff
7649,80,227,21,21,ffffffff
7649,a8,175,21,9,ffffffff
7650,a0,175,21,15,ffffffff
7651,b0,175,21,9,ffffffff
7667,90,175,21,8,ffffffff
7669,88,175,21,13,ffffffff
7671,a8,175,21,8,ffffffff
7672,90,175,21,10,ffffffff
7673,90,175,21,11,ffffffff
7673,b0,175,21,8,ffffffff
7676,98,175,21,13,ffffffff
7676,a8,175,21,10,ffffffff
7677,90,175,21,14,ffffffff
7677,a8,175,21,11,ffffffff
7678,90,175,21,15,ffffffff
7678,b0,175,21,10,ffffffff
7679,b0,175,21,11,ffffffff
7679,78,227,21,22,ffffffff
7681,a8,175,21,14,ffffffff
7682,a8,175,21,15,ffffffff
7683,b0,175,21,14,ffffffff
7684,b0,175,21,15,ffffffff
7684,78,227,21,16,ffffffff
7685,a0,175,21,13,ffffffff
7685,80,227,21,22,ffffffff
7690,80,227,21,16,ffffffff
7713,90,175,21,13,ffffffff
7717,a8,175,21,13,ffffffff
7719,b0,175,21,13,ffffffff
7761,88,217,21,30,ffffffff
7768,98,217,21,30,ffffffff
7771,88,217,21,25,ffffffff
7777,a0,217,21,30,ffffffff
7778,98,217,21,25,ffffffff
7782,88,217,21,26,ffffffff
7787,a0,217,21,25,ffffffff
7789,98,217,21,26,ffffffff
7798,a0,217,21,26,ffffffff
7805,90,217,21,30,ffffffff
7809,a8,217,21,30,ffffffff
7811,b0,217,21,30,ffffffff
7815,90,217,21,25,ffffffff
7819,a8,217,21,25,ffffffff
7821,b0,217,21,25,ffffffff
7825,88,217,21,28,ffffffff
7826,90,217,21,26,ffffffff
7830,a8,217,21,26,ffffffff
7832,98,217,21,28,ffffffff
7832,b0,217,21,26,ffffffff
7841,a0,217,21,28,ffffffff
7844,88,217,21,31,ffffffff
7848,88,217,21,27,ffffffff
7851,98,217,21,31,ffffffff
7855,98,217,21,27,ffffffff
7860,a0,217,21,31,ffffffff
7864,a0,217,21,27,ffffffff
7869,90,217,21,28,ffffffff
7871,0,267,21,0,ffffffff
7872,0,267,21,1,ffffffff
7873,0,267,21,2,ffffffff
7874,0,267,21,4,ffffffff
7875,0,267,21,5,ffffffff
7876,0,267,21,6,ffffffff
7877,0,267,21,3,ffffffff
7878,b0,217,21,28,ffffffff
7878,88,217,21,24,ffffffff
7878,8,267,21,1,ffffffff
7879,0,267,21,7,ffffffff
7880,a8,217,21,28,ffffffff
7881,8,267,21,6,ffffffff
7882,8,267,21,7,ffffffff
7883,8,267,21,4,ffffffff
7884,10,267,21,1,ffffffff
7885,10,267,21,2,ffffffff
7886,10,267,21,3,ffffffff
7887,10,267,21,0,ffffffff
7888,90,217,21,31,ffffffff
7888,10,267,21,5,ffffffff
7889,88,217,21,29,ffffffff
7889,10,267,21,6,ffffffff
7890,10,267,21,7,ffffffff
7891,18,267,21,0,ffffffff
7892,90,217,21,27,ffffffff
7892,18,267,21,1,ffffffff
7893,18,267,21,2,ffffffff
7894,18,267,21,3,ffffffff
7895,10,267,21,4,ffffffff
7896,18,267,21,5,ffffffff
7897,8,267,21,5,ffffffff
7898,20,267,21,1,ffffffff
7898,20,267,21,2,ffffffff
7898,18,267,21,6,ffffffff
7899,98,217,21,24,ffffffff
7899,8,267,21,2,ffffffff
7900,18,267,21,7,ffffffff
7901,18,267,21,4,ffffffff
7902,8,267,21,0,ffffffff
7903,a8,217,21,31,ffffffff
7904,a8,217,21,27,ffffffff
7905,8,267,21,3,ffffffff
7906,20,267,21,3,ffffffff
7906,28,267,21,1,ffffffff
7906,28,267,21,2,ffffffff
7906,20,267,21,0,ffffffff
7907,20,267,21,5,ffffffff
7907,20,267,21,6,ffffffff
7907,b0,217,21,31,ffffffff
7907,20,267,21,4,ffffffff
7908,30,267,21,2,ffffffff
7908,28,267,21,3,ffffffff
7909,98,217,21,29,ffffffff
7909,20,267,21,7,ffffffff
7909,28,267,21,6,ffffffff
7910,30,267,21,1,ffffffff
7910,30,267,21,6,ffffffff
7910,b0,217,21,27,ffffffff
7911,28,267,21,0,ffffffff
7911,28,267,21,5,ffffffff
7911,30,267,21,3,ffffffff
7912,a0,217,21,24,ffffffff
7912,30,267,21,5,ffffffff
7912,28,267,21,7,ffffffff
7913,28,267,21,4,ffffffff
7913,30,267,21,7,ffffffff
7914,30,267,21,4,ffffffff
7915,30,267,21,0,ffffffff
7918,38,267,21,2,ffffffff
7918,a0,217,21,29,ffffffff
7920,38,267,21,1,ffffffff
7920,38,267,21,6,ffffffff
7921,38,267,21,3,ffffffff
7922,90,217,21,24,ffffffff
7922,38,267,21,5,ffffffff
7923,38,267,21,7,ffffffff
7923,38,267,21,4,ffffffff
7924,40,267,21,2,ffffffff
7925,38,267,21,0,ffffffff
7926,40,267,21,1,ffffffff
7926,40,267,21,6,ffffffff
7926,a8,217,21,24,ffffffff
7927,40,267,21,3,ffffffff
7928,40,267,21,5,ffffffff
7929,40,267,21,7,ffffffff
7929,40,267,21,4,ffffffff
7930,b0,217,21,24,ffffffff
7931,40,267,21,0,ffffffff
7931,50,267,21,2,ffffffff
7933,50,267,21,1,ffffffff
7934,90,217,21,29,ffffffff
7934,50,267,21,3,ffffffff
7935,50,267,21,6,ffffffff
7936,58,267,21,2,ffffffff
7937,50,267,21,5,ffffffff
7938,58,267,21,1,ffffffff
7938,50,267,21,7,ffffffff
7938,50,267,21,4,ffffffff
7938,a8,217,21,29,ffffffff
7939,58,267,21,6,ffffffff
7939,58,267,21,3,ffffffff
7939,50,267,21,0,ffffffff
7940,b0,217,21,29,ffffffff
7941,58,267,21,5,ffffffff
7942,58,267,21,7,ffffffff
7943,58,267,21,4,ffffffff
7944,68,267,21,2,ffffffff
7945,58,267,21,0,ffffffff
7945,60,267,21,2,ffffffff
7946,68,267,21,1,ffffffff
7947,60,267,21,1,ffffffff
7947,68,267,21,3,ffffffff
7947,68,267,21,6,ffffffff
7948,60,267,21,6,ffffffff
7948,60,267,21,3,ffffffff
7949,68,267,21,5,ffffffff
7950,60,267,21,5,ffffffff
7950,68,267,21,7,ffffffff
7951,60,267,21,7,ffffffff
7951,68,267,21,4,ffffffff
7952,60,267,21,4,ffffffff
7953,70,267,21,2,ffffffff
7954,68,267,21,0,ffffffff
7955,60,267,21,0,ffffffff
7955,70,267,21,1,ffffffff
7956,70,267,21,6,ffffffff
7956,70,267,21,3,ffffffff
7958,70,267,21,5,ffffffff
7959,70,267,21,7,ffffffff
7960,70,267,21,4,ffffffff
7963,70,267,21,0,ffffffff
7970,0,290,21,10,ffffffff
7971,0,290,21,8,ffffffff
7972,0,290,21,9,ffffffff
7973,0,290,21,11,ffffffff
7974,0,290,21,12,ffffffff
7975,0,290,21,13,ffffffff
7976,0,290,21,14,ffffffff
7977,8,290,21,8,ffffffff
7978,8,290,21,10,ffffffff
7979,0,290,21,15,ffffffff
7980,8,290,21,13,ffffffff
7981,10,290,21,10,ffffffff
7982,8,290,21,15,ffffffff
7983,10,290,21,8,ffffffff
7984,10,290,21,9,ffffffff
7985,10,290,21,14,ffffffff
7986,10,290,21,11,ffffffff
7987,88,227,21,18,ffffffff
7987,10,290,21,12,ffffffff
7988,10,290,21,13,ffffffff
7989,18,290,21,10,ffffffff
7990,10,290,21,15,ffffffff
7991,18,290,21,8,ffffffff
7992,18,290,21,9,ffffffff
7993,20,290,21,10,ffffffff
7993,18,290,21,14,ffffffff
7994,20,290,21,8,ffffffff
7994,8,290,21,14,ffffffff
7995,20,290,21,9,ffffffff
7995,18,290,21,11,ffffffff
7996,18,290,21,12,ffffffff
7997,8,290,21,12,ffffffff
7998,20,290,21,11,ffffffff
7998,28,290,21,10,ffffffff
7998,28,290,21,8,ffffffff
7998,28,290,21,9,ffffffff
7998,18,290,21,13,ffffffff
7999,20,290,21,13,ffffffff
7999,20,290,21,14,ffffffff
7999,28,290,21,11,ffffffff
7999,20,290,21,12,ffffffff
7999,88,227,21,17,ffffffff
7999,8,290,21,9,ffffffff
8000,20,290,21,15,ffffffff
8000,30,290,21,8,ffffffff
8000,30,290,21,9,ffffffff
8000,18,290,21,15,ffffffff
8001,98,227,21,18,ffffffff
8001,30,290,21,11,ffffffff
8001,28,290,21,12,ffffffff
8001,28,290,21,13,ffffffff
8001,8,290,21,11,ffffffff
8002,30,290,21,10,ffffffff
8002,30,290,21,12,ffffffff
8002,30,290,21,13,ffffffff
8002,28,290,21,15,ffffffff
8003,28,290,21,14,ffffffff
8003,30,290,21,15,ffffffff
8004,30,290,21,14,ffffffff
8009,98,227,21,17,ffffffff
8010,38,290,21,8,ffffffff
8010,38,290,21,9,ffffffff
8010,a0,227,21,18,ffffffff
8011,38,290,21,11,ffffffff
8012,38,290,21,10,ffffffff
8012,38,290,21,12,ffffffff
8013,38,290,21,13,ffffffff
8013,38,290,21,15,ffffffff
8014,38,290,21,14,ffffffff
8016,40,290,21,8,ffffffff
8016,88,227,21,23,ffffffff
8017,40,290,21,9,ffffffff
8017,40,290,21,11,ffffffff
8018,a0,227,21,17,ffffffff
8018,40,290,21,12,ffffffff
8018,40,290,21,10,ffffffff
8019,40,290,21,13,ffffffff
8019,40,290,21,15,ffffffff
8020,40,290,21,14,ffffffff
8023,50,290,21,8,ffffffff
8024,50,290,21,9,ffffffff
8024,98,227,21,23,ffffffff
8025,50,290,21,10,ffffffff
8025,50,290,21,11,ffffffff
8027,50,290,21,12,ffffffff
8028,58,290,21,8,ffffffff
8028,50,290,21,13,ffffffff
8029,58,290,21,9,ffffffff
8029,50,290,21,14,ffffffff
8029,50,290,21,15,ffffffff
8030,58,290,21,10,ffffffff
8030,58,290,21,11,ffffffff
8031,90,227,21,18,ffffffff
8031,58,290,21,12,ffffffff
8031,88,227,21,20,ffffffff
8032,58,290,21,13,ffffffff
8033,58,290,21,14,ffffffff
8033,58,290,21,15,ffffffff
8033,88,227,21,19,ffffffff
8035,a0,227,21,23,ffffffff
8035,88,227,21,21,ffffffff
8035,a8,227,21,18,ffffffff
8036,68,290,21,8,ffffffff
8037,60,290,21,8,ffffffff
8037,68,290,21,9,ffffffff
8038,60,290,21,9,ffffffff
8038,68,290,21,11,ffffffff
8038,68,290,21,10,ffffffff
8039,60,290,21,10,ffffffff
8039,60,290,21,11,ffffffff
8039,68,290,21,12,ffffffff
8040,60,290,21,12,ffffffff
8040,68,290,21,13,ffffffff
8041,60,290,21,13,ffffffff
8041,b0,227,21,18,ffffffff
8041,98,227,21,20,ffffffff
8041,68,290,21,15,ffffffff
8042,60,290,21,14,ffffffff
8042,60,290,21,15,ffffffff
8042,98,227,21,21,ffffffff
8043,90,227,21,17,ffffffff
8043,68,290,21,14,ffffffff
8043,98,227,21,19,ffffffff
8045,70,290,21,8,ffffffff
8046,70,290,21,9,ffffffff
8047,70,290,21,10,ffffffff
8047,70,290,21,11,ffffffff
8047,a8,227,21,17,ffffffff
8049,70,290,21,12,ffffffff
8050,70,290,21,13,ffffffff
8051,a0,227,21,20,ffffffff
8051,70,290,21,15,ffffffff
8051,b0,227,21,17,ffffffff
8052,a0,227,21,21,ffffffff
8052,70,290,21,14,ffffffff
8053,a0,227,21,19,ffffffff
8060,90,227,21,23,ffffffff
8064,a8,227,21,23,ffffffff
8066,b0,227,21,23,ffffffff
8076,90,227,21,20,ffffffff
8076,88,227,21,16,ffffffff
8077,88,227,21,22,ffffffff
8078,90,227,21,19,ffffffff
8079,90,227,21,21,ffffffff
8081,a8,227,21,20,ffffffff
8082,a8,227,21,19,ffffffff
8083,a8,227,21,21,ffffffff
8084,98,227,21,22,ffffffff
8084,98,227,21,16,ffffffff
8084,b0,227,21,19,ffffffff
8085,b0,227,21,20,ffffffff
8085,b0,227,21,21,ffffffff
8093,a0,227,21,16,ffffffff
8093,a0,227,21,22,ffffffff
8120,90,227,21,16,ffffffff
8121,90,227,21,22,ffffffff
8124,a8,227,21,16,ffffffff
8125,a8,227,21,22,ffffffff
