cycle,pc,cta_id,cluster_id,warp_id,tid
6758,30,146,12,3,ffffffff
6759,30,146,12,7,ffffffff
6764,38,134,12,9,ffffffff
6764,38,134,12,10,ffffffff
6764,38,134,12,8,ffffffff
6765,38,134,12,11,ffffffff
6766,38,134,12,12,ffffffff
6766,38,134,12,13,ffffffff
6766,38,134,12,14,ffffffff
6767,38,134,12,15,ffffffff
6768,38,146,12,0,ffffffff
6768,38,146,12,1,ffffffff
6768,38,146,12,2,ffffffff
6769,38,146,12,3,ffffffff
6770,38,146,12,5,ffffffff
6770,38,146,12,6,ffffffff
6770,38,146,12,4,ffffffff
6771,38,146,12,7,ffffffff
6771,40,134,12,8,ffffffff
6771,40,134,12,9,ffffffff
6771,40,134,12,10,ffffffff
6772,40,134,12,11,ffffffff
6772,40,134,12,13,ffffffff
6772,40,134,12,14,ffffffff
6772,40,134,12,12,ffffffff
6773,40,134,12,15,ffffffff
6774,40,146,12,0,ffffffff
6774,40,146,12,1,ffffffff
6774,40,146,12,2,ffffffff
6775,40,146,12,3,ffffffff
6776,40,146,12,5,ffffffff
6776,40,146,12,6,ffffffff
6776,40,146,12,4,ffffffff
6777,40,146,12,7,ffffffff
6779,50,134,12,8,ffffffff
6779,50,134,12,9,ffffffff
6779,50,134,12,10,ffffffff
6780,50,134,12,13,ffffffff
6780,50,134,12,14,ffffffff
6780,50,134,12,11,ffffffff
6780,50,134,12,12,ffffffff
6781,50,134,12,15,ffffffff
6786,58,134,12,8,ffffffff
6786,58,134,12,9,ffffffff
6786,58,134,12,10,ffffffff
6787,58,134,12,11,ffffffff
6787,50,146,12,2,ffffffff
6787,50,146,12,0,ffffffff
6787,50,146,12,1,ffffffff
6788,58,134,12,13,ffffffff
6788,58,134,12,14,ffffffff
6788,58,134,12,12,ffffffff
6788,50,146,12,3,ffffffff
6789,58,134,12,15,ffffffff
6791,58,146,12,0,ffffffff
6791,58,146,12,1,ffffffff
6791,58,146,12,2,ffffffff
6792,50,146,12,4,ffffffff
6792,50,146,12,5,ffffffff
6792,50,146,12,6,ffffffff
6792,58,146,12,3,ffffffff
6793,50,146,12,7,ffffffff
6793,58,146,12,5,ffffffff
6793,58,146,12,6,ffffffff
6793,58,146,12,4,ffffffff
6794,58,146,12,7,ffffffff
6796,60,134,12,9,ffffffff
6796,60,134,12,10,ffffffff
6796,60,134,12,8,ffffffff
6797,60,134,12,11,ffffffff
6797,68,134,12,12,ffffffff
6797,68,134,12,13,ffffffff
6797,68,134,12,14,ffffffff
6798,60,134,12,12,ffffffff
6798,60,134,12,13,ffffffff
6798,60,134,12,14,ffffffff
6798,68,134,12,15,ffffffff
6799,60,134,12,15,ffffffff
6800,68,146,12,0,ffffffff
6800,68,146,12,1,ffffffff
6800,68,146,12,2,ffffffff
6801,60,146,12,2,ffffffff
6801,60,146,12,0,ffffffff
6801,60,146,12,1,ffffffff
6801,68,146,12,3,ffffffff
6802,60,146,12,3,ffffffff
6803,68,146,12,6,ffffffff
6803,68,146,12,4,ffffffff
6803,68,146,12,5,ffffffff
6804,60,146,12,5,ffffffff
6804,60,146,12,6,ffffffff
6804,60,146,12,4,ffffffff
6804,68,146,12,7,ffffffff
6805,60,146,12,7,ffffffff
6806,68,134,12,10,ffffffff
6806,68,134,12,8,ffffffff
6806,68,134,12,9,ffffffff
6807,68,134,12,11,ffffffff
6807,70,134,12,12,ffffffff
6807,70,134,12,13,ffffffff
6807,70,134,12,14,ffffffff
6808,70,134,12,15,ffffffff
6810,70,146,12,0,ffffffff
6810,70,146,12,1,ffffffff
6810,70,146,12,2,ffffffff
6811,70,146,12,3,ffffffff
6812,70,146,12,6,ffffffff
6812,70,146,12,4,ffffffff
6812,70,146,12,5,ffffffff
6813,70,146,12,7,ffffffff
6815,70,134,12,9,ffffffff
6815,70,134,12,10,ffffffff
6815,70,134,12,8,ffffffff
6816,70,134,12,11,ffffffff
6832,0,183,12,24,ffffffff
6833,0,183,12,25,ffffffff
6834,0,183,12,26,ffffffff
6835,0,183,12,29,ffffffff
6836,0,183,12,30,ffffffff
6837,0,183,12,27,ffffffff
6838,0,183,12,28,ffffffff
6839,0,183,12,31,ffffffff
6840,8,183,12,24,ffffffff
6841,8,183,12,25,ffffffff
6842,8,183,12,30,ffffffff
6843,10,183,12,24,ffffffff
6844,10,183,12,25,ffffffff
6845,10,183,12,26,ffffffff
6846,8,183,12,31,ffffffff
6847,10,183,12,28,ffffffff
6848,10,183,12,29,ffffffff
6849,10,183,12,30,ffffffff
6850,10,183,12,27,ffffffff
6851,18,183,12,24,ffffffff
6852,18,183,12,25,ffffffff
6853,18,183,12,26,ffffffff
6854,20,183,12,24,ffffffff
6854,10,183,12,31,ffffffff
6855,20,183,12,25,ffffffff
6855,18,183,12,28,ffffffff
6856,20,183,12,26,ffffffff
6856,8,183,12,28,ffffffff
6857,18,183,12,29,ffffffff
6858,8,183,12,29,ffffffff
6859,18,183,12,30,ffffffff
6860,8,183,12,26,ffffffff
6861,18,183,12,27,ffffffff
6862,18,183,12,31,ffffffff
6863,8,183,12,27,ffffffff
6864,20,183,12,27,ffffffff
6864,28,183,12,24,ffffffff
6864,28,183,12,25,ffffffff
6864,28,183,12,26,ffffffff
6864,0,198,12,18,ffffffff
6865,0,198,12,16,ffffffff
6866,30,183,12,24,ffffffff
6866,30,183,12,25,ffffffff
6866,30,183,12,26,ffffffff
6866,0,198,12,17,ffffffff
6867,20,183,12,29,ffffffff
6867,20,183,12,30,ffffffff
6867,28,183,12,27,ffffffff
6867,20,183,12,28,ffffffff
6867,0,198,12,19,ffffffff
6868,20,183,12,31,ffffffff
6868,0,198,12,20,ffffffff
6869,0,198,12,21,ffffffff
6870,0,198,12,22,ffffffff
6871,28,183,12,28,ffffffff
6871,0,198,12,23,ffffffff
6872,8,198,12,18,ffffffff
6873,8,198,12,16,ffffffff
6874,8,198,12,21,ffffffff
6875,8,198,12,23,ffffffff
6876,10,198,12,17,ffffffff
6877,10,198,12,18,ffffffff
6878,10,198,12,16,ffffffff
6879,28,183,12,29,ffffffff
6879,10,198,12,19,ffffffff
6880,28,183,12,30,ffffffff
6880,10,198,12,21,ffffffff
6881,18,198,12,16,ffffffff
6882,10,198,12,22,ffffffff
6883,10,198,12,23,ffffffff
6884,10,198,12,20,ffffffff
6885,18,198,12,17,ffffffff
6886,18,198,12,18,ffffffff
6887,18,198,12,19,ffffffff
6888,18,198,12,20,ffffffff
6889,8,198,12,20,ffffffff
6890,30,183,12,27,ffffffff
6890,18,198,12,21,ffffffff
6891,8,198,12,17,ffffffff
6892,28,183,12,31,ffffffff
6892,18,198,12,22,ffffffff
6893,30,183,12,29,ffffffff
6893,30,183,12,30,ffffffff
6893,30,183,12,28,ffffffff
6893,20,198,12,19,ffffffff
6893,8,198,12,22,ffffffff
6894,38,183,12,24,ffffffff
6894,38,183,12,25,ffffffff
6894,38,183,12,26,ffffffff
6894,20,198,12,23,ffffffff
6894,18,198,12,23,ffffffff
6895,20,198,12,18,ffffffff
6895,20,198,12,16,ffffffff
6895,20,198,12,17,ffffffff
6895,30,183,12,31,ffffffff
6895,8,198,12,19,ffffffff
6896,20,198,12,22,ffffffff
6896,28,198,12,16,ffffffff
6896,28,198,12,17,ffffffff
6896,28,198,12,19,ffffffff
6897,28,198,12,21,ffffffff
6897,28,198,12,18,ffffffff
6897,28,198,12,20,ffffffff
6897,28,198,12,23,ffffffff
6898,30,198,12,16,ffffffff
6898,30,198,12,17,ffffffff
6898,28,198,12,22,ffffffff
6899,30,198,12,20,ffffffff
6899,30,198,12,21,ffffffff
6899,30,198,12,18,ffffffff
6899,30,198,12,19,ffffffff
6900,40,183,12,25,ffffffff
6900,40,183,12,24,ffffffff
6901,20,198,12,20,ffffffff
6901,20,198,12,21,ffffffff
6902,30,198,12,22,ffffffff
6902,30,198,12,23,ffffffff
6903,38,183,12,30,ffffffff
6903,38,183,12,27,ffffffff
6904,40,183,12,26,ffffffff
6905,38,183,12,28,ffffffff
6905,38,183,12,29,ffffffff
6906,38,183,12,31,ffffffff
6908,38,198,12,17,ffffffff
6908,38,198,12,16,ffffffff
6908,38,198,12,18,ffffffff
6908,38,198,12,19,ffffffff
6910,40,183,12,27,ffffffff
6911,38,198,12,20,ffffffff
6911,38,198,12,21,ffffffff
6911,38,198,12,23,ffffffff
6912,38,198,12,22,ffffffff
6912,40,183,12,28,ffffffff
6912,40,183,12,29,ffffffff
6913,58,183,12,24,ffffffff
6913,58,183,12,25,ffffffff
6913,50,183,12,26,ffffffff
6913,40,183,12,31,ffffffff
6914,50,183,12,25,ffffffff
6914,50,183,12,24,ffffffff
6914,40,198,12,19,ffffffff
6915,40,198,12,16,ffffffff
6915,40,198,12,17,ffffffff
6916,40,198,12,18,ffffffff
6917,58,183,12,26,ffffffff
6917,40,198,12,23,ffffffff
6917,40,198,12,20,ffffffff
6917,40,198,12,21,ffffffff
6918,40,183,12,30,ffffffff
6918,50,183,12,27,ffffffff
6919,40,198,12,22,ffffffff
6919,50,183,12,28,ffffffff
6919,50,183,12,29,ffffffff
6923,60,183,12,25,ffffffff
6923,60,183,12,24,ffffffff
6923,50,183,12,31,ffffffff
6924,58,183,12,27,ffffffff
6925,58,183,12,28,ffffffff
6925,58,183,12,29,ffffffff
6925,50,198,12,19,ffffffff
6926,60,183,12,26,ffffffff
6926,68,183,12,25,ffffffff
6926,68,183,12,24,ffffffff
6927,50,198,12,18,ffffffff
6927,50,198,12,16,ffffffff
6927,50,198,12,17,ffffffff
6928,50,198,12,20,ffffffff
6928,50,198,12,21,ffffffff
6929,58,183,12,31,ffffffff
6929,50,183,12,30,ffffffff
6930,50,198,12,23,ffffffff
6931,58,198,12,19,ffffffff
6932,50,198,12,22,ffffffff
6933,58,198,12,16,ffffffff
6933,58,198,12,17,ffffffff
6933,58,198,12,18,ffffffff
6934,58,198,12,23,ffffffff
6935,58,198,12,20,ffffffff
6935,58,198,12,21,ffffffff
6935,68,183,12,27,ffffffff
6936,60,183,12,27,ffffffff
6936,58,183,12,30,ffffffff
6937,68,183,12,26,ffffffff
6937,70,183,12,25,ffffffff
6937,70,183,12,24,ffffffff
6938,58,198,12,22,ffffffff
6938,68,183,12,28,ffffffff
6938,68,183,12,29,ffffffff
6938,68,183,12,31,ffffffff
6939,60,183,12,28,ffffffff
6939,60,183,12,29,ffffffff
6939,60,183,12,31,ffffffff
6941,68,198,12,19,ffffffff
6941,68,198,12,17,ffffffff
6941,68,198,12,18,ffffffff
6941,68,198,12,16,ffffffff
6942,60,198,12,19,ffffffff
6942,60,198,12,16,ffffffff
6942,60,198,12,17,ffffffff
6942,60,198,12,18,ffffffff
6944,68,198,12,20,ffffffff
6944,68,198,12,21,ffffffff
6945,60,198,12,23,ffffffff
6945,60,198,12,20,ffffffff
6945,60,198,12,21,ffffffff
6946,60,183,12,30,ffffffff
6947,68,198,12,23,ffffffff
6948,70,183,12,27,ffffffff
6948,70,183,12,29,ffffffff
6948,60,198,12,22,ffffffff
6948,70,183,12,28,ffffffff
6950,70,183,12,26,ffffffff
6950,70,198,12,16,ffffffff
6950,70,198,12,17,ffffffff
6951,70,198,12,19,ffffffff
6951,68,198,12,22,ffffffff
6952,70,198,12,18,ffffffff
6953,70,183,12,31,ffffffff
6953,68,183,12,30,ffffffff
6953,70,198,12,20,ffffffff
6953,70,198,12,21,ffffffff
6956,70,198,12,23,ffffffff
6961,70,198,12,22,ffffffff
6963,70,183,12,30,ffffffff
7183,78,134,12,13,ffffffff
7186,78,134,12,14,ffffffff
7189,80,134,12,13,ffffffff
7190,78,134,12,15,ffffffff
7192,80,134,12,14,ffffffff
7196,80,134,12,15,ffffffff
7197,78,134,12,12,ffffffff
7203,80,134,12,12,ffffffff
7215,78,134,12,10,ffffffff
7217,78,134,12,8,ffffffff
7218,78,134,12,9,ffffffff
7221,80,134,12,10,ffffffff
7223,80,134,12,8,ffffffff
7223,78,134,12,11,ffffffff
7224,80,134,12,9,ffffffff
7229,80,134,12,11,ffffffff
7270,78,146,12,2,ffffffff
7276,80,146,12,2,ffffffff
7276,78,146,12,1,ffffffff
7281,78,146,12,0,ffffffff
7282,80,146,12,1,ffffffff
7284,78,146,12,6,ffffffff
7286,78,146,12,3,ffffffff
7287,80,146,12,0,ffffffff
7287,78,146,12,4,ffffffff
7288,78,146,12,5,ffffffff
7290,80,146,12,6,ffffffff
7290,78,146,12,7,ffffffff
7292,80,146,12,3,ffffffff
7293,80,146,12,4,ffffffff
7294,80,146,12,5,ffffffff
7296,80,146,12,7,ffffffff
7402,78,183,12,24,ffffffff
7403,78,183,12,26,ffffffff
7408,80,183,12,24,ffffffff
7408,78,183,12,31,ffffffff
7409,80,183,12,26,ffffffff
7410,78,183,12,25,ffffffff
7412,78,183,12,30,ffffffff
7414,80,183,12,31,ffffffff
7416,80,183,12,25,ffffffff
7418,80,183,12,30,ffffffff
7423,78,183,12,28,ffffffff
7429,80,183,12,28,ffffffff
7429,78,183,12,29,ffffffff
7430,78,183,12,27,ffffffff
7435,80,183,12,29,ffffffff
7436,80,183,12,27,ffffffff
7437,78,198,12,17,ffffffff
7443,80,198,12,17,ffffffff
7460,78,198,12,23,ffffffff
7466,80,198,12,23,ffffffff
7466,78,198,12,22,ffffffff
7468,88,134,12,13,ffffffff
7472,80,198,12,22,ffffffff
7474,88,134,12,14,ffffffff
7475,98,134,12,13,ffffffff
7477,88,134,12,12,ffffffff
7479,88,134,12,15,ffffffff
7481,98,134,12,14,ffffffff
7484,a0,134,12,13,ffffffff
7484,98,134,12,12,ffffffff
7485,88,134,12,10,ffffffff
7486,98,134,12,15,ffffffff
7490,a0,134,12,14,ffffffff
7492,98,134,12,10,ffffffff
7493,a0,134,12,12,ffffffff
7494,78,198,12,18,ffffffff
7495,a0,134,12,15,ffffffff
7500,80,198,12,18,ffffffff
7501,a0,134,12,10,ffffffff
7501,78,198,12,21,ffffffff
7507,80,198,12,21,ffffffff
7507,78,198,12,20,ffffffff
7509,88,134,12,11,ffffffff
7510,88,134,12,8,ffffffff
7512,90,134,12,13,ffffffff
7513,80,198,12,20,ffffffff
7516,98,134,12,11,ffffffff
7516,a8,134,12,13,ffffffff
7517,98,134,12,8,ffffffff
7518,90,134,12,14,ffffffff
7518,b0,134,12,13,ffffffff
7519,78,198,12,16,ffffffff
7521,90,134,12,12,ffffffff
7522,a8,134,12,14,ffffffff
7523,90,134,12,15,ffffffff
7524,b0,134,12,14,ffffffff
7525,a0,134,12,11,ffffffff
7525,80,198,12,16,ffffffff
7525,a8,134,12,12,ffffffff
7526,a0,134,12,8,ffffffff
7527,b0,134,12,12,ffffffff
7527,a8,134,12,15,ffffffff
7529,90,134,12,10,ffffffff
7529,b0,134,12,15,ffffffff
7533,a8,134,12,10,ffffffff
7535,b0,134,12,10,ffffffff
7536,88,134,12,9,ffffffff
7543,98,134,12,9,ffffffff
7551,88,146,12,2,ffffffff
7552,a0,134,12,9,ffffffff
7553,90,134,12,11,ffffffff
7554,90,134,12,8,ffffffff
7557,a8,134,12,11,ffffffff
7558,98,146,12,2,ffffffff
7558,a8,134,12,8,ffffffff
7559,b0,134,12,11,ffffffff
7560,b0,134,12,8,ffffffff
7563,78,198,12,19,ffffffff
7567,a0,146,12,2,ffffffff
7567,88,146,12,4,ffffffff
7569,80,198,12,19,ffffffff
7571,88,146,12,1,ffffffff
7574,98,146,12,4,ffffffff
7578,98,146,12,1,ffffffff
7580,90,134,12,9,ffffffff
7583,a0,146,12,4,ffffffff
7584,a8,134,12,9,ffffffff
7587,b0,134,12,9,ffffffff
7588,a0,146,12,1,ffffffff
7595,90,146,12,2,ffffffff
7599,a8,146,12,2,ffffffff
7601,b0,146,12,2,ffffffff
7607,88,146,12,6,ffffffff
7611,90,146,12,4,ffffffff
7614,98,146,12,6,ffffffff
7615,90,146,12,1,ffffffff
7615,88,146,12,3,ffffffff
7615,a8,146,12,4,ffffffff
7617,b0,146,12,4,ffffffff
7619,a8,146,12,1,ffffffff
7621,b0,146,12,1,ffffffff
7622,98,146,12,3,ffffffff
7623,a0,146,12,6,ffffffff
7627,88,146,12,7,ffffffff
7628,88,146,12,0,ffffffff
7630,88,146,12,5,ffffffff
7631,a0,146,12,3,ffffffff
7634,98,146,12,7,ffffffff
7635,98,146,12,0,ffffffff
7637,98,146,12,5,ffffffff
7643,a0,146,12,7,ffffffff
7644,a0,146,12,0,ffffffff
7646,a0,146,12,5,ffffffff
7648,88,183,12,24,ffffffff
7651,90,146,12,6,ffffffff
7655,98,183,12,24,ffffffff
7655,a8,146,12,6,ffffffff
7657,b0,146,12,6,ffffffff
7659,90,146,12,3,ffffffff
7660,88,183,12,25,ffffffff
7663,a8,146,12,3,ffffffff
7664,a0,183,12,24,ffffffff
7664,88,183,12,30,ffffffff
7665,b0,146,12,3,ffffffff
7667,98,183,12,25,ffffffff
7667,88,183,12,28,ffffffff
7671,90,146,12,7,ffffffff
7671,98,183,12,30,ffffffff
7672,90,146,12,0,ffffffff
7672,88,183,12,29,ffffffff
7674,90,146,12,5,ffffffff
7674,98,183,12,28,ffffffff
7675,a8,146,12,7,ffffffff
7676,a0,183,12,25,ffffffff
7676,a8,146,12,0,ffffffff
7677,b0,146,12,7,ffffffff
7678,b0,146,12,0,ffffffff
7678,a8,146,12,5,ffffffff
7679,98,183,12,29,ffffffff
7680,a0,183,12,30,ffffffff
7680,b0,146,12,5,ffffffff
7683,a0,183,12,28,ffffffff
7683,88,183,12,26,ffffffff
7688,a0,183,12,29,ffffffff
7689,88,198,12,17,ffffffff
7690,98,183,12,26,ffffffff
7692,90,183,12,24,ffffffff
7693,88,183,12,27,ffffffff
7696,98,198,12,17,ffffffff
7696,88,183,12,31,ffffffff
7696,a8,183,12,24,ffffffff
7698,b0,183,12,24,ffffffff
7699,a0,183,12,26,ffffffff
7700,98,183,12,27,ffffffff
7703,98,183,12,31,ffffffff
7704,90,183,12,25,ffffffff
7705,a0,198,12,17,ffffffff
7708,90,183,12,30,ffffffff
7708,a8,183,12,25,ffffffff
7709,a0,183,12,27,ffffffff
7710,b0,183,12,25,ffffffff
7711,90,183,12,28,ffffffff
7712,a0,183,12,31,ffffffff
7712,a8,183,12,30,ffffffff
7714,b0,183,12,30,ffffffff
7715,a8,183,12,28,ffffffff
7716,90,183,12,29,ffffffff
7717,b0,183,12,28,ffffffff
7720,a8,183,12,29,ffffffff
7722,b0,183,12,29,ffffffff
7727,90,183,12,26,ffffffff
7727,88,198,12,23,ffffffff
7728,88,198,12,22,ffffffff
7731,a8,183,12,26,ffffffff
7733,90,198,12,17,ffffffff
7734,98,198,12,23,ffffffff
7734,b0,183,12,26,ffffffff
7736,98,198,12,22,ffffffff
7737,90,183,12,27,ffffffff
7737,a8,198,12,17,ffffffff
7739,b0,198,12,17,ffffffff
7741,90,183,12,31,ffffffff
7741,a8,183,12,27,ffffffff
7743,a0,198,12,23,ffffffff
7744,b0,183,12,27,ffffffff
7744,88,198,12,18,ffffffff
7745,a0,198,12,22,ffffffff
7745,a8,183,12,31,ffffffff
7747,b0,183,12,31,ffffffff
7751,98,198,12,18,ffffffff
7757,88,198,12,21,ffffffff
7760,a0,198,12,18,ffffffff
7764,98,198,12,21,ffffffff
7767,88,198,12,20,ffffffff
7771,90,198,12,23,ffffffff
7772,90,198,12,22,ffffffff
7773,a0,198,12,21,ffffffff
7774,98,198,12,20,ffffffff
7775,a8,198,12,23,ffffffff
7776,a8,198,12,22,ffffffff
7777,b0,198,12,23,ffffffff
7778,b0,198,12,22,ffffffff
7783,a0,198,12,20,ffffffff
7784,88,198,12,16,ffffffff
7788,90,198,12,18,ffffffff
7791,98,198,12,16,ffffffff
7792,a8,198,12,18,ffffffff
7794,b0,198,12,18,ffffffff
7800,a0,198,12,16,ffffffff
7801,90,198,12,21,ffffffff
7805,a8,198,12,21,ffffffff
7807,b0,198,12,21,ffffffff
7811,90,198,12,20,ffffffff
7813,88,198,12,19,ffffffff
7815,a8,198,12,20,ffffffff
7817,b0,198,12,20,ffffffff
7820,98,198,12,19,ffffffff
7828,90,198,12,16,ffffffff
7828,0,257,12,8,ffffffff
7829,a0,198,12,19,ffffffff
7829,0,257,12,9,ffffffff
7830,0,257,12,10,ffffffff
7831,0,257,12,13,ffffffff
7832,0,257,12,14,ffffffff
7833,0,257,12,11,ffffffff
7834,0,257,12,12,ffffffff
7835,0,257,12,15,ffffffff
7836,8,257,12,8,ffffffff
7837,8,257,12,9,ffffffff
7838,8,257,12,14,ffffffff
7839,a8,198,12,16,ffffffff
7840,10,257,12,9,ffffffff
7841,10,257,12,10,ffffffff
7842,8,257,12,15,ffffffff
7843,10,257,12,8,ffffffff
7844,10,257,12,13,ffffffff
7845,10,257,12,14,ffffffff
7846,10,257,12,11,ffffffff
7847,10,257,12,12,ffffffff
7848,18,257,12,9,ffffffff
7849,18,257,12,10,ffffffff
7850,10,257,12,15,ffffffff
7851,18,257,12,8,ffffffff
7852,18,257,12,13,ffffffff
7853,8,257,12,13,ffffffff
7854,b0,198,12,16,ffffffff
7854,20,257,12,9,ffffffff
7854,20,257,12,10,ffffffff
7854,18,257,12,14,ffffffff
7855,8,257,12,10,ffffffff
7856,18,257,12,11,ffffffff
7857,90,198,12,19,ffffffff
7857,18,257,12,12,ffffffff
7858,8,257,12,12,ffffffff
7859,20,257,12,11,ffffffff
7859,28,257,12,9,ffffffff
7859,28,257,12,10,ffffffff
7859,20,257,12,8,ffffffff
7859,18,257,12,15,ffffffff
7860,20,257,12,14,ffffffff
7860,28,257,12,11,ffffffff
7860,20,257,12,12,ffffffff
7860,20,257,12,13,ffffffff
7860,8,257,12,11,ffffffff
7861,20,257,12,15,ffffffff
7861,28,257,12,8,ffffffff
7861,30,257,12,9,ffffffff
7861,30,257,12,10,ffffffff
7861,a8,198,12,19,ffffffff
7862,28,257,12,12,ffffffff
7862,28,257,12,13,ffffffff
7862,28,257,12,14,ffffffff
7863,30,257,12,13,ffffffff
7863,30,257,12,14,ffffffff
7863,30,257,12,11,ffffffff
7863,30,257,12,8,ffffffff
7864,28,257,12,15,ffffffff
7864,30,257,12,12,ffffffff
7865,b0,198,12,19,ffffffff
7866,30,257,12,15,ffffffff
7871,38,257,12,9,ffffffff
7871,38,257,12,10,ffffffff
7872,38,257,12,11,ffffffff
7872,38,257,12,8,ffffffff
7873,38,257,12,14,ffffffff
7873,38,257,12,13,ffffffff
7874,38,257,12,12,ffffffff
7875,38,257,12,15,ffffffff
7877,40,257,12,10,ffffffff
7877,40,257,12,9,ffffffff
7878,40,257,12,11,ffffffff
7878,40,257,12,8,ffffffff
7879,40,257,12,13,ffffffff
7879,40,257,12,14,ffffffff
7880,40,257,12,12,ffffffff
7881,40,257,12,15,ffffffff
7884,50,257,12,9,ffffffff
7884,50,257,12,10,ffffffff
7885,50,257,12,11,ffffffff
7885,50,257,12,8,ffffffff
7888,50,257,12,13,ffffffff
7888,50,257,12,14,ffffffff
7889,58,257,12,11,ffffffff
7889,58,257,12,9,ffffffff
7889,58,257,12,10,ffffffff
7889,50,257,12,12,ffffffff
7890,58,257,12,8,ffffffff
7890,50,257,12,15,ffffffff
7892,58,257,12,13,ffffffff
7892,58,257,12,14,ffffffff
7893,58,257,12,12,ffffffff
7894,58,257,12,15,ffffffff
7897,68,257,12,9,ffffffff
7897,68,257,12,10,ffffffff
7897,68,257,12,11,ffffffff
7898,60,257,12,9,ffffffff
7898,60,257,12,10,ffffffff
7898,60,257,12,11,ffffffff
7898,68,257,12,8,ffffffff
7899,60,257,12,8,ffffffff
7900,68,257,12,13,ffffffff
7900,68,257,12,14,ffffffff
7901,60,257,12,13,ffffffff
7901,60,257,12,14,ffffffff
7901,68,257,12,12,ffffffff
7902,60,257,12,12,ffffffff
7902,68,257,12,15,ffffffff
7903,60,257,12,15,ffffffff
7906,70,257,12,9,ffffffff
7906,70,257,12,10,ffffffff
7906,70,257,12,11,ffffffff
7907,70,257,12,8,ffffffff
7909,70,257,12,13,ffffffff
7909,70,257,12,14,ffffffff
7910,70,257,12,12,ffffffff
7911,70,257,12,15,ffffffff
7927,0,276,12,0,ffffffff
7928,0,276,12,1,ffffffff
7929,0,276,12,2,ffffffff
7930,0,276,12,4,ffffffff
7931,0,276,12,5,ffffffff
7932,0,276,12,6,ffffffff
7933,0,276,12,3,ffffffff
7934,8,276,12,1,ffffffff
7935,0,276,12,7,ffffffff
7936,8,276,12,0,ffffffff
7937,8,276,12,6,ffffffff
7938,8,276,12,7,ffffffff
7939,10,276,12,0,ffffffff
7940,10,276,12,1,ffffffff
7941,10,276,12,2,ffffffff
7942,10,276,12,3,ffffffff
7943,10,276,12,4,ffffffff
7944,10,276,12,5,ffffffff
7945,10,276,12,6,ffffffff
7946,10,276,12,7,ffffffff
7947,18,276,12,0,ffffffff
7948,18,276,12,1,ffffffff
7949,18,276,12,2,ffffffff
7950,20,276,12,0,ffffffff
7950,18,276,12,3,ffffffff
7951,20,276,12,1,ffffffff
7951,18,276,12,4,ffffffff
7952,20,276,12,2,ffffffff
7952,8,276,12,4,ffffffff
7953,20,276,12,3,ffffffff
7953,28,276,12,0,ffffffff
7953,28,276,12,1,ffffffff
7953,28,276,12,2,ffffffff
7953,18,276,12,5,ffffffff
7954,20,276,12,4,ffffffff
7954,20,276,12,5,ffffffff
7954,20,276,12,6,ffffffff
7954,28,276,12,3,ffffffff
7954,8,276,12,5,ffffffff
7955,30,276,12,1,ffffffff
7955,30,276,12,2,ffffffff
7955,20,276,12,7,ffffffff
7955,30,276,12,0,ffffffff
7955,18,276,12,6,ffffffff
7956,28,276,12,6,ffffffff
7956,30,276,12,3,ffffffff
7956,28,276,12,4,ffffffff
7956,28,276,12,5,ffffffff
7956,8,276,12,2,ffffffff
7957,28,276,12,7,ffffffff
7957,30,276,12,4,ffffffff
7957,30,276,12,5,ffffffff
7957,30,276,12,6,ffffffff
7957,18,276,12,7,ffffffff
7958,30,276,12,7,ffffffff
7958,8,276,12,3,ffffffff
7965,38,276,12,2,ffffffff
7965,38,276,12,0,ffffffff
7965,38,276,12,1,ffffffff
7966,38,276,12,3,ffffffff
7967,38,276,12,4,ffffffff
7967,38,276,12,5,ffffffff
7967,38,276,12,6,ffffffff
7968,38,276,12,7,ffffffff
7971,40,276,12,0,ffffffff
7971,40,276,12,1,ffffffff
7971,40,276,12,2,ffffffff
7972,40,276,12,3,ffffffff
7973,40,276,12,6,ffffffff
7973,40,276,12,4,ffffffff
7973,40,276,12,5,ffffffff
7974,40,276,12,7,ffffffff
7978,50,276,12,0,ffffffff
7978,50,276,12,1,ffffffff
7978,50,276,12,2,ffffffff
7979,50,276,12,3,ffffffff
7982,50,276,12,6,ffffffff
7982,50,276,12,4,ffffffff
7982,50,276,12,5,ffffffff
7983,58,276,12,1,ffffffff
7983,58,276,12,2,ffffffff
7983,58,276,12,0,ffffffff
7983,50,276,12,7,ffffffff
7984,58,276,12,3,ffffffff
7986,58,276,12,4,ffffffff
7986,58,276,12,5,ffffffff
7986,58,276,12,6,ffffffff
7987,58,276,12,7,ffffffff
7991,68,276,12,0,ffffffff
7991,68,276,12,1,ffffffff
7991,68,276,12,2,ffffffff
7992,60,276,12,2,ffffffff
7992,60,276,12,0,ffffffff
7992,60,276,12,1,ffffffff
7992,68,276,12,3,ffffffff
7993,60,276,12,3,ffffffff
7994,68,276,12,6,ffffffff
7994,68,276,12,4,ffffffff
7994,68,276,12,5,ffffffff
7995,60,276,12,5,ffffffff
7995,60,276,12,6,ffffffff
7995,60,276,12,4,ffffffff
7995,68,276,12,7,ffffffff
7996,60,276,12,7,ffffffff
8000,70,276,12,2,ffffffff
8000,70,276,12,0,ffffffff
8000,70,276,12,1,ffffffff
8001,70,276,12,3,ffffffff
8003,70,276,12,5,ffffffff
8003,70,276,12,6,ffffffff
