cycle,pc,cta_id,cluster_id,warp_id,tid
6792,70,159,25,7,ffffffff
6792,70,159,25,5,ffffffff
6846,0,190,25,10,ffffffff
6847,0,190,25,8,ffffffff
6848,0,190,25,9,ffffffff
6849,0,190,25,11,ffffffff
6850,0,190,25,12,ffffffff
6851,0,190,25,13,ffffffff
6852,0,190,25,14,ffffffff
6853,8,190,25,8,ffffffff
6854,8,190,25,10,ffffffff
6855,0,190,25,15,ffffffff
6856,8,190,25,13,ffffffff
6857,10,190,25,10,ffffffff
6858,8,190,25,15,ffffffff
6859,10,190,25,8,ffffffff
6860,10,190,25,9,ffffffff
6861,10,190,25,14,ffffffff
6862,10,190,25,11,ffffffff
6863,10,190,25,12,ffffffff
6864,10,190,25,13,ffffffff
6865,18,190,25,10,ffffffff
6866,10,190,25,15,ffffffff
6867,18,190,25,8,ffffffff
6868,20,190,25,10,ffffffff
6868,18,190,25,9,ffffffff
6869,18,190,25,14,ffffffff
6870,20,190,25,8,ffffffff
6870,8,190,25,14,ffffffff
6871,20,190,25,9,ffffffff
6871,18,190,25,11,ffffffff
6872,18,190,25,12,ffffffff
6873,8,190,25,12,ffffffff
6874,20,190,25,11,ffffffff
6874,28,190,25,10,ffffffff
6874,28,190,25,8,ffffffff
6874,28,190,25,9,ffffffff
6874,18,190,25,13,ffffffff
6875,20,190,25,13,ffffffff
6875,20,190,25,14,ffffffff
6875,28,190,25,11,ffffffff
6875,20,190,25,12,ffffffff
6875,8,190,25,9,ffffffff
6876,30,190,25,10,ffffffff
6876,20,190,25,15,ffffffff
6876,30,190,25,8,ffffffff
6876,30,190,25,9,ffffffff
6876,18,190,25,15,ffffffff
6877,30,190,25,11,ffffffff
6877,28,190,25,12,ffffffff
6877,28,190,25,13,ffffffff
6877,28,190,25,14,ffffffff
6877,8,190,25,11,ffffffff
6878,30,190,25,12,ffffffff
6878,30,190,25,13,ffffffff
6878,30,190,25,14,ffffffff
6878,28,190,25,15,ffffffff
6879,30,190,25,15,ffffffff
6886,38,190,25,8,ffffffff
6886,38,190,25,9,ffffffff
6886,38,190,25,10,ffffffff
6887,38,190,25,11,ffffffff
6888,38,190,25,13,ffffffff
6888,38,190,25,14,ffffffff
6888,38,190,25,12,ffffffff
6889,38,190,25,15,ffffffff
6892,40,190,25,9,ffffffff
6892,40,190,25,10,ffffffff
6892,40,190,25,8,ffffffff
6893,40,190,25,11,ffffffff
6894,40,190,25,12,ffffffff
6894,40,190,25,13,ffffffff
6894,40,190,25,14,ffffffff
6895,40,190,25,15,ffffffff
6899,50,190,25,8,ffffffff
6899,50,190,25,9,ffffffff
6899,50,190,25,10,ffffffff
6900,50,190,25,11,ffffffff
6903,50,190,25,12,ffffffff
6903,50,190,25,13,ffffffff
6903,50,190,25,14,ffffffff
6904,58,190,25,10,ffffffff
6904,58,190,25,8,ffffffff
6904,58,190,25,9,ffffffff
6904,50,190,25,15,ffffffff
6905,58,190,25,11,ffffffff
6907,58,190,25,12,ffffffff
6907,58,190,25,13,ffffffff
6907,58,190,25,14,ffffffff
6908,58,190,25,15,ffffffff
6912,68,190,25,8,ffffffff
6912,68,190,25,9,ffffffff
6912,68,190,25,10,ffffffff
6913,60,190,25,8,ffffffff
6913,60,190,25,9,ffffffff
6913,60,190,25,10,ffffffff
6913,68,190,25,11,ffffffff
6914,60,190,25,11,ffffffff
6915,68,190,25,12,ffffffff
6915,68,190,25,13,ffffffff
6915,68,190,25,14,ffffffff
6916,60,190,25,14,ffffffff
6916,60,190,25,12,ffffffff
6916,60,190,25,13,ffffffff
6916,68,190,25,15,ffffffff
6917,60,190,25,15,ffffffff
6921,70,190,25,8,ffffffff
6921,70,190,25,9,ffffffff
6921,70,190,25,10,ffffffff
6922,70,190,25,11,ffffffff
6924,70,190,25,14,ffffffff
6924,70,190,25,12,ffffffff
6924,70,190,25,13,ffffffff
6925,70,190,25,15,ffffffff
6943,0,229,25,24,ffffffff
6944,0,229,25,25,ffffffff
6945,0,229,25,26,ffffffff
6946,0,229,25,28,ffffffff
6947,0,229,25,29,ffffffff
6948,0,229,25,30,ffffffff
6949,0,229,25,27,ffffffff
6950,8,229,25,25,ffffffff
6951,0,229,25,31,ffffffff
6952,8,229,25,24,ffffffff
6953,8,229,25,30,ffffffff
6954,8,229,25,31,ffffffff
6955,10,229,25,24,ffffffff
6956,10,229,25,25,ffffffff
6957,10,229,25,26,ffffffff
6958,10,229,25,27,ffffffff
6959,10,229,25,28,ffffffff
6960,10,229,25,29,ffffffff
6961,10,229,25,30,ffffffff
6962,10,229,25,31,ffffffff
6963,18,229,25,24,ffffffff
6964,18,229,25,25,ffffffff
6965,18,229,25,26,ffffffff
6966,20,229,25,24,ffffffff
6966,18,229,25,27,ffffffff
6967,20,229,25,25,ffffffff
6967,18,229,25,28,ffffffff
6968,20,229,25,26,ffffffff
6968,8,229,25,28,ffffffff
6969,20,229,25,27,ffffffff
6969,28,229,25,24,ffffffff
6969,28,229,25,25,ffffffff
6969,28,229,25,26,ffffffff
6969,18,229,25,29,ffffffff
6970,20,229,25,28,ffffffff
6970,20,229,25,29,ffffffff
6970,20,229,25,30,ffffffff
6970,28,229,25,27,ffffffff
6970,8,229,25,29,ffffffff
6971,30,229,25,25,ffffffff
6971,30,229,25,26,ffffffff
6971,20,229,25,31,ffffffff
6971,30,229,25,24,ffffffff
6971,18,229,25,30,ffffffff
6972,28,229,25,30,ffffffff
6972,30,229,25,27,ffffffff
6972,28,229,25,28,ffffffff
6972,28,229,25,29,ffffffff
6972,8,229,25,26,ffffffff
6973,28,229,25,31,ffffffff
6973,30,229,25,28,ffffffff
6973,30,229,25,29,ffffffff
6973,30,229,25,30,ffffffff
6973,18,229,25,31,ffffffff
6974,30,229,25,31,ffffffff
6974,8,229,25,27,ffffffff
6981,38,229,25,26,ffffffff
6981,38,229,25,24,ffffffff
6981,38,229,25,25,ffffffff
6982,38,229,25,27,ffffffff
6983,38,229,25,28,ffffffff
6983,38,229,25,29,ffffffff
6983,38,229,25,30,ffffffff
6984,38,229,25,31,ffffffff
6987,40,229,25,24,ffffffff
6987,40,229,25,25,ffffffff
6987,40,229,25,26,ffffffff
6988,40,229,25,27,ffffffff
6989,40,229,25,30,ffffffff
6989,40,229,25,28,ffffffff
6989,40,229,25,29,ffffffff
6990,40,229,25,31,ffffffff
6991,0,239,25,16,ffffffff
6992,0,239,25,17,ffffffff
6993,0,239,25,18,ffffffff
6994,0,239,25,20,ffffffff
6995,0,239,25,21,ffffffff
6996,50,229,25,25,ffffffff
6996,50,229,25,26,ffffffff
6996,50,229,25,24,ffffffff
6996,0,239,25,22,ffffffff
6997,50,229,25,27,ffffffff
6997,0,239,25,19,ffffffff
6998,0,239,25,23,ffffffff
6999,8,239,25,16,ffffffff
7000,8,239,25,17,ffffffff
7001,8,239,25,18,ffffffff
7002,50,229,25,30,ffffffff
7002,8,239,25,20,ffffffff
7003,58,229,25,25,ffffffff
7003,58,229,25,26,ffffffff
7003,58,229,25,24,ffffffff
7003,8,239,25,21,ffffffff
7004,8,239,25,23,ffffffff
7005,10,239,25,19,ffffffff
7006,10,239,25,18,ffffffff
7007,10,239,25,20,ffffffff
7008,10,239,25,21,ffffffff
7009,10,239,25,22,ffffffff
7010,10,239,25,23,ffffffff
7011,18,239,25,16,ffffffff
7012,58,229,25,27,ffffffff
7012,18,239,25,17,ffffffff
7013,18,239,25,18,ffffffff
7014,18,239,25,19,ffffffff
7015,50,229,25,28,ffffffff
7015,18,239,25,20,ffffffff
7016,50,229,25,29,ffffffff
7016,10,239,25,16,ffffffff
7017,18,239,25,21,ffffffff
7018,50,229,25,31,ffffffff
7018,10,239,25,17,ffffffff
7019,18,239,25,22,ffffffff
7020,58,229,25,30,ffffffff
7020,8,239,25,22,ffffffff
7021,60,229,25,24,ffffffff
7021,60,229,25,25,ffffffff
7021,20,239,25,18,ffffffff
7021,18,239,25,23,ffffffff
7022,60,229,25,26,ffffffff
7022,60,229,25,27,ffffffff
7022,20,239,25,17,ffffffff
7022,20,239,25,16,ffffffff
7022,8,239,25,19,ffffffff
7023,58,229,25,28,ffffffff
7023,58,229,25,29,ffffffff
7023,20,239,25,22,ffffffff
7023,20,239,25,19,ffffffff
7024,58,229,25,31,ffffffff
7024,20,239,25,20,ffffffff
7024,68,229,25,25,ffffffff
7024,68,229,25,26,ffffffff
7025,28,239,25,17,ffffffff
7025,20,239,25,23,ffffffff
7025,28,239,25,16,ffffffff
7025,28,239,25,22,ffffffff
7026,68,229,25,27,ffffffff
7026,28,239,25,20,ffffffff
7026,28,239,25,21,ffffffff
7027,30,239,25,16,ffffffff
7027,30,239,25,17,ffffffff
7027,28,239,25,23,ffffffff
7028,30,239,25,18,ffffffff
7028,30,239,25,21,ffffffff
7028,30,239,25,19,ffffffff
7028,30,239,25,20,ffffffff
7029,20,239,25,21,ffffffff
7029,68,229,25,24,ffffffff
7029,28,239,25,19,ffffffff
7029,60,229,25,30,ffffffff
7030,30,239,25,22,ffffffff
7030,30,239,25,23,ffffffff
7031,68,229,25,30,ffffffff
7032,28,239,25,18,ffffffff
7032,68,229,25,28,ffffffff
7033,60,229,25,28,ffffffff
7033,60,229,25,29,ffffffff
7034,68,229,25,29,ffffffff
7035,70,229,25,25,ffffffff
7035,60,229,25,31,ffffffff
7036,70,229,25,26,ffffffff
7036,68,229,25,31,ffffffff
7037,70,229,25,27,ffffffff
7037,38,239,25,16,ffffffff
7038,38,239,25,17,ffffffff
7039,38,239,25,20,ffffffff
7039,38,239,25,22,ffffffff
7040,38,239,25,21,ffffffff
7040,38,239,25,19,ffffffff
7041,70,229,25,24,ffffffff
7041,70,229,25,30,ffffffff
7042,38,239,25,23,ffffffff
7043,70,229,25,28,ffffffff
7043,38,239,25,18,ffffffff
7043,70,229,25,29,ffffffff
7044,40,239,25,16,ffffffff
7044,40,239,25,17,ffffffff
7045,70,229,25,31,ffffffff
7045,40,239,25,22,ffffffff
7045,40,239,25,20,ffffffff
7046,40,239,25,19,ffffffff
7046,40,239,25,21,ffffffff
7048,40,239,25,23,ffffffff
7049,40,239,25,18,ffffffff
7051,50,239,25,17,ffffffff
7052,50,239,25,22,ffffffff
7052,50,239,25,16,ffffffff
7053,50,239,25,19,ffffffff
7053,50,239,25,20,ffffffff
7055,50,239,25,21,ffffffff
7056,58,239,25,22,ffffffff
7056,58,239,25,17,ffffffff
7057,58,239,25,16,ffffffff
7057,50,239,25,18,ffffffff
7057,50,239,25,23,ffffffff
7058,58,239,25,19,ffffffff
7059,58,239,25,20,ffffffff
7059,58,239,25,21,ffffffff
7061,58,239,25,18,ffffffff
7061,58,239,25,23,ffffffff
7064,68,239,25,17,ffffffff
7064,68,239,25,22,ffffffff
7065,60,239,25,17,ffffffff
7065,60,239,25,22,ffffffff
7065,68,239,25,16,ffffffff
7066,60,239,25,16,ffffffff
7066,68,239,25,19,ffffffff
7067,60,239,25,19,ffffffff
7067,68,239,25,21,ffffffff
7068,60,239,25,21,ffffffff
7068,68,239,25,20,ffffffff
7069,60,239,25,20,ffffffff
7069,68,239,25,18,ffffffff
7069,68,239,25,23,ffffffff
7070,60,239,25,18,ffffffff
7070,60,239,25,23,ffffffff
7073,70,239,25,17,ffffffff
7073,70,239,25,22,ffffffff
7074,70,239,25,16,ffffffff
7075,70,239,25,19,ffffffff
7076,70,239,25,21,ffffffff
7077,70,239,25,20,ffffffff
7078,70,239,25,18,ffffffff
7078,70,239,25,23,ffffffff
7229,78,159,25,2,ffffffff
7235,80,159,25,2,ffffffff
7236,78,159,25,1,ffffffff
7238,78,159,25,0,ffffffff
7242,80,159,25,1,ffffffff
7244,80,159,25,0,ffffffff
7254,78,159,25,6,ffffffff
7260,80,159,25,6,ffffffff
7260,78,159,25,3,ffffffff
7261,78,159,25,4,ffffffff
7262,78,159,25,7,ffffffff
7263,78,159,25,5,ffffffff
7266,80,159,25,3,ffffffff
7267,80,159,25,4,ffffffff
7268,80,159,25,7,ffffffff
7269,80,159,25,5,ffffffff
7393,78,190,25,14,ffffffff
7395,78,190,25,15,ffffffff
7397,78,190,25,11,ffffffff
7398,78,190,25,8,ffffffff
7399,80,190,25,14,ffffffff
7400,78,190,25,10,ffffffff
7401,80,190,25,15,ffffffff
7403,80,190,25,11,ffffffff
7404,80,190,25,8,ffffffff
7406,80,190,25,10,ffffffff
7427,78,190,25,9,ffffffff
7433,80,190,25,9,ffffffff
7451,78,190,25,12,ffffffff
7457,80,190,25,12,ffffffff
7473,78,190,25,13,ffffffff
7479,80,190,25,13,ffffffff
7481,88,159,25,1,ffffffff
7488,98,159,25,1,ffffffff
7495,88,159,25,0,ffffffff
7497,a0,159,25,1,ffffffff
7502,98,159,25,0,ffffffff
7511,a0,159,25,0,ffffffff
7525,90,159,25,1,ffffffff
7529,a8,159,25,1,ffffffff
7531,b0,159,25,1,ffffffff
7535,88,159,25,6,ffffffff
7539,90,159,25,0,ffffffff
7542,98,159,25,6,ffffffff
7543,a8,159,25,0,ffffffff
7545,b0,159,25,0,ffffffff
7550,88,159,25,5,ffffffff
7551,a0,159,25,6,ffffffff
7557,98,159,25,5,ffffffff
7559,88,159,25,2,ffffffff
7561,88,159,25,4,ffffffff
7562,88,159,25,7,ffffffff
7563,88,159,25,3,ffffffff
7566,a0,159,25,5,ffffffff
7566,98,159,25,2,ffffffff
7568,98,159,25,4,ffffffff
7570,98,159,25,7,ffffffff
7571,98,159,25,3,ffffffff
7575,a0,159,25,2,ffffffff
7577,a0,159,25,4,ffffffff
7579,90,159,25,6,ffffffff
7579,a0,159,25,7,ffffffff
7581,a0,159,25,3,ffffffff
7581,78,229,25,28,ffffffff
7583,a8,159,25,6,ffffffff
7585,b0,159,25,6,ffffffff
7585,78,239,25,17,ffffffff
7587,80,229,25,28,ffffffff
7589,78,229,25,26,ffffffff
7591,80,239,25,17,ffffffff
7593,78,229,25,27,ffffffff
7594,90,159,25,5,ffffffff
7595,80,229,25,26,ffffffff
7598,a8,159,25,5,ffffffff
7599,80,229,25,27,ffffffff
7599,78,239,25,18,ffffffff
7600,b0,159,25,5,ffffffff
7603,90,159,25,2,ffffffff
7604,78,229,25,31,ffffffff
7605,90,159,25,4,ffffffff
7605,80,239,25,18,ffffffff
7606,90,159,25,7,ffffffff
7607,a8,159,25,2,ffffffff
7609,b0,159,25,2,ffffffff
7609,a8,159,25,4,ffffffff
7610,90,159,25,3,ffffffff
7610,80,229,25,31,ffffffff
7611,b0,159,25,4,ffffffff
7611,a8,159,25,7,ffffffff
7612,b0,159,25,7,ffffffff
7614,a8,159,25,3,ffffffff
7616,b0,159,25,3,ffffffff
7617,78,229,25,25,ffffffff
7623,80,229,25,25,ffffffff
7626,78,229,25,30,ffffffff
7627,78,239,25,19,ffffffff
7631,78,239,25,23,ffffffff
7632,80,229,25,30,ffffffff
7633,80,239,25,19,ffffffff
7637,80,239,25,23,ffffffff
7637,78,229,25,29,ffffffff
7643,80,229,25,29,ffffffff
7650,78,229,25,24,ffffffff
7654,88,190,25,11,ffffffff
7655,78,239,25,21,ffffffff
7656,80,229,25,24,ffffffff
7656,78,239,25,20,ffffffff
7661,98,190,25,11,ffffffff
7661,80,239,25,21,ffffffff
7662,80,239,25,20,ffffffff
7670,a0,190,25,11,ffffffff
7674,88,190,25,9,ffffffff
7681,98,190,25,9,ffffffff
7683,78,239,25,16,ffffffff
7689,80,239,25,16,ffffffff
7690,a0,190,25,9,ffffffff
7695,78,239,25,22,ffffffff
7698,90,190,25,11,ffffffff
7699,88,190,25,14,ffffffff
7701,80,239,25,22,ffffffff
7702,a8,190,25,11,ffffffff
7704,b0,190,25,11,ffffffff
7706,98,190,25,14,ffffffff
7706,88,190,25,8,ffffffff
7713,98,190,25,8,ffffffff
7714,88,190,25,12,ffffffff
7715,a0,190,25,14,ffffffff
7718,90,190,25,9,ffffffff
7721,98,190,25,12,ffffffff
7722,a0,190,25,8,ffffffff
7722,88,190,25,15,ffffffff
7722,a8,190,25,9,ffffffff
7724,b0,190,25,9,ffffffff
7726,88,190,25,10,ffffffff
7729,98,190,25,15,ffffffff
7730,a0,190,25,12,ffffffff
7733,98,190,25,10,ffffffff
7735,88,190,25,13,ffffffff
7738,a0,190,25,15,ffffffff
7742,a0,190,25,10,ffffffff
7742,98,190,25,13,ffffffff
7743,90,190,25,14,ffffffff
7747,a8,190,25,14,ffffffff
7749,b0,190,25,14,ffffffff
7750,90,190,25,8,ffffffff
7751,a0,190,25,13,ffffffff
7754,a8,190,25,8,ffffffff
7756,b0,190,25,8,ffffffff
7758,90,190,25,12,ffffffff
7762,a8,190,25,12,ffffffff
7764,b0,190,25,12,ffffffff
7766,90,190,25,15,ffffffff
7770,90,190,25,10,ffffffff
7770,a8,190,25,15,ffffffff
7772,b0,190,25,15,ffffffff
7774,a8,190,25,10,ffffffff
7776,b0,190,25,10,ffffffff
7779,90,190,25,13,ffffffff
7783,a8,190,25,13,ffffffff
7785,b0,190,25,13,ffffffff
7875,88,229,25,26,ffffffff
7882,98,229,25,26,ffffffff
7888,88,229,25,27,ffffffff
7891,a0,229,25,26,ffffffff
7895,98,229,25,27,ffffffff
7904,a0,229,25,27,ffffffff
7916,88,229,25,31,ffffffff
7919,90,229,25,26,ffffffff
7923,98,229,25,31,ffffffff
7923,a8,229,25,26,ffffffff
7925,b0,229,25,26,ffffffff
7932,90,229,25,27,ffffffff
7932,a0,229,25,31,ffffffff
7936,a8,229,25,27,ffffffff
7938,b0,229,25,27,ffffffff
7940,0,280,25,0,ffffffff
7941,0,280,25,1,ffffffff
7942,0,280,25,2,ffffffff
7943,0,280,25,5,ffffffff
7944,0,280,25,6,ffffffff
7945,0,280,25,3,ffffffff
7946,0,280,25,4,ffffffff
7947,0,280,25,7,ffffffff
7948,8,280,25,0,ffffffff
7949,8,280,25,1,ffffffff
7950,8,280,25,6,ffffffff
7951,10,280,25,0,ffffffff
7952,10,280,25,1,ffffffff
7953,10,280,25,2,ffffffff
7954,8,280,25,7,ffffffff
7955,10,280,25,4,ffffffff
7956,10,280,25,5,ffffffff
7957,10,280,25,6,ffffffff
7958,10,280,25,3,ffffffff
7959,18,280,25,0,ffffffff
7960,90,229,25,31,ffffffff
7960,18,280,25,1,ffffffff
7961,18,280,25,2,ffffffff
7962,20,280,25,0,ffffffff
7962,10,280,25,7,ffffffff
7963,20,280,25,1,ffffffff
7963,18,280,25,4,ffffffff
7964,20,280,25,2,ffffffff
7964,8,280,25,4,ffffffff
7965,18,280,25,5,ffffffff
7966,8,280,25,5,ffffffff
7967,18,280,25,6,ffffffff
7968,8,280,25,2,ffffffff
7969,18,280,25,3,ffffffff
7970,18,280,25,7,ffffffff
7971,a8,229,25,31,ffffffff
7972,8,280,25,3,ffffffff
7973,20,280,25,3,ffffffff
7973,28,280,25,0,ffffffff
7973,28,280,25,1,ffffffff
7973,28,280,25,2,ffffffff
7974,20,280,25,4,ffffffff
7974,20,280,25,5,ffffffff
7974,20,280,25,6,ffffffff
7974,28,280,25,3,ffffffff
7975,30,280,25,1,ffffffff
7975,30,280,25,2,ffffffff
7975,20,280,25,7,ffffffff
7975,30,280,25,0,ffffffff
7976,28,280,25,6,ffffffff
7976,b0,229,25,31,ffffffff
7976,28,280,25,4,ffffffff
7976,28,280,25,5,ffffffff
7977,30,280,25,3,ffffffff
7977,30,280,25,4,ffffffff
7977,30,280,25,5,ffffffff
7977,30,280,25,6,ffffffff
7978,28,280,25,7,ffffffff
7979,30,280,25,7,ffffffff
7982,88,239,25,17,ffffffff
7984,88,229,25,28,ffffffff
7985,38,280,25,2,ffffffff
7985,38,280,25,0,ffffffff
7985,38,280,25,1,ffffffff
7987,38,280,25,4,ffffffff
7987,38,280,25,5,ffffffff
7987,38,280,25,6,ffffffff
7987,38,280,25,3,ffffffff
7989,38,280,25,7,ffffffff
7989,98,239,25,17,ffffffff
7991,40,280,25,0,ffffffff
7991,40,280,25,1,ffffffff
7991,40,280,25,2,ffffffff
7992,98,229,25,28,ffffffff
7993,40,280,25,6,ffffffff
7993,40,280,25,3,ffffffff
7993,40,280,25,4,ffffffff
7993,40,280,25,5,ffffffff
7995,40,280,25,7,ffffffff
7998,50,280,25,2,ffffffff
7999,a0,239,25,17,ffffffff
8000,50,280,25,1,ffffffff
8000,50,280,25,0,ffffffff
8000,50,280,25,3,ffffffff
8001,a0,229,25,28,ffffffff
8002,50,280,25,6,ffffffff
8003,58,280,25,2,ffffffff
8003,50,280,25,5,ffffffff
8003,50,280,25,4,ffffffff
8004,58,280,25,1,ffffffff
8004,50,280,25,7,ffffffff
8005,58,280,25,3,ffffffff
8006,58,280,25,6,ffffffff
8007,58,280,25,4,ffffffff
8007,58,280,25,5,ffffffff
8008,58,280,25,7,ffffffff
8009,58,280,25,0,ffffffff
8010,88,239,25,18,ffffffff
8011,68,280,25,2,ffffffff
8012,60,280,25,2,ffffffff
8012,68,280,25,1,ffffffff
8013,60,280,25,1,ffffffff
8013,68,280,25,3,ffffffff
8014,60,280,25,3,ffffffff
8014,68,280,25,6,ffffffff
8015,60,280,25,6,ffffffff
8015,68,280,25,4,ffffffff
8015,68,280,25,5,ffffffff
8016,60,280,25,4,ffffffff
8016,60,280,25,5,ffffffff
8016,68,280,25,7,ffffffff
8017,60,280,25,7,ffffffff
8018,68,280,25,0,ffffffff
8019,60,280,25,0,ffffffff
8019,98,239,25,18,ffffffff
8020,70,280,25,2,ffffffff
8021,70,280,25,1,ffffffff
8022,70,280,25,3,ffffffff
8023,70,280,25,6,ffffffff
8024,70,280,25,4,ffffffff
8024,70,280,25,5,ffffffff
8025,70,280,25,7,ffffffff
8026,90,239,25,17,ffffffff
8027,70,280,25,0,ffffffff
8028,90,229,25,28,ffffffff
8028,a0,239,25,18,ffffffff
8031,a8,239,25,17,ffffffff
8032,b0,239,25,17,ffffffff
8033,a8,229,25,28,ffffffff
8034,b0,229,25,28,ffffffff
8046,0,310,25,10,ffffffff
8047,0,310,25,8,ffffffff
8048,0,310,25,9,ffffffff
8049,0,310,25,11,ffffffff
8050,0,310,25,12,ffffffff
8051,0,310,25,13,ffffffff
8052,0,310,25,14,ffffffff
8053,8,310,25,8,ffffffff
8054,90,239,25,18,ffffffff
8054,8,310,25,10,ffffffff
8055,0,310,25,15,ffffffff
8056,8,310,25,13,ffffffff
8057,10,310,25,10,ffffffff
8058,8,310,25,15,ffffffff
8059,88,229,25,30,ffffffff
8059,10,310,25,8,ffffffff
8060,10,310,25,9,ffffffff
8061,10,310,25,14,ffffffff
8062,10,310,25,11,ffffffff
8063,10,310,25,12,ffffffff
8064,10,310,25,13,ffffffff
8065,18,310,25,10,ffffffff
8066,10,310,25,15,ffffffff
8067,18,310,25,8,ffffffff
8068,18,310,25,9,ffffffff
8069,88,239,25,19,ffffffff
8069,18,310,25,14,ffffffff
8070,18,310,25,11,ffffffff
8071,18,310,25,12,ffffffff
8072,20,310,25,10,ffffffff
8072,20,310,25,8,ffffffff
8072,20,310,25,9,ffffffff
8072,8,310,25,12,ffffffff
8073,20,310,25,11,ffffffff
8073,28,310,25,8,ffffffff
8073,28,310,25,9,ffffffff
8073,88,239,25,23,ffffffff
8073,18,310,25,13,ffffffff
8074,98,229,25,30,ffffffff
8074,20,310,25,12,ffffffff
8074,20,310,25,13,ffffffff
8074,8,310,25,9,ffffffff
8075,28,310,25,10,ffffffff
8075,30,310,25,9,ffffffff
8075,28,310,25,11,ffffffff
8075,30,310,25,8,ffffffff
8075,a8,239,25,18,ffffffff
8076,20,310,25,14,ffffffff
8076,20,310,25,15,ffffffff
8076,28,310,25,12,ffffffff
8076,28,310,25,13,ffffffff
8076,8,310,25,14,ffffffff
8077,b0,239,25,18,ffffffff
8077,30,310,25,12,ffffffff
8077,30,310,25,13,ffffffff
8077,18,310,25,15,ffffffff
8078,98,239,25,19,ffffffff
8078,30,310,25,10,ffffffff
8078,8,310,25,11,ffffffff
8079,28,310,25,14,ffffffff
8079,30,310,25,11,ffffffff
8079,88,229,25,25,ffffffff
8080,30,310,25,14,ffffffff
8080,28,310,25,15,ffffffff
8080,88,229,25,29,ffffffff
8082,98,239,25,23,ffffffff
8083,30,310,25,15,ffffffff
8084,a0,229,25,30,ffffffff
8084,88,229,25,24,ffffffff
8085,38,310,25,8,ffffffff
8085,38,310,25,9,ffffffff
8087,38,310,25,12,ffffffff
8087,38,310,25,13,ffffffff
8087,a0,239,25,19,ffffffff
8088,38,310,25,10,ffffffff
8088,98,229,25,25,ffffffff
8089,38,310,25,11,ffffffff
8089,98,229,25,29,ffffffff
8089,88,239,25,21,ffffffff
8090,38,310,25,14,ffffffff
8091,a0,239,25,23,ffffffff
8091,40,310,25,8,ffffffff
8091,40,310,25,9,ffffffff
8092,98,229,25,24,ffffffff
8093,38,310,25,15,ffffffff
8093,40,310,25,12,ffffffff
8093,40,310,25,13,ffffffff
8094,40,310,25,10,ffffffff
8094,88,239,25,20,ffffffff
8095,40,310,25,11,ffffffff
8096,40,310,25,14,ffffffff
8096,88,239,25,16,ffffffff
8097,a0,229,25,25,ffffffff
8098,88,239,25,22,ffffffff
8099,a0,229,25,29,ffffffff
8099,40,310,25,15,ffffffff
8100,98,239,25,21,ffffffff
8100,50,310,25,8,ffffffff
8101,a0,229,25,24,ffffffff
8101,50,310,25,10,ffffffff
8102,50,310,25,11,ffffffff
8103,90,229,25,30,ffffffff
8104,50,310,25,13,ffffffff
8105,58,310,25,9,ffffffff
8105,50,310,25,12,ffffffff
8105,50,310,25,14,ffffffff
8106,58,310,25,8,ffffffff
8106,58,310,25,10,ffffffff
8106,58,310,25,11,ffffffff
8107,50,310,25,9,ffffffff
8107,98,239,25,20,ffffffff
8107,50,310,25,15,ffffffff
8107,a8,229,25,30,ffffffff
8108,58,310,25,13,ffffffff
8108,98,239,25,16,ffffffff
8108,98,239,25,22,ffffffff
8109,58,310,25,14,ffffffff
8110,b0,229,25,30,ffffffff
8111,a0,239,25,21,ffffffff
8111,58,310,25,15,ffffffff
8112,58,310,25,12,ffffffff
8113,90,239,25,19,ffffffff
8114,68,310,25,10,ffffffff
8114,68,310,25,11,ffffffff
8115,60,310,25,10,ffffffff
8115,60,310,25,11,ffffffff
8115,60,310,25,8,ffffffff
8116,60,310,25,9,ffffffff
8116,68,310,25,8,ffffffff
8117,90,239,25,23,ffffffff
8117,a0,239,25,20,ffffffff
8117,68,310,25,9,ffffffff
8117,68,310,25,14,ffffffff
8117,a8,239,25,19,ffffffff
8118,60,310,25,13,ffffffff
8118,a0,239,25,22,ffffffff
8119,68,310,25,13,ffffffff
8119,68,310,25,15,ffffffff
8120,a0,239,25,16,ffffffff
8120,60,310,25,15,ffffffff
8121,60,310,25,14,ffffffff
8121,68,310,25,12,ffffffff
8121,a8,239,25,23,ffffffff
8122,60,310,25,12,ffffffff
8122,b0,239,25,19,ffffffff
8123,90,229,25,25,ffffffff
8123,70,310,25,10,ffffffff
8123,70,310,25,11,ffffffff
8124,b0,239,25,23,ffffffff
8125,70,310,25,8,ffffffff
8126,70,310,25,14,ffffffff
8127,90,229,25,29,ffffffff
8127,70,310,25,9,ffffffff
8128,90,229,25,24,ffffffff
8128,70,310,25,15,ffffffff
8129,70,310,25,13,ffffffff
8129,a8,229,25,25,ffffffff
8130,70,310,25,12,ffffffff
8130,b0,229,25,25,ffffffff
8132,a8,229,25,29,ffffffff
8134,90,239,25,21,ffffffff
8134,b0,229,25,24,ffffffff
8134,a8,229,25,24,ffffffff
8135,b0,229,25,29,ffffffff
8138,a8,239,25,21,ffffffff
8139,90,239,25,20,ffffffff
8140,b0,239,25,21,ffffffff
8143,90,239,25,16,ffffffff
8143,90,239,25,22,ffffffff
8143,a8,239,25,20,ffffffff
8145,b0,239,25,20,ffffffff
8147,a8,239,25,22,ffffffff
8148,a8,239,25,16,ffffffff
