cycle,pc,cta_id,cluster_id,warp_id,tid
6754,30,142,11,11,ffffffff
6755,30,142,11,15,ffffffff
6760,38,132,11,1,ffffffff
6760,38,132,11,2,ffffffff
6760,38,132,11,0,ffffffff
6761,38,132,11,3,ffffffff
6762,38,132,11,4,ffffffff
6762,38,132,11,5,ffffffff
6762,38,132,11,6,ffffffff
6763,38,132,11,7,ffffffff
6764,38,142,11,8,ffffffff
6764,38,142,11,9,ffffffff
6764,38,142,11,10,ffffffff
6765,38,142,11,11,ffffffff
6766,38,142,11,13,ffffffff
6766,38,142,11,14,ffffffff
6766,38,142,11,12,ffffffff
6767,38,142,11,15,ffffffff
6767,40,132,11,0,ffffffff
6767,40,132,11,1,ffffffff
6767,40,132,11,2,ffffffff
6768,40,132,11,3,ffffffff
6768,40,132,11,5,ffffffff
6768,40,132,11,6,ffffffff
6768,40,132,11,4,ffffffff
6769,40,132,11,7,ffffffff
6770,40,142,11,8,ffffffff
6770,40,142,11,9,ffffffff
6770,40,142,11,10,ffffffff
6771,40,142,11,11,ffffffff
6772,40,142,11,13,ffffffff
6772,40,142,11,14,ffffffff
6772,40,142,11,12,ffffffff
6773,40,142,11,15,ffffffff
6775,50,132,11,0,ffffffff
6775,50,132,11,1,ffffffff
6775,50,132,11,2,ffffffff
6776,50,132,11,5,ffffffff
6776,50,132,11,6,ffffffff
6776,50,132,11,3,ffffffff
6776,50,132,11,4,ffffffff
6777,50,132,11,7,ffffffff
6782,58,132,11,0,ffffffff
6782,58,132,11,1,ffffffff
6782,58,132,11,2,ffffffff
6783,58,132,11,3,ffffffff
6783,50,142,11,10,ffffffff
6783,50,142,11,8,ffffffff
6783,50,142,11,9,ffffffff
6784,58,132,11,5,ffffffff
6784,58,132,11,6,ffffffff
6784,58,132,11,4,ffffffff
6784,50,142,11,11,ffffffff
6785,58,132,11,7,ffffffff
6787,58,142,11,8,ffffffff
6787,58,142,11,9,ffffffff
6787,58,142,11,10,ffffffff
6788,50,142,11,12,ffffffff
6788,50,142,11,13,ffffffff
6788,50,142,11,14,ffffffff
6788,58,142,11,11,ffffffff
6789,50,142,11,15,ffffffff
6789,58,142,11,13,ffffffff
6789,58,142,11,14,ffffffff
6789,58,142,11,12,ffffffff
6790,58,142,11,15,ffffffff
6792,60,132,11,1,ffffffff
6792,60,132,11,2,ffffffff
6792,60,132,11,0,ffffffff
6793,60,132,11,3,ffffffff
6793,68,132,11,4,ffffffff
6793,68,132,11,5,ffffffff
6793,68,132,11,6,ffffffff
6794,60,132,11,4,ffffffff
6794,60,132,11,5,ffffffff
6794,60,132,11,6,ffffffff
6794,68,132,11,7,ffffffff
6795,60,132,11,7,ffffffff
6796,68,142,11,8,ffffffff
6796,68,142,11,9,ffffffff
6796,68,142,11,10,ffffffff
6797,60,142,11,10,ffffffff
6797,60,142,11,8,ffffffff
6797,60,142,11,9,ffffffff
6797,68,142,11,11,ffffffff
6798,60,142,11,11,ffffffff
6799,68,142,11,14,ffffffff
6799,68,142,11,12,ffffffff
6799,68,142,11,13,ffffffff
6800,60,142,11,13,ffffffff
6800,60,142,11,14,ffffffff
6800,60,142,11,12,ffffffff
6800,68,142,11,15,ffffffff
6801,60,142,11,15,ffffffff
6802,68,132,11,2,ffffffff
6802,68,132,11,0,ffffffff
6802,68,132,11,1,ffffffff
6803,68,132,11,3,ffffffff
6803,70,132,11,4,ffffffff
6803,70,132,11,5,ffffffff
6803,70,132,11,6,ffffffff
6804,70,132,11,7,ffffffff
6806,70,142,11,8,ffffffff
6806,70,142,11,9,ffffffff
6806,70,142,11,10,ffffffff
6807,70,142,11,11,ffffffff
6808,70,142,11,14,ffffffff
6808,70,142,11,12,ffffffff
6808,70,142,11,13,ffffffff
6809,70,142,11,15,ffffffff
6811,70,132,11,1,ffffffff
6811,70,132,11,2,ffffffff
6811,70,132,11,0,ffffffff
6811,0,177,11,24,ffffffff
6812,70,132,11,3,ffffffff
6812,0,177,11,25,ffffffff
6813,0,177,11,26,ffffffff
6814,0,177,11,30,ffffffff
6815,0,177,11,27,ffffffff
6823,8,177,11,24,ffffffff
6824,8,177,11,25,ffffffff
6825,8,177,11,26,ffffffff
6826,8,177,11,27,ffffffff
6827,8,177,11,28,ffffffff
6828,8,177,11,29,ffffffff
6829,8,177,11,30,ffffffff
6830,8,177,11,31,ffffffff
6835,10,177,11,24,ffffffff
6836,10,177,11,25,ffffffff
6837,10,177,11,26,ffffffff
6838,10,177,11,27,ffffffff
6839,10,177,11,28,ffffffff
6840,10,177,11,29,ffffffff
6841,10,177,11,30,ffffffff
6842,10,177,11,31,ffffffff
6843,18,177,11,24,ffffffff
6844,18,177,11,25,ffffffff
6845,18,177,11,26,ffffffff
6846,20,177,11,24,ffffffff
6846,18,177,11,27,ffffffff
6847,20,177,11,25,ffffffff
6847,18,177,11,28,ffffffff
6848,20,177,11,26,ffffffff
6848,0,177,11,28,ffffffff
6849,20,177,11,27,ffffffff
6849,28,177,11,24,ffffffff
6849,28,177,11,25,ffffffff
6849,28,177,11,26,ffffffff
6849,18,177,11,29,ffffffff
6850,20,177,11,28,ffffffff
6850,20,177,11,29,ffffffff
6850,20,177,11,30,ffffffff
6850,28,177,11,27,ffffffff
6850,0,177,11,29,ffffffff
6851,30,177,11,25,ffffffff
6851,30,177,11,26,ffffffff
6851,20,177,11,31,ffffffff
6851,30,177,11,24,ffffffff
6851,18,177,11,30,ffffffff
6852,28,177,11,30,ffffffff
6852,30,177,11,27,ffffffff
6852,28,177,11,28,ffffffff
6852,28,177,11,29,ffffffff
6853,28,177,11,31,ffffffff
6853,30,177,11,28,ffffffff
6853,30,177,11,29,ffffffff
6853,30,177,11,30,ffffffff
6853,18,177,11,31,ffffffff
6854,30,177,11,31,ffffffff
6854,0,177,11,31,ffffffff
6861,38,177,11,26,ffffffff
6861,38,177,11,24,ffffffff
6861,38,177,11,25,ffffffff
6862,38,177,11,27,ffffffff
6863,38,177,11,28,ffffffff
6863,38,177,11,29,ffffffff
6863,38,177,11,30,ffffffff
6864,38,177,11,31,ffffffff
6867,40,177,11,24,ffffffff
6867,40,177,11,25,ffffffff
6867,40,177,11,26,ffffffff
6868,40,177,11,27,ffffffff
6869,40,177,11,30,ffffffff
6869,40,177,11,28,ffffffff
6869,40,177,11,29,ffffffff
6870,40,177,11,31,ffffffff
6874,50,177,11,24,ffffffff
6874,50,177,11,25,ffffffff
6874,50,177,11,26,ffffffff
6875,50,177,11,27,ffffffff
6878,50,177,11,30,ffffffff
6878,50,177,11,28,ffffffff
6878,50,177,11,29,ffffffff
6879,58,177,11,25,ffffffff
6879,58,177,11,26,ffffffff
6879,58,177,11,24,ffffffff
6879,50,177,11,31,ffffffff
6880,58,177,11,27,ffffffff
6882,58,177,11,28,ffffffff
6882,58,177,11,29,ffffffff
6882,58,177,11,30,ffffffff
6883,58,177,11,31,ffffffff
6887,68,177,11,24,ffffffff
6887,68,177,11,25,ffffffff
6887,68,177,11,26,ffffffff
6888,60,177,11,26,ffffffff
6888,60,177,11,24,ffffffff
6888,60,177,11,25,ffffffff
6888,68,177,11,27,ffffffff
6889,60,177,11,27,ffffffff
6890,68,177,11,30,ffffffff
6890,68,177,11,28,ffffffff
6890,68,177,11,29,ffffffff
6891,60,177,11,29,ffffffff
6891,60,177,11,30,ffffffff
6891,60,177,11,28,ffffffff
6891,68,177,11,31,ffffffff
6892,60,177,11,31,ffffffff
6894,0,213,11,18,ffffffff
6895,0,213,11,16,ffffffff
6896,70,177,11,26,ffffffff
6896,70,177,11,24,ffffffff
6896,70,177,11,25,ffffffff
6896,0,213,11,17,ffffffff
6897,70,177,11,27,ffffffff
6897,0,213,11,19,ffffffff
6898,0,213,11,20,ffffffff
6899,70,177,11,29,ffffffff
6899,70,177,11,30,ffffffff
6899,70,177,11,28,ffffffff
6899,0,213,11,21,ffffffff
6900,70,177,11,31,ffffffff
6900,0,213,11,22,ffffffff
6901,8,213,11,16,ffffffff
6902,8,213,11,18,ffffffff
6903,0,213,11,23,ffffffff
6904,8,213,11,21,ffffffff
6905,10,213,11,18,ffffffff
6906,8,213,11,23,ffffffff
6907,10,213,11,16,ffffffff
6908,10,213,11,17,ffffffff
6909,10,213,11,22,ffffffff
6911,10,213,11,20,ffffffff
6912,10,213,11,21,ffffffff
6918,10,213,11,19,ffffffff
6921,18,213,11,18,ffffffff
6922,10,213,11,23,ffffffff
6923,18,213,11,16,ffffffff
6924,20,213,11,18,ffffffff
6924,18,213,11,17,ffffffff
6925,18,213,11,22,ffffffff
6926,20,213,11,16,ffffffff
6926,8,213,11,22,ffffffff
6927,20,213,11,17,ffffffff
6927,18,213,11,19,ffffffff
6928,18,213,11,20,ffffffff
6929,8,213,11,20,ffffffff
6930,20,213,11,19,ffffffff
6930,28,213,11,18,ffffffff
6930,28,213,11,16,ffffffff
6930,28,213,11,17,ffffffff
6930,18,213,11,21,ffffffff
6931,20,213,11,21,ffffffff
6931,20,213,11,22,ffffffff
6931,28,213,11,19,ffffffff
6931,20,213,11,20,ffffffff
6931,8,213,11,17,ffffffff
6932,30,213,11,18,ffffffff
6932,20,213,11,23,ffffffff
6932,30,213,11,16,ffffffff
6932,30,213,11,17,ffffffff
6932,18,213,11,23,ffffffff
6933,30,213,11,19,ffffffff
6933,28,213,11,20,ffffffff
6933,28,213,11,21,ffffffff
6933,28,213,11,22,ffffffff
6933,8,213,11,19,ffffffff
6934,30,213,11,20,ffffffff
6934,30,213,11,21,ffffffff
6934,30,213,11,22,ffffffff
6934,28,213,11,23,ffffffff
6935,30,213,11,23,ffffffff
6942,38,213,11,16,ffffffff
6942,38,213,11,17,ffffffff
6942,38,213,11,18,ffffffff
6943,38,213,11,19,ffffffff
6944,38,213,11,21,ffffffff
6944,38,213,11,22,ffffffff
6944,38,213,11,20,ffffffff
6945,38,213,11,23,ffffffff
6948,40,213,11,17,ffffffff
6948,40,213,11,18,ffffffff
6948,40,213,11,16,ffffffff
6949,40,213,11,19,ffffffff
6950,40,213,11,20,ffffffff
6950,40,213,11,21,ffffffff
6950,40,213,11,22,ffffffff
6951,40,213,11,23,ffffffff
6955,50,213,11,16,ffffffff
6955,50,213,11,17,ffffffff
6955,50,213,11,18,ffffffff
6956,50,213,11,19,ffffffff
6959,50,213,11,20,ffffffff
6959,50,213,11,21,ffffffff
6959,50,213,11,22,ffffffff
6960,58,213,11,18,ffffffff
6960,58,213,11,16,ffffffff
6960,58,213,11,17,ffffffff
6960,50,213,11,23,ffffffff
6961,58,213,11,19,ffffffff
6963,58,213,11,20,ffffffff
6963,58,213,11,21,ffffffff
6963,58,213,11,22,ffffffff
6964,58,213,11,23,ffffffff
6968,68,213,11,16,ffffffff
6968,68,213,11,17,ffffffff
6968,68,213,11,18,ffffffff
6969,60,213,11,16,ffffffff
6969,60,213,11,17,ffffffff
6969,60,213,11,18,ffffffff
6969,68,213,11,19,ffffffff
6970,60,213,11,19,ffffffff
6971,68,213,11,20,ffffffff
6971,68,213,11,21,ffffffff
6971,68,213,11,22,ffffffff
6972,60,213,11,22,ffffffff
6972,60,213,11,20,ffffffff
6972,60,213,11,21,ffffffff
6972,68,213,11,23,ffffffff
6973,60,213,11,23,ffffffff
6977,70,213,11,16,ffffffff
6977,70,213,11,17,ffffffff
6977,70,213,11,18,ffffffff
6978,70,213,11,19,ffffffff
6980,70,213,11,22,ffffffff
6980,70,213,11,20,ffffffff
6980,70,213,11,21,ffffffff
6981,70,213,11,23,ffffffff
7158,78,132,11,6,ffffffff
7164,80,132,11,6,ffffffff
7177,78,132,11,4,ffffffff
7183,80,132,11,4,ffffffff
7186,78,132,11,5,ffffffff
7192,80,132,11,5,ffffffff
7197,78,132,11,7,ffffffff
7203,80,132,11,7,ffffffff
7211,78,132,11,0,ffffffff
7213,78,132,11,2,ffffffff
7216,78,132,11,1,ffffffff
7217,80,132,11,0,ffffffff
7217,78,132,11,3,ffffffff
7218,78,142,11,8,ffffffff
7219,80,132,11,2,ffffffff
7222,80,132,11,1,ffffffff
7223,80,132,11,3,ffffffff
7224,80,142,11,8,ffffffff
7232,78,142,11,9,ffffffff
7238,80,142,11,9,ffffffff
7245,78,142,11,12,ffffffff
7250,78,142,11,10,ffffffff
7251,80,142,11,12,ffffffff
7256,80,142,11,10,ffffffff
7259,78,142,11,11,ffffffff
7262,78,142,11,14,ffffffff
7265,80,142,11,11,ffffffff
7268,80,142,11,14,ffffffff
7268,78,142,11,13,ffffffff
7270,78,142,11,15,ffffffff
7274,80,142,11,13,ffffffff
7276,80,142,11,15,ffffffff
7325,78,177,11,26,ffffffff
7331,80,177,11,26,ffffffff
7341,78,177,11,24,ffffffff
7347,80,177,11,24,ffffffff
7351,78,177,11,25,ffffffff
7357,80,177,11,25,ffffffff
7364,78,177,11,28,ffffffff
7370,80,177,11,28,ffffffff
7375,78,177,11,29,ffffffff
7381,80,177,11,29,ffffffff
7381,78,177,11,31,ffffffff
7382,78,177,11,30,ffffffff
7387,80,177,11,31,ffffffff
7388,80,177,11,30,ffffffff
7403,78,177,11,27,ffffffff
7409,80,177,11,27,ffffffff
7434,88,132,11,5,ffffffff
7441,98,132,11,5,ffffffff
7446,88,132,11,4,ffffffff
7450,a0,132,11,5,ffffffff
7451,78,213,11,18,ffffffff
7453,98,132,11,4,ffffffff
7457,80,213,11,18,ffffffff
7462,a0,132,11,4,ffffffff
7464,88,132,11,6,ffffffff
7466,88,132,11,1,ffffffff
7471,98,132,11,6,ffffffff
7473,98,132,11,1,ffffffff
7473,88,132,11,0,ffffffff
7478,90,132,11,5,ffffffff
7480,a0,132,11,6,ffffffff
7480,98,132,11,0,ffffffff
7482,a0,132,11,1,ffffffff
7482,a8,132,11,5,ffffffff
7484,b0,132,11,5,ffffffff
7485,78,213,11,16,ffffffff
7489,a0,132,11,0,ffffffff
7490,90,132,11,4,ffffffff
7491,80,213,11,16,ffffffff
7491,88,142,11,9,ffffffff
7494,78,213,11,22,ffffffff
7494,a8,132,11,4,ffffffff
7496,b0,132,11,4,ffffffff
7498,98,142,11,9,ffffffff
7498,78,213,11,17,ffffffff
7500,80,213,11,22,ffffffff
7500,78,213,11,23,ffffffff
7501,88,132,11,7,ffffffff
7502,88,142,11,8,ffffffff
7504,80,213,11,17,ffffffff
7506,80,213,11,23,ffffffff
7508,90,132,11,6,ffffffff
7508,a0,142,11,9,ffffffff
7509,98,132,11,7,ffffffff
7509,98,142,11,8,ffffffff
7509,88,142,11,12,ffffffff
7510,90,132,11,1,ffffffff
7512,a8,132,11,6,ffffffff
7514,b0,132,11,6,ffffffff
7514,a8,132,11,1,ffffffff
7516,b0,132,11,1,ffffffff
7517,90,132,11,0,ffffffff
7518,a0,132,11,7,ffffffff
7518,98,142,11,12,ffffffff
7519,a0,142,11,8,ffffffff
7521,a8,132,11,0,ffffffff
7525,88,132,11,2,ffffffff
7526,b0,132,11,0,ffffffff
7527,a0,142,11,12,ffffffff
7527,88,142,11,10,ffffffff
7530,88,142,11,14,ffffffff
7532,98,132,11,2,ffffffff
7532,78,213,11,21,ffffffff
7533,88,132,11,3,ffffffff
7534,98,142,11,10,ffffffff
7535,90,142,11,9,ffffffff
7537,98,142,11,14,ffffffff
7537,88,142,11,11,ffffffff
7538,80,213,11,21,ffffffff
7538,88,142,11,13,ffffffff
7539,a8,142,11,9,ffffffff
7540,98,132,11,3,ffffffff
7541,b0,142,11,9,ffffffff
7542,a0,132,11,2,ffffffff
7544,a0,142,11,10,ffffffff
7544,98,142,11,11,ffffffff
7545,90,132,11,7,ffffffff
7545,98,142,11,13,ffffffff
7546,90,142,11,8,ffffffff
7546,a0,142,11,14,ffffffff
7549,a0,132,11,3,ffffffff
7549,a8,132,11,7,ffffffff
7550,a8,142,11,8,ffffffff
7551,88,142,11,15,ffffffff
7552,b0,132,11,7,ffffffff
7552,b0,142,11,8,ffffffff
7552,78,213,11,20,ffffffff
7553,90,142,11,12,ffffffff
7553,a0,142,11,11,ffffffff
7554,a0,142,11,13,ffffffff
7557,a8,142,11,12,ffffffff
7558,98,142,11,15,ffffffff
7558,80,213,11,20,ffffffff
7560,b0,142,11,12,ffffffff
7563,78,213,11,19,ffffffff
7567,a0,142,11,15,ffffffff
7569,90,132,11,2,ffffffff
7569,80,213,11,19,ffffffff
7573,90,142,11,10,ffffffff
7573,a8,132,11,2,ffffffff
7575,b0,132,11,2,ffffffff
7577,90,142,11,14,ffffffff
7577,90,132,11,3,ffffffff
7577,a8,142,11,10,ffffffff
7579,b0,142,11,10,ffffffff
7581,90,142,11,11,ffffffff
7581,a8,142,11,14,ffffffff
7582,90,142,11,13,ffffffff
7582,a8,132,11,3,ffffffff
7583,b0,142,11,14,ffffffff
7583,b0,132,11,3,ffffffff
7585,a8,142,11,11,ffffffff
7586,88,177,11,24,ffffffff
7586,a8,142,11,13,ffffffff
7587,b0,142,11,11,ffffffff
7588,b0,142,11,13,ffffffff
7593,98,177,11,24,ffffffff
7595,90,142,11,15,ffffffff
7595,88,177,11,25,ffffffff
7599,a8,142,11,15,ffffffff
7601,b0,142,11,15,ffffffff
7602,a0,177,11,24,ffffffff
7602,98,177,11,25,ffffffff
7611,a0,177,11,25,ffffffff
7622,88,177,11,28,ffffffff
7629,98,177,11,28,ffffffff
7630,90,177,11,24,ffffffff
7633,88,177,11,30,ffffffff
7634,a8,177,11,24,ffffffff
7637,b0,177,11,24,ffffffff
7638,a0,177,11,28,ffffffff
7639,90,177,11,25,ffffffff
7640,98,177,11,30,ffffffff
7642,88,177,11,29,ffffffff
7643,a8,177,11,25,ffffffff
7645,b0,177,11,25,ffffffff
7649,a0,177,11,30,ffffffff
7649,98,177,11,29,ffffffff
7658,a0,177,11,29,ffffffff
7661,88,177,11,26,ffffffff
7666,90,177,11,28,ffffffff
7668,98,177,11,26,ffffffff
7670,a8,177,11,28,ffffffff
7672,b0,177,11,28,ffffffff
7674,88,177,11,27,ffffffff
7675,88,177,11,31,ffffffff
7677,90,177,11,30,ffffffff
7677,a0,177,11,26,ffffffff
7681,a8,177,11,30,ffffffff
7682,98,177,11,27,ffffffff
7683,98,177,11,31,ffffffff
7683,b0,177,11,30,ffffffff
7686,90,177,11,29,ffffffff
7690,a8,177,11,29,ffffffff
7691,a0,177,11,27,ffffffff
7692,b0,177,11,29,ffffffff
7693,a0,177,11,31,ffffffff
7705,90,177,11,26,ffffffff
7709,a8,177,11,26,ffffffff
7711,b0,177,11,26,ffffffff
7718,90,177,11,27,ffffffff
7722,90,177,11,31,ffffffff
7722,a8,177,11,27,ffffffff
7724,b0,177,11,27,ffffffff
7726,a8,177,11,31,ffffffff
7728,b0,177,11,31,ffffffff
7729,88,213,11,18,ffffffff
7736,98,213,11,18,ffffffff
7737,88,213,11,16,ffffffff
7744,98,213,11,16,ffffffff
7745,a0,213,11,18,ffffffff
7751,88,213,11,22,ffffffff
7753,a0,213,11,16,ffffffff
7758,98,213,11,22,ffffffff
7765,88,213,11,17,ffffffff
7767,a0,213,11,22,ffffffff
7772,98,213,11,17,ffffffff
7773,90,213,11,18,ffffffff
7775,88,213,11,23,ffffffff
7777,a8,213,11,18,ffffffff
7779,b0,213,11,18,ffffffff
7781,90,213,11,16,ffffffff
7781,a0,213,11,17,ffffffff
7782,98,213,11,23,ffffffff
7785,88,213,11,21,ffffffff
7785,a8,213,11,16,ffffffff
7787,b0,213,11,16,ffffffff
7791,a0,213,11,23,ffffffff
7792,98,213,11,21,ffffffff
7795,90,213,11,22,ffffffff
7799,a8,213,11,22,ffffffff
7801,a0,213,11,21,ffffffff
7801,b0,213,11,22,ffffffff
7809,90,213,11,17,ffffffff
7813,a8,213,11,17,ffffffff
7815,b0,213,11,17,ffffffff
7817,88,213,11,20,ffffffff
7819,90,213,11,23,ffffffff
7820,88,213,11,19,ffffffff
7823,a8,213,11,23,ffffffff
7824,98,213,11,20,ffffffff
7826,b0,213,11,23,ffffffff
7828,98,213,11,19,ffffffff
7829,90,213,11,21,ffffffff
7833,a0,213,11,20,ffffffff
7833,a8,213,11,21,ffffffff
7835,b0,213,11,21,ffffffff
7837,a0,213,11,19,ffffffff
7850,0,264,11,2,ffffffff
7851,0,264,11,0,ffffffff
7852,0,264,11,1,ffffffff
7853,0,264,11,3,ffffffff
7854,0,264,11,4,ffffffff
7855,0,264,11,5,ffffffff
7856,0,264,11,6,ffffffff
7857,8,264,11,0,ffffffff
7858,8,264,11,2,ffffffff
7859,0,264,11,7,ffffffff
7860,8,264,11,5,ffffffff
7861,90,213,11,20,ffffffff
7861,10,264,11,2,ffffffff
7862,8,264,11,7,ffffffff
7863,10,264,11,0,ffffffff
7864,90,213,11,19,ffffffff
7864,10,264,11,1,ffffffff
7865,10,264,11,6,ffffffff
7866,10,264,11,3,ffffffff
7867,10,264,11,4,ffffffff
7868,10,264,11,5,ffffffff
7869,18,264,11,2,ffffffff
7870,10,264,11,7,ffffffff
7871,18,264,11,0,ffffffff
7872,20,264,11,2,ffffffff
7872,18,264,11,1,ffffffff
7873,18,264,11,6,ffffffff
7874,18,264,11,3,ffffffff
7875,18,264,11,4,ffffffff
7876,18,264,11,5,ffffffff
7877,18,264,11,7,ffffffff
7878,0,266,11,8,ffffffff
7879,0,266,11,10,ffffffff
7880,0,266,11,9,ffffffff
7881,20,264,11,0,ffffffff
7881,0,266,11,11,ffffffff
7882,8,266,11,10,ffffffff
7883,0,266,11,12,ffffffff
7884,0,266,11,13,ffffffff
7885,0,266,11,14,ffffffff
7886,0,266,11,15,ffffffff
7887,a8,213,11,20,ffffffff
7888,8,266,11,9,ffffffff
7889,10,266,11,10,ffffffff
7890,a8,213,11,19,ffffffff
7891,8,266,11,8,ffffffff
7892,8,266,11,13,ffffffff
7893,8,266,11,14,ffffffff
7894,8,266,11,11,ffffffff
7895,8,266,11,12,ffffffff
7896,10,266,11,9,ffffffff
7897,18,266,11,10,ffffffff
7898,8,266,11,15,ffffffff
7899,10,266,11,8,ffffffff
7900,10,266,11,13,ffffffff
7901,10,266,11,14,ffffffff
7902,10,266,11,11,ffffffff
7903,10,266,11,12,ffffffff
7904,18,266,11,9,ffffffff
7905,18,266,11,14,ffffffff
7906,8,264,11,6,ffffffff
7907,20,264,11,1,ffffffff
7907,10,266,11,15,ffffffff
7908,18,266,11,8,ffffffff
7909,18,266,11,13,ffffffff
7910,8,264,11,1,ffffffff
7911,18,266,11,11,ffffffff
7912,18,266,11,12,ffffffff
7913,8,264,11,4,ffffffff
7914,20,264,11,3,ffffffff
7914,28,264,11,2,ffffffff
7914,28,264,11,0,ffffffff
7914,28,264,11,1,ffffffff
7914,18,266,11,15,ffffffff
7915,20,264,11,5,ffffffff
7915,30,264,11,2,ffffffff
7915,b0,213,11,19,ffffffff
7915,b0,213,11,20,ffffffff
7915,8,264,11,3,ffffffff
7916,20,264,11,6,ffffffff
7916,28,264,11,3,ffffffff
7916,30,264,11,0,ffffffff
7916,20,266,11,9,ffffffff
7917,20,264,11,7,ffffffff
7917,20,264,11,4,ffffffff
7917,20,266,11,13,ffffffff
7917,20,266,11,10,ffffffff
7918,20,266,11,8,ffffffff
7918,30,264,11,1,ffffffff
7918,20,266,11,14,ffffffff
7918,20,266,11,11,ffffffff
7919,28,264,11,5,ffffffff
7919,28,264,11,6,ffffffff
7919,20,266,11,15,ffffffff
7919,20,266,11,12,ffffffff
7920,28,266,11,10,ffffffff
7920,30,264,11,3,ffffffff
7920,28,264,11,4,ffffffff
7920,28,266,11,9,ffffffff
7921,28,264,11,7,ffffffff
7921,28,266,11,8,ffffffff
7921,28,266,11,13,ffffffff
7921,28,266,11,14,ffffffff
7922,28,266,11,12,ffffffff
7922,30,264,11,5,ffffffff
7922,28,266,11,11,ffffffff
7923,30,266,11,9,ffffffff
7923,28,266,11,15,ffffffff
7924,30,264,11,7,ffffffff
7924,30,266,11,13,ffffffff
7925,30,264,11,6,ffffffff
7925,30,266,11,11,ffffffff
7926,38,264,11,2,ffffffff
7926,30,264,11,4,ffffffff
7926,30,266,11,15,ffffffff
7927,38,264,11,0,ffffffff
7927,30,266,11,10,ffffffff
7928,30,266,11,8,ffffffff
7928,30,266,11,14,ffffffff
7929,30,266,11,12,ffffffff
7930,38,264,11,1,ffffffff
7932,38,264,11,5,ffffffff
7932,38,264,11,3,ffffffff
7934,38,266,11,9,ffffffff
7934,38,264,11,7,ffffffff
7934,40,264,11,2,ffffffff
7935,38,264,11,6,ffffffff
7935,40,264,11,0,ffffffff
7936,38,266,11,13,ffffffff
7936,38,266,11,11,ffffffff
7936,38,264,11,4,ffffffff
7937,40,264,11,1,ffffffff
7938,38,266,11,15,ffffffff
7938,38,266,11,10,ffffffff
7938,40,264,11,5,ffffffff
7939,38,266,11,8,ffffffff
7939,40,264,11,3,ffffffff
7940,38,266,11,14,ffffffff
7940,40,266,11,9,ffffffff
7940,40,264,11,7,ffffffff
7941,38,266,11,12,ffffffff
7941,40,264,11,6,ffffffff
7942,40,266,11,11,ffffffff
7942,40,264,11,4,ffffffff
7942,40,266,11,13,ffffffff
7942,50,264,11,2,ffffffff
7943,50,264,11,0,ffffffff
7944,40,266,11,15,ffffffff
7945,40,266,11,10,ffffffff
7945,50,264,11,1,ffffffff
7946,58,264,11,2,ffffffff
7946,40,266,11,8,ffffffff
7946,50,264,11,5,ffffffff
7947,58,264,11,0,ffffffff
7947,40,266,11,14,ffffffff
7947,50,264,11,3,ffffffff
7948,40,266,11,12,ffffffff
7948,50,264,11,7,ffffffff
7951,50,264,11,6,ffffffff
7952,58,264,11,6,ffffffff
7952,50,264,11,4,ffffffff
7952,58,264,11,1,ffffffff
7953,58,264,11,4,ffffffff
7953,50,266,11,9,ffffffff
7954,58,264,11,5,ffffffff
7954,58,264,11,3,ffffffff
7954,50,266,11,10,ffffffff
7955,50,266,11,11,ffffffff
7955,50,266,11,8,ffffffff
7956,58,264,11,7,ffffffff
7956,68,264,11,2,ffffffff
7957,58,266,11,9,ffffffff
7957,68,264,11,0,ffffffff
7958,50,266,11,13,ffffffff
7959,58,266,11,13,ffffffff
7959,58,266,11,11,ffffffff
7959,50,266,11,14,ffffffff
7960,50,266,11,15,ffffffff
7960,58,266,11,10,ffffffff
7960,50,266,11,12,ffffffff
7961,58,266,11,15,ffffffff
7961,58,266,11,8,ffffffff
7962,60,264,11,1,ffffffff
7963,60,264,11,6,ffffffff
7963,68,264,11,5,ffffffff
7964,60,264,11,5,ffffffff
7964,60,264,11,3,ffffffff
7964,60,264,11,4,ffffffff
7965,58,266,11,14,ffffffff
7965,68,264,11,3,ffffffff
7966,60,264,11,7,ffffffff
7966,58,266,11,12,ffffffff
7966,68,264,11,6,ffffffff
7966,68,266,11,9,ffffffff
7967,70,264,11,2,ffffffff
7967,60,266,11,9,ffffffff
7967,68,264,11,4,ffffffff
7967,68,264,11,7,ffffffff
7967,0,287,11,24,ffffffff
7968,70,264,11,0,ffffffff
7968,0,287,11,25,ffffffff
7969,68,266,11,13,ffffffff
7969,68,266,11,10,ffffffff
7969,0,287,11,28,ffffffff
7970,60,266,11,13,ffffffff
7970,60,266,11,10,ffffffff
7970,68,266,11,8,ffffffff
7970,68,266,11,11,ffffffff
7970,0,287,11,27,ffffffff
7971,60,266,11,8,ffffffff
7971,60,266,11,15,ffffffff
7971,0,287,11,29,ffffffff
7972,68,264,11,1,ffffffff
7972,68,266,11,15,ffffffff
7972,0,287,11,26,ffffffff
7973,60,264,11,2,ffffffff
7973,70,264,11,5,ffffffff
7973,0,287,11,30,ffffffff
7974,60,264,11,0,ffffffff
7974,8,287,11,24,ffffffff
7975,60,266,11,14,ffffffff
7975,8,287,11,27,ffffffff
7976,70,264,11,3,ffffffff
7976,60,266,11,12,ffffffff
7976,8,287,11,28,ffffffff
7977,8,287,11,25,ffffffff
7978,60,266,11,11,ffffffff
7978,70,266,11,9,ffffffff
