cycle,pc,cta_id,cluster_id,warp_id,tid
6775,70,144,23,7,ffffffff
6776,70,144,23,5,ffffffff
6823,0,182,23,8,ffffffff
6824,0,182,23,9,ffffffff
6825,0,182,23,10,ffffffff
6826,0,182,23,12,ffffffff
6827,0,182,23,13,ffffffff
6828,0,182,23,14,ffffffff
6829,0,182,23,11,ffffffff
6830,8,182,23,9,ffffffff
6831,0,182,23,15,ffffffff
6832,8,182,23,8,ffffffff
6833,8,182,23,14,ffffffff
6834,8,182,23,15,ffffffff
6835,10,182,23,8,ffffffff
6836,10,182,23,9,ffffffff
6837,10,182,23,10,ffffffff
6838,10,182,23,11,ffffffff
6839,10,182,23,12,ffffffff
6840,10,182,23,13,ffffffff
6841,10,182,23,14,ffffffff
6842,10,182,23,15,ffffffff
6843,18,182,23,8,ffffffff
6844,18,182,23,9,ffffffff
6845,18,182,23,10,ffffffff
6846,20,182,23,8,ffffffff
6846,18,182,23,11,ffffffff
6847,20,182,23,9,ffffffff
6847,18,182,23,12,ffffffff
6848,20,182,23,10,ffffffff
6848,8,182,23,12,ffffffff
6849,20,182,23,11,ffffffff
6849,28,182,23,8,ffffffff
6849,28,182,23,9,ffffffff
6849,28,182,23,10,ffffffff
6849,18,182,23,13,ffffffff
6850,20,182,23,12,ffffffff
6850,20,182,23,13,ffffffff
6850,20,182,23,14,ffffffff
6850,28,182,23,11,ffffffff
6850,8,182,23,13,ffffffff
6851,30,182,23,9,ffffffff
6851,30,182,23,10,ffffffff
6851,20,182,23,15,ffffffff
6851,30,182,23,8,ffffffff
6851,18,182,23,14,ffffffff
6852,28,182,23,14,ffffffff
6852,30,182,23,11,ffffffff
6852,28,182,23,12,ffffffff
6852,28,182,23,13,ffffffff
6852,8,182,23,10,ffffffff
6853,28,182,23,15,ffffffff
6853,30,182,23,12,ffffffff
6853,30,182,23,13,ffffffff
6853,30,182,23,14,ffffffff
6853,18,182,23,15,ffffffff
6854,30,182,23,15,ffffffff
6854,8,182,23,11,ffffffff
6861,38,182,23,10,ffffffff
6861,38,182,23,8,ffffffff
6861,38,182,23,9,ffffffff
6862,38,182,23,11,ffffffff
6863,38,182,23,12,ffffffff
6863,38,182,23,13,ffffffff
6863,38,182,23,14,ffffffff
6864,38,182,23,15,ffffffff
6867,40,182,23,8,ffffffff
6867,40,182,23,9,ffffffff
6867,40,182,23,10,ffffffff
6868,40,182,23,11,ffffffff
6869,40,182,23,14,ffffffff
6869,40,182,23,12,ffffffff
6869,40,182,23,13,ffffffff
6870,40,182,23,15,ffffffff
6874,50,182,23,8,ffffffff
6874,50,182,23,9,ffffffff
6874,50,182,23,10,ffffffff
6875,50,182,23,11,ffffffff
6878,50,182,23,14,ffffffff
6878,50,182,23,12,ffffffff
6878,50,182,23,13,ffffffff
6879,58,182,23,9,ffffffff
6879,58,182,23,10,ffffffff
6879,58,182,23,8,ffffffff
6879,50,182,23,15,ffffffff
6880,58,182,23,11,ffffffff
6882,58,182,23,12,ffffffff
6882,58,182,23,13,ffffffff
6882,58,182,23,14,ffffffff
6883,58,182,23,15,ffffffff
6887,68,182,23,8,ffffffff
6887,68,182,23,9,ffffffff
6887,68,182,23,10,ffffffff
6888,60,182,23,10,ffffffff
6888,60,182,23,8,ffffffff
6888,60,182,23,9,ffffffff
6888,68,182,23,11,ffffffff
6889,60,182,23,11,ffffffff
6890,68,182,23,14,ffffffff
6890,68,182,23,12,ffffffff
6890,68,182,23,13,ffffffff
6891,60,182,23,13,ffffffff
6891,60,182,23,14,ffffffff
6891,60,182,23,12,ffffffff
6891,68,182,23,15,ffffffff
6892,60,182,23,15,ffffffff
6894,0,212,23,26,ffffffff
6895,0,212,23,24,ffffffff
6896,70,182,23,10,ffffffff
6896,70,182,23,8,ffffffff
6896,70,182,23,9,ffffffff
6896,0,212,23,25,ffffffff
6897,70,182,23,11,ffffffff
6897,0,212,23,27,ffffffff
6898,0,212,23,28,ffffffff
6899,70,182,23,13,ffffffff
6899,70,182,23,14,ffffffff
6899,70,182,23,12,ffffffff
6899,0,212,23,29,ffffffff
6900,70,182,23,15,ffffffff
6900,0,212,23,30,ffffffff
6901,8,212,23,24,ffffffff
6902,8,212,23,26,ffffffff
6903,0,212,23,31,ffffffff
6904,8,212,23,29,ffffffff
6905,10,212,23,26,ffffffff
6906,8,212,23,31,ffffffff
6907,10,212,23,24,ffffffff
6908,10,212,23,25,ffffffff
6909,10,212,23,30,ffffffff
6911,10,212,23,28,ffffffff
6912,10,212,23,29,ffffffff
6918,10,212,23,27,ffffffff
6921,18,212,23,26,ffffffff
6922,10,212,23,31,ffffffff
6923,18,212,23,24,ffffffff
6924,20,212,23,26,ffffffff
6924,18,212,23,25,ffffffff
6925,18,212,23,30,ffffffff
6926,20,212,23,24,ffffffff
6926,8,212,23,30,ffffffff
6927,20,212,23,25,ffffffff
6927,18,212,23,27,ffffffff
6928,18,212,23,28,ffffffff
6929,8,212,23,28,ffffffff
6930,20,212,23,27,ffffffff
6930,28,212,23,26,ffffffff
6930,28,212,23,24,ffffffff
6930,28,212,23,25,ffffffff
6930,18,212,23,29,ffffffff
6931,20,212,23,29,ffffffff
6931,20,212,23,30,ffffffff
6931,28,212,23,27,ffffffff
6931,20,212,23,28,ffffffff
6931,8,212,23,25,ffffffff
6932,30,212,23,26,ffffffff
6932,20,212,23,31,ffffffff
6932,30,212,23,24,ffffffff
6932,30,212,23,25,ffffffff
6932,18,212,23,31,ffffffff
6933,30,212,23,27,ffffffff
6933,28,212,23,28,ffffffff
6933,28,212,23,29,ffffffff
6933,28,212,23,30,ffffffff
6933,8,212,23,27,ffffffff
6934,30,212,23,28,ffffffff
6934,30,212,23,29,ffffffff
6934,30,212,23,30,ffffffff
6934,28,212,23,31,ffffffff
6935,30,212,23,31,ffffffff
6942,38,212,23,24,ffffffff
6942,38,212,23,25,ffffffff
6942,38,212,23,26,ffffffff
6943,38,212,23,27,ffffffff
6944,38,212,23,29,ffffffff
6944,38,212,23,30,ffffffff
6944,38,212,23,28,ffffffff
6945,38,212,23,31,ffffffff
6948,40,212,23,25,ffffffff
6948,40,212,23,26,ffffffff
6948,40,212,23,24,ffffffff
6949,40,212,23,27,ffffffff
6950,40,212,23,28,ffffffff
6950,40,212,23,29,ffffffff
6950,40,212,23,30,ffffffff
6951,40,212,23,31,ffffffff
6955,50,212,23,24,ffffffff
6955,50,212,23,25,ffffffff
6955,50,212,23,26,ffffffff
6956,50,212,23,27,ffffffff
6959,50,212,23,28,ffffffff
6959,50,212,23,29,ffffffff
6959,50,212,23,30,ffffffff
6960,58,212,23,26,ffffffff
6960,58,212,23,24,ffffffff
6960,58,212,23,25,ffffffff
6960,50,212,23,31,ffffffff
6961,58,212,23,27,ffffffff
6963,58,212,23,28,ffffffff
6963,58,212,23,29,ffffffff
6963,58,212,23,30,ffffffff
6964,58,212,23,31,ffffffff
6967,0,236,23,16,ffffffff
6968,68,212,23,24,ffffffff
6968,68,212,23,25,ffffffff
6968,68,212,23,26,ffffffff
6968,0,236,23,17,ffffffff
6969,60,212,23,24,ffffffff
6969,60,212,23,25,ffffffff
6969,60,212,23,26,ffffffff
6969,68,212,23,27,ffffffff
6969,0,236,23,18,ffffffff
6970,60,212,23,27,ffffffff
6970,0,236,23,20,ffffffff
6971,0,236,23,21,ffffffff
6972,60,212,23,30,ffffffff
6972,60,212,23,28,ffffffff
6972,60,212,23,29,ffffffff
6972,0,236,23,22,ffffffff
6973,60,212,23,31,ffffffff
6973,68,212,23,29,ffffffff
6973,68,212,23,30,ffffffff
6973,68,212,23,28,ffffffff
6973,0,236,23,19,ffffffff
6974,68,212,23,31,ffffffff
6974,0,236,23,23,ffffffff
6975,8,236,23,18,ffffffff
6976,8,236,23,16,ffffffff
6977,8,236,23,17,ffffffff
6978,70,212,23,24,ffffffff
6978,70,212,23,25,ffffffff
6978,8,236,23,20,ffffffff
6979,70,212,23,26,ffffffff
6979,8,236,23,23,ffffffff
6980,10,236,23,17,ffffffff
6981,10,236,23,18,ffffffff
6982,10,236,23,19,ffffffff
6983,10,236,23,20,ffffffff
6984,10,236,23,21,ffffffff
6985,10,236,23,22,ffffffff
6986,10,236,23,23,ffffffff
6987,18,236,23,16,ffffffff
6988,18,236,23,17,ffffffff
6989,18,236,23,18,ffffffff
6990,18,236,23,19,ffffffff
6991,18,236,23,20,ffffffff
6992,18,236,23,21,ffffffff
6993,18,236,23,22,ffffffff
6994,18,236,23,23,ffffffff
6995,8,236,23,19,ffffffff
6997,70,212,23,27,ffffffff
6997,20,236,23,16,ffffffff
6997,10,236,23,16,ffffffff
6998,70,212,23,28,ffffffff
6998,20,236,23,17,ffffffff
6999,70,212,23,29,ffffffff
6999,20,236,23,19,ffffffff
6999,20,236,23,20,ffffffff
6999,20,236,23,18,ffffffff
6999,8,236,23,21,ffffffff
7000,70,212,23,30,ffffffff
7000,70,212,23,31,ffffffff
7000,20,236,23,21,ffffffff
7000,28,236,23,16,ffffffff
7001,28,236,23,17,ffffffff
7001,20,236,23,22,ffffffff
7001,20,236,23,23,ffffffff
7001,30,236,23,16,ffffffff
7001,8,236,23,22,ffffffff
7002,28,236,23,18,ffffffff
7002,28,236,23,19,ffffffff
7002,28,236,23,21,ffffffff
7002,30,236,23,20,ffffffff
7003,28,236,23,20,ffffffff
7003,28,236,23,23,ffffffff
7003,28,236,23,22,ffffffff
7003,30,236,23,17,ffffffff
7004,30,236,23,21,ffffffff
7004,30,236,23,18,ffffffff
7004,30,236,23,19,ffffffff
7005,30,236,23,22,ffffffff
7005,30,236,23,23,ffffffff
7010,38,236,23,16,ffffffff
7012,38,236,23,20,ffffffff
7012,38,236,23,17,ffffffff
7013,38,236,23,19,ffffffff
7013,38,236,23,18,ffffffff
7014,38,236,23,21,ffffffff
7015,38,236,23,22,ffffffff
7015,38,236,23,23,ffffffff
7016,40,236,23,16,ffffffff
7018,40,236,23,20,ffffffff
7018,40,236,23,17,ffffffff
7019,40,236,23,18,ffffffff
7019,40,236,23,19,ffffffff
7020,40,236,23,21,ffffffff
7021,40,236,23,22,ffffffff
7021,40,236,23,23,ffffffff
7023,50,236,23,16,ffffffff
7025,50,236,23,17,ffffffff
7026,50,236,23,19,ffffffff
7026,50,236,23,18,ffffffff
7027,50,236,23,20,ffffffff
7028,58,236,23,16,ffffffff
7029,50,236,23,21,ffffffff
7030,58,236,23,17,ffffffff
7030,50,236,23,22,ffffffff
7030,50,236,23,23,ffffffff
7031,58,236,23,20,ffffffff
7031,58,236,23,18,ffffffff
7031,58,236,23,19,ffffffff
7033,58,236,23,21,ffffffff
7034,58,236,23,23,ffffffff
7034,58,236,23,22,ffffffff
7036,68,236,23,16,ffffffff
7037,60,236,23,16,ffffffff
7038,68,236,23,17,ffffffff
7039,60,236,23,17,ffffffff
7039,68,236,23,19,ffffffff
7039,68,236,23,20,ffffffff
7039,68,236,23,18,ffffffff
7040,60,236,23,18,ffffffff
7040,60,236,23,19,ffffffff
7040,60,236,23,20,ffffffff
7041,68,236,23,21,ffffffff
7042,60,236,23,21,ffffffff
7042,68,236,23,22,ffffffff
7042,68,236,23,23,ffffffff
7043,60,236,23,22,ffffffff
7043,60,236,23,23,ffffffff
7045,70,236,23,16,ffffffff
7047,70,236,23,17,ffffffff
7048,70,236,23,18,ffffffff
7048,70,236,23,19,ffffffff
7048,70,236,23,20,ffffffff
7050,70,236,23,21,ffffffff
7051,70,236,23,22,ffffffff
7051,70,236,23,23,ffffffff
7169,78,144,23,0,ffffffff
7173,78,144,23,2,ffffffff
7175,80,144,23,0,ffffffff
7179,80,144,23,2,ffffffff
7190,78,144,23,3,ffffffff
7196,80,144,23,3,ffffffff
7228,78,144,23,4,ffffffff
7234,80,144,23,4,ffffffff
7238,78,144,23,6,ffffffff
7241,78,144,23,5,ffffffff
7242,78,144,23,1,ffffffff
7244,80,144,23,6,ffffffff
7246,78,144,23,7,ffffffff
7247,80,144,23,5,ffffffff
7248,80,144,23,1,ffffffff
7252,80,144,23,7,ffffffff
7337,78,182,23,10,ffffffff
7343,80,182,23,10,ffffffff
7357,78,182,23,8,ffffffff
7360,78,182,23,14,ffffffff
7361,78,182,23,11,ffffffff
7363,80,182,23,8,ffffffff
7363,78,182,23,9,ffffffff
7366,80,182,23,14,ffffffff
7367,80,182,23,11,ffffffff
7368,78,182,23,12,ffffffff
7369,80,182,23,9,ffffffff
7374,80,182,23,12,ffffffff
7377,78,182,23,13,ffffffff
7383,80,182,23,13,ffffffff
7403,78,182,23,15,ffffffff
7409,80,182,23,15,ffffffff
7424,88,144,23,0,ffffffff
7431,98,144,23,0,ffffffff
7440,a0,144,23,0,ffffffff
7457,78,212,23,24,ffffffff
7463,80,212,23,24,ffffffff
7468,90,144,23,0,ffffffff
7472,a8,144,23,0,ffffffff
7474,b0,144,23,0,ffffffff
7475,88,144,23,2,ffffffff
7482,98,144,23,2,ffffffff
7491,a0,144,23,2,ffffffff
7494,78,212,23,25,ffffffff
7496,88,144,23,1,ffffffff
7497,88,144,23,3,ffffffff
7500,80,212,23,25,ffffffff
7503,98,144,23,1,ffffffff
7504,98,144,23,3,ffffffff
7508,78,212,23,26,ffffffff
7511,88,144,23,4,ffffffff
7512,a0,144,23,1,ffffffff
7513,a0,144,23,3,ffffffff
7514,80,212,23,26,ffffffff
7515,78,212,23,27,ffffffff
7518,98,144,23,4,ffffffff
7519,90,144,23,2,ffffffff
7519,88,144,23,5,ffffffff
7520,88,144,23,6,ffffffff
7521,80,212,23,27,ffffffff
7523,a8,144,23,2,ffffffff
7526,98,144,23,5,ffffffff
7526,b0,144,23,2,ffffffff
7527,a0,144,23,4,ffffffff
7528,98,144,23,6,ffffffff
7535,a0,144,23,5,ffffffff
7535,88,144,23,7,ffffffff
7537,a0,144,23,6,ffffffff
7540,90,144,23,1,ffffffff
7541,90,144,23,3,ffffffff
7542,98,144,23,7,ffffffff
7544,a8,144,23,1,ffffffff
7545,a8,144,23,3,ffffffff
7546,b0,144,23,1,ffffffff
7550,b0,144,23,3,ffffffff
7551,a0,144,23,7,ffffffff
7555,90,144,23,4,ffffffff
7559,a8,144,23,4,ffffffff
7561,b0,144,23,4,ffffffff
7562,78,212,23,28,ffffffff
7563,90,144,23,5,ffffffff
7564,90,144,23,6,ffffffff
7568,80,212,23,28,ffffffff
7568,a8,144,23,5,ffffffff
7569,b0,144,23,5,ffffffff
7569,a8,144,23,6,ffffffff
7570,b0,144,23,6,ffffffff
7579,90,144,23,7,ffffffff
7583,a8,144,23,7,ffffffff
7585,b0,144,23,7,ffffffff
7585,78,212,23,31,ffffffff
7588,78,236,23,17,ffffffff
7591,80,212,23,31,ffffffff
7591,78,236,23,23,ffffffff
7594,80,236,23,17,ffffffff
7597,80,236,23,23,ffffffff
7599,78,236,23,18,ffffffff
7600,88,182,23,10,ffffffff
7604,78,236,23,20,ffffffff
7605,80,236,23,18,ffffffff
7606,78,212,23,29,ffffffff
7608,98,182,23,10,ffffffff
7610,80,236,23,20,ffffffff
7612,80,212,23,29,ffffffff
7616,88,182,23,12,ffffffff
7617,a0,182,23,10,ffffffff
7621,78,236,23,21,ffffffff
7623,98,182,23,12,ffffffff
7627,80,236,23,21,ffffffff
7630,78,236,23,19,ffffffff
7632,a0,182,23,12,ffffffff
7636,80,236,23,19,ffffffff
7636,88,182,23,9,ffffffff
7637,78,212,23,30,ffffffff
7643,98,182,23,9,ffffffff
7643,80,212,23,30,ffffffff
7644,90,182,23,10,ffffffff
7648,a8,182,23,10,ffffffff
7650,b0,182,23,10,ffffffff
7652,a0,182,23,9,ffffffff
7660,90,182,23,12,ffffffff
7660,88,182,23,14,ffffffff
7664,a8,182,23,12,ffffffff
7666,b0,182,23,12,ffffffff
7667,98,182,23,14,ffffffff
7676,a0,182,23,14,ffffffff
7678,88,182,23,11,ffffffff
7680,90,182,23,9,ffffffff
7684,a8,182,23,9,ffffffff
7685,98,182,23,11,ffffffff
7686,b0,182,23,9,ffffffff
7686,78,236,23,16,ffffffff
7692,80,236,23,16,ffffffff
7694,a0,182,23,11,ffffffff
7699,78,236,23,22,ffffffff
7703,88,182,23,8,ffffffff
7704,90,182,23,14,ffffffff
7704,88,182,23,13,ffffffff
7705,80,236,23,22,ffffffff
7708,a8,182,23,14,ffffffff
7710,98,182,23,8,ffffffff
7710,b0,182,23,14,ffffffff
7711,98,182,23,13,ffffffff
7712,88,182,23,15,ffffffff
7719,a0,182,23,8,ffffffff
7719,98,182,23,15,ffffffff
7720,a0,182,23,13,ffffffff
7722,90,182,23,11,ffffffff
7726,a8,182,23,11,ffffffff
7728,a0,182,23,15,ffffffff
7729,b0,182,23,11,ffffffff
7738,88,212,23,25,ffffffff
7745,98,212,23,25,ffffffff
7747,90,182,23,8,ffffffff
7748,90,182,23,13,ffffffff
7751,a8,182,23,8,ffffffff
7752,a8,182,23,13,ffffffff
7753,b0,182,23,8,ffffffff
7754,a0,212,23,25,ffffffff
7755,b0,182,23,13,ffffffff
7756,90,182,23,15,ffffffff
7758,88,212,23,26,ffffffff
7759,88,212,23,24,ffffffff
7760,a8,182,23,15,ffffffff
7762,b0,182,23,15,ffffffff
7765,98,212,23,26,ffffffff
7766,98,212,23,24,ffffffff
7774,a0,212,23,26,ffffffff
7775,a0,212,23,24,ffffffff
7782,90,212,23,25,ffffffff
7786,a8,212,23,25,ffffffff
7788,b0,212,23,25,ffffffff
7789,88,212,23,27,ffffffff
7796,98,212,23,27,ffffffff
7802,90,212,23,26,ffffffff
7803,90,212,23,24,ffffffff
7805,a0,212,23,27,ffffffff
7806,a8,212,23,26,ffffffff
7807,a8,212,23,24,ffffffff
7808,b0,212,23,26,ffffffff
7809,b0,212,23,24,ffffffff
7811,88,212,23,28,ffffffff
7818,98,212,23,28,ffffffff
7827,a0,212,23,28,ffffffff
7833,90,212,23,27,ffffffff
7834,0,262,23,2,ffffffff
7835,0,262,23,0,ffffffff
7836,0,262,23,1,ffffffff
7837,0,262,23,3,ffffffff
7838,0,262,23,4,ffffffff
7839,0,262,23,5,ffffffff
7840,0,262,23,6,ffffffff
7841,b0,212,23,27,ffffffff
7841,8,262,23,0,ffffffff
7842,8,262,23,2,ffffffff
7843,0,262,23,7,ffffffff
7844,8,262,23,5,ffffffff
7845,10,262,23,2,ffffffff
7846,8,262,23,3,ffffffff
7847,10,262,23,0,ffffffff
7848,10,262,23,1,ffffffff
7849,10,262,23,6,ffffffff
7850,88,212,23,31,ffffffff
7850,10,262,23,3,ffffffff
7851,10,262,23,4,ffffffff
7852,10,262,23,5,ffffffff
7853,18,262,23,2,ffffffff
7854,8,262,23,7,ffffffff
7855,90,212,23,28,ffffffff
7855,18,262,23,0,ffffffff
7856,20,262,23,2,ffffffff
7856,18,262,23,1,ffffffff
7857,18,262,23,6,ffffffff
7858,20,262,23,0,ffffffff
7858,8,262,23,6,ffffffff
7859,20,262,23,1,ffffffff
7859,18,262,23,3,ffffffff
7860,18,262,23,4,ffffffff
7861,18,262,23,5,ffffffff
7862,8,262,23,1,ffffffff
7863,10,262,23,7,ffffffff
7864,18,262,23,7,ffffffff
7865,a8,212,23,27,ffffffff
7866,20,262,23,3,ffffffff
7866,28,262,23,2,ffffffff
7866,28,262,23,0,ffffffff
7866,28,262,23,1,ffffffff
7866,a8,212,23,28,ffffffff
7867,20,262,23,5,ffffffff
7867,20,262,23,6,ffffffff
7867,30,262,23,0,ffffffff
7867,8,262,23,4,ffffffff
7868,98,212,23,31,ffffffff
7868,30,262,23,2,ffffffff
7868,20,262,23,4,ffffffff
7868,30,262,23,1,ffffffff
7869,28,262,23,3,ffffffff
7869,b0,212,23,28,ffffffff
7869,28,262,23,5,ffffffff
7869,28,262,23,6,ffffffff
7870,20,262,23,7,ffffffff
7870,28,262,23,4,ffffffff
7870,30,262,23,5,ffffffff
7870,30,262,23,6,ffffffff
7871,30,262,23,3,ffffffff
7871,30,262,23,4,ffffffff
7872,28,262,23,7,ffffffff
7873,30,262,23,7,ffffffff
7876,38,262,23,0,ffffffff
7878,a0,212,23,31,ffffffff
7878,38,262,23,1,ffffffff
7878,38,262,23,2,ffffffff
7880,38,262,23,5,ffffffff
7880,38,262,23,6,ffffffff
7880,38,262,23,4,ffffffff
7881,38,262,23,3,ffffffff
7881,88,212,23,30,ffffffff
7882,40,262,23,0,ffffffff
7883,38,262,23,7,ffffffff
7884,40,262,23,1,ffffffff
7884,40,262,23,2,ffffffff
7886,40,262,23,4,ffffffff
7886,40,262,23,5,ffffffff
7886,40,262,23,6,ffffffff
7887,40,262,23,3,ffffffff
7888,98,212,23,30,ffffffff
7889,40,262,23,7,ffffffff
7889,50,262,23,0,ffffffff
7891,50,262,23,1,ffffffff
7891,50,262,23,2,ffffffff
7893,58,262,23,0,ffffffff
7894,50,262,23,4,ffffffff
7894,50,262,23,3,ffffffff
7895,50,262,23,5,ffffffff
7895,50,262,23,6,ffffffff
7896,90,212,23,31,ffffffff
7896,58,262,23,2,ffffffff
7896,58,262,23,1,ffffffff
7896,88,212,23,29,ffffffff
7898,58,262,23,4,ffffffff
7898,50,262,23,7,ffffffff
7899,58,262,23,5,ffffffff
7899,a0,212,23,30,ffffffff
7899,58,262,23,3,ffffffff
7900,a8,212,23,31,ffffffff
7901,58,262,23,6,ffffffff
7901,68,262,23,0,ffffffff
7902,58,262,23,7,ffffffff
7902,60,262,23,0,ffffffff
7903,b0,212,23,31,ffffffff
7904,68,262,23,2,ffffffff
7905,60,262,23,2,ffffffff
7905,98,212,23,29,ffffffff
7906,60,262,23,1,ffffffff
7906,68,262,23,4,ffffffff
7907,60,262,23,4,ffffffff
7907,68,262,23,1,ffffffff
7907,68,262,23,3,ffffffff
7908,60,262,23,3,ffffffff
7908,68,262,23,5,ffffffff
7909,68,262,23,6,ffffffff
7910,70,262,23,0,ffffffff
7910,60,262,23,6,ffffffff
7910,68,262,23,7,ffffffff
7911,60,262,23,7,ffffffff
7912,60,262,23,5,ffffffff
7913,70,262,23,2,ffffffff
7915,a0,212,23,29,ffffffff
7915,70,262,23,4,ffffffff
7916,70,262,23,3,ffffffff
7917,70,262,23,1,ffffffff
7918,70,262,23,6,ffffffff
7919,70,262,23,5,ffffffff
7919,70,262,23,7,ffffffff
7925,90,212,23,30,ffffffff
7929,a8,212,23,30,ffffffff
7931,b0,212,23,30,ffffffff
7940,90,212,23,29,ffffffff
7944,a8,212,23,29,ffffffff
7946,b0,212,23,29,ffffffff
7955,88,236,23,23,ffffffff
7957,88,236,23,17,ffffffff
7961,88,236,23,18,ffffffff
7962,98,236,23,23,ffffffff
7964,98,236,23,17,ffffffff
7967,88,236,23,20,ffffffff
7968,98,236,23,18,ffffffff
7971,a0,236,23,23,ffffffff
7973,a0,236,23,17,ffffffff
7974,98,236,23,20,ffffffff
7977,a0,236,23,18,ffffffff
7977,88,236,23,21,ffffffff
7983,a0,236,23,20,ffffffff
7984,98,236,23,21,ffffffff
7990,88,236,23,19,ffffffff
7993,a0,236,23,21,ffffffff
7997,98,236,23,19,ffffffff
7999,90,236,23,23,ffffffff
8001,90,236,23,17,ffffffff
8003,a8,236,23,23,ffffffff
8004,0,296,23,8,ffffffff
8005,90,236,23,18,ffffffff
8005,0,296,23,9,ffffffff
8006,b0,236,23,23,ffffffff
8006,0,296,23,10,ffffffff
8007,a0,236,23,19,ffffffff
8007,0,296,23,13,ffffffff
8008,0,296,23,14,ffffffff
8009,0,296,23,11,ffffffff
8010,0,296,23,12,ffffffff
8011,90,236,23,20,ffffffff
8011,b0,236,23,17,ffffffff
8011,b0,236,23,18,ffffffff
8011,0,296,23,15,ffffffff
8012,8,296,23,8,ffffffff
8013,a8,236,23,17,ffffffff
8014,8,296,23,14,ffffffff
8015,10,296,23,8,ffffffff
8016,8,296,23,13,ffffffff
8017,a8,236,23,18,ffffffff
8018,8,296,23,15,ffffffff
8019,10,296,23,12,ffffffff
8020,10,296,23,9,ffffffff
8021,90,236,23,21,ffffffff
8021,10,296,23,10,ffffffff
8022,10,296,23,11,ffffffff
8023,a8,236,23,20,ffffffff
8024,10,296,23,13,ffffffff
8025,10,296,23,14,ffffffff
8026,10,296,23,15,ffffffff
8027,18,296,23,8,ffffffff
8028,18,296,23,9,ffffffff
8029,18,296,23,10,ffffffff
8030,b0,236,23,20,ffffffff
8030,18,296,23,11,ffffffff
8031,18,296,23,12,ffffffff
8032,8,296,23,12,ffffffff
8033,18,296,23,13,ffffffff
8034,90,236,23,19,ffffffff
8034,18,296,23,14,ffffffff
8035,8,296,23,10,ffffffff
8036,20,296,23,9,ffffffff
8036,20,296,23,10,ffffffff
8036,20,296,23,11,ffffffff
8036,20,296,23,8,ffffffff
8036,18,296,23,15,ffffffff
8037,28,296,23,11,ffffffff
8037,20,296,23,12,ffffffff
8037,28,296,23,9,ffffffff
8037,28,296,23,10,ffffffff
8037,8,296,23,11,ffffffff
8038,28,296,23,8,ffffffff
8038,20,296,23,13,ffffffff
8038,20,296,23,14,ffffffff
8038,20,296,23,15,ffffffff
8038,a8,236,23,21,ffffffff
8039,b0,236,23,21,ffffffff
8039,30,296,23,10,ffffffff
8039,28,296,23,12,ffffffff
8039,8,296,23,9,ffffffff
8040,28,296,23,14,ffffffff
8040,30,296,23,11,ffffffff
8040,30,296,23,8,ffffffff
8040,30,296,23,9,ffffffff
8040,a8,236,23,19,ffffffff
8041,28,296,23,15,ffffffff
8041,30,296,23,12,ffffffff
8041,28,296,23,13,ffffffff
8041,30,296,23,14,ffffffff
8042,30,296,23,13,ffffffff
8042,b0,236,23,19,ffffffff
8042,88,236,23,16,ffffffff
8043,30,296,23,15,ffffffff
8049,38,296,23,10,ffffffff
8049,38,296,23,11,ffffffff
8049,38,296,23,8,ffffffff
8050,38,296,23,9,ffffffff
8050,98,236,23,16,ffffffff
8051,38,296,23,12,ffffffff
8051,38,296,23,14,ffffffff
8052,38,296,23,13,ffffffff
8052,38,296,23,15,ffffffff
8055,40,296,23,8,ffffffff
8055,40,296,23,10,ffffffff
8055,40,296,23,11,ffffffff
8056,40,296,23,9,ffffffff
8057,40,296,23,14,ffffffff
8058,40,296,23,12,ffffffff
8058,40,296,23,15,ffffffff
8058,40,296,23,13,ffffffff
8059,a0,236,23,16,ffffffff
8059,88,236,23,22,ffffffff
8062,50,296,23,11,ffffffff
8062,50,296,23,8,ffffffff
8062,50,296,23,10,ffffffff
8063,50,296,23,9,ffffffff
8066,58,296,23,8,ffffffff
8066,58,296,23,11,ffffffff
8066,50,296,23,14,ffffffff
8067,58,296,23,10,ffffffff
8067,50,296,23,12,ffffffff
8067,50,296,23,15,ffffffff
8067,50,296,23,13,ffffffff
8068,58,296,23,9,ffffffff
8069,98,236,23,22,ffffffff
8070,58,296,23,14,ffffffff
8071,58,296,23,12,ffffffff
8071,58,296,23,13,ffffffff
8071,58,296,23,15,ffffffff
8074,68,296,23,11,ffffffff
8074,68,296,23,8,ffffffff
8075,60,296,23,11,ffffffff
8075,60,296,23,8,ffffffff
8075,68,296,23,10,ffffffff
8076,60,296,23,10,ffffffff
8076,68,296,23,9,ffffffff
8077,60,296,23,9,ffffffff
8078,68,296,23,14,ffffffff
8079,a0,236,23,22,ffffffff
8079,68,296,23,15,ffffffff
8079,68,296,23,12,ffffffff
8079,68,296,23,13,ffffffff
8080,60,296,23,15,ffffffff
8080,60,296,23,12,ffffffff
8080,60,296,23,13,ffffffff
8082,60,296,23,14,ffffffff
8083,70,296,23,11,ffffffff
8083,70,296,23,8,ffffffff
8084,70,296,23,10,ffffffff
8085,70,296,23,9,ffffffff
8086,90,236,23,16,ffffffff
8087,70,296,23,14,ffffffff
8088,70,296,23,15,ffffffff
8088,70,296,23,12,ffffffff
8088,70,296,23,13,ffffffff
8091,a8,236,23,16,ffffffff
8092,b0,236,23,16,ffffffff
8104,90,236,23,22,ffffffff
