cycle,pc,cta_id,cluster_id,warp_id,tid
6769,30,156,1,6,ffffffff
6770,30,156,1,7,ffffffff
6775,38,148,1,8,ffffffff
6775,38,148,1,9,ffffffff
6775,38,148,1,10,ffffffff
6776,38,148,1,11,ffffffff
6777,38,148,1,14,ffffffff
6777,38,148,1,12,ffffffff
6777,38,148,1,13,ffffffff
6778,38,148,1,15,ffffffff
6779,38,156,1,0,ffffffff
6779,38,156,1,1,ffffffff
6779,38,156,1,2,ffffffff
6780,38,156,1,3,ffffffff
6781,38,156,1,4,ffffffff
6781,38,156,1,5,ffffffff
6781,38,156,1,6,ffffffff
6781,0,171,1,25,ffffffff
6782,38,156,1,7,ffffffff
6782,40,148,1,10,ffffffff
6782,40,148,1,8,ffffffff
6782,40,148,1,9,ffffffff
6782,0,171,1,26,ffffffff
6783,40,148,1,11,ffffffff
6783,40,148,1,12,ffffffff
6783,40,148,1,13,ffffffff
6783,40,148,1,14,ffffffff
6783,0,171,1,24,ffffffff
6784,40,148,1,15,ffffffff
6784,0,171,1,30,ffffffff
6785,0,171,1,27,ffffffff
6786,40,156,1,0,ffffffff
6786,40,156,1,1,ffffffff
6786,40,156,1,2,ffffffff
6786,0,171,1,28,ffffffff
6787,40,156,1,4,ffffffff
6787,40,156,1,5,ffffffff
6787,40,156,1,6,ffffffff
6787,40,156,1,3,ffffffff
6787,0,171,1,29,ffffffff
6788,40,156,1,7,ffffffff
6788,0,171,1,31,ffffffff
6789,8,171,1,24,ffffffff
6790,8,171,1,25,ffffffff
6791,8,171,1,26,ffffffff
6792,8,171,1,28,ffffffff
6793,8,171,1,29,ffffffff
6794,50,148,1,8,ffffffff
6794,50,148,1,9,ffffffff
6794,50,148,1,10,ffffffff
6794,8,171,1,30,ffffffff
6795,50,148,1,12,ffffffff
6795,50,148,1,13,ffffffff
6795,50,148,1,14,ffffffff
6795,50,148,1,11,ffffffff
6795,8,171,1,27,ffffffff
6796,50,148,1,15,ffffffff
6796,8,171,1,31,ffffffff
6797,10,171,1,25,ffffffff
6798,50,156,1,0,ffffffff
6798,50,156,1,1,ffffffff
6798,50,156,1,2,ffffffff
6798,10,171,1,26,ffffffff
6799,50,156,1,4,ffffffff
6799,50,156,1,5,ffffffff
6799,50,156,1,6,ffffffff
6799,10,171,1,24,ffffffff
6800,10,171,1,28,ffffffff
6801,10,171,1,29,ffffffff
6802,10,171,1,31,ffffffff
6803,18,171,1,27,ffffffff
6804,18,171,1,26,ffffffff
6805,18,171,1,31,ffffffff
6806,10,171,1,27,ffffffff
6807,50,156,1,3,ffffffff
6807,18,171,1,24,ffffffff
6808,18,171,1,25,ffffffff
6809,18,171,1,30,ffffffff
6810,58,148,1,9,ffffffff
6810,50,156,1,7,ffffffff
6810,10,171,1,30,ffffffff
6811,58,148,1,10,ffffffff
6811,58,148,1,8,ffffffff
6811,58,156,1,3,ffffffff
6811,18,171,1,28,ffffffff
6812,58,156,1,1,ffffffff
6812,18,171,1,29,ffffffff
6813,58,156,1,2,ffffffff
6813,58,156,1,0,ffffffff
6813,20,171,1,25,ffffffff
6813,20,171,1,27,ffffffff
6814,58,156,1,5,ffffffff
6814,58,148,1,11,ffffffff
6814,20,171,1,24,ffffffff
6815,58,156,1,6,ffffffff
6815,58,148,1,12,ffffffff
6815,20,171,1,31,ffffffff
6815,20,171,1,29,ffffffff
6816,20,171,1,28,ffffffff
6816,20,171,1,30,ffffffff
6816,28,171,1,25,ffffffff
6817,58,148,1,14,ffffffff
6817,28,171,1,24,ffffffff
6818,28,171,1,26,ffffffff
6818,28,171,1,27,ffffffff
6818,28,171,1,28,ffffffff
6819,58,156,1,7,ffffffff
6819,28,171,1,30,ffffffff
6819,28,171,1,29,ffffffff
6820,58,148,1,13,ffffffff
6820,28,171,1,31,ffffffff
6822,60,156,1,0,ffffffff
6823,60,156,1,1,ffffffff
6823,60,156,1,2,ffffffff
6824,60,156,1,3,ffffffff
6824,60,148,1,8,ffffffff
6825,60,156,1,5,ffffffff
6825,60,156,1,6,ffffffff
6825,30,171,1,24,ffffffff
6825,30,171,1,27,ffffffff
6826,60,148,1,11,ffffffff
6826,60,148,1,12,ffffffff
6826,30,171,1,29,ffffffff
6827,60,148,1,9,ffffffff
6827,60,148,1,10,ffffffff
6827,30,171,1,28,ffffffff
6827,30,171,1,31,ffffffff
6828,30,171,1,26,ffffffff
6828,68,156,1,1,ffffffff
6828,68,156,1,0,ffffffff
6828,68,156,1,3,ffffffff
6829,60,148,1,14,ffffffff
6829,68,156,1,5,ffffffff
6829,68,148,1,8,ffffffff
6830,30,171,1,30,ffffffff
6830,68,148,1,9,ffffffff
6830,68,148,1,12,ffffffff
6831,68,156,1,2,ffffffff
6832,58,148,1,15,ffffffff
6832,68,156,1,6,ffffffff
6833,30,171,1,25,ffffffff
6833,68,148,1,11,ffffffff
6833,68,148,1,10,ffffffff
6834,58,156,1,4,ffffffff
6834,20,171,1,26,ffffffff
6834,60,156,1,7,ffffffff
6834,60,148,1,13,ffffffff
6835,68,148,1,14,ffffffff
6836,38,171,1,24,ffffffff
6836,68,148,1,13,ffffffff
6837,38,171,1,29,ffffffff
6837,38,171,1,27,ffffffff
6838,38,171,1,28,ffffffff
6839,38,171,1,31,ffffffff
6840,70,156,1,0,ffffffff
6840,70,156,1,1,ffffffff
6840,38,171,1,30,ffffffff
6841,70,156,1,3,ffffffff
6842,70,148,1,8,ffffffff
6842,70,156,1,5,ffffffff
6842,70,156,1,2,ffffffff
6843,60,148,1,15,ffffffff
6843,68,156,1,4,ffffffff
6844,70,148,1,9,ffffffff
6844,70,156,1,6,ffffffff
6844,60,156,1,4,ffffffff
6844,68,148,1,15,ffffffff
6845,70,148,1,11,ffffffff
6845,40,171,1,24,ffffffff
6846,38,171,1,25,ffffffff
6846,70,148,1,10,ffffffff
6846,40,171,1,27,ffffffff
6846,40,171,1,28,ffffffff
6847,40,171,1,29,ffffffff
6847,40,171,1,31,ffffffff
6847,40,171,1,30,ffffffff
6848,68,156,1,7,ffffffff
6848,70,148,1,14,ffffffff
6848,70,148,1,13,ffffffff
6850,70,148,1,12,ffffffff
6851,38,171,1,26,ffffffff
6852,40,171,1,25,ffffffff
6853,70,156,1,4,ffffffff
6854,70,148,1,15,ffffffff
6855,50,171,1,28,ffffffff
6856,50,171,1,24,ffffffff
6857,50,171,1,29,ffffffff
6857,50,171,1,30,ffffffff
6858,50,171,1,27,ffffffff
6858,40,171,1,26,ffffffff
6859,70,156,1,7,ffffffff
6860,58,171,1,24,ffffffff
6860,50,171,1,31,ffffffff
6861,50,171,1,25,ffffffff
6862,58,171,1,28,ffffffff
6862,58,171,1,29,ffffffff
6862,58,171,1,30,ffffffff
6864,58,171,1,31,ffffffff
6865,58,171,1,25,ffffffff
6865,50,171,1,26,ffffffff
6866,58,171,1,27,ffffffff
6868,68,171,1,24,ffffffff
6869,60,171,1,24,ffffffff
6869,58,171,1,26,ffffffff
6870,68,171,1,30,ffffffff
6870,68,171,1,29,ffffffff
6871,60,171,1,29,ffffffff
6871,60,171,1,30,ffffffff
6871,68,171,1,28,ffffffff
6872,60,171,1,28,ffffffff
6872,68,171,1,31,ffffffff
6873,60,171,1,31,ffffffff
6873,68,171,1,25,ffffffff
6874,60,171,1,25,ffffffff
6875,68,171,1,27,ffffffff
6876,60,171,1,27,ffffffff
6877,70,171,1,24,ffffffff
6878,60,171,1,26,ffffffff
6879,70,171,1,29,ffffffff
6879,68,171,1,26,ffffffff
6880,70,171,1,30,ffffffff
6880,70,171,1,28,ffffffff
6880,0,204,1,16,ffffffff
6881,70,171,1,31,ffffffff
6881,0,204,1,17,ffffffff
6882,70,171,1,25,ffffffff
6882,0,204,1,18,ffffffff
6883,0,204,1,21,ffffffff
6884,70,171,1,27,ffffffff
6884,0,204,1,22,ffffffff
6885,0,204,1,19,ffffffff
6886,0,204,1,20,ffffffff
6887,0,204,1,23,ffffffff
6888,70,171,1,26,ffffffff
6891,8,204,1,16,ffffffff
6892,8,204,1,21,ffffffff
6893,8,204,1,18,ffffffff
6894,8,204,1,23,ffffffff
6895,8,204,1,20,ffffffff
6897,8,204,1,22,ffffffff
6899,10,204,1,16,ffffffff
6901,10,204,1,17,ffffffff
6903,10,204,1,20,ffffffff
6904,10,204,1,21,ffffffff
6905,10,204,1,19,ffffffff
6906,18,204,1,16,ffffffff
6907,10,204,1,22,ffffffff
6908,18,204,1,17,ffffffff
6909,20,204,1,16,ffffffff
6909,10,204,1,23,ffffffff
6910,18,204,1,18,ffffffff
6911,20,204,1,17,ffffffff
6911,18,204,1,20,ffffffff
6913,20,204,1,18,ffffffff
6913,18,204,1,19,ffffffff
6914,18,204,1,21,ffffffff
6915,8,204,1,17,ffffffff
6916,20,204,1,19,ffffffff
6916,28,204,1,16,ffffffff
6916,28,204,1,17,ffffffff
6916,28,204,1,18,ffffffff
6916,18,204,1,22,ffffffff
6917,28,204,1,19,ffffffff
6917,20,204,1,20,ffffffff
6917,20,204,1,21,ffffffff
6917,20,204,1,22,ffffffff
6917,10,204,1,18,ffffffff
6918,30,204,1,16,ffffffff
6918,30,204,1,17,ffffffff
6918,30,204,1,18,ffffffff
6918,20,204,1,23,ffffffff
6918,18,204,1,23,ffffffff
6919,28,204,1,21,ffffffff
6919,28,204,1,22,ffffffff
6919,30,204,1,19,ffffffff
6919,28,204,1,20,ffffffff
6919,8,204,1,19,ffffffff
6920,30,204,1,22,ffffffff
6920,28,204,1,23,ffffffff
6920,30,204,1,20,ffffffff
6920,30,204,1,21,ffffffff
6921,30,204,1,23,ffffffff
6928,38,204,1,17,ffffffff
6928,38,204,1,18,ffffffff
6928,38,204,1,16,ffffffff
6929,38,204,1,19,ffffffff
6930,38,204,1,20,ffffffff
6930,38,204,1,21,ffffffff
6930,38,204,1,22,ffffffff
6931,38,204,1,23,ffffffff
6934,40,204,1,16,ffffffff
6934,40,204,1,17,ffffffff
6934,40,204,1,18,ffffffff
6935,40,204,1,19,ffffffff
6936,40,204,1,21,ffffffff
6936,40,204,1,22,ffffffff
6936,40,204,1,20,ffffffff
6937,40,204,1,23,ffffffff
6941,50,204,1,18,ffffffff
6941,50,204,1,16,ffffffff
6941,50,204,1,17,ffffffff
6942,50,204,1,19,ffffffff
6945,50,204,1,21,ffffffff
6945,50,204,1,22,ffffffff
6945,50,204,1,20,ffffffff
6946,58,204,1,16,ffffffff
6946,58,204,1,17,ffffffff
6946,58,204,1,18,ffffffff
6946,50,204,1,23,ffffffff
6947,58,204,1,19,ffffffff
6949,58,204,1,22,ffffffff
6949,58,204,1,20,ffffffff
6949,58,204,1,21,ffffffff
6950,58,204,1,23,ffffffff
6954,68,204,1,18,ffffffff
6954,68,204,1,16,ffffffff
6954,68,204,1,17,ffffffff
6955,60,204,1,17,ffffffff
6955,60,204,1,18,ffffffff
6955,60,204,1,16,ffffffff
6955,68,204,1,19,ffffffff
6956,60,204,1,19,ffffffff
6957,68,204,1,21,ffffffff
6957,68,204,1,22,ffffffff
6957,68,204,1,20,ffffffff
6958,60,204,1,20,ffffffff
6958,60,204,1,21,ffffffff
6958,60,204,1,22,ffffffff
6958,68,204,1,23,ffffffff
6959,60,204,1,23,ffffffff
6963,70,204,1,17,ffffffff
6963,70,204,1,18,ffffffff
6963,70,204,1,16,ffffffff
6964,70,204,1,19,ffffffff
6966,70,204,1,20,ffffffff
6966,70,204,1,21,ffffffff
6966,70,204,1,22,ffffffff
6967,70,204,1,23,ffffffff
7263,78,156,1,0,ffffffff
7269,80,156,1,0,ffffffff
7280,78,156,1,1,ffffffff
7286,80,156,1,1,ffffffff
7292,78,156,1,2,ffffffff
7298,80,156,1,2,ffffffff
7304,78,148,1,8,ffffffff
7309,78,156,1,3,ffffffff
7310,80,148,1,8,ffffffff
7311,78,156,1,5,ffffffff
7315,80,156,1,3,ffffffff
7317,80,156,1,5,ffffffff
7319,78,156,1,6,ffffffff
7321,78,148,1,10,ffffffff
7325,80,156,1,6,ffffffff
7327,80,148,1,10,ffffffff
7346,78,171,1,26,ffffffff
7347,78,156,1,4,ffffffff
7350,78,148,1,11,ffffffff
7351,78,171,1,24,ffffffff
7352,80,171,1,26,ffffffff
7352,78,148,1,14,ffffffff
7353,80,156,1,4,ffffffff
7353,78,148,1,15,ffffffff
7356,80,148,1,11,ffffffff
7357,80,171,1,24,ffffffff
7358,80,148,1,14,ffffffff
7358,78,171,1,28,ffffffff
7359,80,148,1,15,ffffffff
7359,78,171,1,29,ffffffff
7364,80,171,1,28,ffffffff
7365,80,171,1,29,ffffffff
7379,78,171,1,30,ffffffff
7383,78,156,1,7,ffffffff
7384,78,148,1,9,ffffffff
7385,80,171,1,30,ffffffff
7385,78,171,1,31,ffffffff
7389,80,156,1,7,ffffffff
7390,80,148,1,9,ffffffff
7391,80,171,1,31,ffffffff
7392,78,171,1,25,ffffffff
7398,80,171,1,25,ffffffff
7405,78,171,1,27,ffffffff
7408,78,148,1,12,ffffffff
7411,80,171,1,27,ffffffff
7414,80,148,1,12,ffffffff
7423,78,204,1,18,ffffffff
7429,80,204,1,18,ffffffff
7437,78,148,1,13,ffffffff
7443,80,148,1,13,ffffffff
7468,78,204,1,22,ffffffff
7471,78,204,1,23,ffffffff
7472,78,204,1,16,ffffffff
7473,78,204,1,17,ffffffff
7474,80,204,1,22,ffffffff
7477,80,204,1,23,ffffffff
7478,80,204,1,16,ffffffff
7479,80,204,1,17,ffffffff
7502,78,204,1,21,ffffffff
7508,80,204,1,21,ffffffff
7511,88,156,1,0,ffffffff
7516,78,204,1,20,ffffffff
7518,98,156,1,0,ffffffff
7522,80,204,1,20,ffffffff
7523,78,204,1,19,ffffffff
7526,88,156,1,1,ffffffff
7527,a0,156,1,0,ffffffff
7529,80,204,1,19,ffffffff
7533,98,156,1,1,ffffffff
7542,a0,156,1,1,ffffffff
7555,90,156,1,0,ffffffff
7559,a8,156,1,0,ffffffff
7561,b0,156,1,0,ffffffff
7570,90,156,1,1,ffffffff
7574,a8,156,1,1,ffffffff
7576,b0,156,1,1,ffffffff
7582,88,156,1,6,ffffffff
7588,88,156,1,5,ffffffff
7589,98,156,1,6,ffffffff
7595,98,156,1,5,ffffffff
7598,a0,156,1,6,ffffffff
7600,88,148,1,8,ffffffff
7604,a0,156,1,5,ffffffff
7607,98,148,1,8,ffffffff
7607,88,171,1,24,ffffffff
7616,98,171,1,24,ffffffff
7616,88,156,1,3,ffffffff
7617,a0,148,1,8,ffffffff
7620,88,156,1,4,ffffffff
7623,98,156,1,3,ffffffff
7625,a0,171,1,24,ffffffff
7626,90,156,1,6,ffffffff
7627,98,156,1,4,ffffffff
7630,a8,156,1,6,ffffffff
7632,90,156,1,5,ffffffff
7632,a0,156,1,3,ffffffff
7632,b0,156,1,6,ffffffff
7632,88,171,1,30,ffffffff
7635,88,148,1,11,ffffffff
7636,a0,156,1,4,ffffffff
7636,a8,156,1,5,ffffffff
7637,88,171,1,28,ffffffff
7638,b0,156,1,5,ffffffff
7639,98,171,1,30,ffffffff
7642,98,148,1,11,ffffffff
7644,90,148,1,8,ffffffff
7644,98,171,1,28,ffffffff
7647,88,156,1,2,ffffffff
7648,a0,171,1,30,ffffffff
7648,88,171,1,29,ffffffff
7648,a8,148,1,8,ffffffff
7649,88,148,1,9,ffffffff
7650,88,148,1,10,ffffffff
7651,90,171,1,24,ffffffff
7651,a0,148,1,11,ffffffff
7652,88,171,1,25,ffffffff
7653,b0,148,1,8,ffffffff
7654,a0,171,1,28,ffffffff
7654,98,156,1,2,ffffffff
7655,a8,171,1,24,ffffffff
7656,98,171,1,29,ffffffff
7657,98,148,1,10,ffffffff
7657,98,148,1,9,ffffffff
7657,b0,171,1,24,ffffffff
7659,98,171,1,25,ffffffff
7660,90,156,1,3,ffffffff
7661,88,148,1,14,ffffffff
7663,a0,156,1,2,ffffffff
7663,88,148,1,15,ffffffff
7664,90,156,1,4,ffffffff
7664,a8,156,1,3,ffffffff
7665,a0,171,1,29,ffffffff
7666,a0,148,1,10,ffffffff
7666,b0,156,1,3,ffffffff
7667,a0,148,1,9,ffffffff
7668,98,148,1,14,ffffffff
7668,a8,156,1,4,ffffffff
7669,a0,171,1,25,ffffffff
7670,98,148,1,15,ffffffff
7670,b0,156,1,4,ffffffff
7672,88,171,1,26,ffffffff
7676,90,171,1,30,ffffffff
7677,a0,148,1,14,ffffffff
7677,88,148,1,12,ffffffff
7679,90,148,1,11,ffffffff
7679,a0,148,1,15,ffffffff
7679,98,171,1,26,ffffffff
7680,a8,171,1,30,ffffffff
7681,90,171,1,28,ffffffff
7682,b0,171,1,30,ffffffff
7683,88,171,1,27,ffffffff
7683,a8,148,1,11,ffffffff
7684,98,148,1,12,ffffffff
7684,88,156,1,7,ffffffff
7685,b0,148,1,11,ffffffff
7685,a8,171,1,28,ffffffff
7687,b0,171,1,28,ffffffff
7688,a0,171,1,26,ffffffff
7690,88,171,1,31,ffffffff
7691,90,156,1,2,ffffffff
7691,98,171,1,27,ffffffff
7692,90,171,1,29,ffffffff
7692,98,156,1,7,ffffffff
7693,a0,148,1,12,ffffffff
7695,90,148,1,10,ffffffff
7695,88,148,1,13,ffffffff
7695,a8,156,1,2,ffffffff
7696,90,148,1,9,ffffffff
7696,a8,171,1,29,ffffffff
7697,b0,156,1,2,ffffffff
7698,b0,171,1,29,ffffffff
7699,98,171,1,31,ffffffff
7699,a8,148,1,10,ffffffff
7700,90,171,1,25,ffffffff
7700,a0,171,1,27,ffffffff
7700,a8,148,1,9,ffffffff
7701,b0,148,1,10,ffffffff
7702,88,204,1,18,ffffffff
7703,a0,156,1,7,ffffffff
7703,98,148,1,13,ffffffff
7704,b0,148,1,9,ffffffff
7704,a8,171,1,25,ffffffff
7705,90,148,1,14,ffffffff
7706,b0,171,1,25,ffffffff
7707,90,148,1,15,ffffffff
7708,a0,171,1,31,ffffffff
7709,98,204,1,18,ffffffff
7709,a8,148,1,14,ffffffff
7711,b0,148,1,14,ffffffff
7711,a8,148,1,15,ffffffff
7712,a0,148,1,13,ffffffff
7713,b0,148,1,15,ffffffff
7716,90,171,1,26,ffffffff
7718,a0,204,1,18,ffffffff
7720,a8,171,1,26,ffffffff
7721,90,148,1,12,ffffffff
7722,b0,171,1,26,ffffffff
7725,a8,148,1,12,ffffffff
7727,90,171,1,27,ffffffff
7727,b0,148,1,12,ffffffff
7730,88,204,1,22,ffffffff
7731,90,156,1,7,ffffffff
7731,a8,171,1,27,ffffffff
7732,88,204,1,16,ffffffff
7733,b0,171,1,27,ffffffff
7735,90,171,1,31,ffffffff
7735,a8,156,1,7,ffffffff
7737,98,204,1,22,ffffffff
7737,b0,156,1,7,ffffffff
7738,88,204,1,17,ffffffff
7739,90,148,1,13,ffffffff
7739,98,204,1,16,ffffffff
7739,a8,171,1,31,ffffffff
7740,88,204,1,23,ffffffff
7741,b0,171,1,31,ffffffff
7743,a8,148,1,13,ffffffff
7746,90,204,1,18,ffffffff
7746,a0,204,1,22,ffffffff
7746,98,204,1,17,ffffffff
7747,b0,148,1,13,ffffffff
7747,98,204,1,23,ffffffff
7748,a0,204,1,16,ffffffff
7750,a8,204,1,18,ffffffff
7752,b0,204,1,18,ffffffff
7754,88,204,1,21,ffffffff
7755,a0,204,1,17,ffffffff
7756,a0,204,1,23,ffffffff
7761,98,204,1,21,ffffffff
7763,88,204,1,20,ffffffff
7770,a0,204,1,21,ffffffff
7770,98,204,1,20,ffffffff
7770,88,204,1,19,ffffffff
7774,90,204,1,22,ffffffff
7776,90,204,1,16,ffffffff
7777,98,204,1,19,ffffffff
7778,a8,204,1,22,ffffffff
7779,a0,204,1,20,ffffffff
7780,b0,204,1,22,ffffffff
7780,a8,204,1,16,ffffffff
7782,90,204,1,17,ffffffff
7782,b0,204,1,16,ffffffff
7784,90,204,1,23,ffffffff
7786,a0,204,1,19,ffffffff
7786,a8,204,1,17,ffffffff
7788,b0,204,1,17,ffffffff
7788,a8,204,1,23,ffffffff
7790,b0,204,1,23,ffffffff
7798,90,204,1,21,ffffffff
7802,a8,204,1,21,ffffffff
7804,b0,204,1,21,ffffffff
7807,90,204,1,20,ffffffff
7811,a8,204,1,20,ffffffff
7813,b0,204,1,20,ffffffff
7814,90,204,1,19,ffffffff
7818,a8,204,1,19,ffffffff
7820,b0,204,1,19,ffffffff
8012,0,300,1,8,ffffffff
8013,0,300,1,9,ffffffff
8014,0,300,1,10,ffffffff
8015,0,300,1,13,ffffffff
8016,0,300,1,14,ffffffff
8017,0,300,1,11,ffffffff
8018,0,300,1,12,ffffffff
8019,0,300,1,15,ffffffff
8020,0,302,1,0,ffffffff
8021,0,302,1,1,ffffffff
8022,0,302,1,6,ffffffff
8023,8,300,1,8,ffffffff
8024,8,300,1,9,ffffffff
8025,8,300,1,10,ffffffff
8026,0,302,1,7,ffffffff
8027,8,300,1,12,ffffffff
8028,8,300,1,13,ffffffff
8029,8,300,1,14,ffffffff
8030,8,300,1,11,ffffffff
8031,8,302,1,0,ffffffff
8032,0,304,1,25,ffffffff
8033,0,304,1,26,ffffffff
8034,8,300,1,15,ffffffff
8035,8,302,1,4,ffffffff
8036,0,304,1,29,ffffffff
8037,0,304,1,30,ffffffff
8038,0,304,1,27,ffffffff
8039,10,300,1,8,ffffffff
8040,8,302,1,1,ffffffff
8041,8,302,1,2,ffffffff
8042,0,304,1,31,ffffffff
8043,10,300,1,12,ffffffff
8044,8,302,1,5,ffffffff
8045,8,302,1,6,ffffffff
8046,8,302,1,3,ffffffff
8047,0,304,1,24,ffffffff
8048,10,300,1,9,ffffffff
8049,10,300,1,10,ffffffff
8050,8,302,1,7,ffffffff
8051,0,304,1,28,ffffffff
8052,10,300,1,13,ffffffff
8053,10,300,1,14,ffffffff
8054,10,300,1,11,ffffffff
8055,10,302,1,0,ffffffff
8056,8,304,1,25,ffffffff
8057,8,304,1,26,ffffffff
8058,10,300,1,15,ffffffff
8059,10,302,1,4,ffffffff
8060,8,304,1,29,ffffffff
8061,8,304,1,30,ffffffff
8062,8,304,1,27,ffffffff
8063,18,300,1,8,ffffffff
8064,10,302,1,1,ffffffff
8065,10,302,1,2,ffffffff
8066,8,304,1,31,ffffffff
8067,18,300,1,12,ffffffff
8068,10,302,1,5,ffffffff
8069,10,302,1,6,ffffffff
8070,10,302,1,3,ffffffff
8071,0,313,1,16,ffffffff
8072,18,300,1,9,ffffffff
8073,18,300,1,10,ffffffff
8074,10,302,1,7,ffffffff
8075,0,313,1,20,ffffffff
8076,18,300,1,13,ffffffff
8077,18,300,1,14,ffffffff
8078,18,300,1,11,ffffffff
8079,8,304,1,24,ffffffff
8080,0,313,1,17,ffffffff
8081,0,313,1,18,ffffffff
8082,18,300,1,15,ffffffff
8083,8,304,1,28,ffffffff
8084,0,313,1,21,ffffffff
8085,0,313,1,22,ffffffff
8086,0,313,1,19,ffffffff
8087,18,302,1,0,ffffffff
8088,10,304,1,25,ffffffff
8089,10,304,1,26,ffffffff
8090,0,313,1,23,ffffffff
8091,18,302,1,4,ffffffff
8092,10,304,1,29,ffffffff
8093,10,304,1,30,ffffffff
8094,10,304,1,27,ffffffff
8095,8,313,1,16,ffffffff
8096,18,302,1,1,ffffffff
8097,18,302,1,2,ffffffff
8098,10,304,1,31,ffffffff
8099,8,313,1,20,ffffffff
8100,18,302,1,5,ffffffff
8101,18,302,1,6,ffffffff
8102,18,302,1,3,ffffffff
8103,10,304,1,24,ffffffff
8104,8,313,1,17,ffffffff
8105,8,313,1,18,ffffffff
8106,18,302,1,7,ffffffff
8107,10,304,1,28,ffffffff
8108,8,313,1,21,ffffffff
8109,8,313,1,22,ffffffff
8110,8,313,1,19,ffffffff
8111,10,313,1,16,ffffffff
8112,18,304,1,25,ffffffff
8113,18,304,1,26,ffffffff
8114,8,313,1,23,ffffffff
8115,10,313,1,20,ffffffff
8116,18,304,1,29,ffffffff
8117,18,304,1,30,ffffffff
8118,18,304,1,27,ffffffff
8119,18,304,1,24,ffffffff
8120,10,313,1,17,ffffffff
8121,10,313,1,18,ffffffff
8122,18,304,1,31,ffffffff
8123,18,304,1,28,ffffffff
8124,10,313,1,21,ffffffff
8125,10,313,1,22,ffffffff
8126,10,313,1,19,ffffffff
8127,18,313,1,16,ffffffff
8128,18,313,1,17,ffffffff
8129,18,313,1,18,ffffffff
8130,20,300,1,8,ffffffff
8130,10,313,1,23,ffffffff
8131,20,300,1,9,ffffffff
8131,18,313,1,20,ffffffff
8132,20,300,1,10,ffffffff
8132,0,302,1,4,ffffffff
8133,18,313,1,21,ffffffff
8134,0,302,1,5,ffffffff
8135,18,313,1,22,ffffffff
8136,0,302,1,2,ffffffff
8137,18,313,1,19,ffffffff
8138,18,313,1,23,ffffffff
8139,0,302,1,3,ffffffff
8140,20,300,1,11,ffffffff
8140,20,304,1,24,ffffffff
8140,20,304,1,25,ffffffff
8140,20,304,1,26,ffffffff
8141,20,304,1,27,ffffffff
8141,20,304,1,28,ffffffff
8141,20,304,1,29,ffffffff
8141,20,304,1,30,ffffffff
8142,20,302,1,0,ffffffff
8142,20,302,1,1,ffffffff
8142,20,302,1,2,ffffffff
8142,20,304,1,31,ffffffff
8143,20,302,1,5,ffffffff
8143,20,302,1,6,ffffffff
8143,20,302,1,3,ffffffff
8143,20,302,1,4,ffffffff
8144,28,300,1,10,ffffffff
8144,20,302,1,7,ffffffff
8144,28,300,1,8,ffffffff
8144,28,300,1,9,ffffffff
8145,28,300,1,11,ffffffff
8145,20,300,1,12,ffffffff
8145,20,300,1,13,ffffffff
8145,20,300,1,14,ffffffff
8146,20,313,1,16,ffffffff
8146,20,313,1,17,ffffffff
8146,20,313,1,18,ffffffff
8146,20,300,1,15,ffffffff
8147,20,313,1,21,ffffffff
8147,20,313,1,22,ffffffff
8147,20,313,1,19,ffffffff
8147,20,313,1,20,ffffffff
8148,28,304,1,26,ffffffff
8148,20,313,1,23,ffffffff
8148,28,304,1,24,ffffffff
8148,28,304,1,25,ffffffff
8149,28,304,1,27,ffffffff
8149,28,304,1,28,ffffffff
8149,28,304,1,29,ffffffff
8149,28,304,1,30,ffffffff
8150,28,302,1,0,ffffffff
8150,28,302,1,1,ffffffff
8150,28,302,1,2,ffffffff
8150,28,304,1,31,ffffffff
8151,28,302,1,5,ffffffff
8151,28,302,1,6,ffffffff
8151,28,302,1,3,ffffffff
8151,28,302,1,4,ffffffff
8152,30,300,1,10,ffffffff
8152,28,302,1,7,ffffffff
8152,30,300,1,8,ffffffff
8152,30,300,1,9,ffffffff
8153,30,300,1,11,ffffffff
8153,28,300,1,12,ffffffff
8153,28,300,1,13,ffffffff
8153,28,300,1,14,ffffffff
8154,28,313,1,16,ffffffff
8154,28,313,1,17,ffffffff
8154,28,313,1,18,ffffffff
8154,28,300,1,15,ffffffff
8155,28,313,1,21,ffffffff
8155,28,313,1,22,ffffffff
8155,28,313,1,19,ffffffff
8155,28,313,1,20,ffffffff
8156,30,304,1,26,ffffffff
8156,28,313,1,23,ffffffff
8156,30,304,1,24,ffffffff
8156,30,304,1,25,ffffffff
8157,30,304,1,27,ffffffff
8157,30,304,1,28,ffffffff
8157,30,304,1,29,ffffffff
8157,30,304,1,30,ffffffff
8158,30,302,1,0,ffffffff
8158,30,302,1,1,ffffffff
8158,30,302,1,2,ffffffff
8158,30,304,1,31,ffffffff
8159,30,302,1,5,ffffffff
8159,30,302,1,6,ffffffff
8159,30,302,1,3,ffffffff
8159,30,302,1,4,ffffffff
8160,30,302,1,7,ffffffff
8161,30,300,1,12,ffffffff
8161,30,300,1,13,ffffffff
8161,30,300,1,14,ffffffff
8162,30,300,1,15,ffffffff
8164,30,313,1,16,ffffffff
8164,30,313,1,17,ffffffff
8164,30,313,1,18,ffffffff
8165,38,300,1,10,ffffffff
8165,38,300,1,8,ffffffff
8165,38,300,1,9,ffffffff
