cycle,pc,cta_id,cluster_id,warp_id,tid
6793,70,158,16,7,ffffffff
6793,70,158,16,5,ffffffff
6845,0,189,16,9,ffffffff
6846,0,189,16,10,ffffffff
6847,0,189,16,8,ffffffff
6848,0,189,16,14,ffffffff
6849,0,189,16,11,ffffffff
6850,0,189,16,12,ffffffff
6851,0,189,16,13,ffffffff
6852,0,189,16,15,ffffffff
6853,8,189,16,9,ffffffff
6854,8,189,16,10,ffffffff
6855,8,189,16,12,ffffffff
6856,10,189,16,9,ffffffff
6857,10,189,16,10,ffffffff
6858,8,189,16,15,ffffffff
6859,10,189,16,8,ffffffff
6860,10,189,16,13,ffffffff
6861,10,189,16,14,ffffffff
6862,10,189,16,11,ffffffff
6863,10,189,16,12,ffffffff
6864,18,189,16,9,ffffffff
6865,18,189,16,10,ffffffff
6866,10,189,16,15,ffffffff
6867,20,189,16,9,ffffffff
6867,18,189,16,8,ffffffff
6868,20,189,16,10,ffffffff
6868,18,189,16,13,ffffffff
6869,8,189,16,13,ffffffff
6870,20,189,16,8,ffffffff
6870,18,189,16,14,ffffffff
6871,8,189,16,14,ffffffff
6872,18,189,16,11,ffffffff
6873,18,189,16,12,ffffffff
6874,8,189,16,8,ffffffff
6875,20,189,16,11,ffffffff
6875,28,189,16,9,ffffffff
6875,28,189,16,10,ffffffff
6875,28,189,16,8,ffffffff
6875,18,189,16,15,ffffffff
6876,20,189,16,14,ffffffff
6876,28,189,16,11,ffffffff
6876,20,189,16,12,ffffffff
6876,20,189,16,13,ffffffff
6876,8,189,16,11,ffffffff
6877,20,189,16,15,ffffffff
6877,30,189,16,8,ffffffff
6877,30,189,16,9,ffffffff
6877,30,189,16,10,ffffffff
6878,28,189,16,12,ffffffff
6878,28,189,16,13,ffffffff
6878,28,189,16,14,ffffffff
6878,30,189,16,11,ffffffff
6879,30,189,16,13,ffffffff
6879,30,189,16,14,ffffffff
6879,28,189,16,15,ffffffff
6879,30,189,16,12,ffffffff
6880,30,189,16,15,ffffffff
6887,38,189,16,8,ffffffff
6887,38,189,16,9,ffffffff
6887,38,189,16,10,ffffffff
6888,38,189,16,11,ffffffff
6889,38,189,16,14,ffffffff
6889,38,189,16,12,ffffffff
6889,38,189,16,13,ffffffff
6890,38,189,16,15,ffffffff
6893,40,189,16,10,ffffffff
6893,40,189,16,8,ffffffff
6893,40,189,16,9,ffffffff
6894,40,189,16,11,ffffffff
6895,40,189,16,12,ffffffff
6895,40,189,16,13,ffffffff
6895,40,189,16,14,ffffffff
6896,40,189,16,15,ffffffff
6900,50,189,16,9,ffffffff
6900,50,189,16,10,ffffffff
6900,50,189,16,8,ffffffff
6901,50,189,16,11,ffffffff
6904,50,189,16,12,ffffffff
6904,50,189,16,13,ffffffff
6904,50,189,16,14,ffffffff
6905,58,189,16,8,ffffffff
6905,58,189,16,9,ffffffff
6905,58,189,16,10,ffffffff
6905,50,189,16,15,ffffffff
6906,58,189,16,11,ffffffff
6908,58,189,16,13,ffffffff
6908,58,189,16,14,ffffffff
6908,58,189,16,12,ffffffff
6908,0,221,16,24,ffffffff
6909,58,189,16,15,ffffffff
6909,0,221,16,25,ffffffff
6910,0,221,16,26,ffffffff
6911,0,221,16,29,ffffffff
6912,0,221,16,30,ffffffff
6913,0,221,16,27,ffffffff
6914,0,221,16,28,ffffffff
6915,0,221,16,31,ffffffff
6916,60,189,16,10,ffffffff
6916,60,189,16,8,ffffffff
6916,60,189,16,9,ffffffff
6916,8,221,16,24,ffffffff
6917,60,189,16,11,ffffffff
6917,68,189,16,10,ffffffff
6917,8,221,16,25,ffffffff
6918,60,189,16,12,ffffffff
6918,60,189,16,13,ffffffff
6918,60,189,16,14,ffffffff
6918,8,221,16,26,ffffffff
6919,60,189,16,15,ffffffff
6919,8,221,16,29,ffffffff
6920,8,221,16,30,ffffffff
6921,8,221,16,31,ffffffff
6922,10,221,16,24,ffffffff
6923,10,221,16,28,ffffffff
6924,10,221,16,29,ffffffff
6925,10,221,16,26,ffffffff
6926,10,221,16,27,ffffffff
6927,18,221,16,24,ffffffff
6928,10,221,16,31,ffffffff
6929,18,221,16,25,ffffffff
6930,10,221,16,30,ffffffff
6931,68,189,16,8,ffffffff
6931,18,221,16,28,ffffffff
6932,8,221,16,28,ffffffff
6933,68,189,16,9,ffffffff
6933,18,221,16,29,ffffffff
6934,10,221,16,25,ffffffff
6935,18,221,16,27,ffffffff
6936,18,221,16,30,ffffffff
6937,18,221,16,26,ffffffff
6938,18,221,16,31,ffffffff
6939,68,189,16,11,ffffffff
6939,68,189,16,14,ffffffff
6939,68,189,16,12,ffffffff
6939,68,189,16,13,ffffffff
6939,8,221,16,27,ffffffff
6940,20,221,16,25,ffffffff
6940,68,189,16,15,ffffffff
6940,20,221,16,24,ffffffff
6941,20,221,16,27,ffffffff
6941,20,221,16,28,ffffffff
6941,20,221,16,29,ffffffff
6942,20,221,16,26,ffffffff
6942,20,221,16,31,ffffffff
6943,70,189,16,10,ffffffff
6943,28,221,16,27,ffffffff
6944,20,221,16,30,ffffffff
6944,28,221,16,24,ffffffff
6944,28,221,16,25,ffffffff
6944,28,221,16,31,ffffffff
6945,70,189,16,8,ffffffff
6945,70,189,16,9,ffffffff
6945,28,221,16,30,ffffffff
6946,28,221,16,26,ffffffff
6946,28,221,16,29,ffffffff
6946,28,221,16,28,ffffffff
6949,30,221,16,29,ffffffff
6949,30,221,16,30,ffffffff
6949,30,221,16,27,ffffffff
6949,30,221,16,28,ffffffff
6950,70,189,16,14,ffffffff
6950,70,189,16,11,ffffffff
6950,70,189,16,12,ffffffff
6950,70,189,16,13,ffffffff
6951,30,221,16,24,ffffffff
6951,30,221,16,25,ffffffff
6951,30,221,16,26,ffffffff
6951,30,221,16,31,ffffffff
6955,70,189,16,15,ffffffff
6959,38,221,16,28,ffffffff
6959,38,221,16,29,ffffffff
6959,38,221,16,30,ffffffff
6959,38,221,16,27,ffffffff
6961,38,221,16,26,ffffffff
6961,38,221,16,31,ffffffff
6961,38,221,16,24,ffffffff
6961,38,221,16,25,ffffffff
6965,40,221,16,30,ffffffff
6965,40,221,16,27,ffffffff
6965,40,221,16,28,ffffffff
6965,40,221,16,29,ffffffff
6967,40,221,16,24,ffffffff
6967,40,221,16,25,ffffffff
6967,40,221,16,26,ffffffff
6967,40,221,16,31,ffffffff
6972,50,221,16,29,ffffffff
6972,50,221,16,27,ffffffff
6972,50,221,16,28,ffffffff
6974,50,221,16,30,ffffffff
6975,50,221,16,26,ffffffff
6976,50,221,16,24,ffffffff
6976,50,221,16,25,ffffffff
6976,50,221,16,31,ffffffff
6977,58,221,16,27,ffffffff
6977,58,221,16,28,ffffffff
6977,58,221,16,29,ffffffff
6979,58,221,16,30,ffffffff
6980,58,221,16,25,ffffffff
6980,58,221,16,31,ffffffff
6980,58,221,16,24,ffffffff
6981,58,221,16,26,ffffffff
6985,68,221,16,29,ffffffff
6985,68,221,16,27,ffffffff
6985,68,221,16,28,ffffffff
6986,60,221,16,28,ffffffff
6986,60,221,16,29,ffffffff
6986,60,221,16,27,ffffffff
6987,68,221,16,30,ffffffff
6988,60,221,16,30,ffffffff
6988,68,221,16,24,ffffffff
6988,68,221,16,25,ffffffff
6988,68,221,16,31,ffffffff
6989,60,221,16,31,ffffffff
6989,60,221,16,24,ffffffff
6989,60,221,16,25,ffffffff
6989,0,238,16,17,ffffffff
6990,68,221,16,26,ffffffff
6990,0,238,16,18,ffffffff
6991,60,221,16,26,ffffffff
6991,0,238,16,16,ffffffff
6992,0,238,16,22,ffffffff
6993,0,238,16,19,ffffffff
6994,70,221,16,28,ffffffff
6994,70,221,16,29,ffffffff
6994,70,221,16,27,ffffffff
6994,0,238,16,20,ffffffff
6995,0,238,16,21,ffffffff
6996,0,238,16,23,ffffffff
6997,70,221,16,24,ffffffff
6997,70,221,16,25,ffffffff
6997,8,238,16,16,ffffffff
6998,70,221,16,30,ffffffff
6998,70,221,16,31,ffffffff
6998,8,238,16,18,ffffffff
6999,8,238,16,21,ffffffff
7000,70,221,16,26,ffffffff
7000,8,238,16,22,ffffffff
7001,8,238,16,23,ffffffff
7002,10,238,16,16,ffffffff
7003,10,238,16,17,ffffffff
7004,10,238,16,19,ffffffff
7005,10,238,16,20,ffffffff
7006,10,238,16,21,ffffffff
7007,10,238,16,22,ffffffff
7008,10,238,16,23,ffffffff
7013,18,238,16,16,ffffffff
7015,18,238,16,18,ffffffff
7017,18,238,16,20,ffffffff
7018,18,238,16,17,ffffffff
7019,18,238,16,22,ffffffff
7020,20,238,16,16,ffffffff
7020,18,238,16,19,ffffffff
7022,20,238,16,18,ffffffff
7022,20,238,16,17,ffffffff
7022,8,238,16,20,ffffffff
7023,20,238,16,19,ffffffff
7023,28,238,16,16,ffffffff
7023,28,238,16,17,ffffffff
7023,28,238,16,18,ffffffff
7023,18,238,16,21,ffffffff
7024,20,238,16,22,ffffffff
7024,28,238,16,19,ffffffff
7024,20,238,16,20,ffffffff
7024,20,238,16,21,ffffffff
7024,8,238,16,17,ffffffff
7025,20,238,16,23,ffffffff
7025,30,238,16,16,ffffffff
7025,30,238,16,17,ffffffff
7025,30,238,16,18,ffffffff
7026,28,238,16,20,ffffffff
7026,28,238,16,21,ffffffff
7026,28,238,16,22,ffffffff
7026,30,238,16,19,ffffffff
7026,10,238,16,18,ffffffff
7027,30,238,16,21,ffffffff
7027,30,238,16,22,ffffffff
7027,28,238,16,23,ffffffff
7027,30,238,16,20,ffffffff
7027,18,238,16,23,ffffffff
7028,30,238,16,23,ffffffff
7028,8,238,16,19,ffffffff
7035,38,238,16,16,ffffffff
7035,38,238,16,17,ffffffff
7035,38,238,16,18,ffffffff
7036,38,238,16,19,ffffffff
7037,38,238,16,22,ffffffff
7037,38,238,16,20,ffffffff
7037,38,238,16,21,ffffffff
7038,38,238,16,23,ffffffff
7041,40,238,16,18,ffffffff
7041,40,238,16,16,ffffffff
7041,40,238,16,17,ffffffff
7042,40,238,16,19,ffffffff
7043,40,238,16,20,ffffffff
7043,40,238,16,21,ffffffff
7043,40,238,16,22,ffffffff
7044,40,238,16,23,ffffffff
7048,50,238,16,17,ffffffff
7048,50,238,16,18,ffffffff
7048,50,238,16,16,ffffffff
7049,50,238,16,19,ffffffff
7052,50,238,16,20,ffffffff
7052,50,238,16,21,ffffffff
7052,50,238,16,22,ffffffff
7053,58,238,16,16,ffffffff
7053,58,238,16,17,ffffffff
7053,58,238,16,18,ffffffff
7053,50,238,16,23,ffffffff
7054,58,238,16,19,ffffffff
7056,58,238,16,21,ffffffff
7056,58,238,16,22,ffffffff
7056,58,238,16,20,ffffffff
7057,58,238,16,23,ffffffff
7061,68,238,16,17,ffffffff
7061,68,238,16,18,ffffffff
7061,68,238,16,16,ffffffff
7062,60,238,16,16,ffffffff
7062,60,238,16,17,ffffffff
7062,60,238,16,18,ffffffff
7062,68,238,16,19,ffffffff
7063,60,238,16,19,ffffffff
7064,68,238,16,20,ffffffff
7064,68,238,16,21,ffffffff
7064,68,238,16,22,ffffffff
7065,60,238,16,20,ffffffff
7065,60,238,16,21,ffffffff
7065,60,238,16,22,ffffffff
7065,68,238,16,23,ffffffff
7066,60,238,16,23,ffffffff
7070,70,238,16,16,ffffffff
7070,70,238,16,17,ffffffff
7070,70,238,16,18,ffffffff
7071,70,238,16,19,ffffffff
7073,70,238,16,20,ffffffff
7073,70,238,16,21,ffffffff
7073,70,238,16,22,ffffffff
7074,70,238,16,23,ffffffff
7221,78,158,16,1,ffffffff
7224,78,158,16,0,ffffffff
7227,80,158,16,1,ffffffff
7229,78,158,16,2,ffffffff
7230,80,158,16,0,ffffffff
7235,80,158,16,2,ffffffff
7237,78,158,16,4,ffffffff
7243,80,158,16,4,ffffffff
7248,78,158,16,6,ffffffff
7251,78,158,16,5,ffffffff
7254,80,158,16,6,ffffffff
7254,78,158,16,3,ffffffff
7256,78,158,16,7,ffffffff
7257,80,158,16,5,ffffffff
7260,80,158,16,3,ffffffff
7262,80,158,16,7,ffffffff
7362,78,189,16,10,ffffffff
7368,80,189,16,10,ffffffff
7403,78,189,16,8,ffffffff
7409,80,189,16,8,ffffffff
7413,78,189,16,14,ffffffff
7418,78,189,16,13,ffffffff
7419,80,189,16,14,ffffffff
7424,80,189,16,13,ffffffff
7426,78,189,16,15,ffffffff
7431,78,189,16,9,ffffffff
7432,80,189,16,15,ffffffff
7434,78,189,16,12,ffffffff
7437,80,189,16,9,ffffffff
7440,80,189,16,12,ffffffff
7453,78,189,16,11,ffffffff
7459,80,189,16,11,ffffffff
7490,78,221,16,28,ffffffff
7496,80,221,16,28,ffffffff
7528,88,158,16,4,ffffffff
7533,78,221,16,29,ffffffff
7535,98,158,16,4,ffffffff
7535,88,158,16,1,ffffffff
7536,88,158,16,2,ffffffff
7539,80,221,16,29,ffffffff
7542,98,158,16,1,ffffffff
7543,98,158,16,2,ffffffff
7544,a0,158,16,4,ffffffff
7544,78,221,16,25,ffffffff
7550,80,221,16,25,ffffffff
7550,88,158,16,6,ffffffff
7551,a0,158,16,1,ffffffff
7552,a0,158,16,2,ffffffff
7555,78,221,16,27,ffffffff
7557,98,158,16,6,ffffffff
7558,88,158,16,3,ffffffff
7561,80,221,16,27,ffffffff
7561,88,158,16,0,ffffffff
7562,88,158,16,5,ffffffff
7563,88,158,16,7,ffffffff
7565,98,158,16,3,ffffffff
7566,a0,158,16,6,ffffffff
7568,98,158,16,0,ffffffff
7569,98,158,16,5,ffffffff
7570,98,158,16,7,ffffffff
7572,90,158,16,4,ffffffff
7574,a0,158,16,3,ffffffff
7575,78,221,16,31,ffffffff
7576,a8,158,16,4,ffffffff
7577,a0,158,16,0,ffffffff
7578,a0,158,16,5,ffffffff
7578,b0,158,16,4,ffffffff
7579,90,158,16,1,ffffffff
7579,a0,158,16,7,ffffffff
7580,90,158,16,2,ffffffff
7581,80,221,16,31,ffffffff
7583,78,238,16,20,ffffffff
7583,a8,158,16,1,ffffffff
7584,a8,158,16,2,ffffffff
7585,b0,158,16,1,ffffffff
7586,b0,158,16,2,ffffffff
7589,80,238,16,20,ffffffff
7589,78,221,16,30,ffffffff
7593,78,221,16,26,ffffffff
7594,90,158,16,6,ffffffff
7595,80,221,16,30,ffffffff
7598,a8,158,16,6,ffffffff
7599,80,221,16,26,ffffffff
7601,b0,158,16,6,ffffffff
7602,90,158,16,3,ffffffff
7603,78,238,16,19,ffffffff
7604,78,238,16,23,ffffffff
7605,90,158,16,0,ffffffff
7605,78,238,16,18,ffffffff
7606,90,158,16,5,ffffffff
7606,a8,158,16,3,ffffffff
7607,90,158,16,7,ffffffff
7609,80,238,16,19,ffffffff
7609,a8,158,16,0,ffffffff
7610,80,238,16,23,ffffffff
7610,a8,158,16,5,ffffffff
7611,80,238,16,18,ffffffff
7611,b0,158,16,3,ffffffff
7611,b0,158,16,0,ffffffff
7612,b0,158,16,5,ffffffff
7614,a8,158,16,7,ffffffff
7615,b0,158,16,7,ffffffff
7629,78,238,16,22,ffffffff
7630,78,238,16,21,ffffffff
7632,78,238,16,17,ffffffff
7635,80,238,16,22,ffffffff
7636,80,238,16,21,ffffffff
7638,80,238,16,17,ffffffff
7650,88,189,16,8,ffffffff
7652,78,238,16,16,ffffffff
7654,78,221,16,24,ffffffff
7657,98,189,16,8,ffffffff
7657,88,189,16,14,ffffffff
7658,80,238,16,16,ffffffff
7660,80,221,16,24,ffffffff
7662,88,189,16,13,ffffffff
7664,98,189,16,14,ffffffff
7666,a0,189,16,8,ffffffff
7669,98,189,16,13,ffffffff
7673,a0,189,16,14,ffffffff
7677,88,189,16,10,ffffffff
7678,a0,189,16,13,ffffffff
7683,88,189,16,9,ffffffff
7684,98,189,16,10,ffffffff
7686,88,189,16,12,ffffffff
7690,98,189,16,9,ffffffff
7693,a0,189,16,10,ffffffff
7693,98,189,16,12,ffffffff
7694,90,189,16,8,ffffffff
7698,a8,189,16,8,ffffffff
7699,a0,189,16,9,ffffffff
7701,90,189,16,14,ffffffff
7701,b0,189,16,8,ffffffff
7702,a0,189,16,12,ffffffff
7703,88,189,16,15,ffffffff
7704,88,189,16,11,ffffffff
7705,a8,189,16,14,ffffffff
7706,90,189,16,13,ffffffff
7707,b0,189,16,14,ffffffff
7710,a8,189,16,13,ffffffff
7711,98,189,16,15,ffffffff
7712,98,189,16,11,ffffffff
7712,b0,189,16,13,ffffffff
7720,a0,189,16,15,ffffffff
7721,90,189,16,10,ffffffff
7722,a0,189,16,11,ffffffff
7725,a8,189,16,10,ffffffff
7727,90,189,16,9,ffffffff
7727,b0,189,16,10,ffffffff
7730,90,189,16,12,ffffffff
7731,a8,189,16,9,ffffffff
7733,b0,189,16,9,ffffffff
7734,a8,189,16,12,ffffffff
7736,b0,189,16,12,ffffffff
7741,88,221,16,28,ffffffff
7747,90,189,16,15,ffffffff
7748,98,221,16,28,ffffffff
7751,90,189,16,11,ffffffff
7751,a8,189,16,15,ffffffff
7753,b0,189,16,15,ffffffff
7755,a8,189,16,11,ffffffff
7757,a0,221,16,28,ffffffff
7757,b0,189,16,11,ffffffff
7785,90,221,16,28,ffffffff
7789,a8,221,16,28,ffffffff
7791,b0,221,16,28,ffffffff
7794,88,221,16,25,ffffffff
7801,98,221,16,25,ffffffff
7803,88,221,16,27,ffffffff
7810,a0,221,16,25,ffffffff
7810,98,221,16,27,ffffffff
7819,a0,221,16,27,ffffffff
7835,88,221,16,29,ffffffff
7838,90,221,16,25,ffffffff
7839,88,221,16,31,ffffffff
7842,98,221,16,29,ffffffff
7842,a8,221,16,25,ffffffff
7844,b0,221,16,25,ffffffff
7846,98,221,16,31,ffffffff
7847,90,221,16,27,ffffffff
7851,a0,221,16,29,ffffffff
7851,a8,221,16,27,ffffffff
7854,b0,221,16,27,ffffffff
7855,a0,221,16,31,ffffffff
7861,88,221,16,30,ffffffff
7868,98,221,16,30,ffffffff
7877,a0,221,16,30,ffffffff
7878,88,221,16,26,ffffffff
7879,90,221,16,29,ffffffff
7883,90,221,16,31,ffffffff
7883,a8,221,16,29,ffffffff
7885,98,221,16,26,ffffffff
7885,b0,221,16,29,ffffffff
7887,a8,221,16,31,ffffffff
7889,b0,221,16,31,ffffffff
7894,a0,221,16,26,ffffffff
7905,90,221,16,30,ffffffff
7909,a8,221,16,30,ffffffff
7911,b0,221,16,30,ffffffff
7918,0,273,16,2,ffffffff
7919,0,273,16,0,ffffffff
7920,0,273,16,1,ffffffff
7921,0,273,16,3,ffffffff
7922,90,221,16,26,ffffffff
7922,0,273,16,4,ffffffff
7923,0,273,16,5,ffffffff
7924,0,273,16,6,ffffffff
7925,8,273,16,0,ffffffff
7926,8,273,16,2,ffffffff
7927,0,273,16,7,ffffffff
7928,8,273,16,5,ffffffff
7929,10,273,16,2,ffffffff
7930,8,273,16,7,ffffffff
7931,10,273,16,0,ffffffff
7932,10,273,16,1,ffffffff
7933,10,273,16,6,ffffffff
7934,10,273,16,3,ffffffff
7935,10,273,16,4,ffffffff
7936,10,273,16,5,ffffffff
7937,a8,221,16,26,ffffffff
7938,10,273,16,7,ffffffff
7939,88,221,16,24,ffffffff
7939,18,273,16,0,ffffffff
7940,18,273,16,1,ffffffff
7941,18,273,16,2,ffffffff
7942,18,273,16,3,ffffffff
7943,18,273,16,4,ffffffff
7944,b0,221,16,26,ffffffff
7944,8,273,16,4,ffffffff
7945,20,273,16,0,ffffffff
7945,20,273,16,1,ffffffff
7945,20,273,16,3,ffffffff
7945,20,273,16,2,ffffffff
7945,18,273,16,5,ffffffff
7946,28,273,16,0,ffffffff
7946,28,273,16,1,ffffffff
7946,20,273,16,6,ffffffff
7946,28,273,16,3,ffffffff
7946,8,273,16,1,ffffffff
7947,20,273,16,5,ffffffff
7947,28,273,16,2,ffffffff
7947,20,273,16,7,ffffffff
7947,20,273,16,4,ffffffff
7947,18,273,16,6,ffffffff
7948,28,273,16,6,ffffffff
7948,30,273,16,3,ffffffff
7948,30,273,16,1,ffffffff
7948,8,273,16,6,ffffffff
7949,98,221,16,24,ffffffff
7949,28,273,16,7,ffffffff
7949,28,273,16,5,ffffffff
7949,30,273,16,2,ffffffff
7949,18,273,16,7,ffffffff
7950,30,273,16,0,ffffffff
7950,30,273,16,5,ffffffff
7950,30,273,16,6,ffffffff
7950,30,273,16,7,ffffffff
7950,8,273,16,3,ffffffff
7951,28,273,16,4,ffffffff
7952,30,273,16,4,ffffffff
7958,38,273,16,3,ffffffff
7958,38,273,16,1,ffffffff
7958,a0,221,16,24,ffffffff
7958,38,273,16,2,ffffffff
7960,38,273,16,5,ffffffff
7960,38,273,16,6,ffffffff
7960,38,273,16,7,ffffffff
7960,38,273,16,0,ffffffff
7962,38,273,16,4,ffffffff
7964,40,273,16,1,ffffffff
7964,40,273,16,2,ffffffff
7964,40,273,16,3,ffffffff
7966,40,273,16,7,ffffffff
7966,40,273,16,0,ffffffff
7966,40,273,16,5,ffffffff
7966,40,273,16,6,ffffffff
7968,40,273,16,4,ffffffff
7971,50,273,16,1,ffffffff
7971,50,273,16,2,ffffffff
7971,50,273,16,3,ffffffff
7975,50,273,16,7,ffffffff
7975,50,273,16,5,ffffffff
7975,50,273,16,6,ffffffff
7975,50,273,16,0,ffffffff
7976,58,273,16,2,ffffffff
7976,58,273,16,3,ffffffff
7976,58,273,16,1,ffffffff
7976,50,273,16,4,ffffffff
7979,58,273,16,5,ffffffff
7979,58,273,16,6,ffffffff
7979,58,273,16,7,ffffffff
7980,58,273,16,0,ffffffff
7982,58,273,16,4,ffffffff
7983,90,221,16,24,ffffffff
7984,68,273,16,1,ffffffff
7984,68,273,16,2,ffffffff
7984,68,273,16,3,ffffffff
7985,60,273,16,3,ffffffff
7985,60,273,16,1,ffffffff
7985,60,273,16,2,ffffffff
7987,68,273,16,7,ffffffff
7987,68,273,16,5,ffffffff
7987,68,273,16,6,ffffffff
7987,a8,221,16,24,ffffffff
7988,60,273,16,6,ffffffff
7988,60,273,16,7,ffffffff
7988,60,273,16,5,ffffffff
7988,68,273,16,0,ffffffff
7988,88,238,16,20,ffffffff
7989,60,273,16,0,ffffffff
7991,68,273,16,4,ffffffff
7992,60,273,16,4,ffffffff
7993,70,273,16,3,ffffffff
7993,70,273,16,1,ffffffff
7993,70,273,16,2,ffffffff
7993,b0,221,16,24,ffffffff
7996,70,273,16,6,ffffffff
7996,70,273,16,7,ffffffff
7996,70,273,16,5,ffffffff
7996,98,238,16,20,ffffffff
7997,70,273,16,0,ffffffff
8000,70,273,16,4,ffffffff
8005,a0,238,16,20,ffffffff
8013,0,301,16,9,ffffffff
8014,0,301,16,10,ffffffff
8015,0,301,16,8,ffffffff
8016,0,301,16,14,ffffffff
8017,0,301,16,11,ffffffff
8018,0,301,16,12,ffffffff
8019,0,301,16,13,ffffffff
8020,88,238,16,18,ffffffff
8020,0,301,16,15,ffffffff
8021,8,301,16,9,ffffffff
8022,8,301,16,10,ffffffff
8023,8,301,16,12,ffffffff
8024,10,301,16,9,ffffffff
8025,10,301,16,10,ffffffff
8026,8,301,16,15,ffffffff
8027,10,301,16,8,ffffffff
8028,88,238,16,23,ffffffff
8028,10,301,16,13,ffffffff
8029,10,301,16,14,ffffffff
8030,10,301,16,11,ffffffff
8031,10,301,16,12,ffffffff
8032,18,301,16,9,ffffffff
8033,90,238,16,20,ffffffff
8033,18,301,16,10,ffffffff
8034,10,301,16,15,ffffffff
8035,20,301,16,9,ffffffff
8035,18,301,16,8,ffffffff
8036,18,301,16,13,ffffffff
8037,98,238,16,18,ffffffff
8037,8,301,16,13,ffffffff
8038,18,301,16,14,ffffffff
8039,8,301,16,14,ffffffff
8040,88,238,16,22,ffffffff
8040,18,301,16,11,ffffffff
8041,18,301,16,12,ffffffff
8042,18,301,16,15,ffffffff
8043,8,301,16,11,ffffffff
8044,20,301,16,8,ffffffff
8044,20,301,16,11,ffffffff
8044,28,301,16,9,ffffffff
8044,20,301,16,10,ffffffff
8044,a8,238,16,20,ffffffff
8045,28,301,16,8,ffffffff
8045,20,301,16,13,ffffffff
8045,20,301,16,14,ffffffff
8045,88,238,16,21,ffffffff
8045,8,301,16,8,ffffffff
8046,98,238,16,23,ffffffff
8046,20,301,16,12,ffffffff
8046,30,301,16,9,ffffffff
8047,28,301,16,11,ffffffff
8047,28,301,16,13,ffffffff
8047,b0,238,16,20,ffffffff
8048,20,301,16,15,ffffffff
8048,30,301,16,8,ffffffff
8048,30,301,16,13,ffffffff
8048,88,238,16,19,ffffffff
8049,28,301,16,10,ffffffff
8049,30,301,16,11,ffffffff
8049,28,301,16,12,ffffffff
8050,a0,238,16,18,ffffffff
8050,28,301,16,15,ffffffff
8050,30,301,16,12,ffffffff
8051,28,301,16,14,ffffffff
8051,30,301,16,15,ffffffff
8051,88,238,16,16,ffffffff
8052,98,238,16,22,ffffffff
8053,30,301,16,14,ffffffff
8054,30,301,16,10,ffffffff
8055,98,238,16,21,ffffffff
8056,38,301,16,9,ffffffff
8056,a0,238,16,23,ffffffff
8058,38,301,16,8,ffffffff
8058,98,238,16,19,ffffffff
8059,38,301,16,13,ffffffff
8059,38,301,16,11,ffffffff
8059,98,238,16,16,ffffffff
8060,38,301,16,12,ffffffff
8062,38,301,16,15,ffffffff
8062,a0,238,16,22,ffffffff
8063,40,301,16,9,ffffffff
8064,90,238,16,18,ffffffff
8064,38,301,16,14,ffffffff
8064,a0,238,16,21,ffffffff
8064,40,301,16,8,ffffffff
8065,40,301,16,13,ffffffff
8065,88,238,16,17,ffffffff
8066,38,301,16,10,ffffffff
8066,40,301,16,11,ffffffff
8067,a0,238,16,19,ffffffff
8067,40,301,16,12,ffffffff
8068,a0,238,16,16,ffffffff
8068,40,301,16,15,ffffffff
8069,a8,238,16,18,ffffffff
8070,50,301,16,9,ffffffff
8070,40,301,16,14,ffffffff
8071,50,301,16,8,ffffffff
8072,90,238,16,23,ffffffff
8072,40,301,16,10,ffffffff
8073,b0,238,16,18,ffffffff
8073,50,301,16,11,ffffffff
8075,58,301,16,8,ffffffff
8075,50,301,16,13,ffffffff
8076,58,301,16,9,ffffffff
8076,50,301,16,12,ffffffff
8076,a8,238,16,23,ffffffff
8077,98,238,16,17,ffffffff
8077,50,301,16,15,ffffffff
8077,50,301,16,14,ffffffff
8078,58,301,16,11,ffffffff
8080,58,301,16,12,ffffffff
8080,b0,238,16,23,ffffffff
8081,58,301,16,13,ffffffff
8081,58,301,16,15,ffffffff
8081,50,301,16,10,ffffffff
8082,58,301,16,14,ffffffff
8083,68,301,16,8,ffffffff
8084,60,301,16,8,ffffffff
8085,58,301,16,10,ffffffff
8085,60,301,16,9,ffffffff
8086,90,238,16,22,ffffffff
8086,68,301,16,9,ffffffff
8086,68,301,16,11,ffffffff
8087,a0,238,16,17,ffffffff
8087,60,301,16,11,ffffffff
8088,68,301,16,12,ffffffff
8089,90,238,16,21,ffffffff
8089,60,301,16,12,ffffffff
8089,68,301,16,13,ffffffff
8089,68,301,16,15,ffffffff
8090,60,301,16,13,ffffffff
8090,60,301,16,15,ffffffff
8090,68,301,16,14,ffffffff
8090,a8,238,16,22,ffffffff
8091,60,301,16,14,ffffffff
8092,90,238,16,19,ffffffff
8092,70,301,16,8,ffffffff
8093,68,301,16,10,ffffffff
8094,60,301,16,10,ffffffff
8094,a8,238,16,21,ffffffff
8095,90,238,16,16,ffffffff
8095,70,301,16,9,ffffffff
8095,70,301,16,11,ffffffff
8095,b0,238,16,22,ffffffff
8096,a8,238,16,19,ffffffff
8097,70,301,16,12,ffffffff
8097,b0,238,16,21,ffffffff
8098,70,301,16,13,ffffffff
8098,70,301,16,15,ffffffff
8099,70,301,16,14,ffffffff
8099,b0,238,16,19,ffffffff
8100,a8,238,16,16,ffffffff
8101,b0,238,16,16,ffffffff
8102,70,301,16,10,ffffffff
8110,90,238,16,17,ffffffff
