cycle,pc,cta_id,cluster_id,warp_id,tid
6687,20,125,2,12,ffffffff
6687,20,125,2,15,ffffffff
6688,28,125,2,9,ffffffff
6688,28,125,2,10,ffffffff
6688,28,125,2,11,ffffffff
6688,50,120,2,0,ffffffff
6689,28,125,2,14,ffffffff
6689,28,125,2,15,ffffffff
6689,28,125,2,8,ffffffff
6689,28,125,2,13,ffffffff
6690,28,125,2,12,ffffffff
6690,50,120,2,1,ffffffff
6690,50,120,2,2,ffffffff
6692,30,125,2,9,ffffffff
6692,30,125,2,10,ffffffff
6692,30,125,2,11,ffffffff
6693,30,125,2,14,ffffffff
6693,30,125,2,15,ffffffff
6693,30,125,2,13,ffffffff
6694,58,120,2,0,ffffffff
6694,50,120,2,3,ffffffff
6695,30,125,2,8,ffffffff
6695,50,120,2,7,ffffffff
6696,50,120,2,4,ffffffff
6696,50,120,2,5,ffffffff
6696,50,120,2,6,ffffffff
6697,58,120,2,1,ffffffff
6697,58,120,2,2,ffffffff
6699,30,125,2,12,ffffffff
6699,58,120,2,3,ffffffff
6700,58,120,2,5,ffffffff
6700,58,120,2,6,ffffffff
6700,58,120,2,4,ffffffff
6701,58,120,2,7,ffffffff
6702,38,125,2,9,ffffffff
6702,38,125,2,10,ffffffff
6703,38,125,2,11,ffffffff
6703,60,120,2,0,ffffffff
6704,38,125,2,13,ffffffff
6704,38,125,2,14,ffffffff
6704,68,120,2,0,ffffffff
6705,38,125,2,15,ffffffff
6705,38,125,2,8,ffffffff
6705,68,120,2,1,ffffffff
6705,68,120,2,2,ffffffff
6706,60,120,2,1,ffffffff
6706,60,120,2,2,ffffffff
6707,68,120,2,3,ffffffff
6708,60,120,2,3,ffffffff
6708,38,125,2,12,ffffffff
6708,68,120,2,5,ffffffff
6708,68,120,2,6,ffffffff
6709,60,120,2,5,ffffffff
6709,60,120,2,6,ffffffff
6709,68,120,2,4,ffffffff
6710,60,120,2,4,ffffffff
6710,40,125,2,9,ffffffff
6710,40,125,2,10,ffffffff
6710,40,125,2,11,ffffffff
6711,60,120,2,7,ffffffff
6711,40,125,2,13,ffffffff
6711,40,125,2,14,ffffffff
6712,40,125,2,8,ffffffff
6712,40,125,2,15,ffffffff
6713,68,120,2,7,ffffffff
6713,70,120,2,0,ffffffff
6714,40,125,2,12,ffffffff
6715,70,120,2,1,ffffffff
6715,70,120,2,2,ffffffff
6717,70,120,2,3,ffffffff
6718,70,120,2,5,ffffffff
6718,70,120,2,6,ffffffff
6718,70,120,2,4,ffffffff
6718,50,125,2,11,ffffffff
6720,50,125,2,13,ffffffff
6720,50,125,2,14,ffffffff
6721,50,125,2,10,ffffffff
6722,50,125,2,8,ffffffff
6723,50,125,2,9,ffffffff
6723,70,120,2,7,ffffffff
6724,58,125,2,9,ffffffff
6724,50,125,2,15,ffffffff
6725,58,125,2,10,ffffffff
6725,58,125,2,11,ffffffff
6727,58,125,2,13,ffffffff
6727,58,125,2,14,ffffffff
6727,50,125,2,12,ffffffff
6728,58,125,2,15,ffffffff
6728,58,125,2,8,ffffffff
6731,58,125,2,12,ffffffff
6732,68,125,2,9,ffffffff
6733,60,125,2,9,ffffffff
6733,68,125,2,10,ffffffff
6733,68,125,2,11,ffffffff
6734,60,125,2,10,ffffffff
6734,60,125,2,11,ffffffff
6735,68,125,2,13,ffffffff
6736,60,125,2,13,ffffffff
6736,68,125,2,14,ffffffff
6736,68,125,2,8,ffffffff
6736,68,125,2,15,ffffffff
6737,60,125,2,14,ffffffff
6737,60,125,2,15,ffffffff
6737,60,125,2,8,ffffffff
6739,68,125,2,12,ffffffff
6740,60,125,2,12,ffffffff
6741,70,125,2,9,ffffffff
6742,70,125,2,10,ffffffff
6742,70,125,2,11,ffffffff
6744,70,125,2,13,ffffffff
6745,70,125,2,15,ffffffff
6745,70,125,2,8,ffffffff
6745,70,125,2,14,ffffffff
6748,70,125,2,12,ffffffff
6761,0,167,2,25,ffffffff
6762,0,167,2,26,ffffffff
6763,0,167,2,24,ffffffff
6764,0,167,2,30,ffffffff
6765,0,167,2,27,ffffffff
6766,0,167,2,28,ffffffff
6767,0,167,2,29,ffffffff
6768,0,167,2,31,ffffffff
6769,8,167,2,25,ffffffff
6770,8,167,2,26,ffffffff
6771,8,167,2,28,ffffffff
6772,10,167,2,25,ffffffff
6773,10,167,2,26,ffffffff
6774,8,167,2,31,ffffffff
6775,10,167,2,24,ffffffff
6776,10,167,2,29,ffffffff
6777,10,167,2,30,ffffffff
6778,10,167,2,27,ffffffff
6779,10,167,2,28,ffffffff
6780,18,167,2,25,ffffffff
6781,18,167,2,26,ffffffff
6782,10,167,2,31,ffffffff
6783,20,167,2,25,ffffffff
6783,18,167,2,24,ffffffff
6784,20,167,2,26,ffffffff
6784,18,167,2,29,ffffffff
6785,8,167,2,29,ffffffff
6786,20,167,2,24,ffffffff
6786,18,167,2,30,ffffffff
6787,8,167,2,30,ffffffff
6788,18,167,2,27,ffffffff
6789,18,167,2,28,ffffffff
6790,8,167,2,24,ffffffff
6791,20,167,2,27,ffffffff
6791,28,167,2,25,ffffffff
6791,28,167,2,26,ffffffff
6791,28,167,2,24,ffffffff
6791,18,167,2,31,ffffffff
6792,20,167,2,30,ffffffff
6792,28,167,2,27,ffffffff
6792,20,167,2,28,ffffffff
6792,20,167,2,29,ffffffff
6792,8,167,2,27,ffffffff
6793,20,167,2,31,ffffffff
6793,30,167,2,24,ffffffff
6793,30,167,2,25,ffffffff
6793,30,167,2,26,ffffffff
6794,28,167,2,28,ffffffff
6794,28,167,2,29,ffffffff
6794,28,167,2,30,ffffffff
6794,30,167,2,27,ffffffff
6795,30,167,2,29,ffffffff
6795,30,167,2,30,ffffffff
6795,28,167,2,31,ffffffff
6795,30,167,2,28,ffffffff
6796,30,167,2,31,ffffffff
6803,38,167,2,24,ffffffff
6803,38,167,2,25,ffffffff
6803,38,167,2,26,ffffffff
6804,38,167,2,27,ffffffff
6805,38,167,2,30,ffffffff
6805,38,167,2,28,ffffffff
6805,38,167,2,29,ffffffff
6806,38,167,2,31,ffffffff
6806,0,178,2,18,ffffffff
6807,0,178,2,16,ffffffff
6808,0,178,2,17,ffffffff
6809,0,178,2,19,ffffffff
6810,0,178,2,20,ffffffff
6811,40,167,2,24,ffffffff
6811,40,167,2,25,ffffffff
6811,40,167,2,26,ffffffff
6811,0,178,2,21,ffffffff
6812,40,167,2,29,ffffffff
6812,40,167,2,30,ffffffff
6812,40,167,2,27,ffffffff
6812,40,167,2,28,ffffffff
6812,0,178,2,22,ffffffff
6813,40,167,2,31,ffffffff
6813,0,178,2,23,ffffffff
6814,8,178,2,18,ffffffff
6815,8,178,2,16,ffffffff
6816,8,178,2,17,ffffffff
6817,8,178,2,19,ffffffff
6818,8,178,2,20,ffffffff
6819,10,178,2,17,ffffffff
6820,10,178,2,18,ffffffff
6821,10,178,2,21,ffffffff
6822,10,178,2,20,ffffffff
6823,10,178,2,22,ffffffff
6824,10,178,2,19,ffffffff
6825,18,178,2,18,ffffffff
6826,18,178,2,19,ffffffff
6827,18,178,2,16,ffffffff
6828,18,178,2,17,ffffffff
6829,18,178,2,22,ffffffff
6830,8,178,2,22,ffffffff
6831,10,178,2,23,ffffffff
6832,50,167,2,25,ffffffff
6832,18,178,2,20,ffffffff
6833,10,178,2,16,ffffffff
6834,18,178,2,21,ffffffff
6835,50,167,2,27,ffffffff
6835,50,167,2,26,ffffffff
6835,50,167,2,24,ffffffff
6835,8,178,2,21,ffffffff
6836,50,167,2,28,ffffffff
6836,18,178,2,23,ffffffff
6837,20,178,2,18,ffffffff
6837,20,178,2,16,ffffffff
6837,8,178,2,23,ffffffff
6838,58,167,2,25,ffffffff
6838,20,178,2,20,ffffffff
6838,20,178,2,22,ffffffff
6839,58,167,2,27,ffffffff
6839,20,178,2,17,ffffffff
6840,20,178,2,19,ffffffff
6840,50,167,2,29,ffffffff
6841,20,178,2,23,ffffffff
6841,28,178,2,17,ffffffff
6841,50,167,2,30,ffffffff
6842,58,167,2,24,ffffffff
6842,58,167,2,26,ffffffff
6842,28,178,2,19,ffffffff
6842,28,178,2,21,ffffffff
6843,28,178,2,16,ffffffff
6843,28,178,2,18,ffffffff
6843,28,178,2,23,ffffffff
6844,58,167,2,28,ffffffff
6844,28,178,2,22,ffffffff
6845,28,178,2,20,ffffffff
6845,30,178,2,17,ffffffff
6845,30,178,2,18,ffffffff
6846,58,167,2,29,ffffffff
6846,30,178,2,19,ffffffff
6846,30,178,2,20,ffffffff
6847,58,167,2,31,ffffffff
6847,30,178,2,16,ffffffff
6847,30,178,2,21,ffffffff
6848,30,178,2,23,ffffffff
6848,30,178,2,22,ffffffff
6849,58,167,2,30,ffffffff
6850,68,167,2,25,ffffffff
6851,60,167,2,25,ffffffff
6851,68,167,2,27,ffffffff
6851,68,167,2,26,ffffffff
6852,20,178,2,21,ffffffff
6852,60,167,2,27,ffffffff
6852,60,167,2,26,ffffffff
6852,60,167,2,24,ffffffff
6853,50,167,2,31,ffffffff
6853,68,167,2,24,ffffffff
6854,60,167,2,28,ffffffff
6855,38,178,2,18,ffffffff
6855,68,167,2,29,ffffffff
6856,38,178,2,17,ffffffff
6856,68,167,2,28,ffffffff
6857,38,178,2,19,ffffffff
6857,38,178,2,16,ffffffff
6859,60,167,2,29,ffffffff
6859,38,178,2,23,ffffffff
6859,38,178,2,22,ffffffff
6860,38,178,2,20,ffffffff
6861,70,167,2,25,ffffffff
6861,60,167,2,30,ffffffff
6861,70,167,2,27,ffffffff
6862,70,167,2,24,ffffffff
6862,68,167,2,31,ffffffff
6862,40,178,2,18,ffffffff
6863,70,167,2,26,ffffffff
6863,38,178,2,21,ffffffff
6863,60,167,2,31,ffffffff
6864,68,167,2,30,ffffffff
6864,40,178,2,17,ffffffff
6864,40,178,2,16,ffffffff
6864,40,178,2,19,ffffffff
6865,70,167,2,29,ffffffff
6865,70,167,2,28,ffffffff
6865,40,178,2,22,ffffffff
6865,40,178,2,23,ffffffff
6866,40,178,2,20,ffffffff
6869,40,178,2,21,ffffffff
6872,70,167,2,31,ffffffff
6872,50,178,2,18,ffffffff
6872,50,178,2,17,ffffffff
6872,50,178,2,16,ffffffff
6873,70,167,2,30,ffffffff
6874,50,178,2,23,ffffffff
6875,50,178,2,22,ffffffff
6876,58,178,2,17,ffffffff
6877,50,178,2,21,ffffffff
6877,50,178,2,20,ffffffff
6878,58,178,2,19,ffffffff
6878,58,178,2,16,ffffffff
6879,50,178,2,19,ffffffff
6879,58,178,2,22,ffffffff
6880,58,178,2,23,ffffffff
6881,58,178,2,18,ffffffff
6881,58,178,2,20,ffffffff
6881,58,178,2,21,ffffffff
6884,68,178,2,17,ffffffff
6885,60,178,2,17,ffffffff
6886,68,178,2,16,ffffffff
6887,60,178,2,16,ffffffff
6887,68,178,2,22,ffffffff
6888,60,178,2,22,ffffffff
6888,60,178,2,19,ffffffff
6889,68,178,2,19,ffffffff
6889,68,178,2,21,ffffffff
6889,68,178,2,20,ffffffff
6890,60,178,2,23,ffffffff
6890,60,178,2,20,ffffffff
6890,60,178,2,21,ffffffff
6890,68,178,2,18,ffffffff
6891,60,178,2,18,ffffffff
6891,68,178,2,23,ffffffff
6893,70,178,2,17,ffffffff
6895,70,178,2,16,ffffffff
6896,70,178,2,22,ffffffff
6898,70,178,2,20,ffffffff
6898,70,178,2,21,ffffffff
6899,70,178,2,19,ffffffff
6899,70,178,2,18,ffffffff
6901,70,178,2,23,ffffffff
7068,78,120,2,0,ffffffff
7073,78,120,2,2,ffffffff
7074,80,120,2,0,ffffffff
7078,78,120,2,1,ffffffff
7079,80,120,2,2,ffffffff
7082,78,120,2,5,ffffffff
7084,80,120,2,1,ffffffff
7086,78,120,2,6,ffffffff
7088,80,120,2,5,ffffffff
7091,78,120,2,3,ffffffff
7092,80,120,2,6,ffffffff
7095,78,120,2,4,ffffffff
7096,78,120,2,7,ffffffff
7097,80,120,2,3,ffffffff
7101,80,120,2,4,ffffffff
7102,80,120,2,7,ffffffff
7102,78,125,2,9,ffffffff
7106,78,125,2,10,ffffffff
7108,80,125,2,9,ffffffff
7110,78,125,2,11,ffffffff
7112,80,125,2,10,ffffffff
7116,80,125,2,11,ffffffff
7121,78,125,2,13,ffffffff
7125,78,125,2,12,ffffffff
7127,80,125,2,13,ffffffff
7129,78,125,2,14,ffffffff
7130,78,125,2,8,ffffffff
7131,80,125,2,12,ffffffff
7131,78,125,2,15,ffffffff
7135,80,125,2,14,ffffffff
7136,80,125,2,8,ffffffff
7137,80,125,2,15,ffffffff
7293,78,167,2,25,ffffffff
7299,80,167,2,25,ffffffff
7302,78,167,2,26,ffffffff
7307,78,167,2,24,ffffffff
7308,80,167,2,26,ffffffff
7308,78,167,2,27,ffffffff
7309,78,167,2,28,ffffffff
7313,80,167,2,24,ffffffff
7314,80,167,2,27,ffffffff
7315,80,167,2,28,ffffffff
7316,78,167,2,29,ffffffff
7317,78,167,2,30,ffffffff
7322,80,167,2,29,ffffffff
7322,78,167,2,31,ffffffff
7323,80,167,2,30,ffffffff
7328,80,167,2,31,ffffffff
7334,78,178,2,22,ffffffff
7337,88,120,2,2,ffffffff
7339,78,178,2,18,ffffffff
7340,80,178,2,22,ffffffff
7344,98,120,2,2,ffffffff
7345,80,178,2,18,ffffffff
7345,88,120,2,1,ffffffff
7349,88,120,2,5,ffffffff
7352,98,120,2,1,ffffffff
7353,a0,120,2,2,ffffffff
7356,98,120,2,5,ffffffff
7356,88,120,2,0,ffffffff
7361,a0,120,2,1,ffffffff
7363,98,120,2,0,ffffffff
7365,a0,120,2,5,ffffffff
7369,78,178,2,16,ffffffff
7370,88,120,2,3,ffffffff
7372,a0,120,2,0,ffffffff
7373,88,120,2,6,ffffffff
7375,80,178,2,16,ffffffff
7375,78,178,2,23,ffffffff
7377,98,120,2,3,ffffffff
7380,98,120,2,6,ffffffff
7381,90,120,2,2,ffffffff
7381,80,178,2,23,ffffffff
7385,88,120,2,4,ffffffff
7385,a8,120,2,2,ffffffff
7386,a0,120,2,3,ffffffff
7388,b0,120,2,2,ffffffff
7389,90,120,2,1,ffffffff
7389,a0,120,2,6,ffffffff
7389,88,120,2,7,ffffffff
7391,88,125,2,9,ffffffff
7392,98,120,2,4,ffffffff
7392,88,125,2,10,ffffffff
7393,90,120,2,5,ffffffff
7393,88,125,2,11,ffffffff
7393,a8,120,2,1,ffffffff
7395,b0,120,2,1,ffffffff
7396,98,120,2,7,ffffffff
7397,a8,120,2,5,ffffffff
7398,98,125,2,9,ffffffff
7399,98,125,2,10,ffffffff
7399,b0,120,2,5,ffffffff
7400,90,120,2,0,ffffffff
7400,98,125,2,11,ffffffff
7401,a0,120,2,4,ffffffff
7403,88,125,2,12,ffffffff
7404,88,125,2,13,ffffffff
7404,a8,120,2,0,ffffffff
7405,a0,120,2,7,ffffffff
7406,b0,120,2,0,ffffffff
7407,a0,125,2,9,ffffffff
7408,a0,125,2,10,ffffffff
7409,a0,125,2,11,ffffffff
7410,98,125,2,12,ffffffff
7410,78,178,2,19,ffffffff
7411,98,125,2,13,ffffffff
7411,78,178,2,20,ffffffff
7413,88,125,2,8,ffffffff
7414,90,120,2,3,ffffffff
7414,88,125,2,14,ffffffff
7415,88,125,2,15,ffffffff
7416,80,178,2,19,ffffffff
7416,78,178,2,17,ffffffff
7417,90,120,2,6,ffffffff
7417,78,178,2,21,ffffffff
7418,80,178,2,20,ffffffff
7418,a8,120,2,3,ffffffff
7419,a0,125,2,12,ffffffff
7420,a0,125,2,13,ffffffff
7420,98,125,2,8,ffffffff
7421,98,125,2,14,ffffffff
7421,b0,120,2,3,ffffffff
7421,a8,120,2,6,ffffffff
7422,80,178,2,17,ffffffff
7423,80,178,2,21,ffffffff
7423,98,125,2,15,ffffffff
7423,b0,120,2,6,ffffffff
7429,90,120,2,4,ffffffff
7429,a0,125,2,8,ffffffff
7430,a0,125,2,14,ffffffff
7432,a0,125,2,15,ffffffff
7433,90,120,2,7,ffffffff
7433,a8,120,2,4,ffffffff
7435,90,125,2,9,ffffffff
7435,b0,120,2,4,ffffffff
7436,90,125,2,10,ffffffff
7437,90,125,2,11,ffffffff
7437,a8,120,2,7,ffffffff
7439,b0,120,2,7,ffffffff
7439,a8,125,2,9,ffffffff
7440,a8,125,2,10,ffffffff
7441,b0,125,2,9,ffffffff
7441,a8,125,2,11,ffffffff
7442,b0,125,2,10,ffffffff
7443,b0,125,2,11,ffffffff
7447,90,125,2,12,ffffffff
7448,90,125,2,13,ffffffff
7451,a8,125,2,12,ffffffff
7452,a8,125,2,13,ffffffff
7453,b0,125,2,12,ffffffff
7454,b0,125,2,13,ffffffff
7457,90,125,2,8,ffffffff
7458,90,125,2,14,ffffffff
7459,90,125,2,15,ffffffff
7461,a8,125,2,8,ffffffff
7462,a8,125,2,14,ffffffff
7463,b0,125,2,8,ffffffff
7463,a8,125,2,15,ffffffff
7464,b0,125,2,14,ffffffff
7465,b0,125,2,15,ffffffff
7572,88,167,2,26,ffffffff
7579,98,167,2,26,ffffffff
7579,88,167,2,25,ffffffff
7582,88,167,2,28,ffffffff
7586,98,167,2,25,ffffffff
7588,a0,167,2,26,ffffffff
7589,98,167,2,28,ffffffff
7595,a0,167,2,25,ffffffff
7598,a0,167,2,28,ffffffff
7607,88,178,2,22,ffffffff
7614,98,178,2,22,ffffffff
7616,90,167,2,26,ffffffff
7620,a8,167,2,26,ffffffff
7623,90,167,2,25,ffffffff
7623,b0,167,2,26,ffffffff
7624,a0,178,2,22,ffffffff
7626,90,167,2,28,ffffffff
7627,a8,167,2,25,ffffffff
7629,b0,167,2,25,ffffffff
7630,a8,167,2,28,ffffffff
7632,b0,167,2,28,ffffffff
7632,88,167,2,30,ffffffff
7636,88,167,2,27,ffffffff
7639,98,167,2,30,ffffffff
7643,98,167,2,27,ffffffff
7648,a0,167,2,30,ffffffff
7651,90,178,2,22,ffffffff
7652,a0,167,2,27,ffffffff
7655,a8,178,2,22,ffffffff
7657,b0,178,2,22,ffffffff
7660,88,167,2,29,ffffffff
7667,98,167,2,29,ffffffff
7669,88,167,2,24,ffffffff
7676,90,167,2,30,ffffffff
7676,a0,167,2,29,ffffffff
7676,98,167,2,24,ffffffff
7680,90,167,2,27,ffffffff
7680,88,167,2,31,ffffffff
7680,a8,167,2,30,ffffffff
7681,88,178,2,16,ffffffff
7682,b0,167,2,30,ffffffff
7683,88,178,2,18,ffffffff
7684,88,178,2,19,ffffffff
7685,a0,167,2,24,ffffffff
7685,a8,167,2,27,ffffffff
7686,88,178,2,20,ffffffff
7688,98,167,2,31,ffffffff
7688,98,178,2,16,ffffffff
7689,b0,167,2,27,ffffffff
7690,98,178,2,18,ffffffff
7691,98,178,2,19,ffffffff
7691,88,178,2,23,ffffffff
7693,98,178,2,20,ffffffff
7697,a0,167,2,31,ffffffff
7697,a0,178,2,16,ffffffff
7698,88,178,2,21,ffffffff
7699,a0,178,2,18,ffffffff
7699,98,178,2,23,ffffffff
7700,a0,178,2,19,ffffffff
7700,88,178,2,17,ffffffff
7702,a0,178,2,20,ffffffff
7704,90,167,2,29,ffffffff
7705,98,178,2,21,ffffffff
7707,98,178,2,17,ffffffff
7708,a0,178,2,23,ffffffff
7708,a8,167,2,29,ffffffff
7711,b0,167,2,29,ffffffff
7713,90,167,2,24,ffffffff
7715,a0,178,2,21,ffffffff
7717,a0,178,2,17,ffffffff
7717,a8,167,2,24,ffffffff
7719,b0,167,2,24,ffffffff
7724,90,167,2,31,ffffffff
7725,90,178,2,16,ffffffff
7727,90,178,2,18,ffffffff
7728,90,178,2,19,ffffffff
7728,a8,167,2,31,ffffffff
7729,a8,178,2,16,ffffffff
7730,90,178,2,20,ffffffff
7730,b0,167,2,31,ffffffff
7731,b0,178,2,16,ffffffff
7731,a8,178,2,18,ffffffff
7732,a8,178,2,19,ffffffff
7733,b0,178,2,18,ffffffff
7734,b0,178,2,19,ffffffff
7734,a8,178,2,20,ffffffff
7736,90,178,2,23,ffffffff
7736,b0,178,2,20,ffffffff
7740,a8,178,2,23,ffffffff
7742,90,178,2,21,ffffffff
7742,b0,178,2,23,ffffffff
7746,90,178,2,17,ffffffff
7746,a8,178,2,21,ffffffff
7748,b0,178,2,21,ffffffff
7750,a8,178,2,17,ffffffff
7752,b0,178,2,17,ffffffff
7756,0,243,2,0,ffffffff
7757,0,243,2,1,ffffffff
7758,0,243,2,2,ffffffff
7759,0,243,2,5,ffffffff
7760,0,243,2,6,ffffffff
7761,0,243,2,3,ffffffff
7762,0,243,2,4,ffffffff
7763,0,243,2,7,ffffffff
7764,8,243,2,0,ffffffff
7765,8,243,2,1,ffffffff
7766,8,243,2,6,ffffffff
7767,10,243,2,0,ffffffff
7768,10,243,2,1,ffffffff
7769,10,243,2,2,ffffffff
7770,8,243,2,7,ffffffff
7771,10,243,2,4,ffffffff
7772,10,243,2,5,ffffffff
7773,10,243,2,6,ffffffff
7774,10,243,2,3,ffffffff
7775,18,243,2,0,ffffffff
7776,0,246,2,9,ffffffff
7777,0,246,2,10,ffffffff
7778,10,243,2,7,ffffffff
7779,18,243,2,4,ffffffff
7780,0,246,2,13,ffffffff
7781,0,246,2,14,ffffffff
7782,0,246,2,11,ffffffff
7783,0,246,2,8,ffffffff
7784,18,243,2,1,ffffffff
7785,18,243,2,2,ffffffff
7786,0,246,2,15,ffffffff
7787,0,246,2,12,ffffffff
7788,18,243,2,5,ffffffff
7789,18,243,2,6,ffffffff
7790,18,243,2,3,ffffffff
7791,8,246,2,8,ffffffff
7792,8,246,2,9,ffffffff
7793,8,246,2,10,ffffffff
7794,18,243,2,7,ffffffff
7795,8,246,2,12,ffffffff
7796,8,246,2,13,ffffffff
7797,8,246,2,14,ffffffff
7798,8,246,2,11,ffffffff
7799,10,246,2,8,ffffffff
7800,10,246,2,9,ffffffff
7801,10,246,2,10,ffffffff
7802,8,246,2,15,ffffffff
7803,10,246,2,12,ffffffff
7804,10,246,2,13,ffffffff
7805,10,246,2,14,ffffffff
7806,10,246,2,11,ffffffff
7807,18,246,2,8,ffffffff
7808,18,246,2,9,ffffffff
7809,18,246,2,10,ffffffff
7810,20,243,2,0,ffffffff
7810,10,246,2,15,ffffffff
7811,20,243,2,1,ffffffff
7811,18,246,2,12,ffffffff
7812,20,243,2,2,ffffffff
7812,8,243,2,4,ffffffff
7813,18,246,2,13,ffffffff
7814,8,243,2,5,ffffffff
7815,18,246,2,14,ffffffff
7816,8,243,2,2,ffffffff
7817,18,246,2,11,ffffffff
7818,18,246,2,15,ffffffff
7819,8,243,2,3,ffffffff
7820,20,243,2,3,ffffffff
7820,28,243,2,0,ffffffff
7820,28,243,2,1,ffffffff
7820,28,243,2,2,ffffffff
7821,28,243,2,3,ffffffff
7821,20,243,2,4,ffffffff
7821,20,243,2,5,ffffffff
7821,20,243,2,6,ffffffff
7822,20,246,2,8,ffffffff
7822,20,246,2,9,ffffffff
7822,20,246,2,10,ffffffff
7822,20,243,2,7,ffffffff
7823,20,246,2,13,ffffffff
7823,20,246,2,14,ffffffff
7823,20,246,2,11,ffffffff
7823,20,246,2,12,ffffffff
7824,30,243,2,2,ffffffff
7824,20,246,2,15,ffffffff
7824,30,243,2,0,ffffffff
7824,30,243,2,1,ffffffff
7825,30,243,2,3,ffffffff
7825,28,243,2,4,ffffffff
7825,28,243,2,5,ffffffff
7825,28,243,2,6,ffffffff
7826,28,246,2,8,ffffffff
7826,28,246,2,9,ffffffff
7826,28,246,2,10,ffffffff
7826,28,243,2,7,ffffffff
7827,28,246,2,13,ffffffff
7827,28,246,2,14,ffffffff
7827,28,246,2,11,ffffffff
7827,28,246,2,12,ffffffff
7828,30,243,2,6,ffffffff
7828,28,246,2,15,ffffffff
7828,30,243,2,4,ffffffff
7828,30,243,2,5,ffffffff
7829,30,243,2,7,ffffffff
7829,30,246,2,8,ffffffff
7829,30,246,2,9,ffffffff
7829,30,246,2,10,ffffffff
7830,30,246,2,12,ffffffff
7830,30,246,2,13,ffffffff
7830,30,246,2,14,ffffffff
7830,30,246,2,11,ffffffff
7831,30,246,2,15,ffffffff
7836,38,243,2,1,ffffffff
7836,38,243,2,2,ffffffff
7836,38,243,2,0,ffffffff
7837,38,243,2,3,ffffffff
7838,38,243,2,4,ffffffff
7838,38,243,2,5,ffffffff
7838,38,243,2,6,ffffffff
7839,38,243,2,7,ffffffff
7840,38,246,2,8,ffffffff
7840,38,246,2,9,ffffffff
7840,38,246,2,10,ffffffff
7841,38,246,2,11,ffffffff
7842,38,246,2,13,ffffffff
7842,38,246,2,14,ffffffff
7842,38,246,2,12,ffffffff
7843,38,246,2,15,ffffffff
7843,40,243,2,0,ffffffff
7843,40,243,2,1,ffffffff
7843,40,243,2,2,ffffffff
7844,40,243,2,3,ffffffff
7844,40,243,2,5,ffffffff
7844,40,243,2,6,ffffffff
7844,40,243,2,4,ffffffff
7845,40,243,2,7,ffffffff
7846,40,246,2,8,ffffffff
7846,40,246,2,9,ffffffff
7846,40,246,2,10,ffffffff
7847,40,246,2,11,ffffffff
7848,40,246,2,13,ffffffff
7848,40,246,2,14,ffffffff
7848,40,246,2,12,ffffffff
7849,40,246,2,15,ffffffff
7851,50,243,2,0,ffffffff
7851,50,243,2,1,ffffffff
7851,50,243,2,2,ffffffff
7852,50,243,2,5,ffffffff
7852,50,243,2,6,ffffffff
7852,50,243,2,3,ffffffff
7852,50,243,2,4,ffffffff
7853,50,243,2,7,ffffffff
7858,58,243,2,0,ffffffff
7858,58,243,2,1,ffffffff
7858,58,243,2,2,ffffffff
7859,58,243,2,3,ffffffff
7859,50,246,2,10,ffffffff
7859,50,246,2,8,ffffffff
7859,50,246,2,9,ffffffff
7860,58,243,2,5,ffffffff
7860,58,243,2,6,ffffffff
7860,58,243,2,4,ffffffff
7860,50,246,2,11,ffffffff
7861,58,243,2,7,ffffffff
7863,58,246,2,8,ffffffff
7863,58,246,2,9,ffffffff
7863,58,246,2,10,ffffffff
7864,50,246,2,12,ffffffff
7864,50,246,2,13,ffffffff
7864,50,246,2,14,ffffffff
7864,58,246,2,11,ffffffff
7865,50,246,2,15,ffffffff
7865,58,246,2,13,ffffffff
7865,58,246,2,14,ffffffff
7865,58,246,2,12,ffffffff
7866,58,246,2,15,ffffffff
7868,60,243,2,1,ffffffff
7868,60,243,2,2,ffffffff
7868,60,243,2,0,ffffffff
7869,60,243,2,3,ffffffff
7869,68,243,2,4,ffffffff
7869,68,243,2,5,ffffffff
7869,68,243,2,6,ffffffff
7870,60,243,2,4,ffffffff
7870,60,243,2,5,ffffffff
7870,60,243,2,6,ffffffff
7870,68,243,2,7,ffffffff
7871,60,243,2,7,ffffffff
7872,68,246,2,8,ffffffff
7872,68,246,2,9,ffffffff
7872,68,246,2,10,ffffffff
7873,60,246,2,10,ffffffff
7873,60,246,2,8,ffffffff
7873,60,246,2,9,ffffffff
7873,68,246,2,11,ffffffff
7874,60,246,2,11,ffffffff
7875,68,246,2,14,ffffffff
7875,68,246,2,12,ffffffff
7875,68,246,2,13,ffffffff
7876,60,246,2,13,ffffffff
7876,60,246,2,14,ffffffff
7876,60,246,2,12,ffffffff
7876,68,246,2,15,ffffffff
7877,60,246,2,15,ffffffff
7878,68,243,2,2,ffffffff
7878,68,243,2,0,ffffffff
7878,68,243,2,1,ffffffff
7879,68,243,2,3,ffffffff
7879,70,243,2,4,ffffffff
7879,70,243,2,5,ffffffff
7879,70,243,2,6,ffffffff
7880,70,243,2,7,ffffffff
7882,70,246,2,8,ffffffff
7882,70,246,2,9,ffffffff
7882,70,246,2,10,ffffffff
7883,70,246,2,11,ffffffff
7884,70,246,2,14,ffffffff
7884,70,246,2,12,ffffffff
7884,70,246,2,13,ffffffff
7885,70,246,2,15,ffffffff
7887,70,243,2,1,ffffffff
7887,70,243,2,2,ffffffff
