cycle,pc,cta_id,cluster_id,warp_id,tid
6768,70,139,22,4,ffffffff
6768,70,139,22,5,ffffffff
6768,0,168,22,9,ffffffff
6769,70,139,22,7,ffffffff
6769,0,168,22,10,ffffffff
6770,0,168,22,12,ffffffff
6771,0,168,22,13,ffffffff
6772,0,168,22,14,ffffffff
6773,0,168,22,11,ffffffff
6775,0,168,22,15,ffffffff
6777,8,168,22,10,ffffffff
6778,8,168,22,11,ffffffff
6779,8,168,22,12,ffffffff
6780,8,168,22,13,ffffffff
6781,8,168,22,14,ffffffff
6782,8,168,22,15,ffffffff
6787,10,168,22,8,ffffffff
6788,10,168,22,9,ffffffff
6789,10,168,22,10,ffffffff
6790,10,168,22,11,ffffffff
6791,10,168,22,12,ffffffff
6792,10,168,22,13,ffffffff
6793,10,168,22,14,ffffffff
6794,10,168,22,15,ffffffff
6795,18,168,22,8,ffffffff
6796,18,168,22,9,ffffffff
6797,18,168,22,10,ffffffff
6798,20,168,22,8,ffffffff
6798,18,168,22,11,ffffffff
6799,20,168,22,9,ffffffff
6799,18,168,22,12,ffffffff
6800,20,168,22,10,ffffffff
6800,8,168,22,8,ffffffff
6801,20,168,22,11,ffffffff
6801,28,168,22,8,ffffffff
6801,28,168,22,9,ffffffff
6801,28,168,22,10,ffffffff
6801,18,168,22,13,ffffffff
6802,20,168,22,12,ffffffff
6802,20,168,22,13,ffffffff
6802,20,168,22,14,ffffffff
6802,28,168,22,11,ffffffff
6802,8,168,22,9,ffffffff
6803,30,168,22,9,ffffffff
6803,30,168,22,10,ffffffff
6803,20,168,22,15,ffffffff
6803,30,168,22,8,ffffffff
6803,18,168,22,14,ffffffff
6804,28,168,22,14,ffffffff
6804,30,168,22,11,ffffffff
6804,28,168,22,12,ffffffff
6804,28,168,22,13,ffffffff
6805,28,168,22,15,ffffffff
6805,30,168,22,12,ffffffff
6805,30,168,22,13,ffffffff
6805,30,168,22,14,ffffffff
6805,18,168,22,15,ffffffff
6806,30,168,22,15,ffffffff
6813,38,168,22,10,ffffffff
6813,38,168,22,8,ffffffff
6813,38,168,22,9,ffffffff
6814,38,168,22,11,ffffffff
6815,38,168,22,12,ffffffff
6815,38,168,22,13,ffffffff
6815,38,168,22,14,ffffffff
6816,38,168,22,15,ffffffff
6819,40,168,22,8,ffffffff
6819,40,168,22,9,ffffffff
6819,40,168,22,10,ffffffff
6820,40,168,22,11,ffffffff
6821,40,168,22,14,ffffffff
6821,40,168,22,12,ffffffff
6821,40,168,22,13,ffffffff
6822,40,168,22,15,ffffffff
6826,50,168,22,8,ffffffff
6826,50,168,22,9,ffffffff
6826,50,168,22,10,ffffffff
6827,50,168,22,11,ffffffff
6830,50,168,22,14,ffffffff
6830,50,168,22,12,ffffffff
6830,50,168,22,13,ffffffff
6831,58,168,22,9,ffffffff
6831,58,168,22,10,ffffffff
6831,58,168,22,8,ffffffff
6831,50,168,22,15,ffffffff
6832,58,168,22,11,ffffffff
6834,58,168,22,12,ffffffff
6834,58,168,22,13,ffffffff
6834,58,168,22,14,ffffffff
6835,58,168,22,15,ffffffff
6839,68,168,22,8,ffffffff
6839,68,168,22,9,ffffffff
6839,68,168,22,10,ffffffff
6840,60,168,22,10,ffffffff
6840,60,168,22,8,ffffffff
6840,60,168,22,9,ffffffff
6840,68,168,22,11,ffffffff
6841,60,168,22,11,ffffffff
6842,68,168,22,14,ffffffff
6842,68,168,22,12,ffffffff
6842,68,168,22,13,ffffffff
6843,60,168,22,13,ffffffff
6843,60,168,22,14,ffffffff
6843,60,168,22,12,ffffffff
6843,68,168,22,15,ffffffff
6844,60,168,22,15,ffffffff
6848,70,168,22,10,ffffffff
6848,70,168,22,8,ffffffff
6848,70,168,22,9,ffffffff
6849,70,168,22,11,ffffffff
6849,0,192,22,25,ffffffff
6850,0,192,22,26,ffffffff
6851,70,168,22,13,ffffffff
6851,70,168,22,14,ffffffff
6851,70,168,22,12,ffffffff
6851,0,192,22,24,ffffffff
6852,70,168,22,15,ffffffff
6852,0,192,22,30,ffffffff
6853,0,192,22,27,ffffffff
6854,0,192,22,28,ffffffff
6855,0,192,22,29,ffffffff
6856,0,192,22,31,ffffffff
6859,8,192,22,24,ffffffff
6860,8,192,22,29,ffffffff
6861,8,192,22,30,ffffffff
6862,8,192,22,27,ffffffff
6863,8,192,22,28,ffffffff
6866,8,192,22,31,ffffffff
6868,10,192,22,25,ffffffff
6869,10,192,22,26,ffffffff
6871,10,192,22,24,ffffffff
6872,10,192,22,29,ffffffff
6873,10,192,22,30,ffffffff
6874,10,192,22,27,ffffffff
6875,10,192,22,28,ffffffff
6876,18,192,22,25,ffffffff
6877,18,192,22,26,ffffffff
6878,10,192,22,31,ffffffff
6879,20,192,22,25,ffffffff
6879,18,192,22,24,ffffffff
6880,20,192,22,26,ffffffff
6880,18,192,22,29,ffffffff
6881,8,192,22,25,ffffffff
6882,20,192,22,24,ffffffff
6882,18,192,22,30,ffffffff
6883,8,192,22,26,ffffffff
6884,18,192,22,27,ffffffff
6885,18,192,22,28,ffffffff
6887,20,192,22,27,ffffffff
6887,28,192,22,25,ffffffff
6887,28,192,22,26,ffffffff
6887,28,192,22,24,ffffffff
6887,18,192,22,31,ffffffff
6888,20,192,22,30,ffffffff
6888,28,192,22,27,ffffffff
6888,20,192,22,28,ffffffff
6888,20,192,22,29,ffffffff
6889,20,192,22,31,ffffffff
6889,30,192,22,24,ffffffff
6889,30,192,22,25,ffffffff
6889,30,192,22,26,ffffffff
6890,28,192,22,28,ffffffff
6890,28,192,22,29,ffffffff
6890,28,192,22,30,ffffffff
6890,30,192,22,27,ffffffff
6891,30,192,22,29,ffffffff
6891,30,192,22,30,ffffffff
6891,28,192,22,31,ffffffff
6891,30,192,22,28,ffffffff
6892,30,192,22,31,ffffffff
6899,38,192,22,24,ffffffff
6899,38,192,22,25,ffffffff
6899,38,192,22,26,ffffffff
6900,38,192,22,27,ffffffff
6901,38,192,22,30,ffffffff
6901,38,192,22,28,ffffffff
6901,38,192,22,29,ffffffff
6902,38,192,22,31,ffffffff
6905,40,192,22,26,ffffffff
6905,40,192,22,24,ffffffff
6905,40,192,22,25,ffffffff
6906,40,192,22,27,ffffffff
6907,40,192,22,28,ffffffff
6907,40,192,22,29,ffffffff
6907,40,192,22,30,ffffffff
6908,40,192,22,31,ffffffff
6912,50,192,22,25,ffffffff
6912,50,192,22,26,ffffffff
6912,50,192,22,24,ffffffff
6913,50,192,22,27,ffffffff
6916,50,192,22,28,ffffffff
6916,50,192,22,29,ffffffff
6916,50,192,22,30,ffffffff
6917,58,192,22,24,ffffffff
6917,58,192,22,25,ffffffff
6917,58,192,22,26,ffffffff
6917,50,192,22,31,ffffffff
6918,58,192,22,27,ffffffff
6920,58,192,22,29,ffffffff
6920,58,192,22,30,ffffffff
6920,58,192,22,28,ffffffff
6921,58,192,22,31,ffffffff
6922,0,225,22,18,ffffffff
6923,0,225,22,16,ffffffff
6924,0,225,22,17,ffffffff
6925,68,192,22,25,ffffffff
6925,68,192,22,26,ffffffff
6925,68,192,22,24,ffffffff
6925,0,225,22,19,ffffffff
6926,60,192,22,24,ffffffff
6926,60,192,22,25,ffffffff
6926,60,192,22,26,ffffffff
6926,68,192,22,27,ffffffff
6926,0,225,22,20,ffffffff
6927,60,192,22,27,ffffffff
6927,0,225,22,21,ffffffff
6928,0,225,22,22,ffffffff
6929,0,225,22,23,ffffffff
6930,60,192,22,28,ffffffff
6930,60,192,22,29,ffffffff
6930,60,192,22,30,ffffffff
6930,8,225,22,17,ffffffff
6931,60,192,22,31,ffffffff
6931,68,192,22,28,ffffffff
6931,68,192,22,29,ffffffff
6931,8,225,22,18,ffffffff
6932,68,192,22,30,ffffffff
6932,8,225,22,16,ffffffff
6933,68,192,22,31,ffffffff
6933,8,225,22,19,ffffffff
6934,10,225,22,16,ffffffff
6935,10,225,22,17,ffffffff
6936,10,225,22,18,ffffffff
6937,70,192,22,25,ffffffff
6937,10,225,22,19,ffffffff
6938,70,192,22,26,ffffffff
6938,10,225,22,20,ffffffff
6939,18,225,22,17,ffffffff
6940,18,225,22,18,ffffffff
6941,70,192,22,24,ffffffff
6941,18,225,22,19,ffffffff
6942,10,225,22,22,ffffffff
6943,18,225,22,16,ffffffff
6944,10,225,22,21,ffffffff
6945,10,225,22,23,ffffffff
6946,18,225,22,22,ffffffff
6947,18,225,22,20,ffffffff
6948,18,225,22,21,ffffffff
6949,18,225,22,23,ffffffff
6950,8,225,22,23,ffffffff
6951,20,225,22,17,ffffffff
6951,20,225,22,18,ffffffff
6952,70,192,22,27,ffffffff
6952,8,225,22,22,ffffffff
6954,20,225,22,19,ffffffff
6954,20,225,22,16,ffffffff
6954,8,225,22,21,ffffffff
6955,70,192,22,28,ffffffff
6955,70,192,22,31,ffffffff
6955,28,225,22,18,ffffffff
6956,70,192,22,30,ffffffff
6956,20,225,22,23,ffffffff
6956,20,225,22,20,ffffffff
6956,28,225,22,17,ffffffff
6956,8,225,22,20,ffffffff
6957,70,192,22,29,ffffffff
6957,28,225,22,16,ffffffff
6957,28,225,22,19,ffffffff
6957,20,225,22,22,ffffffff
6958,20,225,22,21,ffffffff
6958,30,225,22,18,ffffffff
6958,28,225,22,23,ffffffff
6958,28,225,22,20,ffffffff
6959,30,225,22,17,ffffffff
6959,30,225,22,16,ffffffff
6959,30,225,22,22,ffffffff
6959,30,225,22,19,ffffffff
6960,28,225,22,22,ffffffff
6960,30,225,22,21,ffffffff
6960,30,225,22,23,ffffffff
6960,30,225,22,20,ffffffff
6961,28,225,22,21,ffffffff
6967,38,225,22,18,ffffffff
6968,38,225,22,19,ffffffff
6968,38,225,22,16,ffffffff
6968,38,225,22,17,ffffffff
6969,38,225,22,22,ffffffff
6970,38,225,22,23,ffffffff
6970,38,225,22,20,ffffffff
6970,38,225,22,21,ffffffff
6973,40,225,22,18,ffffffff
6974,40,225,22,19,ffffffff
6974,40,225,22,16,ffffffff
6974,40,225,22,17,ffffffff
6975,40,225,22,22,ffffffff
6976,40,225,22,21,ffffffff
6976,40,225,22,23,ffffffff
6976,40,225,22,20,ffffffff
6980,50,225,22,18,ffffffff
6981,50,225,22,19,ffffffff
6981,50,225,22,16,ffffffff
6981,50,225,22,17,ffffffff
6984,50,225,22,22,ffffffff
6985,58,225,22,18,ffffffff
6985,50,225,22,21,ffffffff
6985,50,225,22,23,ffffffff
6985,50,225,22,20,ffffffff
6986,58,225,22,16,ffffffff
6986,58,225,22,17,ffffffff
6986,58,225,22,19,ffffffff
6988,58,225,22,22,ffffffff
6989,58,225,22,23,ffffffff
6989,58,225,22,20,ffffffff
6989,58,225,22,21,ffffffff
6993,68,225,22,18,ffffffff
6994,60,225,22,18,ffffffff
6994,68,225,22,19,ffffffff
6994,68,225,22,16,ffffffff
6994,68,225,22,17,ffffffff
6995,60,225,22,17,ffffffff
6995,60,225,22,19,ffffffff
6995,60,225,22,16,ffffffff
6996,68,225,22,22,ffffffff
6997,60,225,22,22,ffffffff
6997,68,225,22,21,ffffffff
6997,68,225,22,23,ffffffff
6997,68,225,22,20,ffffffff
6998,60,225,22,20,ffffffff
6998,60,225,22,21,ffffffff
6998,60,225,22,23,ffffffff
7002,70,225,22,18,ffffffff
7003,70,225,22,17,ffffffff
7003,70,225,22,19,ffffffff
7003,70,225,22,16,ffffffff
7005,70,225,22,22,ffffffff
7006,70,225,22,20,ffffffff
7006,70,225,22,21,ffffffff
7006,70,225,22,23,ffffffff
7134,78,139,22,0,ffffffff
7135,78,139,22,1,ffffffff
7138,78,139,22,4,ffffffff
7140,80,139,22,0,ffffffff
7141,80,139,22,1,ffffffff
7144,80,139,22,4,ffffffff
7148,78,139,22,5,ffffffff
7149,78,139,22,6,ffffffff
7152,78,139,22,7,ffffffff
7154,80,139,22,5,ffffffff
7155,80,139,22,6,ffffffff
7158,80,139,22,7,ffffffff
7159,78,139,22,2,ffffffff
7164,78,139,22,3,ffffffff
7165,80,139,22,2,ffffffff
7170,80,139,22,3,ffffffff
7266,78,168,22,10,ffffffff
7272,80,168,22,10,ffffffff
7290,78,168,22,9,ffffffff
7294,78,168,22,14,ffffffff
7296,80,168,22,9,ffffffff
7299,78,168,22,12,ffffffff
7300,80,168,22,14,ffffffff
7305,80,168,22,12,ffffffff
7306,78,168,22,8,ffffffff
7312,80,168,22,8,ffffffff
7314,78,168,22,15,ffffffff
7317,78,168,22,13,ffffffff
7320,80,168,22,15,ffffffff
7323,80,168,22,13,ffffffff
7332,78,168,22,11,ffffffff
7338,80,168,22,11,ffffffff
7378,88,139,22,0,ffffffff
7385,98,139,22,0,ffffffff
7388,88,139,22,4,ffffffff
7390,88,139,22,1,ffffffff
7394,a0,139,22,0,ffffffff
7395,98,139,22,4,ffffffff
7395,88,139,22,5,ffffffff
7397,98,139,22,1,ffffffff
7402,98,139,22,5,ffffffff
7404,a0,139,22,4,ffffffff
7406,a0,139,22,1,ffffffff
7411,a0,139,22,5,ffffffff
7414,78,192,22,26,ffffffff
7417,88,139,22,2,ffffffff
7420,80,192,22,26,ffffffff
7422,90,139,22,0,ffffffff
7424,98,139,22,2,ffffffff
7424,78,192,22,31,ffffffff
7425,88,139,22,3,ffffffff
7426,88,139,22,6,ffffffff
7426,a8,139,22,0,ffffffff
7428,b0,139,22,0,ffffffff
7430,80,192,22,31,ffffffff
7430,88,139,22,7,ffffffff
7431,78,192,22,25,ffffffff
7432,90,139,22,4,ffffffff
7433,a0,139,22,2,ffffffff
7433,98,139,22,3,ffffffff
7434,90,139,22,1,ffffffff
7434,98,139,22,6,ffffffff
7435,78,192,22,30,ffffffff
7436,a8,139,22,4,ffffffff
7437,98,139,22,7,ffffffff
7437,80,192,22,25,ffffffff
7438,b0,139,22,4,ffffffff
7438,a8,139,22,1,ffffffff
7439,90,139,22,5,ffffffff
7440,b0,139,22,1,ffffffff
7440,78,192,22,27,ffffffff
7442,a0,139,22,3,ffffffff
7442,80,192,22,30,ffffffff
7443,a0,139,22,6,ffffffff
7443,78,192,22,24,ffffffff
7443,a8,139,22,5,ffffffff
7445,b0,139,22,5,ffffffff
7446,a0,139,22,7,ffffffff
7447,80,192,22,27,ffffffff
7449,80,192,22,24,ffffffff
7456,78,192,22,28,ffffffff
7461,90,139,22,2,ffffffff
7462,80,192,22,28,ffffffff
7465,a8,139,22,2,ffffffff
7467,b0,139,22,2,ffffffff
7469,90,139,22,3,ffffffff
7470,90,139,22,6,ffffffff
7473,a8,139,22,3,ffffffff
7474,90,139,22,7,ffffffff
7474,a8,139,22,6,ffffffff
7475,b0,139,22,3,ffffffff
7476,b0,139,22,6,ffffffff
7478,a8,139,22,7,ffffffff
7479,78,192,22,29,ffffffff
7480,b0,139,22,7,ffffffff
7485,80,192,22,29,ffffffff
7508,78,225,22,18,ffffffff
7511,78,225,22,22,ffffffff
7514,80,225,22,18,ffffffff
7517,80,225,22,22,ffffffff
7530,78,225,22,23,ffffffff
7536,80,225,22,23,ffffffff
7536,88,168,22,9,ffffffff
7541,78,225,22,16,ffffffff
7543,98,168,22,9,ffffffff
7547,80,225,22,16,ffffffff
7551,88,168,22,8,ffffffff
7552,a0,168,22,9,ffffffff
7558,98,168,22,8,ffffffff
7558,78,225,22,17,ffffffff
7564,80,225,22,17,ffffffff
7567,a0,168,22,8,ffffffff
7568,78,225,22,20,ffffffff
7571,78,225,22,21,ffffffff
7572,88,168,22,14,ffffffff
7574,80,225,22,20,ffffffff
7577,80,225,22,21,ffffffff
7579,98,168,22,14,ffffffff
7580,90,168,22,9,ffffffff
7584,a8,168,22,9,ffffffff
7586,b0,168,22,9,ffffffff
7587,88,168,22,12,ffffffff
7588,a0,168,22,14,ffffffff
7594,98,168,22,12,ffffffff
7595,90,168,22,8,ffffffff
7597,88,168,22,13,ffffffff
7599,88,168,22,10,ffffffff
7599,a8,168,22,8,ffffffff
7602,b0,168,22,8,ffffffff
7602,78,225,22,19,ffffffff
7603,a0,168,22,12,ffffffff
7604,98,168,22,13,ffffffff
7606,98,168,22,10,ffffffff
7608,80,225,22,19,ffffffff
7613,a0,168,22,13,ffffffff
7615,a0,168,22,10,ffffffff
7616,90,168,22,14,ffffffff
7620,a8,168,22,14,ffffffff
7622,b0,168,22,14,ffffffff
7626,88,168,22,15,ffffffff
7631,90,168,22,12,ffffffff
7633,98,168,22,15,ffffffff
7635,a8,168,22,12,ffffffff
7637,b0,168,22,12,ffffffff
7640,88,168,22,11,ffffffff
7641,90,168,22,13,ffffffff
7642,a0,168,22,15,ffffffff
7643,90,168,22,10,ffffffff
7645,a8,168,22,13,ffffffff
7647,98,168,22,11,ffffffff
7647,b0,168,22,13,ffffffff
7647,a8,168,22,10,ffffffff
7649,b0,168,22,10,ffffffff
7656,a0,168,22,11,ffffffff
7670,90,168,22,15,ffffffff
7674,a8,168,22,15,ffffffff
7676,b0,168,22,15,ffffffff
7684,90,168,22,11,ffffffff
7687,88,192,22,25,ffffffff
7688,88,192,22,26,ffffffff
7688,a8,168,22,11,ffffffff
7690,b0,168,22,11,ffffffff
7694,98,192,22,25,ffffffff
7695,98,192,22,26,ffffffff
7702,88,192,22,31,ffffffff
7703,a0,192,22,25,ffffffff
7704,a0,192,22,26,ffffffff
7709,98,192,22,31,ffffffff
7712,88,192,22,27,ffffffff
7715,88,192,22,30,ffffffff
7716,88,192,22,24,ffffffff
7718,a0,192,22,31,ffffffff
7719,98,192,22,27,ffffffff
7722,98,192,22,30,ffffffff
7723,98,192,22,24,ffffffff
7727,88,192,22,28,ffffffff
7728,a0,192,22,27,ffffffff
7731,90,192,22,25,ffffffff
7731,a0,192,22,30,ffffffff
7732,90,192,22,26,ffffffff
7732,a0,192,22,24,ffffffff
7734,98,192,22,28,ffffffff
7735,a8,192,22,25,ffffffff
7736,a8,192,22,26,ffffffff
7737,b0,192,22,25,ffffffff
7738,b0,192,22,26,ffffffff
7743,a0,192,22,28,ffffffff
7746,90,192,22,31,ffffffff
7750,a8,192,22,31,ffffffff
7752,b0,192,22,31,ffffffff
7756,90,192,22,27,ffffffff
7759,90,192,22,30,ffffffff
7760,90,192,22,24,ffffffff
7760,a8,192,22,27,ffffffff
7762,b0,192,22,27,ffffffff
7762,88,192,22,29,ffffffff
7763,a8,192,22,30,ffffffff
7764,a8,192,22,24,ffffffff
7765,b0,192,22,30,ffffffff
7766,b0,192,22,24,ffffffff
7766,0,245,22,2,ffffffff
7767,0,245,22,0,ffffffff
7768,0,245,22,1,ffffffff
7769,0,245,22,3,ffffffff
7770,0,245,22,4,ffffffff
7771,90,192,22,28,ffffffff
7771,98,192,22,29,ffffffff
7771,88,225,22,18,ffffffff
7771,0,245,22,5,ffffffff
7772,0,245,22,6,ffffffff
7773,8,245,22,0,ffffffff
7774,8,245,22,2,ffffffff
7775,0,245,22,7,ffffffff
7776,8,245,22,1,ffffffff
7777,10,245,22,2,ffffffff
7778,8,245,22,7,ffffffff
7779,10,245,22,0,ffffffff
7780,a0,192,22,29,ffffffff
7780,8,245,22,5,ffffffff
7781,10,245,22,6,ffffffff
7782,10,245,22,3,ffffffff
7783,10,245,22,4,ffffffff
7784,10,245,22,5,ffffffff
7785,18,245,22,2,ffffffff
7786,10,245,22,7,ffffffff
7787,a8,192,22,28,ffffffff
7788,18,245,22,1,ffffffff
7789,98,225,22,18,ffffffff
7789,88,225,22,23,ffffffff
7789,18,245,22,6,ffffffff
7790,8,245,22,6,ffffffff
7791,18,245,22,3,ffffffff
7792,18,245,22,0,ffffffff
7793,18,245,22,5,ffffffff
7794,10,245,22,1,ffffffff
7795,b0,192,22,28,ffffffff
7795,20,245,22,1,ffffffff
7795,20,245,22,3,ffffffff
7795,20,245,22,2,ffffffff
7795,18,245,22,7,ffffffff
7796,20,245,22,6,ffffffff
7796,28,245,22,3,ffffffff
7796,20,245,22,0,ffffffff
7796,28,245,22,1,ffffffff
7796,8,245,22,3,ffffffff
7797,20,245,22,7,ffffffff
7797,20,245,22,4,ffffffff
7797,20,245,22,5,ffffffff
7797,88,225,22,16,ffffffff
7797,18,245,22,4,ffffffff
7798,28,245,22,0,ffffffff
7798,30,245,22,1,ffffffff
7798,8,245,22,4,ffffffff
7799,98,225,22,23,ffffffff
7799,28,245,22,5,ffffffff
7799,28,245,22,4,ffffffff
7800,28,245,22,2,ffffffff
7800,30,245,22,3,ffffffff
7800,30,245,22,0,ffffffff
7800,30,245,22,5,ffffffff
7801,a0,225,22,18,ffffffff
7801,28,245,22,7,ffffffff
7801,30,245,22,4,ffffffff
7802,28,245,22,6,ffffffff
7802,30,245,22,7,ffffffff
7803,30,245,22,6,ffffffff
7804,30,245,22,2,ffffffff
7804,98,225,22,16,ffffffff
7804,88,225,22,17,ffffffff
7806,90,192,22,29,ffffffff
7808,38,245,22,1,ffffffff
7808,a0,225,22,23,ffffffff
7809,38,245,22,0,ffffffff
7810,38,245,22,3,ffffffff
7810,38,245,22,5,ffffffff
7810,a8,192,22,29,ffffffff
7811,38,245,22,4,ffffffff
7811,98,225,22,17,ffffffff
7812,38,245,22,7,ffffffff
7812,38,245,22,6,ffffffff
7812,b0,192,22,29,ffffffff
7813,a0,225,22,16,ffffffff
7814,38,245,22,2,ffffffff
7814,40,245,22,1,ffffffff
7815,40,245,22,0,ffffffff
7816,90,225,22,18,ffffffff
7816,40,245,22,5,ffffffff
7816,40,245,22,3,ffffffff
7817,40,245,22,4,ffffffff
7818,40,245,22,7,ffffffff
7818,40,245,22,6,ffffffff
7820,a0,225,22,17,ffffffff
7820,40,245,22,2,ffffffff
7820,a8,225,22,18,ffffffff
7821,50,245,22,1,ffffffff
7822,50,245,22,0,ffffffff
7822,b0,225,22,18,ffffffff
7822,88,225,22,21,ffffffff
7823,50,245,22,3,ffffffff
7823,88,225,22,20,ffffffff
7825,50,245,22,5,ffffffff
7825,50,245,22,6,ffffffff
7826,58,245,22,1,ffffffff
7826,50,245,22,4,ffffffff
7827,58,245,22,0,ffffffff
7827,50,245,22,7,ffffffff
7828,58,245,22,3,ffffffff
7829,58,245,22,5,ffffffff
7829,50,245,22,2,ffffffff
7830,58,245,22,4,ffffffff
7830,58,245,22,6,ffffffff
7830,98,225,22,21,ffffffff
7831,58,245,22,7,ffffffff
7831,98,225,22,20,ffffffff
7833,90,225,22,23,ffffffff
7833,58,245,22,2,ffffffff
7834,68,245,22,1,ffffffff
7835,60,245,22,1,ffffffff
7835,68,245,22,0,ffffffff
7836,60,245,22,0,ffffffff
7836,68,245,22,3,ffffffff
7837,60,245,22,3,ffffffff
7837,a8,225,22,23,ffffffff
7838,60,245,22,5,ffffffff
7838,68,245,22,6,ffffffff
7839,60,245,22,6,ffffffff
7839,60,245,22,4,ffffffff
7839,68,245,22,5,ffffffff
7839,68,245,22,7,ffffffff
7840,a0,225,22,21,ffffffff
7840,60,245,22,7,ffffffff
7840,68,245,22,4,ffffffff
7841,90,225,22,16,ffffffff
7841,a0,225,22,20,ffffffff
7841,68,245,22,2,ffffffff
7841,b0,225,22,23,ffffffff
7842,60,245,22,2,ffffffff
7843,70,245,22,1,ffffffff
7844,70,245,22,0,ffffffff
7845,70,245,22,3,ffffffff
7845,a8,225,22,16,ffffffff
7846,88,225,22,19,ffffffff
7847,70,245,22,6,ffffffff
7848,90,225,22,17,ffffffff
7848,70,245,22,7,ffffffff
7848,70,245,22,5,ffffffff
7848,b0,225,22,16,ffffffff
7849,70,245,22,4,ffffffff
7850,70,245,22,2,ffffffff
7853,98,225,22,19,ffffffff
7855,b0,225,22,17,ffffffff
7855,a8,225,22,17,ffffffff
7862,a0,225,22,19,ffffffff
7866,90,225,22,21,ffffffff
7867,90,225,22,20,ffffffff
7870,a8,225,22,21,ffffffff
7871,a8,225,22,20,ffffffff
7872,b0,225,22,21,ffffffff
7873,b0,225,22,20,ffffffff
7890,90,225,22,19,ffffffff
7894,a8,225,22,19,ffffffff
7896,b0,225,22,19,ffffffff
7905,88,225,22,22,ffffffff
7912,98,225,22,22,ffffffff
7921,a0,225,22,22,ffffffff
7936,0,278,22,8,ffffffff
7937,0,278,22,9,ffffffff
7938,0,278,22,10,ffffffff
7939,0,278,22,13,ffffffff
7940,0,278,22,14,ffffffff
7941,0,278,22,11,ffffffff
7942,0,278,22,12,ffffffff
7943,0,278,22,15,ffffffff
7944,8,278,22,8,ffffffff
7945,8,278,22,9,ffffffff
7946,8,278,22,14,ffffffff
7947,10,278,22,8,ffffffff
7948,10,278,22,9,ffffffff
7949,90,225,22,22,ffffffff
7949,10,278,22,10,ffffffff
7950,8,278,22,15,ffffffff
7951,10,278,22,12,ffffffff
7952,10,278,22,13,ffffffff
7953,10,278,22,14,ffffffff
7954,10,278,22,11,ffffffff
7955,18,278,22,8,ffffffff
7956,18,278,22,9,ffffffff
7957,18,278,22,10,ffffffff
7958,20,278,22,8,ffffffff
7958,10,278,22,15,ffffffff
7959,20,278,22,9,ffffffff
7959,18,278,22,12,ffffffff
7960,8,278,22,12,ffffffff
7961,18,278,22,13,ffffffff
7962,8,278,22,13,ffffffff
7963,18,278,22,14,ffffffff
7964,18,278,22,11,ffffffff
7965,a8,225,22,22,ffffffff
7966,20,278,22,10,ffffffff
7966,8,278,22,10,ffffffff
7967,20,278,22,11,ffffffff
7967,28,278,22,8,ffffffff
7967,28,278,22,9,ffffffff
7967,28,278,22,10,ffffffff
7967,18,278,22,15,ffffffff
7968,20,278,22,14,ffffffff
7968,28,278,22,11,ffffffff
7968,20,278,22,12,ffffffff
7968,20,278,22,13,ffffffff
7968,8,278,22,11,ffffffff
7969,20,278,22,15,ffffffff
7969,30,278,22,8,ffffffff
7969,30,278,22,9,ffffffff
7969,b0,225,22,22,ffffffff
7970,28,278,22,12,ffffffff
7970,28,278,22,13,ffffffff
7970,30,278,22,10,ffffffff
7970,30,278,22,11,ffffffff
7971,30,278,22,13,ffffffff
7971,28,278,22,14,ffffffff
7971,28,278,22,15,ffffffff
7971,30,278,22,12,ffffffff
7972,30,278,22,14,ffffffff
7972,30,278,22,15,ffffffff
7979,38,278,22,8,ffffffff
7979,38,278,22,9,ffffffff
7980,38,278,22,10,ffffffff
7980,38,278,22,11,ffffffff
7981,38,278,22,12,ffffffff
7981,38,278,22,13,ffffffff
7982,38,278,22,15,ffffffff
7982,38,278,22,14,ffffffff
7985,40,278,22,8,ffffffff
7985,40,278,22,9,ffffffff
7986,40,278,22,11,ffffffff
7986,40,278,22,10,ffffffff
7987,40,278,22,12,ffffffff
7987,40,278,22,13,ffffffff
7988,40,278,22,14,ffffffff
7988,40,278,22,15,ffffffff
7992,50,278,22,9,ffffffff
7992,50,278,22,8,ffffffff
7993,50,278,22,10,ffffffff
7993,50,278,22,11,ffffffff
7996,50,278,22,12,ffffffff
7996,50,278,22,13,ffffffff
7997,58,278,22,8,ffffffff
7997,58,278,22,9,ffffffff
7997,50,278,22,14,ffffffff
7997,50,278,22,15,ffffffff
7998,58,278,22,10,ffffffff
7998,58,278,22,11,ffffffff
8000,58,278,22,13,ffffffff
8000,58,278,22,12,ffffffff
8001,58,278,22,14,ffffffff
8001,58,278,22,15,ffffffff
8005,68,278,22,9,ffffffff
8005,68,278,22,8,ffffffff
8006,60,278,22,8,ffffffff
8006,60,278,22,9,ffffffff
8006,68,278,22,10,ffffffff
8006,68,278,22,11,ffffffff
8007,60,278,22,10,ffffffff
8007,60,278,22,11,ffffffff
8008,68,278,22,12,ffffffff
8008,68,278,22,13,ffffffff
8009,60,278,22,12,ffffffff
8009,60,278,22,13,ffffffff
8009,68,278,22,14,ffffffff
8009,68,278,22,15,ffffffff
8010,60,278,22,14,ffffffff
8010,60,278,22,15,ffffffff
8014,70,278,22,8,ffffffff
8014,70,278,22,9,ffffffff
8015,70,278,22,10,ffffffff
8015,70,278,22,11,ffffffff
8017,70,278,22,12,ffffffff
8017,70,278,22,13,ffffffff
