cycle,pc,cta_id,cluster_id,warp_id,tid
32372,40,2297,7,7,ffffffff
32374,50,2296,7,24,ffffffff
32374,50,2296,7,25,ffffffff
32374,50,2296,7,26,ffffffff
32375,50,2296,7,28,ffffffff
32375,50,2296,7,29,ffffffff
32375,50,2296,7,30,ffffffff
32375,50,2296,7,27,ffffffff
32376,50,2296,7,31,ffffffff
32381,58,2296,7,24,ffffffff
32381,58,2296,7,25,ffffffff
32381,58,2296,7,26,ffffffff
32382,58,2296,7,27,ffffffff
32382,50,2297,7,1,ffffffff
32382,50,2297,7,2,ffffffff
32382,50,2297,7,0,ffffffff
32383,58,2296,7,28,ffffffff
32383,58,2296,7,29,ffffffff
32383,58,2296,7,30,ffffffff
32383,50,2297,7,3,ffffffff
32384,58,2296,7,31,ffffffff
32386,58,2297,7,0,ffffffff
32386,58,2297,7,1,ffffffff
32386,58,2297,7,2,ffffffff
32387,50,2297,7,6,ffffffff
32387,50,2297,7,4,ffffffff
32387,50,2297,7,5,ffffffff
32387,58,2297,7,3,ffffffff
32388,50,2297,7,7,ffffffff
32388,58,2297,7,4,ffffffff
32388,58,2297,7,5,ffffffff
32388,58,2297,7,6,ffffffff
32389,58,2297,7,7,ffffffff
32391,60,2296,7,24,ffffffff
32391,60,2296,7,25,ffffffff
32391,60,2296,7,26,ffffffff
32392,60,2296,7,27,ffffffff
32392,68,2296,7,28,ffffffff
32392,68,2296,7,29,ffffffff
32392,68,2296,7,30,ffffffff
32393,60,2296,7,30,ffffffff
32393,60,2296,7,28,ffffffff
32393,60,2296,7,29,ffffffff
32393,68,2296,7,31,ffffffff
32394,60,2296,7,31,ffffffff
32395,68,2297,7,2,ffffffff
32395,68,2297,7,0,ffffffff
32395,68,2297,7,1,ffffffff
32396,60,2297,7,1,ffffffff
32396,60,2297,7,2,ffffffff
32396,60,2297,7,0,ffffffff
32397,60,2297,7,3,ffffffff
32398,68,2297,7,5,ffffffff
32398,68,2297,7,6,ffffffff
32398,68,2297,7,3,ffffffff
32398,68,2297,7,4,ffffffff
32399,60,2297,7,4,ffffffff
32399,60,2297,7,5,ffffffff
32399,60,2297,7,6,ffffffff
32399,60,2297,7,7,ffffffff
32400,68,2297,7,7,ffffffff
32401,68,2296,7,25,ffffffff
32401,68,2296,7,26,ffffffff
32401,68,2296,7,24,ffffffff
32402,70,2296,7,28,ffffffff
32402,70,2296,7,29,ffffffff
32402,70,2296,7,30,ffffffff
32403,68,2296,7,27,ffffffff
32404,70,2296,7,31,ffffffff
32405,70,2297,7,2,ffffffff
32405,70,2297,7,0,ffffffff
32405,70,2297,7,1,ffffffff
32407,70,2297,7,5,ffffffff
32407,70,2297,7,6,ffffffff
32407,70,2297,7,4,ffffffff
32408,70,2297,7,3,ffffffff
32410,70,2297,7,7,ffffffff
32410,70,2296,7,24,ffffffff
32410,70,2296,7,25,ffffffff
32410,70,2296,7,26,ffffffff
32412,70,2296,7,27,ffffffff
32474,88,2222,7,19,ffffffff
32481,98,2222,7,19,ffffffff
32490,a0,2222,7,19,ffffffff
32518,90,2222,7,19,ffffffff
32522,a8,2222,7,19,ffffffff
32524,b0,2222,7,19,ffffffff
32580,88,2222,7,16,ffffffff
32587,98,2222,7,16,ffffffff
32596,a0,2222,7,16,ffffffff
32601,88,2222,7,21,ffffffff
32603,88,2222,7,23,ffffffff
32608,98,2222,7,21,ffffffff
32609,88,2222,7,22,ffffffff
32610,98,2222,7,23,ffffffff
32610,88,2222,7,20,ffffffff
32616,98,2222,7,22,ffffffff
32616,88,2222,7,17,ffffffff
32617,a0,2222,7,21,ffffffff
32617,98,2222,7,20,ffffffff
32619,a0,2222,7,23,ffffffff
32623,98,2222,7,17,ffffffff
32624,90,2222,7,16,ffffffff
32625,a0,2222,7,22,ffffffff
32626,a0,2222,7,20,ffffffff
32628,a8,2222,7,16,ffffffff
32630,b0,2222,7,16,ffffffff
32632,a0,2222,7,17,ffffffff
32645,90,2222,7,21,ffffffff
32647,90,2222,7,23,ffffffff
32649,a8,2222,7,21,ffffffff
32651,b0,2222,7,21,ffffffff
32651,a8,2222,7,23,ffffffff
32653,90,2222,7,22,ffffffff
32653,b0,2222,7,23,ffffffff
32654,90,2222,7,20,ffffffff
32657,a8,2222,7,22,ffffffff
32658,a8,2222,7,20,ffffffff
32659,b0,2222,7,22,ffffffff
32660,90,2222,7,17,ffffffff
32660,b0,2222,7,20,ffffffff
32664,a8,2222,7,17,ffffffff
32666,b0,2222,7,17,ffffffff
32720,78,2276,7,10,ffffffff
32726,80,2276,7,10,ffffffff
32737,78,2276,7,8,ffffffff
32743,80,2276,7,8,ffffffff
32754,88,2222,7,18,ffffffff
32761,98,2222,7,18,ffffffff
32767,78,2276,7,14,ffffffff
32770,a0,2222,7,18,ffffffff
32773,80,2276,7,14,ffffffff
32787,78,2276,7,12,ffffffff
32793,80,2276,7,12,ffffffff
32798,90,2222,7,18,ffffffff
32802,a8,2222,7,18,ffffffff
32804,b0,2222,7,18,ffffffff
32810,78,2276,7,9,ffffffff
32816,80,2276,7,9,ffffffff
32865,78,2297,7,2,ffffffff
32866,78,2276,7,11,ffffffff
32869,78,2296,7,30,ffffffff
32871,80,2297,7,2,ffffffff
32872,80,2276,7,11,ffffffff
32875,80,2296,7,30,ffffffff
32881,78,2297,7,6,ffffffff
32887,80,2297,7,6,ffffffff
32890,78,2296,7,31,ffffffff
32892,78,2297,7,4,ffffffff
32896,80,2296,7,31,ffffffff
32898,80,2297,7,4,ffffffff
32903,78,2276,7,13,ffffffff
32909,80,2276,7,13,ffffffff
32909,78,2276,7,15,ffffffff
32915,80,2276,7,15,ffffffff
32915,78,2296,7,28,ffffffff
32920,78,2297,7,0,ffffffff
32921,80,2296,7,28,ffffffff
32926,80,2297,7,0,ffffffff
32962,78,2297,7,3,ffffffff
32968,80,2297,7,3,ffffffff
32985,78,2297,7,7,ffffffff
32991,80,2297,7,7,ffffffff
33002,78,2297,7,5,ffffffff
33004,78,2296,7,29,ffffffff
33008,80,2297,7,5,ffffffff
33010,80,2296,7,29,ffffffff
33018,78,2297,7,1,ffffffff
33024,80,2297,7,1,ffffffff
33048,0,2343,7,16,ffffffff
33049,0,2343,7,17,ffffffff
33050,0,2343,7,18,ffffffff
33051,0,2343,7,21,ffffffff
33052,78,2296,7,27,ffffffff
33052,0,2343,7,22,ffffffff
33053,0,2343,7,19,ffffffff
33054,0,2343,7,20,ffffffff
33055,0,2343,7,23,ffffffff
33056,8,2343,7,16,ffffffff
33057,8,2343,7,17,ffffffff
33058,80,2296,7,27,ffffffff
33058,8,2343,7,19,ffffffff
33059,8,2343,7,22,ffffffff
33060,10,2343,7,16,ffffffff
33061,10,2343,7,17,ffffffff
33062,10,2343,7,18,ffffffff
33063,8,2343,7,23,ffffffff
33064,10,2343,7,20,ffffffff
33065,10,2343,7,21,ffffffff
33066,10,2343,7,22,ffffffff
33067,10,2343,7,19,ffffffff
33068,18,2343,7,16,ffffffff
33069,18,2343,7,17,ffffffff
33070,18,2343,7,18,ffffffff
33071,20,2343,7,16,ffffffff
33071,18,2343,7,20,ffffffff
33072,20,2343,7,17,ffffffff
33072,8,2343,7,20,ffffffff
33073,20,2343,7,18,ffffffff
33073,18,2343,7,21,ffffffff
33074,8,2343,7,21,ffffffff
33075,18,2343,7,22,ffffffff
33076,8,2343,7,18,ffffffff
33078,18,2343,7,19,ffffffff
33079,18,2343,7,23,ffffffff
33080,10,2343,7,23,ffffffff
33081,20,2343,7,19,ffffffff
33081,28,2343,7,16,ffffffff
33081,28,2343,7,17,ffffffff
33081,28,2343,7,18,ffffffff
33082,20,2343,7,20,ffffffff
33082,20,2343,7,21,ffffffff
33082,20,2343,7,22,ffffffff
33082,20,2343,7,23,ffffffff
33082,78,2296,7,24,ffffffff
33083,30,2343,7,17,ffffffff
33083,30,2343,7,18,ffffffff
33083,28,2343,7,19,ffffffff
33083,30,2343,7,16,ffffffff
33084,28,2343,7,22,ffffffff
33084,28,2343,7,23,ffffffff
33084,28,2343,7,20,ffffffff
33084,28,2343,7,21,ffffffff
33085,30,2343,7,19,ffffffff
33085,30,2343,7,20,ffffffff
33085,30,2343,7,21,ffffffff
33085,30,2343,7,22,ffffffff
33086,30,2343,7,23,ffffffff
33088,80,2296,7,24,ffffffff
33093,38,2343,7,18,ffffffff
33093,38,2343,7,16,ffffffff
33093,38,2343,7,17,ffffffff
33094,38,2343,7,19,ffffffff
33095,38,2343,7,20,ffffffff
33095,38,2343,7,21,ffffffff
33095,38,2343,7,22,ffffffff
33096,38,2343,7,23,ffffffff
33099,40,2343,7,16,ffffffff
33099,40,2343,7,17,ffffffff
33099,40,2343,7,18,ffffffff
33100,40,2343,7,19,ffffffff
33101,40,2343,7,22,ffffffff
33101,40,2343,7,20,ffffffff
33101,40,2343,7,21,ffffffff
33102,40,2343,7,23,ffffffff
33105,78,2296,7,25,ffffffff
33106,50,2343,7,16,ffffffff
33106,50,2343,7,17,ffffffff
33106,50,2343,7,18,ffffffff
33107,50,2343,7,19,ffffffff
33110,50,2343,7,22,ffffffff
33110,50,2343,7,20,ffffffff
33110,50,2343,7,21,ffffffff
33111,58,2343,7,17,ffffffff
33111,58,2343,7,18,ffffffff
33111,58,2343,7,16,ffffffff
33111,50,2343,7,23,ffffffff
33112,58,2343,7,19,ffffffff
33113,80,2296,7,25,ffffffff
33114,58,2343,7,20,ffffffff
33114,58,2343,7,21,ffffffff
33114,58,2343,7,22,ffffffff
33115,58,2343,7,23,ffffffff
33119,68,2343,7,16,ffffffff
33119,68,2343,7,17,ffffffff
33119,68,2343,7,18,ffffffff
33120,60,2343,7,18,ffffffff
33120,60,2343,7,16,ffffffff
33120,60,2343,7,17,ffffffff
33120,68,2343,7,19,ffffffff
33121,60,2343,7,19,ffffffff
33122,68,2343,7,22,ffffffff
33122,68,2343,7,20,ffffffff
33122,68,2343,7,21,ffffffff
33123,60,2343,7,21,ffffffff
33123,60,2343,7,22,ffffffff
33123,60,2343,7,20,ffffffff
33123,68,2343,7,23,ffffffff
33124,60,2343,7,23,ffffffff
33128,70,2343,7,18,ffffffff
33128,70,2343,7,16,ffffffff
33128,70,2343,7,17,ffffffff
33129,70,2343,7,19,ffffffff
33131,70,2343,7,21,ffffffff
33131,70,2343,7,22,ffffffff
33131,70,2343,7,20,ffffffff
33132,70,2343,7,23,ffffffff
33180,78,2296,7,26,ffffffff
33186,80,2296,7,26,ffffffff
33204,88,2276,7,8,ffffffff
33211,98,2276,7,8,ffffffff
33219,88,2276,7,9,ffffffff
33220,a0,2276,7,8,ffffffff
33226,98,2276,7,9,ffffffff
33229,88,2276,7,14,ffffffff
33231,88,2276,7,10,ffffffff
33234,88,2276,7,12,ffffffff
33235,a0,2276,7,9,ffffffff
33236,98,2276,7,14,ffffffff
33238,98,2276,7,10,ffffffff
33241,98,2276,7,12,ffffffff
33246,a0,2276,7,14,ffffffff
33248,90,2276,7,8,ffffffff
33248,a0,2276,7,10,ffffffff
33250,a0,2276,7,12,ffffffff
33252,a8,2276,7,8,ffffffff
33254,b0,2276,7,8,ffffffff
33263,90,2276,7,9,ffffffff
33267,a8,2276,7,9,ffffffff
33269,b0,2276,7,9,ffffffff
33273,90,2276,7,14,ffffffff
33277,90,2276,7,10,ffffffff
33277,a8,2276,7,14,ffffffff
33278,90,2276,7,12,ffffffff
33279,b0,2276,7,14,ffffffff
33279,88,2276,7,13,ffffffff
33281,a8,2276,7,10,ffffffff
33282,a8,2276,7,12,ffffffff
33283,b0,2276,7,10,ffffffff
33284,b0,2276,7,12,ffffffff
33286,98,2276,7,13,ffffffff
33295,a0,2276,7,13,ffffffff
33298,88,2276,7,15,ffffffff
33301,88,2296,7,28,ffffffff
33305,98,2276,7,15,ffffffff
33308,98,2296,7,28,ffffffff
33309,88,2296,7,30,ffffffff
33314,a0,2276,7,15,ffffffff
33316,98,2296,7,30,ffffffff
33317,a0,2296,7,28,ffffffff
33323,90,2276,7,13,ffffffff
33325,a0,2296,7,30,ffffffff
33327,88,2297,7,0,ffffffff
33327,a8,2276,7,13,ffffffff
33329,b0,2276,7,13,ffffffff
33332,88,2296,7,31,ffffffff
33334,98,2297,7,0,ffffffff
33339,98,2296,7,31,ffffffff
33339,88,2297,7,4,ffffffff
33342,90,2276,7,15,ffffffff
33343,a0,2297,7,0,ffffffff
33344,88,2297,7,6,ffffffff
33345,90,2296,7,28,ffffffff
33346,98,2297,7,4,ffffffff
33346,a8,2276,7,15,ffffffff
33348,a0,2296,7,31,ffffffff
33349,b0,2276,7,15,ffffffff
33349,a8,2296,7,28,ffffffff
33351,98,2297,7,6,ffffffff
33353,90,2296,7,30,ffffffff
33354,b0,2296,7,28,ffffffff
33355,a0,2297,7,4,ffffffff
33357,a8,2296,7,30,ffffffff
33360,b0,2296,7,30,ffffffff
33361,a0,2297,7,6,ffffffff
33369,88,2297,7,2,ffffffff
33371,90,2297,7,0,ffffffff
33375,a8,2297,7,0,ffffffff
33376,90,2296,7,31,ffffffff
33376,98,2297,7,2,ffffffff
33377,b0,2297,7,0,ffffffff
33380,a8,2296,7,31,ffffffff
33382,b0,2296,7,31,ffffffff
33383,90,2297,7,4,ffffffff
33385,a0,2297,7,2,ffffffff
33387,a8,2297,7,4,ffffffff
33388,90,2297,7,6,ffffffff
33389,b0,2297,7,4,ffffffff
33392,a8,2297,7,6,ffffffff
33394,b0,2297,7,6,ffffffff
33408,88,2297,7,7,ffffffff
33413,90,2297,7,2,ffffffff
33415,98,2297,7,7,ffffffff
33417,a8,2297,7,2,ffffffff
33419,b0,2297,7,2,ffffffff
33424,a0,2297,7,7,ffffffff
33436,88,2296,7,27,ffffffff
33443,98,2296,7,27,ffffffff
33443,88,2297,7,5,ffffffff
33450,98,2297,7,5,ffffffff
33452,90,2297,7,7,ffffffff
33452,a0,2296,7,27,ffffffff
33456,a8,2297,7,7,ffffffff
33458,b0,2297,7,7,ffffffff
33459,a0,2297,7,5,ffffffff
33462,88,2296,7,24,ffffffff
33469,98,2296,7,24,ffffffff
33473,88,2296,7,25,ffffffff
33478,a0,2296,7,24,ffffffff
33480,90,2296,7,27,ffffffff
33480,98,2296,7,25,ffffffff
33484,a8,2296,7,27,ffffffff
33486,b0,2296,7,27,ffffffff
33487,90,2297,7,5,ffffffff
33489,a0,2296,7,25,ffffffff
33491,a8,2297,7,5,ffffffff
33493,b0,2297,7,5,ffffffff
33496,78,2343,7,18,ffffffff
33502,80,2343,7,18,ffffffff
33506,90,2296,7,24,ffffffff
33510,88,2297,7,1,ffffffff
33510,a8,2296,7,24,ffffffff
33512,b0,2296,7,24,ffffffff
33512,78,2343,7,22,ffffffff
33517,90,2296,7,25,ffffffff
33517,98,2297,7,1,ffffffff
33518,80,2343,7,22,ffffffff
33520,78,2343,7,16,ffffffff
33521,a8,2296,7,25,ffffffff
33526,b0,2296,7,25,ffffffff
33526,80,2343,7,16,ffffffff
33527,a0,2297,7,1,ffffffff
33547,78,2343,7,21,ffffffff
33553,80,2343,7,21,ffffffff
33554,90,2297,7,1,ffffffff
33558,a8,2297,7,1,ffffffff
33560,b0,2297,7,1,ffffffff
33563,78,2343,7,19,ffffffff
33564,78,2343,7,20,ffffffff
33567,88,2296,7,29,ffffffff
33569,80,2343,7,19,ffffffff
33570,80,2343,7,20,ffffffff
33574,98,2296,7,29,ffffffff
33582,78,2343,7,23,ffffffff
33583,a0,2296,7,29,ffffffff
33585,88,2296,7,26,ffffffff
33588,80,2343,7,23,ffffffff
33592,98,2296,7,26,ffffffff
33601,a0,2296,7,26,ffffffff
33611,90,2296,7,29,ffffffff
33615,a8,2296,7,29,ffffffff
33617,b0,2296,7,29,ffffffff
33629,90,2296,7,26,ffffffff
33633,a8,2296,7,26,ffffffff
33635,b0,2296,7,26,ffffffff
33647,78,2343,7,17,ffffffff
33653,80,2343,7,17,ffffffff
33674,88,2276,7,11,ffffffff
33681,98,2276,7,11,ffffffff
33690,a0,2276,7,11,ffffffff
33718,90,2276,7,11,ffffffff
33722,a8,2276,7,11,ffffffff
33724,b0,2276,7,11,ffffffff
33817,88,2297,7,3,ffffffff
33824,98,2297,7,3,ffffffff
33833,a0,2297,7,3,ffffffff
33861,90,2297,7,3,ffffffff
33865,a8,2297,7,3,ffffffff
33867,b0,2297,7,3,ffffffff
33884,0,2406,7,24,ffffffff
33885,0,2406,7,25,ffffffff
33886,0,2406,7,26,ffffffff
33887,0,2406,7,29,ffffffff
33888,0,2406,7,30,ffffffff
33889,0,2406,7,27,ffffffff
33890,0,2406,7,28,ffffffff
33891,0,2406,7,31,ffffffff
33892,8,2406,7,24,ffffffff
33893,8,2406,7,25,ffffffff
33894,8,2406,7,30,ffffffff
33895,10,2406,7,24,ffffffff
33896,10,2406,7,25,ffffffff
33897,10,2406,7,26,ffffffff
33898,8,2406,7,31,ffffffff
33899,10,2406,7,28,ffffffff
33900,10,2406,7,29,ffffffff
33901,10,2406,7,30,ffffffff
33902,10,2406,7,27,ffffffff
33903,18,2406,7,24,ffffffff
33904,18,2406,7,25,ffffffff
33905,18,2406,7,26,ffffffff
33906,20,2406,7,24,ffffffff
33906,10,2406,7,31,ffffffff
33907,20,2406,7,25,ffffffff
33907,18,2406,7,28,ffffffff
33908,20,2406,7,26,ffffffff
33908,8,2406,7,28,ffffffff
33909,18,2406,7,29,ffffffff
33910,8,2406,7,29,ffffffff
33911,18,2406,7,30,ffffffff
33912,8,2406,7,26,ffffffff
33913,18,2406,7,27,ffffffff
33914,18,2406,7,31,ffffffff
33915,8,2406,7,27,ffffffff
33916,20,2406,7,27,ffffffff
33916,28,2406,7,24,ffffffff
33916,28,2406,7,25,ffffffff
33916,28,2406,7,26,ffffffff
33917,28,2406,7,27,ffffffff
33917,20,2406,7,28,ffffffff
33917,20,2406,7,29,ffffffff
33917,20,2406,7,30,ffffffff
33918,30,2406,7,24,ffffffff
33918,30,2406,7,25,ffffffff
33918,30,2406,7,26,ffffffff
33918,20,2406,7,31,ffffffff
33919,28,2406,7,29,ffffffff
33919,28,2406,7,30,ffffffff
33919,30,2406,7,27,ffffffff
33919,28,2406,7,28,ffffffff
33920,30,2406,7,30,ffffffff
33920,28,2406,7,31,ffffffff
33920,30,2406,7,28,ffffffff
33920,30,2406,7,29,ffffffff
33921,30,2406,7,31,ffffffff
33928,38,2406,7,25,ffffffff
33928,38,2406,7,26,ffffffff
33928,38,2406,7,24,ffffffff
33929,38,2406,7,27,ffffffff
33930,38,2406,7,28,ffffffff
33930,38,2406,7,29,ffffffff
33930,38,2406,7,30,ffffffff
33931,38,2406,7,31,ffffffff
33934,40,2406,7,24,ffffffff
33934,40,2406,7,25,ffffffff
33934,40,2406,7,26,ffffffff
33935,40,2406,7,27,ffffffff
33936,40,2406,7,29,ffffffff
33936,40,2406,7,30,ffffffff
33936,40,2406,7,28,ffffffff
33937,40,2406,7,31,ffffffff
33941,50,2406,7,26,ffffffff
33941,50,2406,7,24,ffffffff
33941,50,2406,7,25,ffffffff
33942,50,2406,7,27,ffffffff
33945,50,2406,7,29,ffffffff
33945,50,2406,7,30,ffffffff
33945,50,2406,7,28,ffffffff
33946,58,2406,7,24,ffffffff
33946,58,2406,7,25,ffffffff
33946,58,2406,7,26,ffffffff
33946,50,2406,7,31,ffffffff
33947,58,2406,7,27,ffffffff
33949,58,2406,7,30,ffffffff
33949,58,2406,7,28,ffffffff
33949,58,2406,7,29,ffffffff
33950,58,2406,7,31,ffffffff
33954,68,2406,7,26,ffffffff
33954,68,2406,7,24,ffffffff
33954,68,2406,7,25,ffffffff
33955,60,2406,7,25,ffffffff
33955,60,2406,7,26,ffffffff
33955,60,2406,7,24,ffffffff
33955,68,2406,7,27,ffffffff
33956,60,2406,7,27,ffffffff
33957,68,2406,7,29,ffffffff
33957,68,2406,7,30,ffffffff
33957,68,2406,7,28,ffffffff
33957,88,2343,7,16,ffffffff
33958,60,2406,7,28,ffffffff
33958,60,2406,7,29,ffffffff
33958,60,2406,7,30,ffffffff
33958,68,2406,7,31,ffffffff
33959,60,2406,7,31,ffffffff
33963,70,2406,7,25,ffffffff
33963,70,2406,7,26,ffffffff
33963,70,2406,7,24,ffffffff
33964,70,2406,7,27,ffffffff
33965,98,2343,7,16,ffffffff
33965,0,2411,7,9,ffffffff
33966,70,2406,7,28,ffffffff
33966,70,2406,7,29,ffffffff
33966,70,2406,7,30,ffffffff
33966,0,2411,7,10,ffffffff
33967,70,2406,7,31,ffffffff
33967,0,2411,7,8,ffffffff
33968,0,2411,7,14,ffffffff
33969,0,2411,7,11,ffffffff
33970,0,2411,7,12,ffffffff
33971,0,2411,7,13,ffffffff
33972,0,2411,7,15,ffffffff
33975,8,2411,7,8,ffffffff
33976,8,2411,7,13,ffffffff
33977,a0,2343,7,16,ffffffff
33977,8,2411,7,14,ffffffff
33978,8,2411,7,11,ffffffff
33979,8,2411,7,12,ffffffff
33982,8,2411,7,15,ffffffff
33984,10,2411,7,9,ffffffff
33985,10,2411,7,10,ffffffff
33986,88,2343,7,22,ffffffff
33987,10,2411,7,8,ffffffff
33988,10,2411,7,13,ffffffff
33989,10,2411,7,14,ffffffff
33990,10,2411,7,11,ffffffff
33991,10,2411,7,12,ffffffff
33992,18,2411,7,9,ffffffff
33993,18,2411,7,10,ffffffff
33994,10,2411,7,15,ffffffff
33995,20,2411,7,9,ffffffff
33995,18,2411,7,8,ffffffff
33996,20,2411,7,10,ffffffff
33996,18,2411,7,13,ffffffff
33997,88,2343,7,20,ffffffff
33997,8,2411,7,9,ffffffff
33998,20,2411,7,8,ffffffff
33998,18,2411,7,14,ffffffff
33999,8,2411,7,10,ffffffff
34000,18,2411,7,11,ffffffff
34001,18,2411,7,12,ffffffff
34002,90,2343,7,16,ffffffff
34003,20,2411,7,11,ffffffff
34003,28,2411,7,9,ffffffff
34003,28,2411,7,10,ffffffff
34003,28,2411,7,8,ffffffff
34003,18,2411,7,15,ffffffff
34004,20,2411,7,14,ffffffff
34004,28,2411,7,11,ffffffff
34004,30,2411,7,8,ffffffff
34004,20,2411,7,13,ffffffff
34005,20,2411,7,15,ffffffff
34005,20,2411,7,12,ffffffff
34005,30,2411,7,9,ffffffff
34006,98,2343,7,22,ffffffff
34006,28,2411,7,13,ffffffff
34006,30,2411,7,11,ffffffff
34007,98,2343,7,20,ffffffff
34007,30,2411,7,10,ffffffff
34007,30,2411,7,13,ffffffff
34007,28,2411,7,15,ffffffff
34007,a8,2343,7,16,ffffffff
34008,28,2411,7,14,ffffffff
34008,28,2411,7,12,ffffffff
34008,30,2411,7,15,ffffffff
34009,30,2411,7,14,ffffffff
34012,30,2411,7,12,ffffffff
34013,38,2411,7,8,ffffffff
34014,b0,2343,7,16,ffffffff
34015,38,2411,7,9,ffffffff
34015,a0,2343,7,22,ffffffff
34016,38,2411,7,11,ffffffff
34017,38,2411,7,10,ffffffff
34017,38,2411,7,13,ffffffff
34017,88,2343,7,21,ffffffff
34018,a0,2343,7,20,ffffffff
34018,38,2411,7,15,ffffffff
34019,38,2411,7,14,ffffffff
34020,40,2411,7,8,ffffffff
34021,38,2411,7,12,ffffffff
34021,40,2411,7,9,ffffffff
34022,40,2411,7,11,ffffffff
34023,40,2411,7,13,ffffffff
34023,40,2411,7,10,ffffffff
34024,40,2411,7,15,ffffffff
34024,88,2343,7,17,ffffffff
34025,40,2411,7,14,ffffffff
34025,98,2343,7,21,ffffffff
34027,40,2411,7,12,ffffffff
34028,50,2411,7,9,ffffffff
34028,50,2411,7,8,ffffffff
34029,50,2411,7,11,ffffffff
34030,50,2411,7,10,ffffffff
34031,90,2343,7,22,ffffffff
34032,58,2411,7,8,ffffffff
34033,50,2411,7,15,ffffffff
34034,a0,2343,7,21,ffffffff
34034,58,2411,7,11,ffffffff
34034,50,2411,7,14,ffffffff
34034,50,2411,7,12,ffffffff
34035,58,2411,7,10,ffffffff
34035,50,2411,7,13,ffffffff
34035,a8,2343,7,22,ffffffff
34036,58,2411,7,9,ffffffff
34037,58,2411,7,15,ffffffff
34037,b0,2343,7,22,ffffffff
34038,98,2343,7,17,ffffffff
34038,58,2411,7,14,ffffffff
34038,58,2411,7,12,ffffffff
34039,58,2411,7,13,ffffffff
34040,68,2411,7,8,ffffffff
34041,90,2343,7,20,ffffffff
34041,60,2411,7,8,ffffffff
34042,68,2411,7,11,ffffffff
34043,60,2411,7,11,ffffffff
34043,68,2411,7,10,ffffffff
34044,60,2411,7,10,ffffffff
34044,68,2411,7,9,ffffffff
34045,60,2411,7,9,ffffffff
34045,68,2411,7,15,ffffffff
34045,a8,2343,7,20,ffffffff
34046,60,2411,7,15,ffffffff
34046,68,2411,7,14,ffffffff
34046,68,2411,7,12,ffffffff
34047,60,2411,7,14,ffffffff
34047,60,2411,7,12,ffffffff
34047,68,2411,7,13,ffffffff
34048,a0,2343,7,17,ffffffff
34049,b0,2343,7,20,ffffffff
34050,70,2411,7,8,ffffffff
34051,60,2411,7,13,ffffffff
34051,70,2411,7,11,ffffffff
34052,70,2411,7,10,ffffffff
34053,70,2411,7,9,ffffffff
34053,88,2343,7,18,ffffffff
34054,70,2411,7,15,ffffffff
34055,70,2411,7,14,ffffffff
34055,70,2411,7,12,ffffffff
34056,70,2411,7,13,ffffffff
34060,98,2343,7,18,ffffffff
34062,90,2343,7,21,ffffffff
34066,a8,2343,7,21,ffffffff
34068,90,2343,7,17,ffffffff
34068,b0,2343,7,21,ffffffff
34069,a0,2343,7,18,ffffffff
34072,a8,2343,7,17,ffffffff
34074,b0,2343,7,17,ffffffff
34097,90,2343,7,18,ffffffff
34100,88,2343,7,23,ffffffff
34101,a8,2343,7,18,ffffffff
34103,b0,2343,7,18,ffffffff
34107,98,2343,7,23,ffffffff
34111,0,2421,7,0,ffffffff
34112,0,2421,7,1,ffffffff
34113,0,2421,7,2,ffffffff
34114,0,2421,7,4,ffffffff
34115,0,2421,7,5,ffffffff
34116,a0,2343,7,23,ffffffff
34116,0,2421,7,6,ffffffff
34117,0,2421,7,3,ffffffff
34118,8,2421,7,1,ffffffff
34119,0,2421,7,7,ffffffff
34120,8,2421,7,0,ffffffff
34121,8,2421,7,6,ffffffff
34122,8,2421,7,7,ffffffff
34123,10,2421,7,0,ffffffff
34124,10,2421,7,1,ffffffff
34125,10,2421,7,2,ffffffff
34126,10,2421,7,3,ffffffff
34127,10,2421,7,4,ffffffff
34128,10,2421,7,5,ffffffff
34129,10,2421,7,6,ffffffff
34130,10,2421,7,7,ffffffff
34131,18,2421,7,0,ffffffff
34132,18,2421,7,1,ffffffff
34133,18,2421,7,2,ffffffff
34134,20,2421,7,0,ffffffff
34134,18,2421,7,3,ffffffff
34135,20,2421,7,1,ffffffff
34135,18,2421,7,4,ffffffff
34136,20,2421,7,2,ffffffff
34136,8,2421,7,4,ffffffff
34137,20,2421,7,3,ffffffff
34137,28,2421,7,0,ffffffff
34137,28,2421,7,1,ffffffff
34137,28,2421,7,2,ffffffff
34137,18,2421,7,5,ffffffff
34138,20,2421,7,4,ffffffff
34138,20,2421,7,5,ffffffff
34138,20,2421,7,6,ffffffff
34138,28,2421,7,3,ffffffff
34138,8,2421,7,5,ffffffff
34139,30,2421,7,1,ffffffff
34139,30,2421,7,2,ffffffff
34139,20,2421,7,7,ffffffff
34139,30,2421,7,0,ffffffff
34139,18,2421,7,6,ffffffff
34140,28,2421,7,6,ffffffff
34140,30,2421,7,3,ffffffff
34140,28,2421,7,4,ffffffff
34140,28,2421,7,5,ffffffff
34140,8,2421,7,2,ffffffff
34141,28,2421,7,7,ffffffff
34141,30,2421,7,4,ffffffff
34141,30,2421,7,5,ffffffff
34141,30,2421,7,6,ffffffff
34141,18,2421,7,7,ffffffff
34142,30,2421,7,7,ffffffff
34142,8,2421,7,3,ffffffff
34144,90,2343,7,23,ffffffff
