cycle,pc,cta_id,cluster_id,warp_id,tid
6769,70,138,19,7,ffffffff
6769,70,138,19,5,ffffffff
6791,0,173,19,8,ffffffff
6792,0,173,19,9,ffffffff
6793,0,173,19,10,ffffffff
6794,0,173,19,12,ffffffff
6795,0,173,19,13,ffffffff
6796,0,173,19,14,ffffffff
6797,0,173,19,11,ffffffff
6798,8,173,19,9,ffffffff
6799,0,173,19,15,ffffffff
6800,8,173,19,8,ffffffff
6801,8,173,19,14,ffffffff
6802,8,173,19,15,ffffffff
6803,10,173,19,8,ffffffff
6804,10,173,19,9,ffffffff
6805,10,173,19,10,ffffffff
6806,10,173,19,11,ffffffff
6807,10,173,19,12,ffffffff
6808,10,173,19,13,ffffffff
6809,10,173,19,14,ffffffff
6810,10,173,19,15,ffffffff
6811,18,173,19,8,ffffffff
6812,18,173,19,9,ffffffff
6813,18,173,19,10,ffffffff
6814,20,173,19,8,ffffffff
6814,18,173,19,11,ffffffff
6815,20,173,19,9,ffffffff
6815,18,173,19,12,ffffffff
6816,20,173,19,10,ffffffff
6816,8,173,19,12,ffffffff
6817,20,173,19,11,ffffffff
6817,28,173,19,8,ffffffff
6817,28,173,19,9,ffffffff
6817,28,173,19,10,ffffffff
6817,18,173,19,13,ffffffff
6818,20,173,19,12,ffffffff
6818,20,173,19,13,ffffffff
6818,20,173,19,14,ffffffff
6818,28,173,19,11,ffffffff
6818,8,173,19,13,ffffffff
6819,30,173,19,9,ffffffff
6819,30,173,19,10,ffffffff
6819,20,173,19,15,ffffffff
6819,30,173,19,8,ffffffff
6819,18,173,19,14,ffffffff
6820,28,173,19,14,ffffffff
6820,30,173,19,11,ffffffff
6820,28,173,19,12,ffffffff
6820,28,173,19,13,ffffffff
6820,8,173,19,10,ffffffff
6821,28,173,19,15,ffffffff
6821,30,173,19,12,ffffffff
6821,30,173,19,13,ffffffff
6821,30,173,19,14,ffffffff
6821,18,173,19,15,ffffffff
6822,30,173,19,15,ffffffff
6822,8,173,19,11,ffffffff
6829,38,173,19,10,ffffffff
6829,38,173,19,8,ffffffff
6829,38,173,19,9,ffffffff
6830,38,173,19,11,ffffffff
6831,38,173,19,12,ffffffff
6831,38,173,19,13,ffffffff
6831,38,173,19,14,ffffffff
6832,38,173,19,15,ffffffff
6835,40,173,19,8,ffffffff
6835,40,173,19,9,ffffffff
6835,40,173,19,10,ffffffff
6836,40,173,19,11,ffffffff
6837,40,173,19,14,ffffffff
6837,40,173,19,12,ffffffff
6837,40,173,19,13,ffffffff
6838,40,173,19,15,ffffffff
6842,50,173,19,8,ffffffff
6842,50,173,19,9,ffffffff
6842,50,173,19,10,ffffffff
6843,50,173,19,11,ffffffff
6846,50,173,19,14,ffffffff
6846,50,173,19,12,ffffffff
6846,50,173,19,13,ffffffff
6847,58,173,19,9,ffffffff
6847,58,173,19,10,ffffffff
6847,58,173,19,8,ffffffff
6847,50,173,19,15,ffffffff
6848,58,173,19,11,ffffffff
6850,58,173,19,12,ffffffff
6850,58,173,19,13,ffffffff
6850,58,173,19,14,ffffffff
6851,58,173,19,15,ffffffff
6855,68,173,19,8,ffffffff
6855,68,173,19,9,ffffffff
6855,68,173,19,10,ffffffff
6856,60,173,19,10,ffffffff
6856,60,173,19,8,ffffffff
6856,60,173,19,9,ffffffff
6856,68,173,19,11,ffffffff
6857,60,173,19,11,ffffffff
6858,68,173,19,14,ffffffff
6858,68,173,19,12,ffffffff
6858,68,173,19,13,ffffffff
6859,60,173,19,13,ffffffff
6859,60,173,19,14,ffffffff
6859,60,173,19,12,ffffffff
6859,68,173,19,15,ffffffff
6860,60,173,19,15,ffffffff
6864,70,173,19,10,ffffffff
6864,70,173,19,8,ffffffff
6864,70,173,19,9,ffffffff
6865,70,173,19,11,ffffffff
6867,70,173,19,13,ffffffff
6867,70,173,19,14,ffffffff
6867,70,173,19,12,ffffffff
6868,70,173,19,15,ffffffff
6872,0,199,19,25,ffffffff
6873,0,199,19,24,ffffffff
6875,0,199,19,27,ffffffff
6876,0,199,19,28,ffffffff
6877,0,199,19,29,ffffffff
6878,0,199,19,26,ffffffff
6879,8,199,19,24,ffffffff
6880,8,199,19,25,ffffffff
6882,8,199,19,27,ffffffff
6883,8,199,19,28,ffffffff
6884,8,199,19,29,ffffffff
6885,8,199,19,26,ffffffff
6886,8,199,19,31,ffffffff
6887,10,199,19,24,ffffffff
6888,10,199,19,25,ffffffff
6889,8,199,19,30,ffffffff
6890,10,199,19,27,ffffffff
6891,10,199,19,28,ffffffff
6892,10,199,19,29,ffffffff
6893,10,199,19,26,ffffffff
6894,10,199,19,31,ffffffff
6895,18,199,19,24,ffffffff
6896,18,199,19,25,ffffffff
6897,10,199,19,30,ffffffff
6898,20,199,19,24,ffffffff
6898,18,199,19,27,ffffffff
6899,20,199,19,25,ffffffff
6899,18,199,19,28,ffffffff
6901,20,199,19,27,ffffffff
6901,18,199,19,29,ffffffff
6903,18,199,19,26,ffffffff
6904,18,199,19,31,ffffffff
6905,0,199,19,31,ffffffff
6906,20,199,19,26,ffffffff
6906,28,199,19,24,ffffffff
6906,28,199,19,25,ffffffff
6906,28,199,19,27,ffffffff
6906,18,199,19,30,ffffffff
6907,20,199,19,29,ffffffff
6907,28,199,19,26,ffffffff
6907,20,199,19,31,ffffffff
6907,20,199,19,28,ffffffff
6907,0,199,19,30,ffffffff
6908,20,199,19,30,ffffffff
6908,30,199,19,27,ffffffff
6908,30,199,19,24,ffffffff
6908,30,199,19,25,ffffffff
6909,28,199,19,31,ffffffff
6909,28,199,19,28,ffffffff
6909,28,199,19,29,ffffffff
6909,30,199,19,26,ffffffff
6910,30,199,19,28,ffffffff
6910,30,199,19,29,ffffffff
6910,28,199,19,30,ffffffff
6910,30,199,19,31,ffffffff
6911,30,199,19,30,ffffffff
6918,38,199,19,27,ffffffff
6918,38,199,19,24,ffffffff
6918,38,199,19,25,ffffffff
6919,38,199,19,26,ffffffff
6920,38,199,19,29,ffffffff
6920,38,199,19,31,ffffffff
6920,38,199,19,28,ffffffff
6921,38,199,19,30,ffffffff
6924,40,199,19,25,ffffffff
6924,40,199,19,27,ffffffff
6924,40,199,19,24,ffffffff
6925,40,199,19,26,ffffffff
6926,40,199,19,31,ffffffff
6926,40,199,19,28,ffffffff
6926,40,199,19,29,ffffffff
6927,40,199,19,30,ffffffff
6931,50,199,19,24,ffffffff
6931,50,199,19,25,ffffffff
6931,50,199,19,27,ffffffff
6932,50,199,19,26,ffffffff
6935,50,199,19,31,ffffffff
6935,50,199,19,28,ffffffff
6935,50,199,19,29,ffffffff
6936,58,199,19,27,ffffffff
6936,58,199,19,24,ffffffff
6936,58,199,19,25,ffffffff
6936,50,199,19,30,ffffffff
6937,58,199,19,26,ffffffff
6939,58,199,19,28,ffffffff
6939,58,199,19,29,ffffffff
6939,58,199,19,31,ffffffff
6940,58,199,19,30,ffffffff
6944,68,199,19,24,ffffffff
6944,68,199,19,25,ffffffff
6944,68,199,19,27,ffffffff
6945,60,199,19,27,ffffffff
6945,60,199,19,24,ffffffff
6945,60,199,19,25,ffffffff
6945,68,199,19,26,ffffffff
6946,60,199,19,26,ffffffff
6947,68,199,19,31,ffffffff
6947,68,199,19,28,ffffffff
6947,68,199,19,29,ffffffff
6948,60,199,19,31,ffffffff
6948,60,199,19,28,ffffffff
6948,60,199,19,29,ffffffff
6948,68,199,19,30,ffffffff
6949,60,199,19,30,ffffffff
6950,0,234,19,18,ffffffff
6951,0,234,19,19,ffffffff
6952,0,234,19,16,ffffffff
6953,70,199,19,27,ffffffff
6953,70,199,19,24,ffffffff
6953,70,199,19,25,ffffffff
6953,0,234,19,17,ffffffff
6954,70,199,19,26,ffffffff
6954,0,234,19,22,ffffffff
6955,0,234,19,20,ffffffff
6956,70,199,19,31,ffffffff
6956,70,199,19,28,ffffffff
6956,70,199,19,29,ffffffff
6956,0,234,19,21,ffffffff
6957,0,234,19,23,ffffffff
6958,70,199,19,30,ffffffff
6958,8,234,19,19,ffffffff
6959,8,234,19,16,ffffffff
6960,8,234,19,22,ffffffff
6961,8,234,19,21,ffffffff
6962,10,234,19,19,ffffffff
6963,10,234,19,16,ffffffff
6964,10,234,19,17,ffffffff
6965,10,234,19,18,ffffffff
6966,10,234,19,23,ffffffff
6967,10,234,19,20,ffffffff
6968,10,234,19,21,ffffffff
6969,10,234,19,22,ffffffff
6978,18,234,19,19,ffffffff
6979,18,234,19,16,ffffffff
6980,18,234,19,17,ffffffff
6981,20,234,19,19,ffffffff
6981,18,234,19,18,ffffffff
6982,20,234,19,16,ffffffff
6982,18,234,19,23,ffffffff
6983,20,234,19,17,ffffffff
6983,8,234,19,23,ffffffff
6984,20,234,19,18,ffffffff
6984,28,234,19,19,ffffffff
6984,28,234,19,16,ffffffff
6984,28,234,19,17,ffffffff
6984,18,234,19,20,ffffffff
6985,20,234,19,23,ffffffff
6985,20,234,19,20,ffffffff
6985,20,234,19,21,ffffffff
6985,28,234,19,18,ffffffff
6985,8,234,19,20,ffffffff
6986,30,234,19,16,ffffffff
6986,30,234,19,17,ffffffff
6986,20,234,19,22,ffffffff
6986,30,234,19,19,ffffffff
6986,18,234,19,21,ffffffff
6987,28,234,19,21,ffffffff
6987,30,234,19,18,ffffffff
6987,28,234,19,23,ffffffff
6987,28,234,19,20,ffffffff
6987,8,234,19,17,ffffffff
6988,28,234,19,22,ffffffff
6988,30,234,19,23,ffffffff
6988,30,234,19,20,ffffffff
6988,30,234,19,21,ffffffff
6988,18,234,19,22,ffffffff
6989,30,234,19,22,ffffffff
6989,8,234,19,18,ffffffff
6996,38,234,19,17,ffffffff
6996,38,234,19,19,ffffffff
6996,38,234,19,16,ffffffff
6997,38,234,19,18,ffffffff
6998,38,234,19,23,ffffffff
6998,38,234,19,20,ffffffff
6998,38,234,19,21,ffffffff
6999,38,234,19,22,ffffffff
7002,40,234,19,19,ffffffff
7002,40,234,19,16,ffffffff
7002,40,234,19,17,ffffffff
7003,40,234,19,18,ffffffff
7004,40,234,19,21,ffffffff
7004,40,234,19,23,ffffffff
7004,40,234,19,20,ffffffff
7005,40,234,19,22,ffffffff
7009,50,234,19,19,ffffffff
7009,50,234,19,16,ffffffff
7009,50,234,19,17,ffffffff
7010,50,234,19,18,ffffffff
7013,50,234,19,21,ffffffff
7013,50,234,19,23,ffffffff
7013,50,234,19,20,ffffffff
7014,58,234,19,16,ffffffff
7014,58,234,19,17,ffffffff
7014,58,234,19,19,ffffffff
7014,50,234,19,22,ffffffff
7015,58,234,19,18,ffffffff
7017,58,234,19,23,ffffffff
7017,58,234,19,20,ffffffff
7017,58,234,19,21,ffffffff
7018,58,234,19,22,ffffffff
7022,68,234,19,19,ffffffff
7022,68,234,19,16,ffffffff
7022,68,234,19,17,ffffffff
7023,60,234,19,17,ffffffff
7023,60,234,19,19,ffffffff
7023,60,234,19,16,ffffffff
7023,68,234,19,18,ffffffff
7024,60,234,19,18,ffffffff
7025,68,234,19,21,ffffffff
7025,68,234,19,23,ffffffff
7025,68,234,19,20,ffffffff
7026,60,234,19,20,ffffffff
7026,60,234,19,21,ffffffff
7026,60,234,19,23,ffffffff
7026,68,234,19,22,ffffffff
7027,60,234,19,22,ffffffff
7031,70,234,19,17,ffffffff
7031,70,234,19,19,ffffffff
7031,70,234,19,16,ffffffff
7032,70,234,19,18,ffffffff
7034,70,234,19,20,ffffffff
7034,70,234,19,21,ffffffff
7034,70,234,19,23,ffffffff
7035,70,234,19,22,ffffffff
7131,78,138,19,2,ffffffff
7133,78,138,19,1,ffffffff
7137,80,138,19,2,ffffffff
7139,80,138,19,1,ffffffff
7141,78,138,19,0,ffffffff
7147,80,138,19,0,ffffffff
7147,78,138,19,6,ffffffff
7150,78,138,19,5,ffffffff
7151,78,138,19,7,ffffffff
7153,80,138,19,6,ffffffff
7156,80,138,19,5,ffffffff
7157,80,138,19,7,ffffffff
7157,78,138,19,3,ffffffff
7158,78,138,19,4,ffffffff
7163,80,138,19,3,ffffffff
7164,80,138,19,4,ffffffff
7292,78,173,19,8,ffffffff
7293,78,173,19,10,ffffffff
7298,80,173,19,8,ffffffff
7298,78,173,19,14,ffffffff
7299,80,173,19,10,ffffffff
7304,80,173,19,14,ffffffff
7305,78,173,19,9,ffffffff
7311,80,173,19,9,ffffffff
7318,78,173,19,15,ffffffff
7324,80,173,19,15,ffffffff
7326,78,173,19,11,ffffffff
7332,80,173,19,11,ffffffff
7352,78,173,19,12,ffffffff
7358,80,173,19,12,ffffffff
7359,78,173,19,13,ffffffff
7365,80,173,19,13,ffffffff
7384,88,138,19,1,ffffffff
7391,98,138,19,1,ffffffff
7400,a0,138,19,1,ffffffff
7402,88,138,19,2,ffffffff
7409,98,138,19,2,ffffffff
7411,88,138,19,0,ffffffff
7412,88,138,19,5,ffffffff
7418,a0,138,19,2,ffffffff
7418,98,138,19,0,ffffffff
7419,98,138,19,5,ffffffff
7426,78,199,19,27,ffffffff
7427,a0,138,19,0,ffffffff
7428,90,138,19,1,ffffffff
7428,a0,138,19,5,ffffffff
7432,80,199,19,27,ffffffff
7432,a8,138,19,1,ffffffff
7433,78,199,19,24,ffffffff
7434,b0,138,19,1,ffffffff
7436,78,199,19,31,ffffffff
7438,88,138,19,4,ffffffff
7439,80,199,19,24,ffffffff
7440,78,199,19,30,ffffffff
7442,80,199,19,31,ffffffff
7442,78,199,19,26,ffffffff
7445,98,138,19,4,ffffffff
7446,90,138,19,2,ffffffff
7446,80,199,19,30,ffffffff
7448,80,199,19,26,ffffffff
7450,a8,138,19,2,ffffffff
7452,b0,138,19,2,ffffffff
7454,a0,138,19,4,ffffffff
7455,90,138,19,0,ffffffff
7456,90,138,19,5,ffffffff
7456,88,138,19,6,ffffffff
7459,a8,138,19,0,ffffffff
7460,a8,138,19,5,ffffffff
7461,b0,138,19,0,ffffffff
7462,b0,138,19,5,ffffffff
7463,98,138,19,6,ffffffff
7465,88,138,19,7,ffffffff
7472,a0,138,19,6,ffffffff
7472,98,138,19,7,ffffffff
7472,88,138,19,3,ffffffff
7478,78,199,19,28,ffffffff
7480,78,199,19,25,ffffffff
7481,98,138,19,3,ffffffff
7482,90,138,19,4,ffffffff
7482,a0,138,19,7,ffffffff
7484,80,199,19,28,ffffffff
7486,80,199,19,25,ffffffff
7486,a8,138,19,4,ffffffff
7488,b0,138,19,4,ffffffff
7490,a0,138,19,3,ffffffff
7500,90,138,19,6,ffffffff
7504,a8,138,19,6,ffffffff
7506,b0,138,19,6,ffffffff
7509,90,138,19,7,ffffffff
7513,a8,138,19,7,ffffffff
7515,b0,138,19,7,ffffffff
7516,90,138,19,3,ffffffff
7516,78,199,19,29,ffffffff
7520,a8,138,19,3,ffffffff
7522,80,199,19,29,ffffffff
7522,b0,138,19,3,ffffffff
7557,78,234,19,22,ffffffff
7562,78,234,19,16,ffffffff
7563,80,234,19,22,ffffffff
7567,88,173,19,10,ffffffff
7568,80,234,19,16,ffffffff
7568,78,234,19,18,ffffffff
7571,78,234,19,23,ffffffff
7574,80,234,19,18,ffffffff
7575,98,173,19,10,ffffffff
7577,80,234,19,23,ffffffff
7584,a0,173,19,10,ffffffff
7585,88,173,19,9,ffffffff
7592,98,173,19,9,ffffffff
7600,88,173,19,12,ffffffff
7601,a0,173,19,9,ffffffff
7607,98,173,19,12,ffffffff
7611,90,173,19,10,ffffffff
7615,a8,173,19,10,ffffffff
7616,a0,173,19,12,ffffffff
7617,b0,173,19,10,ffffffff
7621,78,234,19,17,ffffffff
7623,88,173,19,14,ffffffff
7626,78,234,19,20,ffffffff
7627,80,234,19,17,ffffffff
7629,90,173,19,9,ffffffff
7630,98,173,19,14,ffffffff
7632,80,234,19,20,ffffffff
7633,78,234,19,21,ffffffff
7633,a8,173,19,9,ffffffff
7635,b0,173,19,9,ffffffff
7638,78,234,19,19,ffffffff
7639,a0,173,19,14,ffffffff
7639,80,234,19,21,ffffffff
7640,88,173,19,8,ffffffff
7642,88,173,19,15,ffffffff
7644,90,173,19,12,ffffffff
7644,80,234,19,19,ffffffff
7645,88,173,19,11,ffffffff
7647,98,173,19,8,ffffffff
7648,a8,173,19,12,ffffffff
7649,98,173,19,15,ffffffff
7650,b0,173,19,12,ffffffff
7652,98,173,19,11,ffffffff
7656,a0,173,19,8,ffffffff
7658,a0,173,19,15,ffffffff
7661,a0,173,19,11,ffffffff
7667,90,173,19,14,ffffffff
7671,a8,173,19,14,ffffffff
7673,b0,173,19,14,ffffffff
7684,90,173,19,8,ffffffff
7686,90,173,19,15,ffffffff
7687,88,173,19,13,ffffffff
7688,a8,173,19,8,ffffffff
7690,90,173,19,11,ffffffff
7690,b0,173,19,8,ffffffff
7690,a8,173,19,15,ffffffff
7692,b0,173,19,15,ffffffff
7694,98,173,19,13,ffffffff
7694,a8,173,19,11,ffffffff
7696,b0,173,19,11,ffffffff
7696,88,199,19,27,ffffffff
7703,a0,173,19,13,ffffffff
7703,98,199,19,27,ffffffff
7712,a0,199,19,27,ffffffff
7723,88,199,19,24,ffffffff
7730,98,199,19,24,ffffffff
7731,90,173,19,13,ffffffff
7732,88,199,19,25,ffffffff
7735,a8,173,19,13,ffffffff
7738,b0,173,19,13,ffffffff
7739,a0,199,19,24,ffffffff
7740,90,199,19,27,ffffffff
7740,98,199,19,25,ffffffff
7744,a8,199,19,27,ffffffff
7746,b0,199,19,27,ffffffff
7748,88,199,19,26,ffffffff
7749,a0,199,19,25,ffffffff
7755,98,199,19,26,ffffffff
7755,88,199,19,28,ffffffff
7762,98,199,19,28,ffffffff
7764,a0,199,19,26,ffffffff
7764,88,199,19,29,ffffffff
7767,90,199,19,24,ffffffff
7771,a0,199,19,28,ffffffff
7771,98,199,19,29,ffffffff
7771,a8,199,19,24,ffffffff
7773,b0,199,19,24,ffffffff
7776,90,199,19,25,ffffffff
7780,a0,199,19,29,ffffffff
7780,a8,199,19,25,ffffffff
7782,b0,199,19,25,ffffffff
7792,90,199,19,26,ffffffff
7792,0,249,19,0,ffffffff
7793,0,249,19,1,ffffffff
7794,0,249,19,2,ffffffff
7795,0,249,19,5,ffffffff
7796,0,249,19,6,ffffffff
7797,0,249,19,3,ffffffff
7798,0,249,19,4,ffffffff
7799,90,199,19,28,ffffffff
7799,b0,199,19,26,ffffffff
7799,0,249,19,7,ffffffff
7800,8,249,19,0,ffffffff
7801,8,249,19,1,ffffffff
7802,8,249,19,6,ffffffff
7803,10,249,19,0,ffffffff
7804,10,249,19,1,ffffffff
7805,a8,199,19,26,ffffffff
7806,8,249,19,7,ffffffff
7807,10,249,19,4,ffffffff
7808,90,199,19,29,ffffffff
7808,10,249,19,5,ffffffff
7809,10,249,19,2,ffffffff
7810,10,249,19,3,ffffffff
7811,a8,199,19,28,ffffffff
7812,18,249,19,1,ffffffff
7813,10,249,19,6,ffffffff
7814,10,249,19,7,ffffffff
7815,18,249,19,0,ffffffff
7816,18,249,19,5,ffffffff
7817,18,249,19,2,ffffffff
7818,b0,199,19,28,ffffffff
7818,18,249,19,3,ffffffff
7819,20,249,19,1,ffffffff
7819,88,199,19,30,ffffffff
7819,18,249,19,4,ffffffff
7820,20,249,19,2,ffffffff
7820,8,249,19,4,ffffffff
7821,20,249,19,3,ffffffff
7821,20,249,19,0,ffffffff
7821,28,249,19,1,ffffffff
7821,28,249,19,2,ffffffff
7821,a8,199,19,29,ffffffff
7822,20,249,19,4,ffffffff
7822,20,249,19,5,ffffffff
7822,20,249,19,6,ffffffff
7822,28,249,19,3,ffffffff
7822,8,249,19,5,ffffffff
7823,b0,199,19,29,ffffffff
7823,30,249,19,2,ffffffff
7823,20,249,19,7,ffffffff
7823,28,249,19,0,ffffffff
7823,18,249,19,6,ffffffff
7824,28,249,19,6,ffffffff
7824,30,249,19,3,ffffffff
7824,28,249,19,4,ffffffff
7824,30,249,19,1,ffffffff
7824,8,249,19,2,ffffffff
7825,28,249,19,7,ffffffff
7825,30,249,19,0,ffffffff
7825,28,249,19,5,ffffffff
7825,18,249,19,7,ffffffff
7826,30,249,19,4,ffffffff
7826,30,249,19,5,ffffffff
7826,30,249,19,6,ffffffff
7826,30,249,19,7,ffffffff
7826,8,249,19,3,ffffffff
7828,98,199,19,30,ffffffff
7832,38,249,19,2,ffffffff
7834,38,249,19,3,ffffffff
7834,38,249,19,1,ffffffff
7834,38,249,19,0,ffffffff
7835,88,199,19,31,ffffffff
7836,38,249,19,5,ffffffff
7836,38,249,19,6,ffffffff
7836,38,249,19,7,ffffffff
7836,38,249,19,4,ffffffff
7838,a0,199,19,30,ffffffff
7839,40,249,19,2,ffffffff
7840,40,249,19,1,ffffffff
7840,40,249,19,3,ffffffff
7840,40,249,19,0,ffffffff
7842,40,249,19,7,ffffffff
7842,40,249,19,4,ffffffff
7842,40,249,19,5,ffffffff
7842,40,249,19,6,ffffffff
7843,98,199,19,31,ffffffff
7846,50,249,19,2,ffffffff
7847,50,249,19,0,ffffffff
7847,50,249,19,1,ffffffff
7847,50,249,19,3,ffffffff
7850,58,249,19,2,ffffffff
7851,50,249,19,6,ffffffff
7851,50,249,19,4,ffffffff
7851,50,249,19,5,ffffffff
7852,a0,199,19,31,ffffffff
7852,58,249,19,0,ffffffff
7852,58,249,19,1,ffffffff
7853,50,249,19,7,ffffffff
7854,58,249,19,3,ffffffff
7855,58,249,19,6,ffffffff
7855,58,249,19,4,ffffffff
7855,58,249,19,5,ffffffff
7857,58,249,19,7,ffffffff
7858,68,249,19,2,ffffffff
7859,60,249,19,2,ffffffff
7860,68,249,19,0,ffffffff
7860,68,249,19,1,ffffffff
7861,60,249,19,0,ffffffff
7861,60,249,19,1,ffffffff
7862,68,249,19,3,ffffffff
7863,60,249,19,3,ffffffff
7863,68,249,19,4,ffffffff
7863,68,249,19,5,ffffffff
7863,68,249,19,6,ffffffff
7864,90,199,19,30,ffffffff
7864,60,249,19,6,ffffffff
7864,60,249,19,4,ffffffff
7864,60,249,19,5,ffffffff
7865,68,249,19,7,ffffffff
7866,60,249,19,7,ffffffff
7867,70,249,19,2,ffffffff
7868,a8,199,19,30,ffffffff
7869,70,249,19,0,ffffffff
7869,70,249,19,1,ffffffff
7871,70,249,19,3,ffffffff
7871,b0,199,19,30,ffffffff
7872,70,249,19,6,ffffffff
7872,70,249,19,4,ffffffff
7872,70,249,19,5,ffffffff
7874,70,249,19,7,ffffffff
7879,90,199,19,31,ffffffff
7883,a8,199,19,31,ffffffff
7885,b0,199,19,31,ffffffff
7919,88,234,19,22,ffffffff
7926,98,234,19,22,ffffffff
7933,88,234,19,18,ffffffff
7935,a0,234,19,22,ffffffff
7937,88,234,19,16,ffffffff
7940,98,234,19,18,ffffffff
7944,98,234,19,16,ffffffff
7949,a0,234,19,18,ffffffff
7953,a0,234,19,16,ffffffff
7963,90,234,19,22,ffffffff
7965,88,234,19,23,ffffffff
7967,a8,234,19,22,ffffffff
7969,b0,234,19,22,ffffffff
7972,98,234,19,23,ffffffff
7977,90,234,19,18,ffffffff
7979,0,292,19,8,ffffffff
7980,0,292,19,9,ffffffff
7981,90,234,19,16,ffffffff
7981,a0,234,19,23,ffffffff
7981,0,292,19,10,ffffffff
7982,0,292,19,12,ffffffff
7983,88,234,19,20,ffffffff
7983,0,292,19,13,ffffffff
7984,0,292,19,14,ffffffff
7985,0,292,19,11,ffffffff
7986,8,292,19,9,ffffffff
7987,b0,234,19,18,ffffffff
7987,88,234,19,17,ffffffff
7987,0,292,19,15,ffffffff
7988,8,292,19,8,ffffffff
7989,8,292,19,10,ffffffff
7990,8,292,19,13,ffffffff
7991,8,292,19,15,ffffffff
7992,10,292,19,8,ffffffff
7993,10,292,19,9,ffffffff
7994,8,292,19,14,ffffffff
7995,88,234,19,21,ffffffff
7995,10,292,19,11,ffffffff
7996,18,292,19,8,ffffffff
7997,10,292,19,10,ffffffff
7998,10,292,19,15,ffffffff
7999,10,292,19,12,ffffffff
8000,18,292,19,9,ffffffff
8001,10,292,19,14,ffffffff
8002,18,292,19,11,ffffffff
8003,88,234,19,19,ffffffff
8003,a8,234,19,16,ffffffff
8004,18,292,19,13,ffffffff
8005,10,292,19,13,ffffffff
8006,20,292,19,11,ffffffff
8006,18,292,19,10,ffffffff
8007,98,234,19,20,ffffffff
8007,98,234,19,17,ffffffff
8007,18,292,19,15,ffffffff
8008,8,292,19,11,ffffffff
8009,90,234,19,23,ffffffff
8009,20,292,19,10,ffffffff
8009,20,292,19,9,ffffffff
8009,28,292,19,11,ffffffff
8009,b0,234,19,16,ffffffff
8009,18,292,19,12,ffffffff
8010,20,292,19,8,ffffffff
8010,20,292,19,13,ffffffff
8010,28,292,19,10,ffffffff
8010,30,292,19,11,ffffffff
8010,8,292,19,12,ffffffff
8011,20,292,19,14,ffffffff
8011,20,292,19,15,ffffffff
8011,20,292,19,12,ffffffff
8011,18,292,19,14,ffffffff
8012,98,234,19,21,ffffffff
8012,30,292,19,10,ffffffff
8012,a8,234,19,18,ffffffff
8013,98,234,19,19,ffffffff
8013,28,292,19,9,ffffffff
8013,28,292,19,14,ffffffff
8013,a8,234,19,23,ffffffff
8014,28,292,19,15,ffffffff
8014,28,292,19,13,ffffffff
8014,30,292,19,14,ffffffff
8015,28,292,19,8,ffffffff
8016,a0,234,19,20,ffffffff
8017,28,292,19,12,ffffffff
8017,30,292,19,9,ffffffff
8018,a0,234,19,17,ffffffff
8018,30,292,19,15,ffffffff
8018,30,292,19,12,ffffffff
8019,38,292,19,11,ffffffff
8019,30,292,19,8,ffffffff
8019,30,292,19,13,ffffffff
8020,b0,234,19,23,ffffffff
8022,38,292,19,10,ffffffff
8023,a0,234,19,21,ffffffff
8024,a0,234,19,19,ffffffff
8024,38,292,19,14,ffffffff
8026,40,292,19,11,ffffffff
8027,90,234,19,20,ffffffff
8027,38,292,19,9,ffffffff
8027,38,292,19,15,ffffffff
8027,38,292,19,12,ffffffff
8028,40,292,19,10,ffffffff
8029,38,292,19,8,ffffffff
8029,38,292,19,13,ffffffff
8030,40,292,19,14,ffffffff
8032,90,234,19,17,ffffffff
8032,a8,234,19,20,ffffffff
8033,40,292,19,15,ffffffff
8033,40,292,19,12,ffffffff
8033,40,292,19,9,ffffffff
8034,50,292,19,11,ffffffff
8035,40,292,19,8,ffffffff
8035,40,292,19,13,ffffffff
8035,50,292,19,10,ffffffff
8036,b0,234,19,20,ffffffff
8036,a8,234,19,17,ffffffff
8038,58,292,19,11,ffffffff
8039,50,292,19,14,ffffffff
8039,b0,234,19,17,ffffffff
8040,58,292,19,10,ffffffff
8040,50,292,19,12,ffffffff
8041,50,292,19,15,ffffffff
8041,50,292,19,9,ffffffff
8042,90,234,19,21,ffffffff
8043,58,292,19,14,ffffffff
8044,50,292,19,8,ffffffff
8045,58,292,19,15,ffffffff
8045,58,292,19,12,ffffffff
8045,50,292,19,13,ffffffff
8046,58,292,19,9,ffffffff
8046,68,292,19,11,ffffffff
8046,a8,234,19,21,ffffffff
8047,90,234,19,19,ffffffff
8047,60,292,19,11,ffffffff
8048,58,292,19,8,ffffffff
8048,68,292,19,10,ffffffff
8048,b0,234,19,21,ffffffff
8049,58,292,19,13,ffffffff
8049,60,292,19,10,ffffffff
8051,68,292,19,14,ffffffff
8052,60,292,19,14,ffffffff
8052,a8,234,19,19,ffffffff
8053,68,292,19,12,ffffffff
8054,60,292,19,12,ffffffff
8054,60,292,19,15,ffffffff
8054,68,292,19,9,ffffffff
8055,60,292,19,9,ffffffff
8055,68,292,19,15,ffffffff
8056,70,292,19,11,ffffffff
8056,68,292,19,8,ffffffff
8057,60,292,19,8,ffffffff
8057,70,292,19,10,ffffffff
8057,b0,234,19,19,ffffffff
8057,68,292,19,13,ffffffff
8058,60,292,19,13,ffffffff
8060,70,292,19,14,ffffffff
8062,70,292,19,12,ffffffff
8063,70,292,19,9,ffffffff
8064,70,292,19,15,ffffffff
