cycle,pc,cta_id,cluster_id,warp_id,tid
6747,10,165,14,14,ffffffff
6748,68,129,14,1,ffffffff
6748,10,165,14,12,ffffffff
6749,18,165,14,9,ffffffff
6750,10,165,14,15,ffffffff
6751,18,165,14,10,ffffffff
6752,18,165,14,8,ffffffff
6753,18,165,14,13,ffffffff
6754,8,165,14,13,ffffffff
6755,68,129,14,2,ffffffff
6755,18,165,14,11,ffffffff
6756,18,165,14,14,ffffffff
6757,8,165,14,14,ffffffff
6758,18,165,14,12,ffffffff
6759,60,129,14,4,ffffffff
6759,68,129,14,3,ffffffff
6759,8,165,14,12,ffffffff
6760,18,165,14,15,ffffffff
6761,20,165,14,9,ffffffff
6761,20,165,14,10,ffffffff
6761,68,129,14,4,ffffffff
6761,8,165,14,15,ffffffff
6762,60,129,14,5,ffffffff
6762,60,129,14,6,ffffffff
6762,70,129,14,0,ffffffff
6762,20,165,14,11,ffffffff
6763,60,129,14,7,ffffffff
6763,20,165,14,14,ffffffff
6763,20,165,14,8,ffffffff
6763,20,165,14,13,ffffffff
6764,20,165,14,15,ffffffff
6764,28,165,14,8,ffffffff
6764,68,129,14,5,ffffffff
6764,68,129,14,6,ffffffff
6765,68,129,14,7,ffffffff
6765,28,165,14,9,ffffffff
6765,28,165,14,10,ffffffff
6765,28,165,14,12,ffffffff
6766,28,165,14,15,ffffffff
6766,30,165,14,8,ffffffff
6766,28,165,14,13,ffffffff
6766,28,165,14,14,ffffffff
6767,28,165,14,11,ffffffff
6767,30,165,14,12,ffffffff
6767,30,165,14,9,ffffffff
6767,30,165,14,10,ffffffff
6768,20,165,14,12,ffffffff
6768,30,165,14,13,ffffffff
6768,30,165,14,14,ffffffff
6770,30,165,14,15,ffffffff
6771,70,129,14,3,ffffffff
6772,70,129,14,1,ffffffff
6772,70,129,14,2,ffffffff
6772,30,165,14,11,ffffffff
6772,70,129,14,4,ffffffff
6774,70,129,14,5,ffffffff
6774,70,129,14,6,ffffffff
6776,70,129,14,7,ffffffff
6776,38,165,14,8,ffffffff
6776,38,165,14,10,ffffffff
6776,38,165,14,9,ffffffff
6778,38,165,14,12,ffffffff
6778,38,165,14,13,ffffffff
6778,38,165,14,14,ffffffff
6780,38,165,14,15,ffffffff
6782,38,165,14,11,ffffffff
6782,40,165,14,8,ffffffff
6782,40,165,14,9,ffffffff
6782,40,165,14,10,ffffffff
6784,40,165,14,13,ffffffff
6784,40,165,14,14,ffffffff
6784,40,165,14,12,ffffffff
6786,40,165,14,15,ffffffff
6788,40,165,14,11,ffffffff
6789,50,165,14,10,ffffffff
6789,50,165,14,8,ffffffff
6789,50,165,14,9,ffffffff
6793,50,165,14,13,ffffffff
6793,50,165,14,14,ffffffff
6793,50,165,14,12,ffffffff
6793,50,165,14,15,ffffffff
6794,58,165,14,8,ffffffff
6794,58,165,14,9,ffffffff
6794,58,165,14,10,ffffffff
6797,58,165,14,14,ffffffff
6797,58,165,14,12,ffffffff
6797,58,165,14,13,ffffffff
6797,50,165,14,11,ffffffff
6798,58,165,14,15,ffffffff
6801,58,165,14,11,ffffffff
6802,68,165,14,10,ffffffff
6802,68,165,14,8,ffffffff
6802,68,165,14,9,ffffffff
6803,60,165,14,9,ffffffff
6803,60,165,14,10,ffffffff
6803,60,165,14,8,ffffffff
6805,68,165,14,13,ffffffff
6805,68,165,14,14,ffffffff
6805,68,165,14,12,ffffffff
6806,60,165,14,12,ffffffff
6806,60,165,14,13,ffffffff
6806,60,165,14,14,ffffffff
6806,68,165,14,15,ffffffff
6807,60,165,14,15,ffffffff
6809,68,165,14,11,ffffffff
6810,60,165,14,11,ffffffff
6811,70,165,14,9,ffffffff
6811,70,165,14,10,ffffffff
6811,70,165,14,8,ffffffff
6814,70,165,14,12,ffffffff
6814,70,165,14,13,ffffffff
6814,70,165,14,14,ffffffff
6815,70,165,14,15,ffffffff
6818,70,165,14,11,ffffffff
6822,0,181,14,24,ffffffff
6823,0,181,14,25,ffffffff
6824,0,181,14,26,ffffffff
6825,0,181,14,29,ffffffff
6826,0,181,14,30,ffffffff
6827,0,181,14,27,ffffffff
6828,0,181,14,28,ffffffff
6829,0,181,14,31,ffffffff
6830,8,181,14,28,ffffffff
6831,8,181,14,29,ffffffff
6832,8,181,14,30,ffffffff
6833,10,181,14,24,ffffffff
6834,8,181,14,27,ffffffff
6835,10,181,14,25,ffffffff
6836,10,181,14,26,ffffffff
6837,20,181,14,24,ffffffff
6837,10,181,14,30,ffffffff
6838,20,181,14,25,ffffffff
6838,8,181,14,31,ffffffff
6839,10,181,14,28,ffffffff
6840,10,181,14,29,ffffffff
6841,18,181,14,26,ffffffff
6842,10,181,14,27,ffffffff
6843,18,181,14,24,ffffffff
6844,20,181,14,26,ffffffff
6844,18,181,14,25,ffffffff
6845,18,181,14,30,ffffffff
6846,28,181,14,24,ffffffff
6846,8,181,14,26,ffffffff
6847,28,181,14,25,ffffffff
6847,10,181,14,31,ffffffff
6848,18,181,14,28,ffffffff
6849,8,181,14,24,ffffffff
6850,18,181,14,29,ffffffff
6851,8,181,14,25,ffffffff
6852,18,181,14,27,ffffffff
6853,18,181,14,31,ffffffff
6855,20,181,14,27,ffffffff
6855,28,181,14,26,ffffffff
6855,30,181,14,24,ffffffff
6855,30,181,14,25,ffffffff
6856,20,181,14,30,ffffffff
6856,28,181,14,27,ffffffff
6856,20,181,14,28,ffffffff
6856,20,181,14,29,ffffffff
6857,20,181,14,31,ffffffff
6857,28,181,14,28,ffffffff
6857,28,181,14,29,ffffffff
6857,30,181,14,26,ffffffff
6858,30,181,14,28,ffffffff
6858,30,181,14,29,ffffffff
6858,28,181,14,30,ffffffff
6858,30,181,14,27,ffffffff
6859,30,181,14,30,ffffffff
6859,28,181,14,31,ffffffff
6860,30,181,14,31,ffffffff
6864,38,181,14,24,ffffffff
6864,38,181,14,25,ffffffff
6867,38,181,14,26,ffffffff
6867,38,181,14,29,ffffffff
6867,38,181,14,28,ffffffff
6868,38,181,14,27,ffffffff
6869,38,181,14,30,ffffffff
6870,38,181,14,31,ffffffff
6870,40,181,14,24,ffffffff
6870,40,181,14,25,ffffffff
6873,40,181,14,26,ffffffff
6873,40,181,14,28,ffffffff
6873,40,181,14,29,ffffffff
6874,40,181,14,27,ffffffff
6875,40,181,14,30,ffffffff
6876,40,181,14,31,ffffffff
6877,50,181,14,24,ffffffff
6877,50,181,14,25,ffffffff
6880,50,181,14,26,ffffffff
6881,58,181,14,24,ffffffff
6881,58,181,14,25,ffffffff
6881,50,181,14,27,ffffffff
6882,50,181,14,29,ffffffff
6882,50,181,14,28,ffffffff
6884,50,181,14,30,ffffffff
6885,58,181,14,26,ffffffff
6885,50,181,14,31,ffffffff
6886,58,181,14,28,ffffffff
6886,58,181,14,29,ffffffff
6886,58,181,14,27,ffffffff
6888,58,181,14,30,ffffffff
6889,58,181,14,31,ffffffff
6889,68,181,14,25,ffffffff
6889,68,181,14,24,ffffffff
6890,60,181,14,24,ffffffff
6890,60,181,14,25,ffffffff
6893,68,181,14,26,ffffffff
6894,60,181,14,26,ffffffff
6894,68,181,14,27,ffffffff
6894,68,181,14,28,ffffffff
6894,68,181,14,29,ffffffff
6895,60,181,14,29,ffffffff
6895,60,181,14,27,ffffffff
6895,60,181,14,28,ffffffff
6896,68,181,14,30,ffffffff
6897,60,181,14,30,ffffffff
6897,68,181,14,31,ffffffff
6898,70,181,14,24,ffffffff
6898,70,181,14,25,ffffffff
6898,60,181,14,31,ffffffff
6900,0,215,14,16,ffffffff
6901,0,215,14,17,ffffffff
6902,70,181,14,26,ffffffff
6902,0,215,14,18,ffffffff
6903,70,181,14,29,ffffffff
6903,70,181,14,27,ffffffff
6903,70,181,14,28,ffffffff
6903,0,215,14,21,ffffffff
6904,0,215,14,22,ffffffff
6905,70,181,14,30,ffffffff
6905,0,215,14,19,ffffffff
6906,70,181,14,31,ffffffff
6906,0,215,14,20,ffffffff
6907,0,215,14,23,ffffffff
6910,8,215,14,22,ffffffff
6911,8,215,14,20,ffffffff
6912,8,215,14,21,ffffffff
6913,10,215,14,18,ffffffff
6914,8,215,14,23,ffffffff
6917,10,215,14,22,ffffffff
6919,10,215,14,16,ffffffff
6920,10,215,14,17,ffffffff
6923,10,215,14,20,ffffffff
6924,10,215,14,21,ffffffff
6926,10,215,14,19,ffffffff
6927,18,215,14,16,ffffffff
6928,18,215,14,17,ffffffff
6929,18,215,14,18,ffffffff
6930,20,215,14,16,ffffffff
6930,10,215,14,23,ffffffff
6931,20,215,14,17,ffffffff
6931,18,215,14,20,ffffffff
6932,20,215,14,18,ffffffff
6932,8,215,14,16,ffffffff
6933,18,215,14,21,ffffffff
6934,8,215,14,17,ffffffff
6935,18,215,14,22,ffffffff
6936,8,215,14,18,ffffffff
6937,18,215,14,19,ffffffff
6938,18,215,14,23,ffffffff
6939,8,215,14,19,ffffffff
6940,20,215,14,19,ffffffff
6940,28,215,14,16,ffffffff
6940,28,215,14,17,ffffffff
6940,28,215,14,18,ffffffff
6941,28,215,14,19,ffffffff
6941,20,215,14,20,ffffffff
6941,20,215,14,21,ffffffff
6941,20,215,14,22,ffffffff
6942,30,215,14,16,ffffffff
6942,30,215,14,17,ffffffff
6942,30,215,14,18,ffffffff
6942,20,215,14,23,ffffffff
6943,28,215,14,21,ffffffff
6943,28,215,14,22,ffffffff
6943,30,215,14,19,ffffffff
6943,28,215,14,20,ffffffff
6944,30,215,14,22,ffffffff
6944,28,215,14,23,ffffffff
6944,30,215,14,20,ffffffff
6944,30,215,14,21,ffffffff
6945,30,215,14,23,ffffffff
6952,38,215,14,17,ffffffff
6952,38,215,14,18,ffffffff
6952,38,215,14,16,ffffffff
6953,38,215,14,19,ffffffff
6954,38,215,14,20,ffffffff
6954,38,215,14,21,ffffffff
6954,38,215,14,22,ffffffff
6955,38,215,14,23,ffffffff
6958,40,215,14,16,ffffffff
6958,40,215,14,17,ffffffff
6958,40,215,14,18,ffffffff
6959,40,215,14,19,ffffffff
6960,40,215,14,21,ffffffff
6960,40,215,14,22,ffffffff
6960,40,215,14,20,ffffffff
6961,40,215,14,23,ffffffff
6965,50,215,14,18,ffffffff
6965,50,215,14,16,ffffffff
6965,50,215,14,17,ffffffff
6966,50,215,14,19,ffffffff
6969,50,215,14,21,ffffffff
6969,50,215,14,22,ffffffff
6969,50,215,14,20,ffffffff
6970,58,215,14,16,ffffffff
6970,58,215,14,17,ffffffff
6970,58,215,14,18,ffffffff
6970,50,215,14,23,ffffffff
6971,58,215,14,19,ffffffff
6973,58,215,14,22,ffffffff
6973,58,215,14,20,ffffffff
6973,58,215,14,21,ffffffff
6974,58,215,14,23,ffffffff
6978,68,215,14,18,ffffffff
6978,68,215,14,16,ffffffff
6978,68,215,14,17,ffffffff
6979,60,215,14,17,ffffffff
6979,60,215,14,18,ffffffff
6979,60,215,14,16,ffffffff
6979,68,215,14,19,ffffffff
6980,60,215,14,19,ffffffff
6981,68,215,14,21,ffffffff
6981,68,215,14,22,ffffffff
6981,68,215,14,20,ffffffff
6982,60,215,14,20,ffffffff
6982,60,215,14,21,ffffffff
6982,60,215,14,22,ffffffff
6982,68,215,14,23,ffffffff
6983,60,215,14,23,ffffffff
6987,70,215,14,17,ffffffff
6987,70,215,14,18,ffffffff
6987,70,215,14,16,ffffffff
6988,70,215,14,19,ffffffff
6990,70,215,14,20,ffffffff
6990,70,215,14,21,ffffffff
6990,70,215,14,22,ffffffff
6991,70,215,14,23,ffffffff
7132,78,129,14,0,ffffffff
7135,78,129,14,3,ffffffff
7138,80,129,14,0,ffffffff
7141,80,129,14,3,ffffffff
7148,78,129,14,4,ffffffff
7154,80,129,14,4,ffffffff
7161,78,129,14,1,ffffffff
7167,80,129,14,1,ffffffff
7174,78,129,14,2,ffffffff
7180,80,129,14,2,ffffffff
7187,78,129,14,6,ffffffff
7191,78,129,14,5,ffffffff
7193,80,129,14,6,ffffffff
7197,80,129,14,5,ffffffff
7201,78,129,14,7,ffffffff
7207,80,129,14,7,ffffffff
7242,78,165,14,10,ffffffff
7248,80,165,14,10,ffffffff
7259,78,165,14,8,ffffffff
7265,80,165,14,8,ffffffff
7272,78,165,14,14,ffffffff
7274,78,165,14,9,ffffffff
7277,78,165,14,12,ffffffff
7278,80,165,14,14,ffffffff
7279,78,165,14,13,ffffffff
7280,80,165,14,9,ffffffff
7283,80,165,14,12,ffffffff
7285,80,165,14,13,ffffffff
7296,78,165,14,15,ffffffff
7302,80,165,14,15,ffffffff
7313,78,165,14,11,ffffffff
7319,80,165,14,11,ffffffff
7360,78,181,14,28,ffffffff
7361,78,181,14,30,ffffffff
7366,80,181,14,28,ffffffff
7367,80,181,14,30,ffffffff
7372,78,181,14,24,ffffffff
7378,80,181,14,24,ffffffff
7378,78,181,14,31,ffffffff
7384,80,181,14,31,ffffffff
7384,78,181,14,26,ffffffff
7390,80,181,14,26,ffffffff
7398,78,181,14,27,ffffffff
7400,88,129,14,0,ffffffff
7404,80,181,14,27,ffffffff
7407,98,129,14,0,ffffffff
7407,88,129,14,1,ffffffff
7414,98,129,14,1,ffffffff
7416,a0,129,14,0,ffffffff
7423,a0,129,14,1,ffffffff
7423,88,129,14,4,ffffffff
7427,78,181,14,25,ffffffff
7430,98,129,14,4,ffffffff
7433,80,181,14,25,ffffffff
7438,88,129,14,3,ffffffff
7439,a0,129,14,4,ffffffff
7443,88,129,14,5,ffffffff
7444,90,129,14,0,ffffffff
7445,98,129,14,3,ffffffff
7448,a8,129,14,0,ffffffff
7450,98,129,14,5,ffffffff
7450,b0,129,14,0,ffffffff
7451,90,129,14,1,ffffffff
7452,78,181,14,29,ffffffff
7453,78,215,14,18,ffffffff
7454,a0,129,14,3,ffffffff
7455,a8,129,14,1,ffffffff
7457,78,215,14,16,ffffffff
7458,80,181,14,29,ffffffff
7459,a0,129,14,5,ffffffff
7459,80,215,14,18,ffffffff
7460,b0,129,14,1,ffffffff
7463,80,215,14,16,ffffffff
7467,90,129,14,4,ffffffff
7471,a8,129,14,4,ffffffff
7473,b0,129,14,4,ffffffff
7476,88,129,14,2,ffffffff
7477,78,215,14,19,ffffffff
7482,90,129,14,3,ffffffff
7483,98,129,14,2,ffffffff
7483,80,215,14,19,ffffffff
7485,88,129,14,6,ffffffff
7486,a8,129,14,3,ffffffff
7487,90,129,14,5,ffffffff
7488,b0,129,14,3,ffffffff
7491,a8,129,14,5,ffffffff
7492,a0,129,14,2,ffffffff
7492,78,215,14,21,ffffffff
7493,98,129,14,6,ffffffff
7493,b0,129,14,5,ffffffff
7494,78,215,14,17,ffffffff
7498,80,215,14,21,ffffffff
7500,80,215,14,17,ffffffff
7501,78,215,14,20,ffffffff
7502,a0,129,14,6,ffffffff
7506,88,165,14,8,ffffffff
7507,80,215,14,20,ffffffff
7507,88,129,14,7,ffffffff
7513,98,165,14,8,ffffffff
7514,98,129,14,7,ffffffff
7520,90,129,14,2,ffffffff
7520,88,165,14,9,ffffffff
7522,a0,165,14,8,ffffffff
7523,a0,129,14,7,ffffffff
7524,a8,129,14,2,ffffffff
7526,b0,129,14,2,ffffffff
7527,98,165,14,9,ffffffff
7529,90,129,14,6,ffffffff
7533,a8,129,14,6,ffffffff
7535,b0,129,14,6,ffffffff
7536,a0,165,14,9,ffffffff
7538,78,215,14,23,ffffffff
7544,80,215,14,23,ffffffff
7545,88,165,14,14,ffffffff
7550,90,165,14,8,ffffffff
7551,90,129,14,7,ffffffff
7552,98,165,14,14,ffffffff
7554,a8,165,14,8,ffffffff
7555,a8,129,14,7,ffffffff
7556,b0,165,14,8,ffffffff
7556,88,165,14,13,ffffffff
7557,b0,129,14,7,ffffffff
7561,a0,165,14,14,ffffffff
7563,98,165,14,13,ffffffff
7564,90,165,14,9,ffffffff
7568,a8,165,14,9,ffffffff
7571,b0,165,14,9,ffffffff
7572,a0,165,14,13,ffffffff
7574,88,165,14,12,ffffffff
7576,88,165,14,10,ffffffff
7581,98,165,14,12,ffffffff
7583,98,165,14,10,ffffffff
7589,90,165,14,14,ffffffff
7590,a0,165,14,12,ffffffff
7590,78,215,14,22,ffffffff
7592,a0,165,14,10,ffffffff
7593,a8,165,14,14,ffffffff
7596,80,215,14,22,ffffffff
7597,b0,165,14,14,ffffffff
7599,88,165,14,15,ffffffff
7600,90,165,14,13,ffffffff
7603,88,181,14,28,ffffffff
7604,a8,165,14,13,ffffffff
7606,98,165,14,15,ffffffff
7606,b0,165,14,13,ffffffff
7610,98,181,14,28,ffffffff
7615,a0,165,14,15,ffffffff
7618,90,165,14,12,ffffffff
7619,a0,181,14,28,ffffffff
7620,90,165,14,10,ffffffff
7622,a8,165,14,12,ffffffff
7624,b0,165,14,12,ffffffff
7624,a8,165,14,10,ffffffff
7626,b0,165,14,10,ffffffff
7628,88,165,14,11,ffffffff
7635,98,165,14,11,ffffffff
7641,88,181,14,27,ffffffff
7643,90,165,14,15,ffffffff
7644,a0,165,14,11,ffffffff
7647,90,181,14,28,ffffffff
7647,a8,165,14,15,ffffffff
7648,98,181,14,27,ffffffff
7649,b0,165,14,15,ffffffff
7651,a8,181,14,28,ffffffff
7653,b0,181,14,28,ffffffff
7653,88,181,14,30,ffffffff
7657,a0,181,14,27,ffffffff
7660,98,181,14,30,ffffffff
7669,a0,181,14,30,ffffffff
7672,90,165,14,11,ffffffff
7674,88,181,14,25,ffffffff
7676,a8,165,14,11,ffffffff
7678,b0,165,14,11,ffffffff
7681,98,181,14,25,ffffffff
7683,88,181,14,24,ffffffff
7685,90,181,14,27,ffffffff
7689,a8,181,14,27,ffffffff
7690,a0,181,14,25,ffffffff
7690,98,181,14,24,ffffffff
7691,b0,181,14,27,ffffffff
7692,88,181,14,26,ffffffff
7694,88,181,14,31,ffffffff
7697,90,181,14,30,ffffffff
7699,a0,181,14,24,ffffffff
7699,98,181,14,26,ffffffff
7701,98,181,14,31,ffffffff
7701,a8,181,14,30,ffffffff
7703,b0,181,14,30,ffffffff
7708,a0,181,14,26,ffffffff
7710,a0,181,14,31,ffffffff
7713,88,215,14,18,ffffffff
7717,88,181,14,29,ffffffff
7718,90,181,14,25,ffffffff
7720,98,215,14,18,ffffffff
7722,a8,181,14,25,ffffffff
7725,98,181,14,29,ffffffff
7726,b0,181,14,25,ffffffff
7727,90,181,14,24,ffffffff
7729,a0,215,14,18,ffffffff
7731,a8,181,14,24,ffffffff
7733,b0,181,14,24,ffffffff
7734,a0,181,14,29,ffffffff
7736,90,181,14,26,ffffffff
7738,90,181,14,31,ffffffff
7740,a8,181,14,26,ffffffff
7742,b0,181,14,26,ffffffff
7742,a8,181,14,31,ffffffff
7744,b0,181,14,31,ffffffff
7745,88,215,14,17,ffffffff
7748,88,215,14,20,ffffffff
7752,98,215,14,17,ffffffff
7755,98,215,14,20,ffffffff
7757,90,215,14,18,ffffffff
7761,90,181,14,29,ffffffff
7761,a0,215,14,17,ffffffff
7761,a8,215,14,18,ffffffff
7763,b0,215,14,18,ffffffff
7764,a0,215,14,20,ffffffff
7765,a8,181,14,29,ffffffff
7767,b0,181,14,29,ffffffff
7767,88,215,14,16,ffffffff
7768,88,215,14,19,ffffffff
7774,98,215,14,16,ffffffff
7775,98,215,14,19,ffffffff
7783,a0,215,14,16,ffffffff
7784,a0,215,14,19,ffffffff
7789,90,215,14,17,ffffffff
7792,90,215,14,20,ffffffff
7793,a8,215,14,17,ffffffff
7795,b0,215,14,17,ffffffff
7796,a8,215,14,20,ffffffff
7798,b0,215,14,20,ffffffff
7800,88,215,14,21,ffffffff
7802,88,215,14,23,ffffffff
7807,98,215,14,21,ffffffff
7809,98,215,14,23,ffffffff
7811,90,215,14,16,ffffffff
7812,90,215,14,19,ffffffff
7814,0,255,14,2,ffffffff
7815,0,255,14,0,ffffffff
7816,a0,215,14,21,ffffffff
7816,0,255,14,1,ffffffff
7817,0,255,14,3,ffffffff
7818,a0,215,14,23,ffffffff
7818,0,255,14,4,ffffffff
7819,0,255,14,5,ffffffff
7820,0,255,14,6,ffffffff
7821,b0,215,14,19,ffffffff
7821,b0,215,14,16,ffffffff
7821,a8,215,14,16,ffffffff
7822,8,255,14,2,ffffffff
7823,0,255,14,7,ffffffff
7824,8,255,14,5,ffffffff
7825,10,255,14,2,ffffffff
7826,8,255,14,3,ffffffff
7827,8,255,14,4,ffffffff
7828,10,255,14,1,ffffffff
7829,10,255,14,6,ffffffff
7830,10,255,14,3,ffffffff
7831,10,255,14,0,ffffffff
7832,10,255,14,5,ffffffff
7833,18,255,14,2,ffffffff
7834,8,255,14,7,ffffffff
7835,10,255,14,4,ffffffff
7836,20,255,14,2,ffffffff
7836,18,255,14,1,ffffffff
7837,18,255,14,6,ffffffff
7838,8,255,14,6,ffffffff
7839,20,255,14,1,ffffffff
7839,18,255,14,3,ffffffff
7840,18,255,14,0,ffffffff
7841,18,255,14,5,ffffffff
7842,8,255,14,1,ffffffff
7843,10,255,14,7,ffffffff
7844,90,215,14,21,ffffffff
7844,18,255,14,4,ffffffff
7845,8,255,14,0,ffffffff
7846,90,215,14,23,ffffffff
7846,20,255,14,3,ffffffff
7846,20,255,14,0,ffffffff
7846,28,255,14,2,ffffffff
7846,28,255,14,1,ffffffff
7846,18,255,14,7,ffffffff
7847,20,255,14,5,ffffffff
7847,20,255,14,6,ffffffff
7847,28,255,14,3,ffffffff
7847,28,255,14,0,ffffffff
7847,a8,215,14,19,ffffffff
7848,30,255,14,2,ffffffff
7848,20,255,14,7,ffffffff
7848,20,255,14,4,ffffffff
7848,30,255,14,1,ffffffff
7849,30,255,14,3,ffffffff
7849,30,255,14,0,ffffffff
7849,28,255,14,5,ffffffff
7849,28,255,14,6,ffffffff
7849,a8,215,14,21,ffffffff
7850,28,255,14,4,ffffffff
7850,30,255,14,6,ffffffff
7850,28,255,14,7,ffffffff
7850,88,215,14,22,ffffffff
7850,a8,215,14,23,ffffffff
7851,30,255,14,5,ffffffff
7851,30,255,14,4,ffffffff
7852,30,255,14,7,ffffffff
7852,b0,215,14,21,ffffffff
7853,b0,215,14,23,ffffffff
7857,38,255,14,1,ffffffff
7858,38,255,14,2,ffffffff
7858,38,255,14,3,ffffffff
7859,38,255,14,0,ffffffff
7859,98,215,14,22,ffffffff
7860,38,255,14,6,ffffffff
7860,38,255,14,5,ffffffff
7861,38,255,14,4,ffffffff
7861,38,255,14,7,ffffffff
7863,40,255,14,1,ffffffff
7864,40,255,14,2,ffffffff
7864,40,255,14,3,ffffffff
7865,40,255,14,0,ffffffff
7866,40,255,14,5,ffffffff
7867,40,255,14,6,ffffffff
7867,40,255,14,4,ffffffff
7867,40,255,14,7,ffffffff
7868,a0,215,14,22,ffffffff
7870,50,255,14,1,ffffffff
7871,50,255,14,2,ffffffff
7871,50,255,14,3,ffffffff
7872,50,255,14,0,ffffffff
7874,58,255,14,1,ffffffff
7875,58,255,14,2,ffffffff
7875,58,255,14,3,ffffffff
7875,50,255,14,5,ffffffff
7876,50,255,14,7,ffffffff
7876,50,255,14,6,ffffffff
7876,50,255,14,4,ffffffff
7877,58,255,14,0,ffffffff
7879,58,255,14,5,ffffffff
7880,58,255,14,6,ffffffff
7880,58,255,14,7,ffffffff
7880,58,255,14,4,ffffffff
7882,68,255,14,1,ffffffff
7883,60,255,14,1,ffffffff
7883,68,255,14,3,ffffffff
7883,68,255,14,2,ffffffff
7884,60,255,14,2,ffffffff
7884,60,255,14,3,ffffffff
7885,68,255,14,0,ffffffff
7886,60,255,14,0,ffffffff
7887,68,255,14,5,ffffffff
7888,60,255,14,5,ffffffff
7888,68,255,14,4,ffffffff
7888,68,255,14,6,ffffffff
7888,68,255,14,7,ffffffff
7889,60,255,14,7,ffffffff
7889,60,255,14,4,ffffffff
7889,60,255,14,6,ffffffff
7891,70,255,14,1,ffffffff
7892,70,255,14,2,ffffffff
7892,70,255,14,3,ffffffff
7894,70,255,14,0,ffffffff
7895,90,215,14,22,ffffffff
7896,70,255,14,5,ffffffff
7897,70,255,14,7,ffffffff
7897,70,255,14,4,ffffffff
7897,70,255,14,6,ffffffff
7899,a8,215,14,22,ffffffff
7901,b0,215,14,22,ffffffff
7921,0,275,14,9,ffffffff
7922,0,275,14,10,ffffffff
7923,0,275,14,8,ffffffff
7924,0,275,14,14,ffffffff
7925,0,275,14,11,ffffffff
7926,0,275,14,12,ffffffff
7927,0,275,14,13,ffffffff
7928,0,275,14,15,ffffffff
7929,8,275,14,9,ffffffff
7930,8,275,14,10,ffffffff
7931,8,275,14,12,ffffffff
7932,10,275,14,9,ffffffff
7933,10,275,14,10,ffffffff
7934,8,275,14,15,ffffffff
7935,10,275,14,8,ffffffff
7936,10,275,14,13,ffffffff
7937,10,275,14,14,ffffffff
7938,10,275,14,11,ffffffff
7939,10,275,14,12,ffffffff
7940,18,275,14,9,ffffffff
7941,18,275,14,10,ffffffff
7942,10,275,14,15,ffffffff
7943,20,275,14,9,ffffffff
7943,18,275,14,8,ffffffff
7944,20,275,14,10,ffffffff
7944,18,275,14,13,ffffffff
7945,8,275,14,13,ffffffff
7946,20,275,14,8,ffffffff
7946,18,275,14,14,ffffffff
7947,8,275,14,14,ffffffff
7948,18,275,14,11,ffffffff
7949,18,275,14,12,ffffffff
7950,8,275,14,8,ffffffff
7951,20,275,14,11,ffffffff
7951,28,275,14,9,ffffffff
7951,28,275,14,10,ffffffff
7951,28,275,14,8,ffffffff
7951,18,275,14,15,ffffffff
7952,20,275,14,14,ffffffff
7952,28,275,14,11,ffffffff
7952,20,275,14,12,ffffffff
7952,20,275,14,13,ffffffff
7952,8,275,14,11,ffffffff
7953,20,275,14,15,ffffffff
7953,30,275,14,8,ffffffff
7953,30,275,14,9,ffffffff
7953,30,275,14,10,ffffffff
7954,28,275,14,12,ffffffff
7954,28,275,14,13,ffffffff
7954,28,275,14,14,ffffffff
7954,30,275,14,11,ffffffff
7955,30,275,14,13,ffffffff
7955,30,275,14,14,ffffffff
7955,28,275,14,15,ffffffff
7955,30,275,14,12,ffffffff
7956,30,275,14,15,ffffffff
7963,38,275,14,8,ffffffff
7963,38,275,14,9,ffffffff
7963,38,275,14,10,ffffffff
7964,38,275,14,11,ffffffff
7965,38,275,14,14,ffffffff
7965,38,275,14,12,ffffffff
7965,38,275,14,13,ffffffff
7966,38,275,14,15,ffffffff
7969,40,275,14,10,ffffffff
7969,40,275,14,8,ffffffff
7969,40,275,14,9,ffffffff
7970,40,275,14,11,ffffffff
7971,40,275,14,12,ffffffff
7971,40,275,14,13,ffffffff
7971,40,275,14,14,ffffffff
7972,40,275,14,15,ffffffff
7976,50,275,14,9,ffffffff
7976,50,275,14,10,ffffffff
7976,50,275,14,8,ffffffff
7977,50,275,14,11,ffffffff
7980,50,275,14,12,ffffffff
7980,50,275,14,13,ffffffff
7980,50,275,14,14,ffffffff
7981,58,275,14,8,ffffffff
7981,58,275,14,9,ffffffff
7981,58,275,14,10,ffffffff
7981,50,275,14,15,ffffffff
7982,58,275,14,11,ffffffff
7984,58,275,14,13,ffffffff
7984,58,275,14,14,ffffffff
7984,58,275,14,12,ffffffff
7985,58,275,14,15,ffffffff
7989,68,275,14,9,ffffffff
7989,68,275,14,10,ffffffff
7989,68,275,14,8,ffffffff
7990,60,275,14,8,ffffffff
7990,60,275,14,9,ffffffff
7990,60,275,14,10,ffffffff
7990,68,275,14,11,ffffffff
7991,60,275,14,11,ffffffff
7992,68,275,14,12,ffffffff
7992,68,275,14,13,ffffffff
7992,68,275,14,14,ffffffff
7993,60,275,14,12,ffffffff
7993,60,275,14,13,ffffffff
7993,60,275,14,14,ffffffff
7993,68,275,14,15,ffffffff
7994,60,275,14,15,ffffffff
7998,70,275,14,8,ffffffff
7998,70,275,14,9,ffffffff
7998,70,275,14,10,ffffffff
7999,70,275,14,11,ffffffff
8001,70,275,14,12,ffffffff
8001,70,275,14,13,ffffffff
