cycle,pc,cta_id,cluster_id,warp_id,tid
29138,98,1981,18,19,ffffffff
29141,90,1956,18,15,ffffffff
29142,98,1981,18,16,ffffffff
29145,90,1956,18,13,ffffffff
29145,88,1956,18,14,ffffffff
29145,a8,1956,18,15,ffffffff
29147,a0,1981,18,19,ffffffff
29148,b0,1956,18,15,ffffffff
29149,a8,1956,18,13,ffffffff
29151,a0,1981,18,16,ffffffff
29151,b0,1956,18,13,ffffffff
29152,98,1956,18,14,ffffffff
29161,90,1981,18,18,ffffffff
29161,a0,1956,18,14,ffffffff
29161,88,1981,18,17,ffffffff
29165,a8,1981,18,18,ffffffff
29167,b0,1981,18,18,ffffffff
29168,98,1981,18,17,ffffffff
29175,90,1981,18,19,ffffffff
29177,a0,1981,18,17,ffffffff
29179,90,1981,18,16,ffffffff
29179,a8,1981,18,19,ffffffff
29181,b0,1981,18,19,ffffffff
29183,a8,1981,18,16,ffffffff
29185,b0,1981,18,16,ffffffff
29189,90,1956,18,14,ffffffff
29192,88,1981,18,23,ffffffff
29193,a8,1956,18,14,ffffffff
29195,b0,1956,18,14,ffffffff
29199,98,1981,18,23,ffffffff
29200,78,2029,18,26,ffffffff
29205,90,1981,18,17,ffffffff
29206,80,2029,18,26,ffffffff
29208,a0,1981,18,23,ffffffff
29209,a8,1981,18,17,ffffffff
29211,b0,1981,18,17,ffffffff
29219,78,2029,18,30,ffffffff
29225,80,2029,18,30,ffffffff
29227,88,1981,18,21,ffffffff
29234,98,1981,18,21,ffffffff
29236,90,1981,18,23,ffffffff
29240,a8,1981,18,23,ffffffff
29242,b0,1981,18,23,ffffffff
29243,a0,1981,18,21,ffffffff
29250,78,2029,18,31,ffffffff
29256,80,2029,18,31,ffffffff
29271,90,1981,18,21,ffffffff
29275,a8,1981,18,21,ffffffff
29277,b0,1981,18,21,ffffffff
29302,78,2016,18,6,ffffffff
29308,80,2016,18,6,ffffffff
29333,78,2029,18,27,ffffffff
29339,80,2029,18,27,ffffffff
29351,78,2029,18,28,ffffffff
29357,80,2029,18,28,ffffffff
29378,78,2029,18,24,ffffffff
29384,80,2029,18,24,ffffffff
29391,78,2029,18,29,ffffffff
29394,78,2016,18,7,ffffffff
29395,88,2016,18,5,ffffffff
29397,80,2029,18,29,ffffffff
29400,80,2016,18,7,ffffffff
29402,98,2016,18,5,ffffffff
29411,a0,2016,18,5,ffffffff
29439,90,2016,18,5,ffffffff
29443,a8,2016,18,5,ffffffff
29444,0,2081,18,8,ffffffff
29445,0,2081,18,9,ffffffff
29446,0,2081,18,10,ffffffff
29447,b0,2016,18,5,ffffffff
29447,0,2081,18,12,ffffffff
29448,0,2081,18,13,ffffffff
29449,0,2081,18,14,ffffffff
29450,0,2081,18,11,ffffffff
29451,0,2081,18,15,ffffffff
29452,8,2081,18,8,ffffffff
29453,8,2081,18,14,ffffffff
29454,8,2081,18,9,ffffffff
29455,10,2081,18,8,ffffffff
29456,10,2081,18,10,ffffffff
29457,8,2081,18,15,ffffffff
29458,10,2081,18,9,ffffffff
29459,10,2081,18,12,ffffffff
29460,10,2081,18,14,ffffffff
29461,10,2081,18,13,ffffffff
29462,10,2081,18,11,ffffffff
29463,18,2081,18,8,ffffffff
29464,18,2081,18,10,ffffffff
29465,18,2081,18,9,ffffffff
29466,20,2081,18,8,ffffffff
29466,10,2081,18,15,ffffffff
29467,20,2081,18,10,ffffffff
29467,88,2016,18,3,ffffffff
29467,18,2081,18,12,ffffffff
29468,20,2081,18,9,ffffffff
29468,8,2081,18,12,ffffffff
29469,18,2081,18,14,ffffffff
29470,8,2081,18,10,ffffffff
29471,78,2029,18,25,ffffffff
29471,18,2081,18,13,ffffffff
29472,8,2081,18,13,ffffffff
29473,18,2081,18,11,ffffffff
29474,18,2081,18,15,ffffffff
29475,8,2081,18,11,ffffffff
29477,20,2081,18,11,ffffffff
29477,28,2081,18,8,ffffffff
29477,28,2081,18,10,ffffffff
29477,28,2081,18,9,ffffffff
29478,20,2081,18,12,ffffffff
29478,20,2081,18,13,ffffffff
29478,20,2081,18,14,ffffffff
29478,28,2081,18,11,ffffffff
29479,30,2081,18,10,ffffffff
29479,20,2081,18,15,ffffffff
29479,30,2081,18,8,ffffffff
29480,80,2029,18,25,ffffffff
29480,28,2081,18,14,ffffffff
29480,28,2081,18,12,ffffffff
29481,98,2016,18,3,ffffffff
29481,30,2081,18,9,ffffffff
29481,30,2081,18,12,ffffffff
29481,30,2081,18,14,ffffffff
29482,30,2081,18,11,ffffffff
29482,28,2081,18,13,ffffffff
29483,28,2081,18,15,ffffffff
29483,30,2081,18,13,ffffffff
29484,30,2081,18,15,ffffffff
29489,38,2081,18,10,ffffffff
29489,38,2081,18,8,ffffffff
29490,a0,2016,18,3,ffffffff
29491,38,2081,18,12,ffffffff
29491,38,2081,18,9,ffffffff
29491,38,2081,18,14,ffffffff
29492,38,2081,18,11,ffffffff
29493,38,2081,18,13,ffffffff
29494,38,2081,18,15,ffffffff
29495,40,2081,18,8,ffffffff
29495,40,2081,18,10,ffffffff
29497,40,2081,18,14,ffffffff
29497,40,2081,18,12,ffffffff
29497,40,2081,18,9,ffffffff
29498,40,2081,18,11,ffffffff
29499,40,2081,18,13,ffffffff
29500,40,2081,18,15,ffffffff
29502,50,2081,18,8,ffffffff
29502,50,2081,18,10,ffffffff
29504,50,2081,18,9,ffffffff
29505,50,2081,18,11,ffffffff
29506,50,2081,18,14,ffffffff
29506,50,2081,18,12,ffffffff
29507,58,2081,18,10,ffffffff
29507,58,2081,18,8,ffffffff
29508,50,2081,18,13,ffffffff
29509,58,2081,18,9,ffffffff
29509,50,2081,18,15,ffffffff
29510,58,2081,18,12,ffffffff
29510,58,2081,18,14,ffffffff
29510,58,2081,18,11,ffffffff
29512,58,2081,18,13,ffffffff
29513,58,2081,18,15,ffffffff
29515,90,2016,18,3,ffffffff
29515,68,2081,18,8,ffffffff
29515,68,2081,18,10,ffffffff
29516,60,2081,18,10,ffffffff
29516,60,2081,18,8,ffffffff
29517,68,2081,18,9,ffffffff
29518,60,2081,18,9,ffffffff
29518,68,2081,18,14,ffffffff
29518,68,2081,18,11,ffffffff
29518,68,2081,18,12,ffffffff
29519,60,2081,18,14,ffffffff
29519,60,2081,18,11,ffffffff
29519,60,2081,18,12,ffffffff
29519,a8,2016,18,3,ffffffff
29520,68,2081,18,13,ffffffff
29520,0,2092,18,16,ffffffff
29521,60,2081,18,13,ffffffff
29521,68,2081,18,15,ffffffff
29521,0,2092,18,17,ffffffff
29522,60,2081,18,15,ffffffff
29522,0,2092,18,18,ffffffff
29523,b0,2016,18,3,ffffffff
29523,0,2092,18,21,ffffffff
29524,70,2081,18,10,ffffffff
29524,70,2081,18,8,ffffffff
29524,0,2092,18,22,ffffffff
29525,0,2092,18,20,ffffffff
29526,0,2092,18,19,ffffffff
29527,70,2081,18,11,ffffffff
29527,0,2092,18,23,ffffffff
29528,70,2081,18,14,ffffffff
29528,70,2081,18,12,ffffffff
29528,70,2081,18,9,ffffffff
29528,8,2092,18,18,ffffffff
29529,8,2092,18,20,ffffffff
29530,70,2081,18,13,ffffffff
29530,70,2081,18,15,ffffffff
29530,8,2092,18,17,ffffffff
29531,8,2092,18,21,ffffffff
29532,10,2092,18,18,ffffffff
29533,8,2092,18,19,ffffffff
29534,10,2092,18,16,ffffffff
29535,10,2092,18,22,ffffffff
29536,8,2092,18,23,ffffffff
29537,10,2092,18,17,ffffffff
29538,10,2092,18,20,ffffffff
29540,10,2092,18,21,ffffffff
29546,18,2092,18,18,ffffffff
29547,10,2092,18,19,ffffffff
29548,18,2092,18,16,ffffffff
29549,20,2092,18,18,ffffffff
29549,18,2092,18,17,ffffffff
29550,18,2092,18,22,ffffffff
29551,8,2092,18,22,ffffffff
29552,20,2092,18,17,ffffffff
29552,20,2092,18,16,ffffffff
29552,10,2092,18,23,ffffffff
29553,18,2092,18,20,ffffffff
29554,8,2092,18,16,ffffffff
29555,18,2092,18,21,ffffffff
29557,18,2092,18,19,ffffffff
29558,18,2092,18,23,ffffffff
29560,20,2092,18,19,ffffffff
29560,28,2092,18,18,ffffffff
29560,28,2092,18,16,ffffffff
29560,28,2092,18,17,ffffffff
29561,28,2092,18,19,ffffffff
29561,20,2092,18,20,ffffffff
29561,20,2092,18,21,ffffffff
29561,20,2092,18,22,ffffffff
29562,30,2092,18,16,ffffffff
29562,30,2092,18,17,ffffffff
29562,30,2092,18,18,ffffffff
29562,20,2092,18,23,ffffffff
29563,28,2092,18,21,ffffffff
29563,28,2092,18,22,ffffffff
29563,30,2092,18,19,ffffffff
29563,28,2092,18,20,ffffffff
29564,30,2092,18,22,ffffffff
29564,28,2092,18,23,ffffffff
29564,30,2092,18,20,ffffffff
29564,30,2092,18,21,ffffffff
29565,30,2092,18,23,ffffffff
29572,38,2092,18,17,ffffffff
29572,38,2092,18,18,ffffffff
29572,38,2092,18,16,ffffffff
29573,38,2092,18,19,ffffffff
29574,38,2092,18,20,ffffffff
29574,38,2092,18,21,ffffffff
29574,38,2092,18,22,ffffffff
29575,38,2092,18,23,ffffffff
29578,40,2092,18,16,ffffffff
29578,40,2092,18,17,ffffffff
29578,40,2092,18,18,ffffffff
29579,40,2092,18,19,ffffffff
29580,40,2092,18,21,ffffffff
29580,40,2092,18,22,ffffffff
29580,40,2092,18,20,ffffffff
29581,40,2092,18,23,ffffffff
29585,50,2092,18,18,ffffffff
29585,50,2092,18,16,ffffffff
29585,50,2092,18,17,ffffffff
29586,50,2092,18,19,ffffffff
29589,50,2092,18,21,ffffffff
29589,50,2092,18,22,ffffffff
29589,50,2092,18,20,ffffffff
29590,58,2092,18,16,ffffffff
29590,58,2092,18,17,ffffffff
29590,58,2092,18,18,ffffffff
29590,50,2092,18,23,ffffffff
29591,58,2092,18,19,ffffffff
29593,58,2092,18,22,ffffffff
29593,58,2092,18,20,ffffffff
29593,58,2092,18,21,ffffffff
29594,58,2092,18,23,ffffffff
29598,68,2092,18,18,ffffffff
29598,68,2092,18,16,ffffffff
29598,68,2092,18,17,ffffffff
29599,60,2092,18,17,ffffffff
29599,60,2092,18,18,ffffffff
29599,60,2092,18,16,ffffffff
29599,68,2092,18,19,ffffffff
29600,60,2092,18,19,ffffffff
29601,68,2092,18,21,ffffffff
29601,68,2092,18,22,ffffffff
29601,68,2092,18,20,ffffffff
29602,60,2092,18,20,ffffffff
29602,60,2092,18,21,ffffffff
29602,60,2092,18,22,ffffffff
29602,68,2092,18,23,ffffffff
29603,60,2092,18,23,ffffffff
29607,70,2092,18,17,ffffffff
29607,70,2092,18,18,ffffffff
29607,70,2092,18,16,ffffffff
29608,70,2092,18,19,ffffffff
29610,70,2092,18,20,ffffffff
29610,70,2092,18,21,ffffffff
29610,70,2092,18,22,ffffffff
29611,70,2092,18,23,ffffffff
29744,88,2016,18,4,ffffffff
29751,98,2016,18,4,ffffffff
29760,a0,2016,18,4,ffffffff
29788,90,2016,18,4,ffffffff
29792,a8,2016,18,4,ffffffff
29794,b0,2016,18,4,ffffffff
29796,88,2016,18,1,ffffffff
29803,98,2016,18,1,ffffffff
29812,a0,2016,18,1,ffffffff
29819,88,2016,18,0,ffffffff
29824,88,2029,18,26,ffffffff
29826,98,2016,18,0,ffffffff
29826,88,2016,18,6,ffffffff
29831,98,2029,18,26,ffffffff
29833,98,2016,18,6,ffffffff
29835,a0,2016,18,0,ffffffff
29840,90,2016,18,1,ffffffff
29841,a0,2029,18,26,ffffffff
29843,a0,2016,18,6,ffffffff
29844,a8,2016,18,1,ffffffff
29846,b0,2016,18,1,ffffffff
29860,88,2016,18,2,ffffffff
29863,90,2016,18,0,ffffffff
29867,98,2016,18,2,ffffffff
29867,a8,2016,18,0,ffffffff
29868,90,2029,18,26,ffffffff
29869,b0,2016,18,0,ffffffff
29872,90,2016,18,6,ffffffff
29872,a8,2029,18,26,ffffffff
29875,b0,2029,18,26,ffffffff
29876,a0,2016,18,2,ffffffff
29876,a8,2016,18,6,ffffffff
29878,b0,2016,18,6,ffffffff
29904,90,2016,18,2,ffffffff
29908,a8,2016,18,2,ffffffff
29910,b0,2016,18,2,ffffffff
29922,88,2029,18,27,ffffffff
29929,98,2029,18,27,ffffffff
29938,a0,2029,18,27,ffffffff
29941,88,2029,18,24,ffffffff
29942,88,2029,18,28,ffffffff
29944,88,2029,18,30,ffffffff
29949,98,2029,18,24,ffffffff
29950,98,2029,18,28,ffffffff
29951,98,2029,18,30,ffffffff
29952,88,2029,18,29,ffffffff
29958,a0,2029,18,24,ffffffff
29959,98,2029,18,29,ffffffff
29959,88,2029,18,31,ffffffff
29960,a0,2029,18,28,ffffffff
29960,a0,2029,18,30,ffffffff
29964,78,2081,18,8,ffffffff
29966,90,2029,18,27,ffffffff
29966,98,2029,18,31,ffffffff
29968,a0,2029,18,29,ffffffff
29970,80,2081,18,8,ffffffff
29970,a8,2029,18,27,ffffffff
29975,b0,2029,18,27,ffffffff
29976,a0,2029,18,31,ffffffff
29985,90,2029,18,24,ffffffff
29988,90,2029,18,30,ffffffff
29989,90,2029,18,28,ffffffff
29989,a8,2029,18,24,ffffffff
29991,b0,2029,18,24,ffffffff
29992,a8,2029,18,30,ffffffff
29993,a8,2029,18,28,ffffffff
29994,b0,2029,18,30,ffffffff
29995,b0,2029,18,28,ffffffff
29996,90,2029,18,29,ffffffff
30000,a8,2029,18,29,ffffffff
30002,b0,2029,18,29,ffffffff
30003,90,2029,18,31,ffffffff
30007,a8,2029,18,31,ffffffff
30009,b0,2029,18,31,ffffffff
30018,88,2029,18,25,ffffffff
30025,98,2029,18,25,ffffffff
30029,78,2081,18,9,ffffffff
30034,a0,2029,18,25,ffffffff
30035,80,2081,18,9,ffffffff
30041,78,2081,18,10,ffffffff
30046,78,2092,18,20,ffffffff
30047,80,2081,18,10,ffffffff
30052,80,2092,18,20,ffffffff
30062,90,2029,18,25,ffffffff
30066,a8,2029,18,25,ffffffff
30068,b0,2029,18,25,ffffffff
30087,78,2092,18,22,ffffffff
30092,78,2092,18,21,ffffffff
30093,80,2092,18,22,ffffffff
30094,78,2081,18,11,ffffffff
30098,80,2092,18,21,ffffffff
30100,80,2081,18,11,ffffffff
30121,78,2081,18,14,ffffffff
30127,80,2081,18,14,ffffffff
30136,78,2081,18,12,ffffffff
30138,78,2092,18,16,ffffffff
30142,80,2081,18,12,ffffffff
30144,80,2092,18,16,ffffffff
30160,78,2081,18,15,ffffffff
30166,80,2081,18,15,ffffffff
30179,78,2092,18,23,ffffffff
30183,78,2092,18,17,ffffffff
30185,80,2092,18,23,ffffffff
30189,80,2092,18,17,ffffffff
30203,78,2081,18,13,ffffffff
30209,80,2081,18,13,ffffffff
30247,78,2092,18,18,ffffffff
30253,80,2092,18,18,ffffffff
30286,78,2092,18,19,ffffffff
30292,80,2092,18,19,ffffffff
30303,88,2016,18,7,ffffffff
30310,98,2016,18,7,ffffffff
30311,0,2142,18,24,ffffffff
30312,0,2142,18,25,ffffffff
30313,0,2142,18,26,ffffffff
30314,0,2142,18,28,ffffffff
30315,0,2142,18,29,ffffffff
30316,0,2142,18,30,ffffffff
30317,0,2142,18,27,ffffffff
30318,8,2142,18,25,ffffffff
30319,0,2142,18,31,ffffffff
30320,a0,2016,18,7,ffffffff
30320,8,2142,18,24,ffffffff
30321,8,2142,18,30,ffffffff
30322,8,2142,18,27,ffffffff
30323,10,2142,18,24,ffffffff
30324,10,2142,18,25,ffffffff
30325,10,2142,18,26,ffffffff
30326,10,2142,18,28,ffffffff
30327,8,2142,18,31,ffffffff
30328,10,2142,18,29,ffffffff
30329,10,2142,18,30,ffffffff
30330,18,2142,18,24,ffffffff
30331,18,2142,18,25,ffffffff
30332,10,2142,18,31,ffffffff
30333,20,2142,18,24,ffffffff
30333,18,2142,18,26,ffffffff
30334,20,2142,18,25,ffffffff
30334,18,2142,18,28,ffffffff
30335,8,2142,18,28,ffffffff
30336,20,2142,18,26,ffffffff
30336,18,2142,18,27,ffffffff
30337,18,2142,18,29,ffffffff
30338,88,2081,18,8,ffffffff
30338,8,2142,18,29,ffffffff
30339,20,2142,18,27,ffffffff
30339,28,2142,18,24,ffffffff
30339,28,2142,18,25,ffffffff
30339,28,2142,18,26,ffffffff
30339,18,2142,18,30,ffffffff
30340,20,2142,18,30,ffffffff
30340,28,2142,18,27,ffffffff
30340,20,2142,18,28,ffffffff
30340,20,2142,18,29,ffffffff
30340,8,2142,18,26,ffffffff
30341,20,2142,18,31,ffffffff
30341,30,2142,18,24,ffffffff
30341,30,2142,18,25,ffffffff
30341,30,2142,18,26,ffffffff
30341,18,2142,18,31,ffffffff
30342,28,2142,18,28,ffffffff
30342,28,2142,18,29,ffffffff
30342,28,2142,18,30,ffffffff
30342,30,2142,18,27,ffffffff
30342,10,2142,18,27,ffffffff
30343,30,2142,18,29,ffffffff
30343,30,2142,18,30,ffffffff
30343,28,2142,18,31,ffffffff
30344,30,2142,18,31,ffffffff
30344,30,2142,18,28,ffffffff
30346,98,2081,18,8,ffffffff
30347,90,2016,18,7,ffffffff
30350,38,2142,18,24,ffffffff
30351,38,2142,18,25,ffffffff
30351,38,2142,18,26,ffffffff
30351,a8,2016,18,7,ffffffff
30352,38,2142,18,27,ffffffff
30353,38,2142,18,30,ffffffff
30353,38,2142,18,29,ffffffff
30353,b0,2016,18,7,ffffffff
30354,38,2142,18,31,ffffffff
30354,38,2142,18,28,ffffffff
30356,a0,2081,18,8,ffffffff
30357,40,2142,18,24,ffffffff
30357,40,2142,18,26,ffffffff
30357,40,2142,18,25,ffffffff
30358,40,2142,18,27,ffffffff
30359,40,2142,18,29,ffffffff
30359,40,2142,18,30,ffffffff
30360,40,2142,18,31,ffffffff
30360,40,2142,18,28,ffffffff
30364,50,2142,18,25,ffffffff
30364,50,2142,18,26,ffffffff
30364,50,2142,18,24,ffffffff
30365,50,2142,18,27,ffffffff
30368,58,2142,18,24,ffffffff
30368,50,2142,18,29,ffffffff
30368,50,2142,18,30,ffffffff
30369,58,2142,18,25,ffffffff
30369,58,2142,18,26,ffffffff
30369,50,2142,18,28,ffffffff
30369,50,2142,18,31,ffffffff
30370,58,2142,18,27,ffffffff
30372,58,2142,18,29,ffffffff
30372,58,2142,18,30,ffffffff
30373,58,2142,18,28,ffffffff
30373,58,2142,18,31,ffffffff
30376,68,2142,18,24,ffffffff
30377,60,2142,18,24,ffffffff
30377,68,2142,18,25,ffffffff
30377,68,2142,18,26,ffffffff
30378,60,2142,18,25,ffffffff
30378,60,2142,18,26,ffffffff
30378,68,2142,18,27,ffffffff
30379,60,2142,18,27,ffffffff
30380,68,2142,18,29,ffffffff
30380,68,2142,18,30,ffffffff
30381,60,2142,18,29,ffffffff
30381,60,2142,18,30,ffffffff
30381,68,2142,18,31,ffffffff
30381,68,2142,18,28,ffffffff
30382,90,2081,18,8,ffffffff
30382,60,2142,18,28,ffffffff
30382,60,2142,18,31,ffffffff
30385,70,2142,18,24,ffffffff
30386,70,2142,18,25,ffffffff
30386,70,2142,18,26,ffffffff
30386,a8,2081,18,8,ffffffff
30387,70,2142,18,27,ffffffff
30389,70,2142,18,29,ffffffff
30389,70,2142,18,30,ffffffff
30389,b0,2081,18,8,ffffffff
30390,70,2142,18,28,ffffffff
30390,70,2142,18,31,ffffffff
30403,88,2081,18,10,ffffffff
30410,98,2081,18,10,ffffffff
30419,a0,2081,18,10,ffffffff
30447,90,2081,18,10,ffffffff
30451,a8,2081,18,10,ffffffff
30453,b0,2081,18,10,ffffffff
30486,88,2081,18,9,ffffffff
30493,98,2081,18,9,ffffffff
30502,a0,2081,18,9,ffffffff
30529,88,2081,18,11,ffffffff
30530,90,2081,18,9,ffffffff
30534,a8,2081,18,9,ffffffff
30536,98,2081,18,11,ffffffff
30536,b0,2081,18,9,ffffffff
30545,a0,2081,18,11,ffffffff
30573,90,2081,18,11,ffffffff
30576,88,2081,18,14,ffffffff
30577,a8,2081,18,11,ffffffff
30579,b0,2081,18,11,ffffffff
30582,88,2092,18,20,ffffffff
30583,98,2081,18,14,ffffffff
30589,98,2092,18,20,ffffffff
30589,88,2081,18,12,ffffffff
30591,88,2092,18,22,ffffffff
30592,a0,2081,18,14,ffffffff
30593,88,2092,18,21,ffffffff
30598,98,2081,18,12,ffffffff
30598,98,2092,18,22,ffffffff
30598,0,2155,18,2,ffffffff
30599,a0,2092,18,20,ffffffff
30599,0,2155,18,0,ffffffff
30600,98,2092,18,21,ffffffff
30600,0,2155,18,1,ffffffff
30601,0,2155,18,3,ffffffff
30602,0,2155,18,4,ffffffff
30603,0,2155,18,5,ffffffff
30604,0,2155,18,6,ffffffff
30605,8,2155,18,0,ffffffff
30606,8,2155,18,2,ffffffff
30607,0,2155,18,7,ffffffff
30608,8,2155,18,5,ffffffff
30609,8,2155,18,6,ffffffff
30610,8,2155,18,4,ffffffff
30611,a0,2092,18,22,ffffffff
30611,a0,2081,18,12,ffffffff
30611,8,2155,18,7,ffffffff
30612,10,2155,18,1,ffffffff
30613,10,2155,18,3,ffffffff
30614,10,2155,18,0,ffffffff
30615,10,2155,18,2,ffffffff
30616,88,2081,18,13,ffffffff
30616,18,2155,18,1,ffffffff
30617,10,2155,18,7,ffffffff
30618,88,2081,18,15,ffffffff
30618,10,2155,18,4,ffffffff
30619,18,2155,18,2,ffffffff
30620,90,2081,18,14,ffffffff
30620,10,2155,18,5,ffffffff
30621,18,2155,18,6,ffffffff
30622,10,2155,18,6,ffffffff
30623,18,2155,18,3,ffffffff
30624,20,2155,18,2,ffffffff
30624,18,2155,18,0,ffffffff
30625,18,2155,18,5,ffffffff
30626,90,2092,18,20,ffffffff
30626,8,2155,18,1,ffffffff
30627,20,2155,18,3,ffffffff
30627,20,2155,18,0,ffffffff
30627,20,2155,18,1,ffffffff
30627,28,2155,18,2,ffffffff
30627,18,2155,18,7,ffffffff
30628,a0,2092,18,21,ffffffff
30628,20,2155,18,6,ffffffff
30628,28,2155,18,3,ffffffff
30628,28,2155,18,0,ffffffff
30628,8,2155,18,3,ffffffff
30629,20,2155,18,5,ffffffff
30629,20,2155,18,7,ffffffff
30629,20,2155,18,4,ffffffff
30629,b0,2081,18,14,ffffffff
30629,18,2155,18,4,ffffffff
30630,98,2081,18,13,ffffffff
30630,30,2155,18,0,ffffffff
30630,30,2155,18,2,ffffffff
30630,a8,2081,18,14,ffffffff
30631,28,2155,18,1,ffffffff
30631,98,2081,18,15,ffffffff
30631,28,2155,18,6,ffffffff
30631,28,2155,18,4,ffffffff
30631,a8,2092,18,20,ffffffff
30632,28,2155,18,5,ffffffff
30632,30,2155,18,3,ffffffff
30632,30,2155,18,6,ffffffff
30633,90,2081,18,12,ffffffff
30633,28,2155,18,7,ffffffff
30633,30,2155,18,1,ffffffff
30633,30,2155,18,4,ffffffff
30634,30,2155,18,7,ffffffff
30634,30,2155,18,5,ffffffff
30634,b0,2092,18,20,ffffffff
30634,88,2092,18,23,ffffffff
30635,90,2092,18,22,ffffffff
30637,90,2092,18,21,ffffffff
30638,a8,2081,18,12,ffffffff
30639,a0,2081,18,13,ffffffff
30639,38,2155,18,0,ffffffff
30639,a8,2092,18,22,ffffffff
30640,38,2155,18,2,ffffffff
30640,a0,2081,18,15,ffffffff
30641,b0,2081,18,12,ffffffff
30641,b0,2092,18,22,ffffffff
30641,a8,2092,18,21,ffffffff
30642,38,2155,18,3,ffffffff
30642,38,2155,18,6,ffffffff
30642,38,2155,18,4,ffffffff
30642,38,2155,18,1,ffffffff
30643,98,2092,18,23,ffffffff
30643,b0,2092,18,21,ffffffff
30644,38,2155,18,5,ffffffff
30644,38,2155,18,7,ffffffff
30645,40,2155,18,0,ffffffff
30646,40,2155,18,2,ffffffff
30647,88,2092,18,16,ffffffff
30648,40,2155,18,1,ffffffff
30648,40,2155,18,6,ffffffff
30648,40,2155,18,3,ffffffff
30648,40,2155,18,4,ffffffff
30650,40,2155,18,5,ffffffff
30651,40,2155,18,7,ffffffff
30652,a0,2092,18,23,ffffffff
30652,50,2155,18,0,ffffffff
30653,50,2155,18,2,ffffffff
30655,50,2155,18,3,ffffffff
30655,88,2092,18,17,ffffffff
30657,58,2155,18,0,ffffffff
30657,50,2155,18,6,ffffffff
30657,50,2155,18,1,ffffffff
30658,58,2155,18,2,ffffffff
30658,98,2092,18,16,ffffffff
30658,50,2155,18,5,ffffffff
30659,58,2155,18,3,ffffffff
30660,50,2155,18,7,ffffffff
30661,58,2155,18,6,ffffffff
30661,50,2155,18,4,ffffffff
30662,90,2081,18,13,ffffffff
30662,58,2155,18,4,ffffffff
30662,58,2155,18,1,ffffffff
30663,98,2092,18,17,ffffffff
30664,58,2155,18,7,ffffffff
30664,58,2155,18,5,ffffffff
30665,90,2081,18,15,ffffffff
30666,60,2155,18,0,ffffffff
30666,68,2155,18,2,ffffffff
30667,60,2155,18,2,ffffffff
30667,68,2155,18,0,ffffffff
30667,68,2155,18,3,ffffffff
30667,a8,2081,18,13,ffffffff
30668,a0,2092,18,16,ffffffff
30668,60,2155,18,3,ffffffff
30669,68,2155,18,6,ffffffff
30669,a8,2081,18,15,ffffffff
30670,60,2155,18,6,ffffffff
30670,68,2155,18,4,ffffffff
30671,60,2155,18,1,ffffffff
30671,60,2155,18,4,ffffffff
30672,68,2155,18,1,ffffffff
30672,68,2155,18,7,ffffffff
30673,60,2155,18,7,ffffffff
30673,a0,2092,18,17,ffffffff
30674,b0,2081,18,15,ffffffff
30675,70,2155,18,2,ffffffff
30675,68,2155,18,5,ffffffff
30676,60,2155,18,5,ffffffff
30676,70,2155,18,0,ffffffff
30677,b0,2081,18,13,ffffffff
30678,70,2155,18,3,ffffffff
30678,70,2155,18,6,ffffffff
30679,90,2092,18,23,ffffffff
30679,70,2155,18,4,ffffffff
30681,70,2155,18,7,ffffffff
30681,70,2155,18,1,ffffffff
30684,70,2155,18,5,ffffffff
30684,a8,2092,18,23,ffffffff
30685,b0,2092,18,23,ffffffff
30691,90,2092,18,16,ffffffff
30695,a8,2092,18,16,ffffffff
30697,b0,2092,18,16,ffffffff
30699,90,2092,18,17,ffffffff
30703,a8,2092,18,17,ffffffff
30705,b0,2092,18,17,ffffffff
30716,88,2092,18,18,ffffffff
30723,98,2092,18,18,ffffffff
30732,a0,2092,18,18,ffffffff
30736,88,2092,18,19,ffffffff
30743,98,2092,18,19,ffffffff
30752,a0,2092,18,19,ffffffff
30760,90,2092,18,18,ffffffff
30764,a8,2092,18,18,ffffffff
30766,b0,2092,18,18,ffffffff
30780,90,2092,18,19,ffffffff
30784,a8,2092,18,19,ffffffff
30786,b0,2092,18,19,ffffffff
30811,78,2142,18,26,ffffffff
30816,78,2142,18,27,ffffffff
30817,80,2142,18,26,ffffffff
30820,78,2142,18,30,ffffffff
30822,80,2142,18,27,ffffffff
30826,80,2142,18,30,ffffffff
30828,78,2142,18,28,ffffffff
30834,80,2142,18,28,ffffffff
30842,78,2142,18,29,ffffffff
30844,78,2142,18,24,ffffffff
30848,80,2142,18,29,ffffffff
30850,80,2142,18,24,ffffffff
30853,78,2142,18,31,ffffffff
30859,80,2142,18,31,ffffffff
30915,0,2192,18,8,ffffffff
30916,0,2192,18,9,ffffffff
30917,0,2192,18,10,ffffffff
30918,0,2192,18,12,ffffffff
30919,0,2192,18,13,ffffffff
30920,0,2192,18,14,ffffffff
30921,0,2192,18,11,ffffffff
30922,8,2192,18,9,ffffffff
30923,0,2192,18,15,ffffffff
30924,78,2142,18,25,ffffffff
30924,8,2192,18,8,ffffffff
30925,8,2192,18,14,ffffffff
30926,8,2192,18,15,ffffffff
30927,10,2192,18,8,ffffffff
30928,10,2192,18,9,ffffffff
30929,10,2192,18,10,ffffffff
30930,10,2192,18,11,ffffffff
30931,10,2192,18,12,ffffffff
30932,10,2192,18,13,ffffffff
30933,10,2192,18,14,ffffffff
