cycle,pc,cta_id,cluster_id,warp_id,tid
6778,70,147,26,6,ffffffff
6779,70,147,26,7,ffffffff
6809,0,179,26,9,ffffffff
6810,0,179,26,10,ffffffff
6811,0,179,26,8,ffffffff
6812,0,179,26,14,ffffffff
6813,0,179,26,11,ffffffff
6814,0,179,26,12,ffffffff
6815,0,179,26,13,ffffffff
6816,0,179,26,15,ffffffff
6817,8,179,26,9,ffffffff
6818,8,179,26,10,ffffffff
6819,8,179,26,12,ffffffff
6820,10,179,26,9,ffffffff
6821,10,179,26,10,ffffffff
6822,8,179,26,15,ffffffff
6823,10,179,26,8,ffffffff
6824,10,179,26,13,ffffffff
6825,10,179,26,14,ffffffff
6826,10,179,26,11,ffffffff
6827,10,179,26,12,ffffffff
6828,18,179,26,9,ffffffff
6829,18,179,26,10,ffffffff
6830,10,179,26,15,ffffffff
6831,20,179,26,9,ffffffff
6831,18,179,26,8,ffffffff
6832,20,179,26,10,ffffffff
6832,18,179,26,13,ffffffff
6833,8,179,26,13,ffffffff
6834,20,179,26,8,ffffffff
6834,18,179,26,14,ffffffff
6835,18,179,26,11,ffffffff
6836,18,179,26,12,ffffffff
6837,18,179,26,15,ffffffff
6838,0,185,26,18,ffffffff
6839,0,185,26,16,ffffffff
6840,0,185,26,17,ffffffff
6841,0,185,26,19,ffffffff
6842,0,185,26,20,ffffffff
6843,0,185,26,21,ffffffff
6844,0,185,26,22,ffffffff
6845,0,185,26,23,ffffffff
6846,8,185,26,18,ffffffff
6847,8,185,26,16,ffffffff
6848,8,185,26,17,ffffffff
6849,8,185,26,19,ffffffff
6850,8,185,26,22,ffffffff
6851,8,185,26,21,ffffffff
6852,8,185,26,20,ffffffff
6853,8,185,26,23,ffffffff
6854,10,185,26,18,ffffffff
6855,10,185,26,16,ffffffff
6856,10,185,26,19,ffffffff
6857,10,185,26,22,ffffffff
6858,10,185,26,21,ffffffff
6859,10,185,26,20,ffffffff
6860,10,185,26,23,ffffffff
6861,18,185,26,17,ffffffff
6862,18,185,26,18,ffffffff
6863,18,185,26,16,ffffffff
6864,18,185,26,19,ffffffff
6865,18,185,26,21,ffffffff
6866,10,185,26,17,ffffffff
6867,20,179,26,11,ffffffff
6867,28,179,26,9,ffffffff
6867,28,179,26,10,ffffffff
6867,28,179,26,8,ffffffff
6867,18,185,26,22,ffffffff
6868,30,179,26,10,ffffffff
6868,28,179,26,11,ffffffff
6868,30,179,26,8,ffffffff
6868,30,179,26,9,ffffffff
6868,8,179,26,14,ffffffff
6869,20,179,26,15,ffffffff
6869,20,179,26,12,ffffffff
6869,20,179,26,13,ffffffff
6869,20,179,26,14,ffffffff
6869,18,185,26,20,ffffffff
6870,20,185,26,16,ffffffff
6870,20,185,26,17,ffffffff
6870,20,185,26,18,ffffffff
6870,20,185,26,19,ffffffff
6870,8,179,26,8,ffffffff
6871,20,185,26,21,ffffffff
6871,20,185,26,22,ffffffff
6871,20,185,26,23,ffffffff
6871,20,185,26,20,ffffffff
6871,18,185,26,23,ffffffff
6872,28,179,26,14,ffffffff
6872,30,179,26,11,ffffffff
6872,28,179,26,12,ffffffff
6872,28,179,26,13,ffffffff
6872,8,179,26,11,ffffffff
6873,28,179,26,15,ffffffff
6873,28,185,26,16,ffffffff
6873,28,185,26,17,ffffffff
6873,28,185,26,18,ffffffff
6874,28,185,26,20,ffffffff
6874,28,185,26,21,ffffffff
6874,28,185,26,22,ffffffff
6874,28,185,26,19,ffffffff
6875,28,185,26,23,ffffffff
6876,30,179,26,15,ffffffff
6877,30,185,26,19,ffffffff
6878,30,179,26,14,ffffffff
6878,30,179,26,12,ffffffff
6878,30,179,26,13,ffffffff
6878,30,185,26,23,ffffffff
6879,38,179,26,9,ffffffff
6879,38,179,26,10,ffffffff
6879,38,179,26,8,ffffffff
6880,30,185,26,16,ffffffff
6880,30,185,26,17,ffffffff
6880,30,185,26,18,ffffffff
6881,30,185,26,20,ffffffff
6881,30,185,26,21,ffffffff
6881,30,185,26,22,ffffffff
6884,38,179,26,11,ffffffff
6886,38,179,26,15,ffffffff
6886,0,208,26,25,ffffffff
6887,40,179,26,10,ffffffff
6887,40,179,26,8,ffffffff
6887,40,179,26,9,ffffffff
6887,0,208,26,26,ffffffff
6888,38,185,26,19,ffffffff
6888,38,179,26,13,ffffffff
6888,38,179,26,14,ffffffff
6888,38,179,26,12,ffffffff
6888,0,208,26,27,ffffffff
6889,0,208,26,24,ffffffff
6890,38,185,26,23,ffffffff
6890,0,208,26,31,ffffffff
6891,38,185,26,16,ffffffff
6891,38,185,26,17,ffffffff
6891,38,185,26,18,ffffffff
6891,40,179,26,11,ffffffff
6891,0,208,26,28,ffffffff
6892,40,179,26,15,ffffffff
6892,0,208,26,29,ffffffff
6893,38,185,26,20,ffffffff
6893,38,185,26,21,ffffffff
6893,38,185,26,22,ffffffff
6893,0,208,26,30,ffffffff
6894,8,208,26,25,ffffffff
6895,8,208,26,26,ffffffff
6896,8,208,26,28,ffffffff
6897,8,208,26,27,ffffffff
6898,8,208,26,31,ffffffff
6899,10,208,26,24,ffffffff
6900,10,208,26,25,ffffffff
6901,10,208,26,26,ffffffff
6902,10,208,26,28,ffffffff
6903,10,208,26,29,ffffffff
6904,10,208,26,31,ffffffff
6905,10,208,26,30,ffffffff
6906,18,208,26,24,ffffffff
6907,18,208,26,25,ffffffff
6908,18,208,26,27,ffffffff
6909,18,208,26,26,ffffffff
6910,18,208,26,28,ffffffff
6911,8,208,26,24,ffffffff
6912,40,185,26,19,ffffffff
6912,18,208,26,31,ffffffff
6913,50,179,26,10,ffffffff
6913,50,179,26,8,ffffffff
6913,50,179,26,9,ffffffff
6913,10,208,26,27,ffffffff
6914,40,179,26,12,ffffffff
6914,40,179,26,13,ffffffff
6914,18,208,26,29,ffffffff
6915,40,185,26,16,ffffffff
6915,40,185,26,17,ffffffff
6915,40,185,26,23,ffffffff
6915,8,208,26,29,ffffffff
6916,40,179,26,14,ffffffff
6916,40,185,26,21,ffffffff
6916,20,208,26,27,ffffffff
6916,40,185,26,20,ffffffff
6916,18,208,26,30,ffffffff
6917,58,179,26,10,ffffffff
6917,20,208,26,31,ffffffff
6917,20,208,26,24,ffffffff
6917,20,208,26,25,ffffffff
6917,8,208,26,30,ffffffff
6918,40,185,26,18,ffffffff
6918,20,208,26,28,ffffffff
6918,20,208,26,29,ffffffff
6919,40,185,26,22,ffffffff
6920,20,208,26,26,ffffffff
6920,50,179,26,11,ffffffff
6921,20,208,26,30,ffffffff
6921,50,179,26,15,ffffffff
6923,58,179,26,9,ffffffff
6923,58,179,26,8,ffffffff
6923,28,208,26,26,ffffffff
6924,28,208,26,30,ffffffff
6924,28,208,26,27,ffffffff
6925,28,208,26,25,ffffffff
6925,28,208,26,24,ffffffff
6925,28,208,26,31,ffffffff
6926,28,208,26,28,ffffffff
6926,28,208,26,29,ffffffff
6927,50,179,26,14,ffffffff
6927,50,179,26,12,ffffffff
6927,50,179,26,13,ffffffff
6928,60,179,26,10,ffffffff
6928,50,185,26,17,ffffffff
6928,50,185,26,16,ffffffff
6929,58,179,26,11,ffffffff
6929,50,185,26,20,ffffffff
6929,50,185,26,21,ffffffff
6930,50,185,26,19,ffffffff
6930,30,208,26,26,ffffffff
6930,30,208,26,24,ffffffff
6930,30,208,26,25,ffffffff
6931,58,179,26,15,ffffffff
6931,30,208,26,30,ffffffff
6931,30,208,26,28,ffffffff
6931,30,208,26,29,ffffffff
6932,30,208,26,27,ffffffff
6932,68,179,26,10,ffffffff
6933,30,208,26,31,ffffffff
6935,60,179,26,9,ffffffff
6935,60,179,26,8,ffffffff
6935,50,185,26,18,ffffffff
6936,58,179,26,14,ffffffff
6937,58,185,26,19,ffffffff
6937,50,185,26,22,ffffffff
6938,58,179,26,12,ffffffff
6938,58,179,26,13,ffffffff
6939,58,185,26,23,ffffffff
6940,58,185,26,16,ffffffff
6940,58,185,26,21,ffffffff
6941,38,208,26,26,ffffffff
6941,60,179,26,11,ffffffff
6942,58,185,26,20,ffffffff
6942,38,208,26,25,ffffffff
6943,60,179,26,15,ffffffff
6943,68,179,26,9,ffffffff
6943,68,179,26,8,ffffffff
6944,38,208,26,29,ffffffff
6944,38,208,26,30,ffffffff
6944,38,208,26,28,ffffffff
6945,38,208,26,27,ffffffff
6946,60,179,26,14,ffffffff
6946,68,179,26,11,ffffffff
6947,38,208,26,24,ffffffff
6947,38,208,26,31,ffffffff
6947,60,179,26,13,ffffffff
6948,58,185,26,18,ffffffff
6948,68,179,26,15,ffffffff
6948,68,179,26,13,ffffffff
6949,58,185,26,17,ffffffff
6949,60,179,26,12,ffffffff
6949,68,179,26,14,ffffffff
6950,58,185,26,22,ffffffff
6950,40,208,26,25,ffffffff
6950,68,185,26,16,ffffffff
6951,60,185,26,16,ffffffff
6951,40,208,26,26,ffffffff
6951,68,185,26,19,ffffffff
6952,60,185,26,19,ffffffff
6952,40,208,26,30,ffffffff
6953,40,208,26,28,ffffffff
6953,68,185,26,21,ffffffff
6953,40,208,26,27,ffffffff
6954,70,179,26,9,ffffffff
6954,60,185,26,20,ffffffff
6954,40,208,26,31,ffffffff
6955,50,185,26,23,ffffffff
6955,40,208,26,29,ffffffff
6956,70,179,26,10,ffffffff
6956,68,185,26,20,ffffffff
6957,70,179,26,8,ffffffff
6958,60,185,26,18,ffffffff
6958,40,208,26,24,ffffffff
6959,70,179,26,11,ffffffff
6959,70,179,26,13,ffffffff
6960,60,185,26,22,ffffffff
6961,60,185,26,17,ffffffff
6961,70,179,26,15,ffffffff
6962,70,185,26,16,ffffffff
6962,68,185,26,17,ffffffff
6963,70,185,26,19,ffffffff
6963,50,208,26,28,ffffffff
6964,68,179,26,12,ffffffff
6966,60,185,26,21,ffffffff
6966,68,185,26,18,ffffffff
6967,70,179,26,14,ffffffff
6967,50,208,26,31,ffffffff
6968,70,185,26,20,ffffffff
6968,70,185,26,21,ffffffff
6968,60,185,26,23,ffffffff
6968,68,185,26,22,ffffffff
6969,50,208,26,27,ffffffff
6969,50,208,26,25,ffffffff
6969,50,208,26,24,ffffffff
6969,50,208,26,30,ffffffff
6970,58,208,26,28,ffffffff
6970,68,185,26,23,ffffffff
6972,50,208,26,29,ffffffff
6973,70,185,26,17,ffffffff
6973,58,208,26,26,ffffffff
6973,58,208,26,24,ffffffff
6974,58,208,26,27,ffffffff
6975,58,208,26,30,ffffffff
6976,50,208,26,26,ffffffff
6976,70,179,26,12,ffffffff
6976,58,208,26,29,ffffffff
6976,58,208,26,31,ffffffff
6977,70,185,26,18,ffffffff
6978,58,208,26,25,ffffffff
6978,68,208,26,28,ffffffff
6979,70,185,26,23,ffffffff
6979,60,208,26,28,ffffffff
6980,70,185,26,22,ffffffff
6981,68,208,26,24,ffffffff
6982,60,208,26,24,ffffffff
6982,68,208,26,27,ffffffff
6983,60,208,26,27,ffffffff
6984,60,208,26,30,ffffffff
6984,68,208,26,29,ffffffff
6985,60,208,26,29,ffffffff
6985,68,208,26,30,ffffffff
6985,68,208,26,31,ffffffff
6986,60,208,26,31,ffffffff
6986,60,208,26,26,ffffffff
6987,70,208,26,28,ffffffff
6987,68,208,26,26,ffffffff
6987,68,208,26,25,ffffffff
6988,60,208,26,25,ffffffff
6990,70,208,26,24,ffffffff
6991,70,208,26,27,ffffffff
6993,70,208,26,29,ffffffff
6994,70,208,26,31,ffffffff
6995,70,208,26,30,ffffffff
6996,70,208,26,25,ffffffff
6997,70,208,26,26,ffffffff
7143,78,147,26,2,ffffffff
7149,80,147,26,2,ffffffff
7188,78,147,26,0,ffffffff
7194,80,147,26,0,ffffffff
7227,78,147,26,1,ffffffff
7233,80,147,26,1,ffffffff
7233,78,147,26,4,ffffffff
7238,78,147,26,5,ffffffff
7239,80,147,26,4,ffffffff
7243,78,147,26,3,ffffffff
7244,80,147,26,5,ffffffff
7244,78,147,26,6,ffffffff
7249,80,147,26,3,ffffffff
7249,78,147,26,7,ffffffff
7250,80,147,26,6,ffffffff
7255,80,147,26,7,ffffffff
7375,78,179,26,10,ffffffff
7381,80,179,26,10,ffffffff
7386,78,179,26,8,ffffffff
7389,78,179,26,9,ffffffff
7392,80,179,26,8,ffffffff
7395,80,179,26,9,ffffffff
7399,78,179,26,13,ffffffff
7405,80,179,26,13,ffffffff
7405,78,179,26,11,ffffffff
7411,80,179,26,11,ffffffff
7416,78,179,26,15,ffffffff
7419,78,185,26,19,ffffffff
7420,78,179,26,14,ffffffff
7422,80,179,26,15,ffffffff
7423,88,147,26,2,ffffffff
7425,80,185,26,19,ffffffff
7426,80,179,26,14,ffffffff
7429,78,185,26,18,ffffffff
7430,98,147,26,2,ffffffff
7430,78,185,26,16,ffffffff
7435,80,185,26,18,ffffffff
7435,78,185,26,20,ffffffff
7436,80,185,26,16,ffffffff
7436,78,179,26,12,ffffffff
7437,78,185,26,17,ffffffff
7439,a0,147,26,2,ffffffff
7441,80,185,26,20,ffffffff
7442,80,179,26,12,ffffffff
7443,80,185,26,17,ffffffff
7444,78,185,26,22,ffffffff
7445,78,185,26,23,ffffffff
7449,78,185,26,21,ffffffff
7450,80,185,26,22,ffffffff
7451,80,185,26,23,ffffffff
7455,80,185,26,21,ffffffff
7460,88,147,26,0,ffffffff
7467,90,147,26,2,ffffffff
7467,98,147,26,0,ffffffff
7471,a8,147,26,2,ffffffff
7472,88,147,26,1,ffffffff
7473,b0,147,26,2,ffffffff
7476,a0,147,26,0,ffffffff
7479,98,147,26,1,ffffffff
7488,a0,147,26,1,ffffffff
7504,90,147,26,0,ffffffff
7504,88,147,26,5,ffffffff
7508,a8,147,26,0,ffffffff
7510,b0,147,26,0,ffffffff
7511,98,147,26,5,ffffffff
7514,88,147,26,4,ffffffff
7516,90,147,26,1,ffffffff
7520,a0,147,26,5,ffffffff
7520,a8,147,26,1,ffffffff
7521,98,147,26,4,ffffffff
7522,b0,147,26,1,ffffffff
7530,a0,147,26,4,ffffffff
7531,88,147,26,6,ffffffff
7538,98,147,26,6,ffffffff
7543,88,147,26,3,ffffffff
7544,78,208,26,28,ffffffff
7545,88,147,26,7,ffffffff
7547,a0,147,26,6,ffffffff
7548,90,147,26,5,ffffffff
7550,98,147,26,3,ffffffff
7550,80,208,26,28,ffffffff
7552,98,147,26,7,ffffffff
7552,a8,147,26,5,ffffffff
7554,b0,147,26,5,ffffffff
7558,90,147,26,4,ffffffff
7560,a0,147,26,3,ffffffff
7562,a0,147,26,7,ffffffff
7562,a8,147,26,4,ffffffff
7563,78,208,26,31,ffffffff
7564,b0,147,26,4,ffffffff
7569,80,208,26,31,ffffffff
7575,90,147,26,6,ffffffff
7579,a8,147,26,6,ffffffff
7581,b0,147,26,6,ffffffff
7587,90,147,26,3,ffffffff
7591,90,147,26,7,ffffffff
7591,a8,147,26,3,ffffffff
7593,b0,147,26,3,ffffffff
7595,a8,147,26,7,ffffffff
7597,b0,147,26,7,ffffffff
7600,78,208,26,26,ffffffff
7601,78,208,26,27,ffffffff
7606,80,208,26,26,ffffffff
7606,78,208,26,30,ffffffff
7607,80,208,26,27,ffffffff
7612,80,208,26,30,ffffffff
7618,88,179,26,10,ffffffff
7625,98,179,26,10,ffffffff
7628,78,208,26,29,ffffffff
7634,a0,179,26,10,ffffffff
7634,80,208,26,29,ffffffff
7641,78,208,26,25,ffffffff
7644,88,179,26,9,ffffffff
7646,78,208,26,24,ffffffff
7647,80,208,26,25,ffffffff
7651,98,179,26,9,ffffffff
7652,80,208,26,24,ffffffff
7660,a0,179,26,9,ffffffff
7662,90,179,26,10,ffffffff
7666,a8,179,26,10,ffffffff
7668,b0,179,26,10,ffffffff
7682,88,179,26,14,ffffffff
7688,90,179,26,9,ffffffff
7689,98,179,26,14,ffffffff
7692,a8,179,26,9,ffffffff
7694,b0,179,26,9,ffffffff
7698,a0,179,26,14,ffffffff
7701,88,185,26,18,ffffffff
7707,88,185,26,20,ffffffff
7708,98,185,26,18,ffffffff
7710,88,185,26,17,ffffffff
7711,88,179,26,11,ffffffff
7714,98,185,26,20,ffffffff
7714,88,185,26,22,ffffffff
7717,a0,185,26,18,ffffffff
7717,98,185,26,17,ffffffff
7718,98,179,26,11,ffffffff
7721,98,185,26,22,ffffffff
7723,a0,185,26,20,ffffffff
7724,88,179,26,8,ffffffff
7726,90,179,26,14,ffffffff
7726,a0,185,26,17,ffffffff
7726,88,179,26,12,ffffffff
7727,a0,179,26,11,ffffffff
7727,88,179,26,13,ffffffff
7729,88,185,26,19,ffffffff
7730,a0,185,26,22,ffffffff
7730,a8,179,26,14,ffffffff
7731,98,179,26,8,ffffffff
7732,b0,179,26,14,ffffffff
7733,98,179,26,12,ffffffff
7734,98,179,26,13,ffffffff
7735,88,179,26,15,ffffffff
7736,98,185,26,19,ffffffff
7741,a0,179,26,8,ffffffff
7743,a0,179,26,12,ffffffff
7743,a0,179,26,13,ffffffff
7744,98,179,26,15,ffffffff
7745,90,185,26,18,ffffffff
7745,a0,185,26,19,ffffffff
7745,88,185,26,16,ffffffff
7746,88,185,26,23,ffffffff
7749,a8,185,26,18,ffffffff
7751,90,185,26,20,ffffffff
7751,b0,185,26,18,ffffffff
7752,98,185,26,16,ffffffff
7753,a0,179,26,15,ffffffff
7754,90,185,26,17,ffffffff
7754,98,185,26,23,ffffffff
7755,90,179,26,11,ffffffff
7755,a8,185,26,20,ffffffff
7758,90,185,26,22,ffffffff
7758,a8,185,26,17,ffffffff
7759,a8,179,26,11,ffffffff
7760,b0,185,26,20,ffffffff
7760,b0,185,26,17,ffffffff
7761,a0,185,26,16,ffffffff
7762,b0,179,26,11,ffffffff
7762,a8,185,26,22,ffffffff
7763,a0,185,26,23,ffffffff
7764,b0,185,26,22,ffffffff
7765,88,185,26,21,ffffffff
7768,90,179,26,8,ffffffff
7771,90,179,26,13,ffffffff
7772,90,179,26,12,ffffffff
7772,98,185,26,21,ffffffff
7772,a8,179,26,8,ffffffff
7773,90,185,26,19,ffffffff
7774,b0,179,26,8,ffffffff
7775,a8,179,26,13,ffffffff
7776,a8,179,26,12,ffffffff
7777,a8,185,26,19,ffffffff
7778,b0,179,26,12,ffffffff
7779,90,179,26,15,ffffffff
7779,b0,185,26,19,ffffffff
7780,b0,179,26,13,ffffffff
7781,a0,185,26,21,ffffffff
7783,a8,179,26,15,ffffffff
7785,b0,179,26,15,ffffffff
7789,90,185,26,16,ffffffff
7790,90,185,26,23,ffffffff
7793,a8,185,26,16,ffffffff
7794,a8,185,26,23,ffffffff
7795,b0,185,26,16,ffffffff
7796,b0,185,26,23,ffffffff
7805,88,208,26,28,ffffffff
7809,90,185,26,21,ffffffff
7812,98,208,26,28,ffffffff
7813,a8,185,26,21,ffffffff
7815,b0,185,26,21,ffffffff
7821,a0,208,26,28,ffffffff
7834,88,208,26,31,ffffffff
7841,98,208,26,31,ffffffff
7849,90,208,26,28,ffffffff
7850,a0,208,26,31,ffffffff
7853,a8,208,26,28,ffffffff
7855,b0,208,26,28,ffffffff
7856,0,265,26,0,ffffffff
7857,0,265,26,1,ffffffff
7858,88,208,26,27,ffffffff
7858,0,265,26,2,ffffffff
7859,0,265,26,5,ffffffff
7860,0,265,26,6,ffffffff
7861,0,265,26,3,ffffffff
7862,0,265,26,4,ffffffff
7863,0,265,26,7,ffffffff
7864,8,265,26,0,ffffffff
7865,88,208,26,30,ffffffff
7865,8,265,26,1,ffffffff
7866,98,208,26,27,ffffffff
7866,8,265,26,3,ffffffff
7867,88,208,26,26,ffffffff
7867,8,265,26,6,ffffffff
7868,10,265,26,0,ffffffff
7869,10,265,26,1,ffffffff
7870,10,265,26,2,ffffffff
7871,20,265,26,0,ffffffff
7871,8,265,26,7,ffffffff
7872,10,265,26,4,ffffffff
7873,10,265,26,5,ffffffff
7874,10,265,26,6,ffffffff
7875,10,265,26,3,ffffffff
7876,18,265,26,0,ffffffff
7877,88,208,26,29,ffffffff
7877,18,265,26,1,ffffffff
7878,90,208,26,31,ffffffff
7878,18,265,26,2,ffffffff
7879,18,265,26,3,ffffffff
7880,20,265,26,1,ffffffff
7880,18,265,26,4,ffffffff
7881,8,265,26,4,ffffffff
7882,98,208,26,30,ffffffff
7882,28,265,26,0,ffffffff
7882,18,265,26,5,ffffffff
7883,28,265,26,1,ffffffff
7883,20,265,26,4,ffffffff
7883,8,265,26,5,ffffffff
7884,98,208,26,26,ffffffff
7884,18,265,26,6,ffffffff
7885,20,265,26,2,ffffffff
7885,88,208,26,25,ffffffff
7885,8,265,26,2,ffffffff
7886,a0,208,26,27,ffffffff
7886,18,265,26,7,ffffffff
7887,a8,208,26,31,ffffffff
7888,10,265,26,7,ffffffff
7889,20,265,26,3,ffffffff
7889,30,265,26,0,ffffffff
7889,30,265,26,1,ffffffff
7889,20,265,26,6,ffffffff
7890,28,265,26,4,ffffffff
7890,20,265,26,5,ffffffff
7890,20,265,26,7,ffffffff
7891,b0,208,26,31,ffffffff
7891,30,265,26,4,ffffffff
7892,28,265,26,3,ffffffff
7893,28,265,26,2,ffffffff
7893,98,208,26,29,ffffffff
7893,28,265,26,7,ffffffff
7894,a0,208,26,26,ffffffff
7894,28,265,26,5,ffffffff
7894,30,265,26,3,ffffffff
7894,88,208,26,24,ffffffff
7895,28,265,26,6,ffffffff
7895,98,208,26,25,ffffffff
7896,30,265,26,2,ffffffff
7896,30,265,26,7,ffffffff
7897,30,265,26,6,ffffffff
7898,30,265,26,5,ffffffff
7899,38,265,26,0,ffffffff
7899,38,265,26,1,ffffffff
7901,a0,208,26,30,ffffffff
7901,38,265,26,4,ffffffff
7902,98,208,26,24,ffffffff
7903,90,208,26,27,ffffffff
7903,a0,208,26,29,ffffffff
7904,38,265,26,3,ffffffff
7905,a0,208,26,25,ffffffff
7905,38,265,26,2,ffffffff
7905,40,265,26,0,ffffffff
7906,38,265,26,7,ffffffff
7906,40,265,26,1,ffffffff
7907,38,265,26,6,ffffffff
7907,38,265,26,5,ffffffff
7907,40,265,26,4,ffffffff
7907,a8,208,26,27,ffffffff
7909,90,208,26,30,ffffffff
7910,40,265,26,3,ffffffff
7911,a0,208,26,24,ffffffff
7911,40,265,26,2,ffffffff
7911,b0,208,26,27,ffffffff
7912,40,265,26,7,ffffffff
7912,50,265,26,0,ffffffff
7913,90,208,26,26,ffffffff
7913,40,265,26,6,ffffffff
7913,40,265,26,5,ffffffff
7913,a8,208,26,30,ffffffff
7914,50,265,26,1,ffffffff
7915,b0,208,26,30,ffffffff
7916,50,265,26,4,ffffffff
7917,58,265,26,0,ffffffff
7917,50,265,26,3,ffffffff
7918,58,265,26,1,ffffffff
7918,50,265,26,2,ffffffff
7918,a8,208,26,26,ffffffff
7920,58,265,26,4,ffffffff
7920,50,265,26,5,ffffffff
7921,90,208,26,29,ffffffff
7921,50,265,26,7,ffffffff
7922,58,265,26,3,ffffffff
7923,50,265,26,6,ffffffff
7924,58,265,26,2,ffffffff
7924,58,265,26,5,ffffffff
7925,58,265,26,7,ffffffff
7925,b0,208,26,26,ffffffff
7925,68,265,26,0,ffffffff
7925,a8,208,26,29,ffffffff
7926,60,265,26,0,ffffffff
7926,68,265,26,1,ffffffff
7927,60,265,26,1,ffffffff
7928,68,265,26,4,ffffffff
7928,b0,208,26,29,ffffffff
7929,58,265,26,6,ffffffff
7929,60,265,26,4,ffffffff
7930,90,208,26,25,ffffffff
7930,68,265,26,3,ffffffff
7931,60,265,26,3,ffffffff
7932,68,265,26,5,ffffffff
7932,68,265,26,2,ffffffff
7933,60,265,26,5,ffffffff
7933,60,265,26,2,ffffffff
7933,68,265,26,7,ffffffff
7934,70,265,26,0,ffffffff
7934,60,265,26,7,ffffffff
7934,a8,208,26,25,ffffffff
7936,70,265,26,1,ffffffff
7937,70,265,26,4,ffffffff
7937,68,265,26,6,ffffffff
7937,b0,208,26,25,ffffffff
7938,90,208,26,24,ffffffff
7938,60,265,26,6,ffffffff
7939,70,265,26,3,ffffffff
7941,70,265,26,5,ffffffff
7941,70,265,26,2,ffffffff
7942,70,265,26,7,ffffffff
7942,a8,208,26,24,ffffffff
7944,b0,208,26,24,ffffffff
7946,70,265,26,6,ffffffff
8051,0,311,26,8,ffffffff
8052,0,311,26,9,ffffffff
8053,0,311,26,10,ffffffff
8054,0,311,26,12,ffffffff
8055,0,311,26,13,ffffffff
8056,0,311,26,14,ffffffff
8057,0,311,26,11,ffffffff
8058,8,311,26,9,ffffffff
8059,0,311,26,15,ffffffff
8060,8,311,26,8,ffffffff
8061,8,311,26,14,ffffffff
8062,8,311,26,15,ffffffff
8063,10,311,26,8,ffffffff
8064,10,311,26,9,ffffffff
8065,10,311,26,10,ffffffff
8066,10,311,26,11,ffffffff
8067,10,311,26,12,ffffffff
8068,10,311,26,13,ffffffff
8069,10,311,26,14,ffffffff
8070,10,311,26,15,ffffffff
8071,0,315,26,16,ffffffff
8072,0,315,26,17,ffffffff
8073,0,315,26,18,ffffffff
8074,0,315,26,19,ffffffff
8075,0,315,26,20,ffffffff
8076,0,315,26,21,ffffffff
8077,0,315,26,22,ffffffff
8078,0,315,26,23,ffffffff
8079,18,311,26,8,ffffffff
8080,18,311,26,9,ffffffff
8081,18,311,26,10,ffffffff
8082,18,311,26,11,ffffffff
8083,18,311,26,12,ffffffff
8084,18,311,26,13,ffffffff
8085,18,311,26,14,ffffffff
8086,18,311,26,15,ffffffff
8087,8,315,26,16,ffffffff
8088,8,315,26,17,ffffffff
8089,8,315,26,18,ffffffff
8090,8,315,26,19,ffffffff
8091,8,315,26,20,ffffffff
8092,8,315,26,21,ffffffff
8093,8,315,26,22,ffffffff
8094,8,315,26,23,ffffffff
8095,10,315,26,16,ffffffff
8096,10,315,26,17,ffffffff
8097,10,315,26,18,ffffffff
8098,10,315,26,19,ffffffff
8099,10,315,26,20,ffffffff
8100,10,315,26,21,ffffffff
8101,10,315,26,22,ffffffff
8102,10,315,26,23,ffffffff
8103,18,315,26,16,ffffffff
8104,18,315,26,17,ffffffff
8105,18,315,26,18,ffffffff
8106,20,311,26,8,ffffffff
8106,18,315,26,19,ffffffff
8107,20,311,26,9,ffffffff
8107,18,315,26,20,ffffffff
8108,20,311,26,10,ffffffff
8108,8,311,26,12,ffffffff
8109,20,311,26,11,ffffffff
8109,28,311,26,8,ffffffff
8109,28,311,26,9,ffffffff
8109,28,311,26,10,ffffffff
8109,18,315,26,21,ffffffff
8110,20,311,26,12,ffffffff
8110,20,311,26,13,ffffffff
8110,20,311,26,14,ffffffff
8110,28,311,26,11,ffffffff
8110,8,311,26,13,ffffffff
8111,20,315,26,17,ffffffff
8111,20,315,26,18,ffffffff
8111,20,311,26,15,ffffffff
8111,20,315,26,16,ffffffff
8111,18,315,26,22,ffffffff
8112,20,315,26,22,ffffffff
8112,20,315,26,19,ffffffff
8112,20,315,26,20,ffffffff
8112,20,315,26,21,ffffffff
8112,8,311,26,10,ffffffff
8113,20,315,26,23,ffffffff
8113,30,311,26,8,ffffffff
8113,30,311,26,9,ffffffff
8113,30,311,26,10,ffffffff
8113,18,315,26,23,ffffffff
8114,28,311,26,12,ffffffff
8114,28,311,26,13,ffffffff
8114,28,311,26,14,ffffffff
8114,30,311,26,11,ffffffff
8114,8,311,26,11,ffffffff
8115,28,315,26,17,ffffffff
8115,28,315,26,18,ffffffff
8115,28,311,26,15,ffffffff
8115,28,315,26,16,ffffffff
8116,28,315,26,22,ffffffff
8116,28,315,26,19,ffffffff
8116,28,315,26,20,ffffffff
8116,28,315,26,21,ffffffff
8117,28,315,26,23,ffffffff
8117,30,311,26,12,ffffffff
8117,30,311,26,13,ffffffff
8117,30,311,26,14,ffffffff
8118,30,315,26,16,ffffffff
8118,30,315,26,17,ffffffff
8118,30,315,26,18,ffffffff
8118,30,311,26,15,ffffffff
8119,30,315,26,21,ffffffff
8119,30,315,26,22,ffffffff
8119,30,315,26,19,ffffffff
