cycle,pc,cta_id,cluster_id,warp_id,tid
6755,30,145,9,4,ffffffff
6756,30,145,9,5,ffffffff
6761,38,133,9,10,ffffffff
6761,38,133,9,11,ffffffff
6761,38,133,9,8,ffffffff
6763,38,133,9,12,ffffffff
6763,38,133,9,9,ffffffff
6763,38,133,9,14,ffffffff
6763,38,133,9,15,ffffffff
6765,38,133,9,13,ffffffff
6765,38,145,9,2,ffffffff
6765,38,145,9,3,ffffffff
6765,38,145,9,0,ffffffff
6767,38,145,9,6,ffffffff
6767,38,145,9,7,ffffffff
6767,38,145,9,4,ffffffff
6767,38,145,9,1,ffffffff
6768,40,133,9,8,ffffffff
6768,40,133,9,10,ffffffff
6768,40,133,9,11,ffffffff
6769,38,145,9,5,ffffffff
6769,40,133,9,14,ffffffff
6769,40,133,9,15,ffffffff
6769,40,133,9,12,ffffffff
6770,40,133,9,9,ffffffff
6771,40,145,9,0,ffffffff
6771,40,133,9,13,ffffffff
6771,40,145,9,2,ffffffff
6771,40,145,9,3,ffffffff
6773,40,145,9,6,ffffffff
6773,40,145,9,7,ffffffff
6773,40,145,9,4,ffffffff
6773,40,145,9,1,ffffffff
6775,40,145,9,5,ffffffff
6776,50,133,9,10,ffffffff
6776,50,133,9,11,ffffffff
6776,50,133,9,8,ffffffff
6777,50,133,9,14,ffffffff
6777,50,133,9,15,ffffffff
6777,50,133,9,12,ffffffff
6778,50,133,9,9,ffffffff
6779,50,133,9,13,ffffffff
6783,58,133,9,10,ffffffff
6783,58,133,9,11,ffffffff
6783,58,133,9,8,ffffffff
6784,50,145,9,3,ffffffff
6784,50,145,9,0,ffffffff
6784,50,145,9,2,ffffffff
6785,58,133,9,14,ffffffff
6785,58,133,9,15,ffffffff
6785,58,133,9,12,ffffffff
6785,58,133,9,9,ffffffff
6786,50,145,9,1,ffffffff
6787,58,133,9,13,ffffffff
6788,58,145,9,2,ffffffff
6788,58,145,9,3,ffffffff
6788,58,145,9,0,ffffffff
6788,50,145,9,5,ffffffff
6789,50,145,9,4,ffffffff
6789,50,145,9,6,ffffffff
6789,50,145,9,7,ffffffff
6790,58,145,9,6,ffffffff
6790,58,145,9,7,ffffffff
6790,58,145,9,4,ffffffff
6792,58,145,9,5,ffffffff
6793,60,133,9,10,ffffffff
6793,60,133,9,11,ffffffff
6793,60,133,9,8,ffffffff
6794,58,145,9,1,ffffffff
6794,68,133,9,14,ffffffff
6794,68,133,9,15,ffffffff
6794,68,133,9,12,ffffffff
6795,60,133,9,12,ffffffff
6795,60,133,9,14,ffffffff
6795,60,133,9,15,ffffffff
6796,60,133,9,9,ffffffff
6797,68,133,9,13,ffffffff
6797,68,145,9,0,ffffffff
6797,68,145,9,3,ffffffff
6798,60,133,9,13,ffffffff
6798,60,145,9,3,ffffffff
6798,60,145,9,0,ffffffff
6798,60,145,9,2,ffffffff
6799,68,133,9,9,ffffffff
6799,68,145,9,2,ffffffff
6800,60,145,9,6,ffffffff
6800,68,145,9,7,ffffffff
6800,68,145,9,4,ffffffff
6801,60,145,9,7,ffffffff
6801,60,145,9,4,ffffffff
6801,68,145,9,6,ffffffff
6802,68,133,9,11,ffffffff
6802,68,133,9,8,ffffffff
6802,68,145,9,5,ffffffff
6803,60,145,9,5,ffffffff
6804,68,133,9,10,ffffffff
6804,68,145,9,1,ffffffff
6805,70,133,9,14,ffffffff
6806,70,133,9,15,ffffffff
6806,70,133,9,12,ffffffff
6808,70,145,9,0,ffffffff
6808,70,133,9,13,ffffffff
6808,70,145,9,3,ffffffff
6809,70,145,9,2,ffffffff
6810,60,145,9,1,ffffffff
6810,70,145,9,7,ffffffff
6810,70,145,9,4,ffffffff
6811,70,145,9,6,ffffffff
6812,70,133,9,9,ffffffff
6812,70,133,9,11,ffffffff
6812,70,133,9,8,ffffffff
6813,70,133,9,10,ffffffff
6814,70,145,9,5,ffffffff
6816,70,145,9,1,ffffffff
6892,0,211,9,24,ffffffff
6893,0,211,9,25,ffffffff
6894,0,211,9,26,ffffffff
6895,0,211,9,29,ffffffff
6896,0,211,9,30,ffffffff
6897,0,211,9,27,ffffffff
6898,0,211,9,28,ffffffff
6899,0,211,9,31,ffffffff
6900,8,211,9,24,ffffffff
6901,8,211,9,25,ffffffff
6902,8,211,9,30,ffffffff
6903,10,211,9,24,ffffffff
6904,10,211,9,25,ffffffff
6905,10,211,9,26,ffffffff
6906,8,211,9,31,ffffffff
6907,10,211,9,28,ffffffff
6908,10,211,9,29,ffffffff
6909,10,211,9,30,ffffffff
6910,10,211,9,27,ffffffff
6911,18,211,9,24,ffffffff
6912,18,211,9,25,ffffffff
6913,18,211,9,26,ffffffff
6914,20,211,9,24,ffffffff
6914,10,211,9,31,ffffffff
6915,20,211,9,25,ffffffff
6915,18,211,9,28,ffffffff
6916,20,211,9,26,ffffffff
6916,8,211,9,28,ffffffff
6917,18,211,9,29,ffffffff
6918,8,211,9,29,ffffffff
6919,18,211,9,30,ffffffff
6920,8,211,9,26,ffffffff
6921,18,211,9,27,ffffffff
6922,18,211,9,31,ffffffff
6923,8,211,9,27,ffffffff
6924,20,211,9,27,ffffffff
6924,28,211,9,24,ffffffff
6924,28,211,9,25,ffffffff
6924,28,211,9,26,ffffffff
6925,28,211,9,27,ffffffff
6925,20,211,9,28,ffffffff
6925,20,211,9,29,ffffffff
6925,20,211,9,30,ffffffff
6926,30,211,9,24,ffffffff
6926,30,211,9,25,ffffffff
6926,30,211,9,26,ffffffff
6926,20,211,9,31,ffffffff
6927,28,211,9,29,ffffffff
6927,28,211,9,30,ffffffff
6927,30,211,9,27,ffffffff
6927,28,211,9,28,ffffffff
6928,30,211,9,30,ffffffff
6928,28,211,9,31,ffffffff
6928,30,211,9,28,ffffffff
6928,30,211,9,29,ffffffff
6929,30,211,9,31,ffffffff
6936,38,211,9,25,ffffffff
6936,38,211,9,26,ffffffff
6936,38,211,9,24,ffffffff
6937,38,211,9,27,ffffffff
6938,38,211,9,28,ffffffff
6938,38,211,9,29,ffffffff
6938,38,211,9,30,ffffffff
6939,38,211,9,31,ffffffff
6942,40,211,9,24,ffffffff
6942,40,211,9,25,ffffffff
6942,40,211,9,26,ffffffff
6943,40,211,9,27,ffffffff
6944,40,211,9,29,ffffffff
6944,40,211,9,30,ffffffff
6944,40,211,9,28,ffffffff
6945,40,211,9,31,ffffffff
6945,0,230,9,17,ffffffff
6946,0,230,9,18,ffffffff
6947,0,230,9,16,ffffffff
6948,0,230,9,22,ffffffff
6949,0,230,9,19,ffffffff
6950,0,230,9,20,ffffffff
6951,0,230,9,21,ffffffff
6952,0,230,9,23,ffffffff
6953,8,230,9,17,ffffffff
6954,50,211,9,24,ffffffff
6954,8,230,9,18,ffffffff
6955,8,230,9,16,ffffffff
6956,8,230,9,22,ffffffff
6957,8,230,9,19,ffffffff
6958,10,230,9,17,ffffffff
6959,10,230,9,21,ffffffff
6960,10,230,9,22,ffffffff
6961,10,230,9,19,ffffffff
6962,10,230,9,16,ffffffff
6963,50,211,9,25,ffffffff
6963,18,230,9,17,ffffffff
6964,50,211,9,26,ffffffff
6964,10,230,9,20,ffffffff
6965,18,230,9,18,ffffffff
6966,10,230,9,23,ffffffff
6967,18,230,9,16,ffffffff
6968,18,230,9,21,ffffffff
6969,8,230,9,21,ffffffff
6970,18,230,9,22,ffffffff
6971,50,211,9,28,ffffffff
6971,10,230,9,18,ffffffff
6972,18,230,9,19,ffffffff
6973,18,230,9,20,ffffffff
6974,8,230,9,20,ffffffff
6975,18,230,9,23,ffffffff
6976,50,211,9,27,ffffffff
6976,8,230,9,23,ffffffff
6978,50,211,9,30,ffffffff
6978,50,211,9,29,ffffffff
6979,58,211,9,25,ffffffff
6979,58,211,9,26,ffffffff
6979,58,211,9,24,ffffffff
6979,50,211,9,31,ffffffff
6980,58,211,9,27,ffffffff
6980,20,230,9,16,ffffffff
6980,20,230,9,17,ffffffff
6980,20,230,9,18,ffffffff
6981,58,211,9,28,ffffffff
6981,20,230,9,19,ffffffff
6982,28,230,9,16,ffffffff
6983,28,230,9,18,ffffffff
6983,28,230,9,20,ffffffff
6983,28,230,9,17,ffffffff
6984,58,211,9,29,ffffffff
6984,58,211,9,30,ffffffff
6984,20,230,9,23,ffffffff
6984,30,230,9,16,ffffffff
6985,58,211,9,31,ffffffff
6985,28,230,9,21,ffffffff
6985,28,230,9,22,ffffffff
6985,30,230,9,20,ffffffff
6986,28,230,9,19,ffffffff
6988,30,230,9,17,ffffffff
6988,30,230,9,18,ffffffff
6989,60,211,9,26,ffffffff
6989,60,211,9,25,ffffffff
6989,60,211,9,24,ffffffff
6989,30,230,9,19,ffffffff
6990,60,211,9,27,ffffffff
6990,30,230,9,21,ffffffff
6990,30,230,9,22,ffffffff
6990,68,211,9,24,ffffffff
6991,60,211,9,28,ffffffff
6991,68,211,9,26,ffffffff
6991,30,230,9,23,ffffffff
6991,68,211,9,25,ffffffff
6992,68,211,9,28,ffffffff
6992,68,211,9,27,ffffffff
6994,68,211,9,30,ffffffff
6994,68,211,9,29,ffffffff
6995,20,230,9,20,ffffffff
6995,60,211,9,29,ffffffff
6995,60,211,9,30,ffffffff
6995,68,211,9,31,ffffffff
6996,38,230,9,16,ffffffff
6996,60,211,9,31,ffffffff
6997,20,230,9,21,ffffffff
6997,20,230,9,22,ffffffff
6998,28,230,9,23,ffffffff
6998,38,230,9,17,ffffffff
6998,38,230,9,18,ffffffff
6999,38,230,9,19,ffffffff
7000,70,211,9,24,ffffffff
7001,70,211,9,26,ffffffff
7001,70,211,9,25,ffffffff
7002,70,211,9,27,ffffffff
7002,70,211,9,28,ffffffff
7003,70,211,9,29,ffffffff
7003,70,211,9,30,ffffffff
7003,40,230,9,16,ffffffff
7004,70,211,9,31,ffffffff
7004,38,230,9,20,ffffffff
7005,40,230,9,17,ffffffff
7005,40,230,9,18,ffffffff
7006,38,230,9,21,ffffffff
7006,38,230,9,22,ffffffff
7006,40,230,9,19,ffffffff
7007,38,230,9,23,ffffffff
7010,40,230,9,20,ffffffff
7011,50,230,9,16,ffffffff
7012,40,230,9,21,ffffffff
7012,40,230,9,22,ffffffff
7013,50,230,9,18,ffffffff
7013,40,230,9,23,ffffffff
7013,50,230,9,17,ffffffff
7014,50,230,9,19,ffffffff
7015,58,230,9,16,ffffffff
7017,58,230,9,17,ffffffff
7017,58,230,9,18,ffffffff
7017,50,230,9,20,ffffffff
7018,58,230,9,19,ffffffff
7019,50,230,9,21,ffffffff
7019,50,230,9,22,ffffffff
7020,50,230,9,23,ffffffff
7021,58,230,9,20,ffffffff
7023,58,230,9,21,ffffffff
7023,58,230,9,22,ffffffff
7023,68,230,9,16,ffffffff
7024,58,230,9,23,ffffffff
7024,60,230,9,16,ffffffff
7025,68,230,9,17,ffffffff
7025,68,230,9,18,ffffffff
7026,60,230,9,17,ffffffff
7026,60,230,9,18,ffffffff
7026,68,230,9,19,ffffffff
7027,60,230,9,19,ffffffff
7029,68,230,9,20,ffffffff
7030,60,230,9,20,ffffffff
7031,68,230,9,21,ffffffff
7031,68,230,9,22,ffffffff
7032,60,230,9,22,ffffffff
7032,60,230,9,21,ffffffff
7032,68,230,9,23,ffffffff
7033,70,230,9,16,ffffffff
7033,60,230,9,23,ffffffff
7035,70,230,9,17,ffffffff
7035,70,230,9,18,ffffffff
7036,70,230,9,19,ffffffff
7038,70,230,9,20,ffffffff
7040,70,230,9,22,ffffffff
7040,70,230,9,21,ffffffff
7041,70,230,9,23,ffffffff
7165,78,133,9,14,ffffffff
7171,80,133,9,14,ffffffff
7173,78,133,9,15,ffffffff
7179,80,133,9,15,ffffffff
7187,78,133,9,12,ffffffff
7193,80,133,9,12,ffffffff
7209,78,133,9,13,ffffffff
7214,78,133,9,11,ffffffff
7215,80,133,9,13,ffffffff
7217,78,133,9,8,ffffffff
7218,78,133,9,9,ffffffff
7220,80,133,9,11,ffffffff
7223,80,133,9,8,ffffffff
7224,80,133,9,9,ffffffff
7227,78,133,9,10,ffffffff
7228,78,145,9,2,ffffffff
7233,80,133,9,10,ffffffff
7234,80,145,9,2,ffffffff
7234,78,145,9,0,ffffffff
7240,80,145,9,0,ffffffff
7246,78,145,9,3,ffffffff
7252,80,145,9,3,ffffffff
7256,78,145,9,4,ffffffff
7262,80,145,9,4,ffffffff
7268,78,145,9,6,ffffffff
7273,78,145,9,7,ffffffff
7274,80,145,9,6,ffffffff
7279,80,145,9,7,ffffffff
7281,78,145,9,1,ffffffff
7285,78,145,9,5,ffffffff
7287,80,145,9,1,ffffffff
7291,80,145,9,5,ffffffff
7434,88,133,9,14,ffffffff
7436,88,133,9,12,ffffffff
7441,98,133,9,14,ffffffff
7443,98,133,9,12,ffffffff
7449,88,133,9,15,ffffffff
7450,a0,133,9,14,ffffffff
7452,a0,133,9,12,ffffffff
7455,88,133,9,13,ffffffff
7456,98,133,9,15,ffffffff
7462,98,133,9,13,ffffffff
7465,a0,133,9,15,ffffffff
7471,a0,133,9,13,ffffffff
7474,88,133,9,9,ffffffff
7476,88,133,9,11,ffffffff
7478,90,133,9,14,ffffffff
7478,88,133,9,10,ffffffff
7480,90,133,9,12,ffffffff
7481,98,133,9,9,ffffffff
7481,88,133,9,8,ffffffff
7483,98,133,9,11,ffffffff
7483,a8,133,9,14,ffffffff
7484,a8,133,9,12,ffffffff
7486,98,133,9,10,ffffffff
7487,b0,133,9,14,ffffffff
7487,b0,133,9,12,ffffffff
7489,98,133,9,8,ffffffff
7490,a0,133,9,9,ffffffff
7492,a0,133,9,11,ffffffff
7493,90,133,9,15,ffffffff
7493,88,145,9,2,ffffffff
7495,a0,133,9,10,ffffffff
7497,a8,133,9,15,ffffffff
7498,a0,133,9,8,ffffffff
7499,90,133,9,13,ffffffff
7499,b0,133,9,15,ffffffff
7500,98,145,9,2,ffffffff
7503,a8,133,9,13,ffffffff
7505,b0,133,9,13,ffffffff
7509,a0,145,9,2,ffffffff
7512,88,145,9,3,ffffffff
7515,88,145,9,0,ffffffff
7518,90,133,9,9,ffffffff
7519,98,145,9,3,ffffffff
7520,90,133,9,11,ffffffff
7520,78,211,9,28,ffffffff
7522,90,133,9,10,ffffffff
7522,98,145,9,0,ffffffff
7522,a8,133,9,9,ffffffff
7523,78,211,9,27,ffffffff
7524,b0,133,9,9,ffffffff
7524,a8,133,9,11,ffffffff
7525,90,133,9,8,ffffffff
7526,80,211,9,28,ffffffff
7526,a8,133,9,10,ffffffff
7527,b0,133,9,11,ffffffff
7527,78,211,9,24,ffffffff
7528,a0,145,9,3,ffffffff
7528,b0,133,9,10,ffffffff
7529,80,211,9,27,ffffffff
7529,a8,133,9,8,ffffffff
7530,78,211,9,31,ffffffff
7531,a0,145,9,0,ffffffff
7532,b0,133,9,8,ffffffff
7532,88,145,9,4,ffffffff
7533,80,211,9,24,ffffffff
7535,78,211,9,26,ffffffff
7536,80,211,9,31,ffffffff
7537,90,145,9,2,ffffffff
7539,98,145,9,4,ffffffff
7540,78,211,9,30,ffffffff
7541,80,211,9,26,ffffffff
7541,a8,145,9,2,ffffffff
7543,b0,145,9,2,ffffffff
7546,80,211,9,30,ffffffff
7547,88,145,9,6,ffffffff
7548,a0,145,9,4,ffffffff
7552,78,211,9,25,ffffffff
7553,88,145,9,7,ffffffff
7554,98,145,9,6,ffffffff
7556,90,145,9,3,ffffffff
7558,80,211,9,25,ffffffff
7558,88,145,9,1,ffffffff
7559,90,145,9,0,ffffffff
7560,98,145,9,7,ffffffff
7560,a8,145,9,3,ffffffff
7561,88,145,9,5,ffffffff
7562,b0,145,9,3,ffffffff
7563,a0,145,9,6,ffffffff
7563,a8,145,9,0,ffffffff
7565,98,145,9,1,ffffffff
7565,b0,145,9,0,ffffffff
7567,78,230,9,18,ffffffff
7568,98,145,9,5,ffffffff
7569,a0,145,9,7,ffffffff
7573,80,230,9,18,ffffffff
7574,a0,145,9,1,ffffffff
7574,78,230,9,16,ffffffff
7576,90,145,9,4,ffffffff
7577,a0,145,9,5,ffffffff
7580,80,230,9,16,ffffffff
7580,a8,145,9,4,ffffffff
7582,b0,145,9,4,ffffffff
7584,78,230,9,17,ffffffff
7585,78,211,9,29,ffffffff
7590,80,230,9,17,ffffffff
7591,90,145,9,6,ffffffff
7591,80,211,9,29,ffffffff
7595,a8,145,9,6,ffffffff
7597,90,145,9,7,ffffffff
7597,b0,145,9,6,ffffffff
7599,78,230,9,23,ffffffff
7601,a8,145,9,7,ffffffff
7602,90,145,9,1,ffffffff
7603,b0,145,9,7,ffffffff
7603,78,230,9,20,ffffffff
7605,80,230,9,23,ffffffff
7606,90,145,9,5,ffffffff
7606,a8,145,9,1,ffffffff
7608,b0,145,9,1,ffffffff
7609,80,230,9,20,ffffffff
7610,a8,145,9,5,ffffffff
7612,b0,145,9,5,ffffffff
7619,78,230,9,19,ffffffff
7625,80,230,9,19,ffffffff
7636,78,230,9,21,ffffffff
7642,80,230,9,21,ffffffff
7670,78,230,9,22,ffffffff
7676,80,230,9,22,ffffffff
7783,88,211,9,27,ffffffff
7790,98,211,9,27,ffffffff
7790,88,211,9,28,ffffffff
7797,98,211,9,28,ffffffff
7799,a0,211,9,27,ffffffff
7806,a0,211,9,28,ffffffff
7807,88,211,9,30,ffffffff
7814,98,211,9,30,ffffffff
7822,88,211,9,31,ffffffff
7823,a0,211,9,30,ffffffff
7826,88,211,9,24,ffffffff
7827,90,211,9,27,ffffffff
7827,88,211,9,25,ffffffff
7827,0,256,9,8,ffffffff
7828,88,211,9,26,ffffffff
7828,0,256,9,9,ffffffff
7829,98,211,9,31,ffffffff
7829,0,256,9,12,ffffffff
7830,0,256,9,13,ffffffff
7831,0,256,9,10,ffffffff
7832,0,256,9,11,ffffffff
7833,8,256,9,9,ffffffff
7834,90,211,9,28,ffffffff
7834,0,256,9,14,ffffffff
7835,98,211,9,24,ffffffff
7835,0,256,9,15,ffffffff
7836,8,256,9,8,ffffffff
7837,8,256,9,11,ffffffff
7838,8,256,9,12,ffffffff
7839,8,256,9,14,ffffffff
7840,b0,211,9,27,ffffffff
7840,10,256,9,9,ffffffff
7841,10,256,9,10,ffffffff
7842,10,256,9,11,ffffffff
7843,10,256,9,8,ffffffff
7844,18,256,9,9,ffffffff
7845,10,256,9,14,ffffffff
7846,10,256,9,13,ffffffff
7847,88,230,9,16,ffffffff
7847,8,256,9,15,ffffffff
7848,10,256,9,12,ffffffff
7849,18,256,9,10,ffffffff
7850,98,211,9,25,ffffffff
7850,18,256,9,11,ffffffff
7851,90,211,9,30,ffffffff
7851,18,256,9,13,ffffffff
7852,8,256,9,13,ffffffff
7853,98,211,9,26,ffffffff
7853,18,256,9,14,ffffffff
7854,8,256,9,10,ffffffff
7855,18,256,9,8,ffffffff
7856,10,256,9,15,ffffffff
7857,18,256,9,12,ffffffff
7858,a8,211,9,28,ffffffff
7859,20,256,9,9,ffffffff
7859,20,256,9,10,ffffffff
7859,18,256,9,15,ffffffff
7860,28,256,9,10,ffffffff
7860,a8,211,9,27,ffffffff
7861,20,256,9,13,ffffffff
7861,20,256,9,14,ffffffff
7861,a8,211,9,30,ffffffff
7862,20,256,9,11,ffffffff
7862,b0,211,9,28,ffffffff
7863,a0,211,9,24,ffffffff
7863,a0,211,9,31,ffffffff
7863,b0,211,9,30,ffffffff
7864,20,256,9,15,ffffffff
7864,20,256,9,8,ffffffff
7864,28,256,9,9,ffffffff
7865,a0,211,9,25,ffffffff
7865,28,256,9,15,ffffffff
7865,98,230,9,16,ffffffff
7866,90,211,9,31,ffffffff
7866,28,256,9,13,ffffffff
7866,30,256,9,10,ffffffff
7866,30,256,9,11,ffffffff
7866,28,256,9,8,ffffffff
7867,a0,211,9,26,ffffffff
7867,30,256,9,9,ffffffff
7867,28,256,9,12,ffffffff
7867,30,256,9,15,ffffffff
7868,28,256,9,11,ffffffff
7868,28,256,9,14,ffffffff
7868,30,256,9,13,ffffffff
7868,30,256,9,8,ffffffff
7869,30,256,9,14,ffffffff
7869,30,256,9,12,ffffffff
7870,90,211,9,24,ffffffff
7870,20,256,9,12,ffffffff
7870,a8,211,9,31,ffffffff
7872,90,211,9,25,ffffffff
7873,90,211,9,26,ffffffff
7874,a0,230,9,16,ffffffff
7875,38,256,9,10,ffffffff
7875,b0,211,9,31,ffffffff
7875,88,211,9,29,ffffffff
7875,a8,211,9,24,ffffffff
7876,38,256,9,15,ffffffff
7876,38,256,9,9,ffffffff
7876,a8,211,9,25,ffffffff
7877,a8,211,9,26,ffffffff
7878,38,256,9,8,ffffffff
7878,38,256,9,13,ffffffff
7878,38,256,9,14,ffffffff
7879,38,256,9,11,ffffffff
7879,b0,211,9,24,ffffffff
7879,b0,211,9,25,ffffffff
7879,b0,211,9,26,ffffffff
7880,38,256,9,12,ffffffff
7881,40,256,9,10,ffffffff
7882,40,256,9,15,ffffffff
7882,40,256,9,9,ffffffff
7883,98,211,9,29,ffffffff
7884,40,256,9,13,ffffffff
7884,40,256,9,14,ffffffff
7884,40,256,9,8,ffffffff
7885,40,256,9,11,ffffffff
7886,40,256,9,12,ffffffff
7888,50,256,9,10,ffffffff
7889,50,256,9,15,ffffffff
7891,50,256,9,9,ffffffff
7891,50,256,9,8,ffffffff
7892,58,256,9,10,ffffffff
7892,a0,211,9,29,ffffffff
7893,58,256,9,15,ffffffff
7893,50,256,9,14,ffffffff
7894,50,256,9,11,ffffffff
7894,50,256,9,13,ffffffff
7895,50,256,9,12,ffffffff
7896,58,256,9,8,ffffffff
7897,90,230,9,16,ffffffff
7897,58,256,9,14,ffffffff
7898,58,256,9,11,ffffffff
7898,58,256,9,13,ffffffff
7899,58,256,9,12,ffffffff
7900,58,256,9,9,ffffffff
7900,68,256,9,10,ffffffff
7901,60,256,9,10,ffffffff
7901,68,256,9,15,ffffffff
7901,a8,230,9,16,ffffffff
7902,60,256,9,15,ffffffff
7904,68,256,9,8,ffffffff
7905,60,256,9,8,ffffffff
7905,68,256,9,14,ffffffff
7906,60,256,9,14,ffffffff
7906,68,256,9,11,ffffffff
7906,68,256,9,13,ffffffff
7907,60,256,9,13,ffffffff
7907,60,256,9,11,ffffffff
7907,b0,230,9,16,ffffffff
7908,60,256,9,12,ffffffff
7909,70,256,9,10,ffffffff
7909,68,256,9,12,ffffffff
7909,68,256,9,9,ffffffff
7910,60,256,9,9,ffffffff
7910,70,256,9,15,ffffffff
7913,70,256,9,8,ffffffff
7914,70,256,9,14,ffffffff
7915,70,256,9,13,ffffffff
7915,70,256,9,11,ffffffff
7918,70,256,9,12,ffffffff
7918,70,256,9,9,ffffffff
7919,90,211,9,29,ffffffff
7921,0,274,9,1,ffffffff
7922,0,274,9,2,ffffffff
7924,0,274,9,6,ffffffff
7925,0,274,9,3,ffffffff
7926,0,274,9,0,ffffffff
7927,0,274,9,5,ffffffff
7928,0,274,9,7,ffffffff
7930,8,274,9,2,ffffffff
7931,8,274,9,0,ffffffff
7932,8,274,9,1,ffffffff
7933,10,274,9,2,ffffffff
7934,8,274,9,7,ffffffff
7935,8,274,9,4,ffffffff
7936,10,274,9,1,ffffffff
7937,10,274,9,6,ffffffff
7938,10,274,9,3,ffffffff
7939,10,274,9,0,ffffffff
7940,8,274,9,5,ffffffff
7941,18,274,9,2,ffffffff
7942,10,274,9,7,ffffffff
7943,10,274,9,4,ffffffff
7944,18,274,9,1,ffffffff
7945,18,274,9,6,ffffffff
7946,8,274,9,6,ffffffff
7947,18,274,9,3,ffffffff
7948,18,274,9,0,ffffffff
7949,10,274,9,5,ffffffff
7950,18,274,9,7,ffffffff
7951,8,274,9,3,ffffffff
7952,b0,211,9,29,ffffffff
7952,20,274,9,2,ffffffff
7952,20,274,9,3,ffffffff
7952,20,274,9,0,ffffffff
7952,88,230,9,18,ffffffff
7952,18,274,9,4,ffffffff
7953,28,274,9,3,ffffffff
7953,28,274,9,0,ffffffff
7953,20,274,9,1,ffffffff
7953,28,274,9,2,ffffffff
7953,0,274,9,4,ffffffff
7954,20,274,9,4,ffffffff
7954,20,274,9,5,ffffffff
7954,20,274,9,6,ffffffff
7954,20,274,9,7,ffffffff
7954,18,274,9,5,ffffffff
7955,28,274,9,1,ffffffff
7955,30,274,9,2,ffffffff
7955,30,274,9,3,ffffffff
7955,30,274,9,0,ffffffff
7955,a8,211,9,29,ffffffff
7956,28,274,9,6,ffffffff
7956,28,274,9,7,ffffffff
7956,28,274,9,4,ffffffff
7956,28,274,9,5,ffffffff
7957,30,274,9,4,ffffffff
7957,30,274,9,1,ffffffff
7958,30,274,9,5,ffffffff
7958,30,274,9,6,ffffffff
7958,30,274,9,7,ffffffff
7960,98,230,9,18,ffffffff
7964,38,274,9,2,ffffffff
7964,38,274,9,3,ffffffff
7965,38,274,9,0,ffffffff
7966,38,274,9,1,ffffffff
7967,38,274,9,4,ffffffff
7967,38,274,9,7,ffffffff
7968,38,274,9,5,ffffffff
7968,38,274,9,6,ffffffff
7970,a0,230,9,18,ffffffff
7970,40,274,9,3,ffffffff
7971,40,274,9,2,ffffffff
7971,40,274,9,0,ffffffff
7972,40,274,9,1,ffffffff
7973,40,274,9,7,ffffffff
7973,40,274,9,4,ffffffff
7974,40,274,9,5,ffffffff
7974,40,274,9,6,ffffffff
7977,50,274,9,3,ffffffff
7978,50,274,9,0,ffffffff
7978,50,274,9,2,ffffffff
7979,50,274,9,1,ffffffff
7981,58,274,9,3,ffffffff
7982,58,274,9,2,ffffffff
7982,50,274,9,7,ffffffff
7982,50,274,9,4,ffffffff
7983,58,274,9,0,ffffffff
7983,50,274,9,6,ffffffff
7983,50,274,9,5,ffffffff
7984,58,274,9,1,ffffffff
7986,58,274,9,7,ffffffff
7986,58,274,9,4,ffffffff
7987,58,274,9,6,ffffffff
7987,58,274,9,5,ffffffff
7987,88,230,9,17,ffffffff
7989,68,274,9,3,ffffffff
7990,60,274,9,3,ffffffff
7990,68,274,9,2,ffffffff
7991,60,274,9,2,ffffffff
7991,68,274,9,0,ffffffff
7992,60,274,9,0,ffffffff
7992,68,274,9,1,ffffffff
7993,60,274,9,1,ffffffff
7994,68,274,9,7,ffffffff
7994,68,274,9,4,ffffffff
7995,60,274,9,7,ffffffff
7995,60,274,9,4,ffffffff
7995,68,274,9,6,ffffffff
7995,68,274,9,5,ffffffff
7996,90,230,9,18,ffffffff
7996,60,274,9,6,ffffffff
7996,60,274,9,5,ffffffff
7997,98,230,9,17,ffffffff
7998,70,274,9,3,ffffffff
7999,70,274,9,2,ffffffff
8000,70,274,9,0,ffffffff
8000,a8,230,9,18,ffffffff
8001,70,274,9,1,ffffffff
8003,70,274,9,7,ffffffff
8003,70,274,9,4,ffffffff
8003,b0,230,9,18,ffffffff
8004,70,274,9,6,ffffffff
8005,70,274,9,5,ffffffff
8007,a0,230,9,17,ffffffff
8013,88,230,9,23,ffffffff
8020,98,230,9,23,ffffffff
8026,88,230,9,20,ffffffff
8029,a0,230,9,23,ffffffff
8032,90,230,9,17,ffffffff
8033,98,230,9,20,ffffffff
8036,a8,230,9,17,ffffffff
8037,88,230,9,19,ffffffff
8038,b0,230,9,17,ffffffff
8042,a0,230,9,20,ffffffff
8044,98,230,9,19,ffffffff
8045,88,230,9,21,ffffffff
8048,88,230,9,22,ffffffff
8052,98,230,9,21,ffffffff
8053,a0,230,9,19,ffffffff
8055,98,230,9,22,ffffffff
8057,90,230,9,23,ffffffff
8061,a0,230,9,21,ffffffff
8061,a8,230,9,23,ffffffff
8063,b0,230,9,23,ffffffff
8064,a0,230,9,22,ffffffff
8070,90,230,9,20,ffffffff
8074,a8,230,9,20,ffffffff
8076,b0,230,9,20,ffffffff
8081,90,230,9,19,ffffffff
8085,a8,230,9,19,ffffffff
8087,b0,230,9,19,ffffffff
8089,90,230,9,21,ffffffff
8092,90,230,9,22,ffffffff
8093,a8,230,9,21,ffffffff
8095,b0,230,9,21,ffffffff
