cycle,pc,cta_id,cluster_id,warp_id,tid
6784,70,154,24,7,ffffffff
6785,70,154,24,5,ffffffff
6838,0,186,24,10,ffffffff
6839,0,186,24,8,ffffffff
6840,0,186,24,9,ffffffff
6841,0,186,24,11,ffffffff
6842,0,186,24,12,ffffffff
6843,0,186,24,13,ffffffff
6844,0,186,24,14,ffffffff
6845,8,186,24,8,ffffffff
6846,8,186,24,10,ffffffff
6847,0,186,24,15,ffffffff
6848,8,186,24,13,ffffffff
6849,10,186,24,10,ffffffff
6850,8,186,24,15,ffffffff
6851,10,186,24,8,ffffffff
6852,10,186,24,9,ffffffff
6853,10,186,24,14,ffffffff
6854,10,186,24,11,ffffffff
6855,10,186,24,12,ffffffff
6856,10,186,24,13,ffffffff
6857,18,186,24,10,ffffffff
6858,10,186,24,15,ffffffff
6859,18,186,24,8,ffffffff
6860,20,186,24,10,ffffffff
6860,18,186,24,9,ffffffff
6861,18,186,24,14,ffffffff
6862,20,186,24,8,ffffffff
6862,8,186,24,14,ffffffff
6863,20,186,24,9,ffffffff
6863,18,186,24,11,ffffffff
6864,18,186,24,12,ffffffff
6865,8,186,24,12,ffffffff
6866,20,186,24,11,ffffffff
6866,28,186,24,10,ffffffff
6866,28,186,24,8,ffffffff
6866,28,186,24,9,ffffffff
6866,18,186,24,13,ffffffff
6867,20,186,24,13,ffffffff
6867,20,186,24,14,ffffffff
6867,28,186,24,11,ffffffff
6867,20,186,24,12,ffffffff
6867,8,186,24,9,ffffffff
6868,30,186,24,10,ffffffff
6868,20,186,24,15,ffffffff
6868,30,186,24,8,ffffffff
6868,30,186,24,9,ffffffff
6868,18,186,24,15,ffffffff
6869,30,186,24,11,ffffffff
6869,28,186,24,12,ffffffff
6869,28,186,24,13,ffffffff
6869,28,186,24,14,ffffffff
6869,8,186,24,11,ffffffff
6870,30,186,24,12,ffffffff
6870,30,186,24,13,ffffffff
6870,30,186,24,14,ffffffff
6870,28,186,24,15,ffffffff
6871,30,186,24,15,ffffffff
6878,38,186,24,8,ffffffff
6878,38,186,24,9,ffffffff
6878,38,186,24,10,ffffffff
6879,38,186,24,11,ffffffff
6880,38,186,24,13,ffffffff
6880,38,186,24,14,ffffffff
6880,38,186,24,12,ffffffff
6881,38,186,24,15,ffffffff
6884,40,186,24,9,ffffffff
6884,40,186,24,10,ffffffff
6884,40,186,24,8,ffffffff
6885,40,186,24,11,ffffffff
6886,40,186,24,12,ffffffff
6886,40,186,24,13,ffffffff
6886,40,186,24,14,ffffffff
6887,40,186,24,15,ffffffff
6891,50,186,24,8,ffffffff
6891,50,186,24,9,ffffffff
6891,50,186,24,10,ffffffff
6892,50,186,24,11,ffffffff
6895,50,186,24,12,ffffffff
6895,50,186,24,13,ffffffff
6895,50,186,24,14,ffffffff
6896,58,186,24,10,ffffffff
6896,58,186,24,8,ffffffff
6896,58,186,24,9,ffffffff
6896,50,186,24,15,ffffffff
6897,58,186,24,11,ffffffff
6899,58,186,24,12,ffffffff
6899,58,186,24,13,ffffffff
6899,58,186,24,14,ffffffff
6900,58,186,24,15,ffffffff
6904,68,186,24,8,ffffffff
6904,68,186,24,9,ffffffff
6904,68,186,24,10,ffffffff
6905,60,186,24,8,ffffffff
6905,60,186,24,9,ffffffff
6905,60,186,24,10,ffffffff
6905,68,186,24,11,ffffffff
6905,0,218,24,25,ffffffff
6906,60,186,24,11,ffffffff
6906,0,218,24,26,ffffffff
6907,68,186,24,12,ffffffff
6907,68,186,24,13,ffffffff
6907,68,186,24,14,ffffffff
6907,0,218,24,27,ffffffff
6908,60,186,24,14,ffffffff
6908,60,186,24,12,ffffffff
6908,60,186,24,13,ffffffff
6908,68,186,24,15,ffffffff
6908,0,218,24,24,ffffffff
6909,60,186,24,15,ffffffff
6909,0,218,24,30,ffffffff
6910,0,218,24,31,ffffffff
6911,0,218,24,28,ffffffff
6912,0,218,24,29,ffffffff
6913,70,186,24,8,ffffffff
6913,70,186,24,9,ffffffff
6913,70,186,24,10,ffffffff
6913,8,218,24,25,ffffffff
6914,8,218,24,26,ffffffff
6915,8,218,24,31,ffffffff
6916,8,218,24,28,ffffffff
6917,10,218,24,27,ffffffff
6918,10,218,24,24,ffffffff
6919,10,218,24,25,ffffffff
6920,10,218,24,26,ffffffff
6921,10,218,24,31,ffffffff
6922,10,218,24,28,ffffffff
6923,10,218,24,30,ffffffff
6924,10,218,24,29,ffffffff
6925,18,218,24,27,ffffffff
6929,18,218,24,31,ffffffff
6930,8,218,24,27,ffffffff
6931,18,218,24,26,ffffffff
6932,70,186,24,11,ffffffff
6932,18,218,24,24,ffffffff
6933,18,218,24,25,ffffffff
6934,18,218,24,30,ffffffff
6935,8,218,24,30,ffffffff
6936,18,218,24,28,ffffffff
6937,20,218,24,26,ffffffff
6937,8,218,24,24,ffffffff
6938,70,186,24,14,ffffffff
6938,20,218,24,24,ffffffff
6938,18,218,24,29,ffffffff
6939,70,186,24,12,ffffffff
6939,20,218,24,27,ffffffff
6939,20,218,24,25,ffffffff
6939,20,218,24,30,ffffffff
6939,8,218,24,29,ffffffff
6940,70,186,24,13,ffffffff
6940,70,186,24,15,ffffffff
6940,20,218,24,28,ffffffff
6940,28,218,24,26,ffffffff
6941,28,218,24,24,ffffffff
6941,20,218,24,29,ffffffff
6941,20,218,24,31,ffffffff
6941,28,218,24,30,ffffffff
6942,28,218,24,27,ffffffff
6942,28,218,24,25,ffffffff
6942,30,218,24,24,ffffffff
6942,30,218,24,26,ffffffff
6943,30,218,24,28,ffffffff
6943,30,218,24,25,ffffffff
6943,30,218,24,30,ffffffff
6943,30,218,24,27,ffffffff
6944,28,218,24,28,ffffffff
6944,30,218,24,29,ffffffff
6944,30,218,24,31,ffffffff
6945,28,218,24,31,ffffffff
6945,28,218,24,29,ffffffff
6951,38,218,24,26,ffffffff
6951,38,218,24,24,ffffffff
6952,38,218,24,27,ffffffff
6952,38,218,24,25,ffffffff
6953,38,218,24,30,ffffffff
6953,38,218,24,28,ffffffff
6954,38,218,24,29,ffffffff
6954,38,218,24,31,ffffffff
6957,40,218,24,26,ffffffff
6957,40,218,24,24,ffffffff
6958,40,218,24,27,ffffffff
6958,40,218,24,25,ffffffff
6959,40,218,24,28,ffffffff
6959,40,218,24,30,ffffffff
6960,40,218,24,29,ffffffff
6960,40,218,24,31,ffffffff
6964,50,218,24,26,ffffffff
6964,50,218,24,24,ffffffff
6965,50,218,24,27,ffffffff
6965,50,218,24,25,ffffffff
6968,50,218,24,28,ffffffff
6968,50,218,24,30,ffffffff
6969,58,218,24,24,ffffffff
6969,58,218,24,26,ffffffff
6969,50,218,24,29,ffffffff
6969,50,218,24,31,ffffffff
6970,58,218,24,25,ffffffff
6970,58,218,24,27,ffffffff
6972,58,218,24,30,ffffffff
6972,58,218,24,28,ffffffff
6973,58,218,24,31,ffffffff
6973,58,218,24,29,ffffffff
6974,0,237,24,18,ffffffff
6975,0,237,24,16,ffffffff
6976,0,237,24,17,ffffffff
6977,68,218,24,26,ffffffff
6977,68,218,24,24,ffffffff
6977,0,237,24,19,ffffffff
6978,60,218,24,24,ffffffff
6978,60,218,24,26,ffffffff
6978,68,218,24,27,ffffffff
6978,0,237,24,20,ffffffff
6979,60,218,24,25,ffffffff
6979,60,218,24,27,ffffffff
6979,0,237,24,21,ffffffff
6980,68,218,24,25,ffffffff
6980,0,237,24,22,ffffffff
6981,0,237,24,23,ffffffff
6982,60,218,24,28,ffffffff
6982,60,218,24,30,ffffffff
6982,8,237,24,18,ffffffff
6983,60,218,24,31,ffffffff
6983,68,218,24,28,ffffffff
6983,8,237,24,16,ffffffff
6984,60,218,24,29,ffffffff
6984,8,237,24,19,ffffffff
6985,8,237,24,21,ffffffff
6986,68,218,24,30,ffffffff
6986,10,237,24,16,ffffffff
6987,10,237,24,18,ffffffff
6988,10,237,24,17,ffffffff
6989,10,237,24,19,ffffffff
6990,10,237,24,20,ffffffff
6991,10,237,24,22,ffffffff
6992,68,218,24,29,ffffffff
6992,10,237,24,21,ffffffff
6993,10,237,24,23,ffffffff
6994,18,237,24,18,ffffffff
6995,18,237,24,16,ffffffff
6996,18,237,24,19,ffffffff
6997,18,237,24,17,ffffffff
6998,18,237,24,22,ffffffff
6999,8,237,24,22,ffffffff
7000,68,218,24,31,ffffffff
7000,18,237,24,20,ffffffff
7001,8,237,24,20,ffffffff
7002,18,237,24,23,ffffffff
7003,70,218,24,24,ffffffff
7003,70,218,24,26,ffffffff
7003,8,237,24,23,ffffffff
7004,70,218,24,25,ffffffff
7004,20,237,24,19,ffffffff
7004,20,237,24,16,ffffffff
7004,20,237,24,18,ffffffff
7004,18,237,24,21,ffffffff
7005,70,218,24,30,ffffffff
7005,70,218,24,27,ffffffff
7005,70,218,24,28,ffffffff
7005,20,237,24,17,ffffffff
7005,8,237,24,17,ffffffff
7006,70,218,24,29,ffffffff
7006,20,237,24,22,ffffffff
7006,20,237,24,23,ffffffff
7006,20,237,24,20,ffffffff
7007,28,237,24,19,ffffffff
7007,28,237,24,16,ffffffff
7007,20,237,24,21,ffffffff
7007,28,237,24,22,ffffffff
7008,28,237,24,17,ffffffff
7008,30,237,24,18,ffffffff
7008,28,237,24,23,ffffffff
7008,30,237,24,16,ffffffff
7009,30,237,24,22,ffffffff
7009,30,237,24,20,ffffffff
7009,30,237,24,17,ffffffff
7010,28,237,24,18,ffffffff
7010,28,237,24,20,ffffffff
7010,30,237,24,21,ffffffff
7011,28,237,24,21,ffffffff
7011,30,237,24,19,ffffffff
7012,70,218,24,31,ffffffff
7013,30,237,24,23,ffffffff
7017,38,237,24,16,ffffffff
7018,38,237,24,17,ffffffff
7018,38,237,24,22,ffffffff
7019,38,237,24,20,ffffffff
7020,38,237,24,18,ffffffff
7020,38,237,24,21,ffffffff
7021,38,237,24,19,ffffffff
7023,38,237,24,23,ffffffff
7023,40,237,24,16,ffffffff
7024,40,237,24,17,ffffffff
7024,40,237,24,22,ffffffff
7025,40,237,24,20,ffffffff
7026,40,237,24,21,ffffffff
7026,40,237,24,18,ffffffff
7027,40,237,24,19,ffffffff
7029,40,237,24,23,ffffffff
7030,50,237,24,16,ffffffff
7031,50,237,24,17,ffffffff
7031,50,237,24,22,ffffffff
7034,50,237,24,20,ffffffff
7034,50,237,24,19,ffffffff
7035,58,237,24,16,ffffffff
7035,50,237,24,21,ffffffff
7035,50,237,24,18,ffffffff
7036,58,237,24,22,ffffffff
7036,58,237,24,17,ffffffff
7038,58,237,24,20,ffffffff
7038,50,237,24,23,ffffffff
7039,58,237,24,21,ffffffff
7039,58,237,24,18,ffffffff
7039,58,237,24,19,ffffffff
7042,58,237,24,23,ffffffff
7043,68,237,24,16,ffffffff
7044,60,237,24,16,ffffffff
7044,68,237,24,17,ffffffff
7044,68,237,24,22,ffffffff
7045,60,237,24,17,ffffffff
7045,60,237,24,22,ffffffff
7046,68,237,24,20,ffffffff
7047,60,237,24,20,ffffffff
7047,68,237,24,19,ffffffff
7047,68,237,24,21,ffffffff
7047,68,237,24,18,ffffffff
7048,60,237,24,18,ffffffff
7048,60,237,24,19,ffffffff
7048,60,237,24,21,ffffffff
7050,68,237,24,23,ffffffff
7051,60,237,24,23,ffffffff
7052,70,237,24,16,ffffffff
7053,70,237,24,17,ffffffff
7053,70,237,24,22,ffffffff
7055,70,237,24,20,ffffffff
7056,70,237,24,18,ffffffff
7056,70,237,24,19,ffffffff
7056,70,237,24,21,ffffffff
7059,70,237,24,23,ffffffff
7151,78,154,24,2,ffffffff
7157,80,154,24,2,ffffffff
7174,78,154,24,0,ffffffff
7180,80,154,24,0,ffffffff
7181,78,154,24,4,ffffffff
7187,80,154,24,4,ffffffff
7198,78,154,24,1,ffffffff
7200,78,154,24,6,ffffffff
7204,80,154,24,1,ffffffff
7206,80,154,24,6,ffffffff
7221,78,154,24,3,ffffffff
7223,78,154,24,7,ffffffff
7227,80,154,24,3,ffffffff
7228,78,154,24,5,ffffffff
7229,80,154,24,7,ffffffff
7234,80,154,24,5,ffffffff
7343,78,186,24,10,ffffffff
7349,80,186,24,10,ffffffff
7390,78,186,24,8,ffffffff
7392,78,186,24,15,ffffffff
7394,78,186,24,14,ffffffff
7396,80,186,24,8,ffffffff
7397,78,186,24,9,ffffffff
7398,80,186,24,15,ffffffff
7400,80,186,24,14,ffffffff
7400,88,154,24,2,ffffffff
7403,80,186,24,9,ffffffff
7407,98,154,24,2,ffffffff
7408,78,186,24,11,ffffffff
7412,78,186,24,12,ffffffff
7413,78,186,24,13,ffffffff
7414,80,186,24,11,ffffffff
7416,a0,154,24,2,ffffffff
7418,80,186,24,12,ffffffff
7418,88,154,24,0,ffffffff
7419,80,186,24,13,ffffffff
7425,98,154,24,0,ffffffff
7430,88,154,24,4,ffffffff
7434,a0,154,24,0,ffffffff
7437,98,154,24,4,ffffffff
7444,90,154,24,2,ffffffff
7446,a0,154,24,4,ffffffff
7446,88,154,24,1,ffffffff
7448,a8,154,24,2,ffffffff
7450,b0,154,24,2,ffffffff
7453,98,154,24,1,ffffffff
7461,88,154,24,6,ffffffff
7462,90,154,24,0,ffffffff
7462,a0,154,24,1,ffffffff
7466,a8,154,24,0,ffffffff
7468,98,154,24,6,ffffffff
7468,b0,154,24,0,ffffffff
7474,90,154,24,4,ffffffff
7477,a0,154,24,6,ffffffff
7478,a8,154,24,4,ffffffff
7479,88,154,24,5,ffffffff
7480,b0,154,24,4,ffffffff
7486,98,154,24,5,ffffffff
7490,90,154,24,1,ffffffff
7491,88,154,24,7,ffffffff
7492,78,218,24,24,ffffffff
7493,88,154,24,3,ffffffff
7494,a8,154,24,1,ffffffff
7495,a0,154,24,5,ffffffff
7496,b0,154,24,1,ffffffff
7498,98,154,24,7,ffffffff
7498,80,218,24,24,ffffffff
7500,98,154,24,3,ffffffff
7505,90,154,24,6,ffffffff
7508,a0,154,24,7,ffffffff
7509,a8,154,24,6,ffffffff
7510,a0,154,24,3,ffffffff
7511,b0,154,24,6,ffffffff
7514,78,218,24,26,ffffffff
7520,80,218,24,26,ffffffff
7523,90,154,24,5,ffffffff
7527,a8,154,24,5,ffffffff
7529,b0,154,24,5,ffffffff
7535,90,154,24,7,ffffffff
7539,90,154,24,3,ffffffff
7539,a8,154,24,7,ffffffff
7541,b0,154,24,7,ffffffff
7543,a8,154,24,3,ffffffff
7545,b0,154,24,3,ffffffff
7546,78,218,24,28,ffffffff
7547,78,237,24,22,ffffffff
7552,80,218,24,28,ffffffff
7553,80,237,24,22,ffffffff
7565,78,218,24,25,ffffffff
7566,78,237,24,16,ffffffff
7571,80,218,24,25,ffffffff
7572,80,237,24,16,ffffffff
7573,78,237,24,23,ffffffff
7579,80,237,24,23,ffffffff
7580,78,237,24,18,ffffffff
7581,78,218,24,31,ffffffff
7586,80,237,24,18,ffffffff
7587,80,218,24,31,ffffffff
7603,78,218,24,29,ffffffff
7609,80,218,24,29,ffffffff
7612,78,218,24,27,ffffffff
7617,78,237,24,17,ffffffff
7618,80,218,24,27,ffffffff
7621,78,218,24,30,ffffffff
7623,80,237,24,17,ffffffff
7627,80,218,24,30,ffffffff
7631,78,237,24,20,ffffffff
7634,88,186,24,8,ffffffff
7637,80,237,24,20,ffffffff
7640,78,237,24,19,ffffffff
7641,98,186,24,8,ffffffff
7644,88,186,24,14,ffffffff
7646,80,237,24,19,ffffffff
7650,a0,186,24,8,ffffffff
7651,98,186,24,14,ffffffff
7653,88,186,24,9,ffffffff
7660,a0,186,24,14,ffffffff
7660,98,186,24,9,ffffffff
7662,88,186,24,12,ffffffff
7665,88,186,24,13,ffffffff
7669,a0,186,24,9,ffffffff
7669,98,186,24,12,ffffffff
7669,88,186,24,10,ffffffff
7672,98,186,24,13,ffffffff
7672,78,237,24,21,ffffffff
7676,98,186,24,10,ffffffff
7678,90,186,24,8,ffffffff
7678,a0,186,24,12,ffffffff
7678,80,237,24,21,ffffffff
7682,a0,186,24,13,ffffffff
7682,a8,186,24,8,ffffffff
7684,b0,186,24,8,ffffffff
7684,88,186,24,11,ffffffff
7685,a0,186,24,10,ffffffff
7688,90,186,24,14,ffffffff
7691,98,186,24,11,ffffffff
7691,88,186,24,15,ffffffff
7692,a8,186,24,14,ffffffff
7694,b0,186,24,14,ffffffff
7697,90,186,24,9,ffffffff
7700,98,186,24,15,ffffffff
7701,a0,186,24,11,ffffffff
7701,a8,186,24,9,ffffffff
7703,b0,186,24,9,ffffffff
7706,90,186,24,12,ffffffff
7709,90,186,24,13,ffffffff
7709,a0,186,24,15,ffffffff
7710,a8,186,24,12,ffffffff
7712,b0,186,24,12,ffffffff
7713,90,186,24,10,ffffffff
7713,a8,186,24,13,ffffffff
7715,b0,186,24,13,ffffffff
7717,a8,186,24,10,ffffffff
7719,b0,186,24,10,ffffffff
7728,90,186,24,11,ffffffff
7732,a8,186,24,11,ffffffff
7734,b0,186,24,11,ffffffff
7735,90,186,24,15,ffffffff
7739,a8,186,24,15,ffffffff
7741,b0,186,24,15,ffffffff
7761,88,218,24,26,ffffffff
7768,98,218,24,26,ffffffff
7777,a0,218,24,26,ffffffff
7786,88,218,24,24,ffffffff
7793,98,218,24,24,ffffffff
7802,a0,218,24,24,ffffffff
7804,88,218,24,28,ffffffff
7805,90,218,24,26,ffffffff
7809,a8,218,24,26,ffffffff
7810,0,254,24,0,ffffffff
7811,98,218,24,28,ffffffff
7811,b0,218,24,26,ffffffff
7811,0,254,24,2,ffffffff
7812,0,254,24,3,ffffffff
7813,0,254,24,4,ffffffff
7814,0,254,24,1,ffffffff
7815,0,254,24,7,ffffffff
7816,8,254,24,0,ffffffff
7817,0,254,24,5,ffffffff
7818,0,254,24,6,ffffffff
7819,8,254,24,2,ffffffff
7820,a0,218,24,28,ffffffff
7820,8,254,24,5,ffffffff
7821,8,254,24,7,ffffffff
7822,10,254,24,0,ffffffff
7823,88,237,24,16,ffffffff
7823,18,254,24,0,ffffffff
7824,88,218,24,25,ffffffff
7824,10,254,24,1,ffffffff
7825,10,254,24,2,ffffffff
7826,10,254,24,3,ffffffff
7827,10,254,24,4,ffffffff
7828,10,254,24,5,ffffffff
7829,10,254,24,6,ffffffff
7830,90,218,24,24,ffffffff
7830,10,254,24,7,ffffffff
7831,20,254,24,0,ffffffff
7831,18,254,24,4,ffffffff
7832,8,254,24,4,ffffffff
7833,18,254,24,1,ffffffff
7834,18,254,24,2,ffffffff
7835,18,254,24,3,ffffffff
7836,20,254,24,1,ffffffff
7836,18,254,24,5,ffffffff
7837,20,254,24,2,ffffffff
7837,8,254,24,1,ffffffff
7838,20,254,24,3,ffffffff
7838,28,254,24,0,ffffffff
7838,28,254,24,1,ffffffff
7838,28,254,24,2,ffffffff
7838,18,254,24,6,ffffffff
7839,20,254,24,5,ffffffff
7839,20,254,24,6,ffffffff
7839,28,254,24,3,ffffffff
7839,30,254,24,0,ffffffff
7839,8,254,24,6,ffffffff
7840,30,254,24,2,ffffffff
7840,20,254,24,7,ffffffff
7840,20,254,24,4,ffffffff
7840,18,254,24,7,ffffffff
7841,98,218,24,25,ffffffff
7841,30,254,24,3,ffffffff
7841,28,254,24,6,ffffffff
7841,8,254,24,3,ffffffff
7842,98,237,24,16,ffffffff
7842,30,254,24,1,ffffffff
7842,30,254,24,6,ffffffff
7842,28,254,24,7,ffffffff
7842,a8,218,24,24,ffffffff
7843,b0,218,24,24,ffffffff
7843,28,254,24,5,ffffffff
7843,30,254,24,7,ffffffff
7844,30,254,24,5,ffffffff
7844,28,254,24,4,ffffffff
7847,30,254,24,4,ffffffff
7848,90,218,24,28,ffffffff
7848,38,254,24,0,ffffffff
7850,38,254,24,2,ffffffff
7850,a0,218,24,25,ffffffff
7851,38,254,24,3,ffffffff
7851,a0,237,24,16,ffffffff
7852,38,254,24,1,ffffffff
7852,38,254,24,6,ffffffff
7852,a8,218,24,28,ffffffff
7853,38,254,24,7,ffffffff
7854,38,254,24,5,ffffffff
7855,40,254,24,0,ffffffff
7855,88,218,24,31,ffffffff
7856,38,254,24,4,ffffffff
7856,40,254,24,2,ffffffff
7857,b0,218,24,28,ffffffff
7857,40,254,24,3,ffffffff
7858,40,254,24,1,ffffffff
7858,40,254,24,6,ffffffff
7859,40,254,24,7,ffffffff
7860,40,254,24,5,ffffffff
7860,88,218,24,27,ffffffff
7862,98,218,24,31,ffffffff
7862,40,254,24,4,ffffffff
7863,50,254,24,0,ffffffff
7863,50,254,24,2,ffffffff
7864,50,254,24,3,ffffffff
7865,50,254,24,1,ffffffff
7867,58,254,24,0,ffffffff
7867,50,254,24,6,ffffffff
7868,58,254,24,2,ffffffff
7869,90,237,24,16,ffffffff
7869,50,254,24,5,ffffffff
7869,50,254,24,7,ffffffff
7869,50,254,24,4,ffffffff
7869,88,218,24,30,ffffffff
7870,90,218,24,25,ffffffff
7870,58,254,24,1,ffffffff
7870,58,254,24,3,ffffffff
7871,58,254,24,6,ffffffff
7871,98,218,24,27,ffffffff
7873,58,254,24,5,ffffffff
7873,58,254,24,4,ffffffff
7873,a8,237,24,16,ffffffff
7874,a8,218,24,25,ffffffff
7875,58,254,24,7,ffffffff
7875,68,254,24,0,ffffffff
7876,60,254,24,0,ffffffff
7876,68,254,24,2,ffffffff
7877,a0,218,24,31,ffffffff
7877,60,254,24,2,ffffffff
7877,b0,237,24,16,ffffffff
7879,60,254,24,3,ffffffff
7879,b0,218,24,25,ffffffff
7879,98,218,24,30,ffffffff
7880,60,254,24,6,ffffffff
7880,60,254,24,1,ffffffff
7880,68,254,24,3,ffffffff
7881,a0,218,24,27,ffffffff
7881,68,254,24,1,ffffffff
7881,68,254,24,6,ffffffff
7881,68,254,24,4,ffffffff
7882,60,254,24,4,ffffffff
7882,68,254,24,5,ffffffff
7883,68,254,24,7,ffffffff
7884,60,254,24,7,ffffffff
7885,70,254,24,0,ffffffff
7885,70,254,24,2,ffffffff
7886,60,254,24,5,ffffffff
7889,a0,218,24,30,ffffffff
7889,70,254,24,3,ffffffff
7890,70,254,24,4,ffffffff
7890,70,254,24,1,ffffffff
7891,70,254,24,6,ffffffff
7891,88,218,24,29,ffffffff
7892,70,254,24,5,ffffffff
7892,70,254,24,7,ffffffff
7899,90,218,24,31,ffffffff
7899,98,218,24,29,ffffffff
7903,a8,218,24,31,ffffffff
7904,90,218,24,27,ffffffff
7905,b0,218,24,31,ffffffff
7908,a0,218,24,29,ffffffff
7908,a8,218,24,27,ffffffff
7910,b0,218,24,27,ffffffff
7913,90,218,24,30,ffffffff
7917,a8,218,24,30,ffffffff
7919,b0,218,24,30,ffffffff
7923,88,237,24,22,ffffffff
7930,98,237,24,22,ffffffff
7935,90,218,24,29,ffffffff
7939,a0,237,24,22,ffffffff
7939,a8,218,24,29,ffffffff
7941,b0,218,24,29,ffffffff
7949,88,237,24,18,ffffffff
7956,98,237,24,18,ffffffff
7962,88,237,24,23,ffffffff
7965,a0,237,24,18,ffffffff
7967,90,237,24,22,ffffffff
7969,98,237,24,23,ffffffff
7971,a8,237,24,22,ffffffff
7973,b0,237,24,22,ffffffff
7978,a0,237,24,23,ffffffff
7981,88,237,24,17,ffffffff
7981,0,293,24,9,ffffffff
7982,0,293,24,10,ffffffff
7983,0,293,24,8,ffffffff
7984,0,293,24,14,ffffffff
7985,0,293,24,11,ffffffff
7986,0,293,24,12,ffffffff
7987,0,293,24,13,ffffffff
7988,0,293,24,15,ffffffff
7989,8,293,24,9,ffffffff
7990,8,293,24,10,ffffffff
7991,8,293,24,12,ffffffff
7992,98,237,24,17,ffffffff
7992,8,293,24,13,ffffffff
7993,90,237,24,18,ffffffff
7993,10,293,24,10,ffffffff
7994,8,293,24,15,ffffffff
7995,10,293,24,8,ffffffff
7996,10,293,24,14,ffffffff
7997,10,293,24,9,ffffffff
7998,10,293,24,11,ffffffff
7999,88,237,24,20,ffffffff
7999,10,293,24,12,ffffffff
8000,18,293,24,10,ffffffff
8001,10,293,24,15,ffffffff
8002,10,293,24,13,ffffffff
8003,18,293,24,8,ffffffff
8004,18,293,24,14,ffffffff
8005,18,293,24,13,ffffffff
8006,90,237,24,23,ffffffff
8006,18,293,24,9,ffffffff
8007,20,293,24,10,ffffffff
8007,20,293,24,8,ffffffff
8007,20,293,24,9,ffffffff
8007,18,293,24,11,ffffffff
8008,18,293,24,12,ffffffff
8009,8,293,24,8,ffffffff
8010,20,293,24,11,ffffffff
8010,28,293,24,10,ffffffff
8010,28,293,24,8,ffffffff
8010,a8,237,24,18,ffffffff
8011,28,293,24,9,ffffffff
8011,20,293,24,14,ffffffff
8011,20,293,24,12,ffffffff
8011,88,237,24,19,ffffffff
8011,8,293,24,14,ffffffff
8012,b0,237,24,18,ffffffff
8012,18,293,24,15,ffffffff
8013,a8,237,24,23,ffffffff
8014,8,293,24,11,ffffffff
8015,a0,237,24,17,ffffffff
8015,28,293,24,11,ffffffff
8015,30,293,24,10,ffffffff
8016,98,237,24,20,ffffffff
8016,20,293,24,13,ffffffff
8016,28,293,24,14,ffffffff
8016,20,293,24,15,ffffffff
8017,30,293,24,8,ffffffff
8017,30,293,24,9,ffffffff
8017,30,293,24,14,ffffffff
8018,28,293,24,12,ffffffff
8018,28,293,24,13,ffffffff
8018,b0,237,24,23,ffffffff
8019,30,293,24,12,ffffffff
8019,30,293,24,13,ffffffff
8019,30,293,24,11,ffffffff
8020,28,293,24,15,ffffffff
8022,98,237,24,19,ffffffff
8023,30,293,24,15,ffffffff
8025,38,293,24,10,ffffffff
8025,a0,237,24,20,ffffffff
8027,38,293,24,8,ffffffff
8027,38,293,24,9,ffffffff
8027,38,293,24,14,ffffffff
8028,38,293,24,11,ffffffff
8029,90,237,24,17,ffffffff
8029,38,293,24,12,ffffffff
8029,38,293,24,13,ffffffff
8029,88,237,24,21,ffffffff
8031,a0,237,24,19,ffffffff
8031,40,293,24,10,ffffffff
8033,38,293,24,15,ffffffff
8033,40,293,24,14,ffffffff
8033,40,293,24,8,ffffffff
8033,40,293,24,9,ffffffff
8034,40,293,24,11,ffffffff
8034,a8,237,24,17,ffffffff
8035,40,293,24,12,ffffffff
8035,40,293,24,13,ffffffff
8037,b0,237,24,17,ffffffff
8038,50,293,24,10,ffffffff
8039,98,237,24,21,ffffffff
8039,40,293,24,15,ffffffff
8040,50,293,24,8,ffffffff
8041,50,293,24,11,ffffffff
8042,50,293,24,14,ffffffff
8042,50,293,24,9,ffffffff
8043,58,293,24,10,ffffffff
8043,50,293,24,13,ffffffff
8044,50,293,24,12,ffffffff
8045,90,237,24,20,ffffffff
8045,58,293,24,11,ffffffff
8045,58,293,24,8,ffffffff
8046,58,293,24,14,ffffffff
8046,50,293,24,15,ffffffff
8047,58,293,24,9,ffffffff
8048,58,293,24,12,ffffffff
8049,58,293,24,13,ffffffff
8049,a8,237,24,20,ffffffff
8050,58,293,24,15,ffffffff
8051,a0,237,24,21,ffffffff
8051,68,293,24,10,ffffffff
8052,60,293,24,10,ffffffff
8053,68,293,24,11,ffffffff
8054,60,293,24,11,ffffffff
8054,68,293,24,14,ffffffff
8054,b0,237,24,20,ffffffff
8055,60,293,24,14,ffffffff
8055,60,293,24,8,ffffffff
8055,68,293,24,9,ffffffff
8056,90,237,24,19,ffffffff
8056,60,293,24,9,ffffffff
8056,68,293,24,8,ffffffff
8057,68,293,24,12,ffffffff
8058,68,293,24,13,ffffffff
8058,68,293,24,15,ffffffff
8059,60,293,24,13,ffffffff
8059,60,293,24,15,ffffffff
8060,70,293,24,10,ffffffff
8060,a8,237,24,19,ffffffff
8061,60,293,24,12,ffffffff
8062,70,293,24,11,ffffffff
8063,70,293,24,14,ffffffff
8063,b0,237,24,19,ffffffff
8064,70,293,24,9,ffffffff
8065,70,293,24,8,ffffffff
8067,70,293,24,12,ffffffff
8067,70,293,24,13,ffffffff
8067,70,293,24,15,ffffffff
8075,90,237,24,21,ffffffff
