cycle,pc,cta_id,cluster_id,warp_id,tid
6769,70,137,17,6,ffffffff
6770,70,137,17,7,ffffffff
6790,0,172,17,10,ffffffff
6791,0,172,17,8,ffffffff
6792,0,172,17,9,ffffffff
6793,0,172,17,11,ffffffff
6794,0,172,17,12,ffffffff
6795,0,172,17,13,ffffffff
6796,0,172,17,14,ffffffff
6797,8,172,17,8,ffffffff
6798,8,172,17,10,ffffffff
6799,0,172,17,15,ffffffff
6800,8,172,17,13,ffffffff
6801,10,172,17,10,ffffffff
6802,8,172,17,15,ffffffff
6803,10,172,17,8,ffffffff
6804,10,172,17,9,ffffffff
6805,10,172,17,14,ffffffff
6806,10,172,17,11,ffffffff
6807,10,172,17,12,ffffffff
6808,10,172,17,13,ffffffff
6809,18,172,17,10,ffffffff
6810,10,172,17,15,ffffffff
6811,18,172,17,8,ffffffff
6812,20,172,17,10,ffffffff
6812,18,172,17,9,ffffffff
6813,18,172,17,14,ffffffff
6814,20,172,17,8,ffffffff
6814,8,172,17,14,ffffffff
6815,20,172,17,9,ffffffff
6815,18,172,17,11,ffffffff
6816,18,172,17,12,ffffffff
6817,8,172,17,12,ffffffff
6818,20,172,17,11,ffffffff
6818,28,172,17,10,ffffffff
6818,28,172,17,8,ffffffff
6818,28,172,17,9,ffffffff
6818,18,172,17,13,ffffffff
6819,20,172,17,13,ffffffff
6819,20,172,17,14,ffffffff
6819,28,172,17,11,ffffffff
6819,20,172,17,12,ffffffff
6819,8,172,17,9,ffffffff
6820,30,172,17,10,ffffffff
6820,20,172,17,15,ffffffff
6820,30,172,17,8,ffffffff
6820,30,172,17,9,ffffffff
6820,18,172,17,15,ffffffff
6821,30,172,17,11,ffffffff
6821,28,172,17,12,ffffffff
6821,28,172,17,13,ffffffff
6821,28,172,17,14,ffffffff
6821,8,172,17,11,ffffffff
6822,30,172,17,12,ffffffff
6822,30,172,17,13,ffffffff
6822,30,172,17,14,ffffffff
6822,28,172,17,15,ffffffff
6823,30,172,17,15,ffffffff
6830,38,172,17,8,ffffffff
6830,38,172,17,9,ffffffff
6830,38,172,17,10,ffffffff
6831,38,172,17,11,ffffffff
6832,38,172,17,13,ffffffff
6832,38,172,17,14,ffffffff
6832,38,172,17,12,ffffffff
6833,38,172,17,15,ffffffff
6836,40,172,17,9,ffffffff
6836,40,172,17,10,ffffffff
6836,40,172,17,8,ffffffff
6837,40,172,17,11,ffffffff
6838,40,172,17,12,ffffffff
6838,40,172,17,13,ffffffff
6838,40,172,17,14,ffffffff
6839,40,172,17,15,ffffffff
6843,50,172,17,8,ffffffff
6843,50,172,17,9,ffffffff
6843,50,172,17,10,ffffffff
6844,50,172,17,11,ffffffff
6847,50,172,17,12,ffffffff
6847,50,172,17,13,ffffffff
6847,50,172,17,14,ffffffff
6848,58,172,17,10,ffffffff
6848,58,172,17,8,ffffffff
6848,58,172,17,9,ffffffff
6848,50,172,17,15,ffffffff
6849,58,172,17,11,ffffffff
6851,58,172,17,12,ffffffff
6851,58,172,17,13,ffffffff
6851,58,172,17,14,ffffffff
6852,58,172,17,15,ffffffff
6856,68,172,17,8,ffffffff
6856,68,172,17,9,ffffffff
6856,68,172,17,10,ffffffff
6857,60,172,17,8,ffffffff
6857,60,172,17,9,ffffffff
6857,60,172,17,10,ffffffff
6857,68,172,17,11,ffffffff
6858,60,172,17,11,ffffffff
6859,68,172,17,12,ffffffff
6859,68,172,17,13,ffffffff
6859,68,172,17,14,ffffffff
6860,60,172,17,14,ffffffff
6860,60,172,17,12,ffffffff
6860,60,172,17,13,ffffffff
6860,68,172,17,15,ffffffff
6861,60,172,17,15,ffffffff
6865,70,172,17,8,ffffffff
6865,70,172,17,9,ffffffff
6865,70,172,17,10,ffffffff
6866,70,172,17,11,ffffffff
6868,70,172,17,14,ffffffff
6868,70,172,17,12,ffffffff
6868,70,172,17,13,ffffffff
6869,70,172,17,15,ffffffff
6873,0,201,17,24,ffffffff
6874,0,201,17,25,ffffffff
6875,0,201,17,27,ffffffff
6876,0,201,17,28,ffffffff
6877,0,201,17,29,ffffffff
6879,0,201,17,26,ffffffff
6880,8,201,17,25,ffffffff
6882,8,201,17,24,ffffffff
6883,8,201,17,28,ffffffff
6884,8,201,17,29,ffffffff
6885,8,201,17,26,ffffffff
6886,8,201,17,27,ffffffff
6887,10,201,17,24,ffffffff
6888,10,201,17,25,ffffffff
6889,8,201,17,30,ffffffff
6890,8,201,17,31,ffffffff
6891,10,201,17,28,ffffffff
6892,10,201,17,29,ffffffff
6893,10,201,17,26,ffffffff
6894,10,201,17,27,ffffffff
6895,18,201,17,24,ffffffff
6896,18,201,17,25,ffffffff
6897,10,201,17,30,ffffffff
6898,20,201,17,24,ffffffff
6898,10,201,17,31,ffffffff
6899,20,201,17,25,ffffffff
6899,18,201,17,28,ffffffff
6901,18,201,17,29,ffffffff
6903,18,201,17,26,ffffffff
6904,18,201,17,27,ffffffff
6905,18,201,17,30,ffffffff
6906,20,201,17,26,ffffffff
6906,0,201,17,30,ffffffff
6907,20,201,17,27,ffffffff
6907,28,201,17,24,ffffffff
6907,28,201,17,25,ffffffff
6907,28,201,17,26,ffffffff
6907,18,201,17,31,ffffffff
6908,20,201,17,30,ffffffff
6908,28,201,17,27,ffffffff
6908,20,201,17,28,ffffffff
6908,20,201,17,29,ffffffff
6908,0,201,17,31,ffffffff
6909,20,201,17,31,ffffffff
6909,30,201,17,24,ffffffff
6909,30,201,17,25,ffffffff
6909,30,201,17,26,ffffffff
6910,28,201,17,28,ffffffff
6910,28,201,17,29,ffffffff
6910,28,201,17,30,ffffffff
6910,30,201,17,27,ffffffff
6911,30,201,17,29,ffffffff
6911,30,201,17,30,ffffffff
6911,28,201,17,31,ffffffff
6911,30,201,17,28,ffffffff
6912,30,201,17,31,ffffffff
6919,38,201,17,24,ffffffff
6919,38,201,17,25,ffffffff
6919,38,201,17,26,ffffffff
6920,38,201,17,27,ffffffff
6921,38,201,17,30,ffffffff
6921,38,201,17,28,ffffffff
6921,38,201,17,29,ffffffff
6922,38,201,17,31,ffffffff
6925,40,201,17,26,ffffffff
6925,40,201,17,24,ffffffff
6925,40,201,17,25,ffffffff
6926,40,201,17,27,ffffffff
6927,40,201,17,28,ffffffff
6927,40,201,17,29,ffffffff
6927,40,201,17,30,ffffffff
6928,40,201,17,31,ffffffff
6932,50,201,17,25,ffffffff
6932,50,201,17,26,ffffffff
6932,50,201,17,24,ffffffff
6933,50,201,17,27,ffffffff
6936,50,201,17,28,ffffffff
6936,50,201,17,29,ffffffff
6936,50,201,17,30,ffffffff
6937,58,201,17,24,ffffffff
6937,58,201,17,25,ffffffff
6937,58,201,17,26,ffffffff
6937,50,201,17,31,ffffffff
6938,58,201,17,27,ffffffff
6938,0,226,17,18,ffffffff
6939,0,226,17,16,ffffffff
6940,58,201,17,29,ffffffff
6940,58,201,17,30,ffffffff
6940,58,201,17,28,ffffffff
6940,0,226,17,17,ffffffff
6941,58,201,17,31,ffffffff
6941,0,226,17,19,ffffffff
6942,0,226,17,20,ffffffff
6943,0,226,17,21,ffffffff
6944,0,226,17,22,ffffffff
6945,0,226,17,23,ffffffff
6946,60,201,17,24,ffffffff
6946,60,201,17,25,ffffffff
6946,60,201,17,26,ffffffff
6946,8,226,17,17,ffffffff
6947,60,201,17,27,ffffffff
6947,68,201,17,24,ffffffff
6947,8,226,17,18,ffffffff
6948,8,226,17,16,ffffffff
6949,8,226,17,19,ffffffff
6950,10,226,17,17,ffffffff
6951,10,226,17,18,ffffffff
6952,10,226,17,21,ffffffff
6953,10,226,17,19,ffffffff
6954,10,226,17,16,ffffffff
6955,10,226,17,22,ffffffff
6956,68,201,17,25,ffffffff
6956,10,226,17,20,ffffffff
6957,18,226,17,17,ffffffff
6958,10,226,17,23,ffffffff
6959,18,226,17,18,ffffffff
6960,18,226,17,16,ffffffff
6961,18,226,17,21,ffffffff
6962,8,226,17,21,ffffffff
6963,68,201,17,26,ffffffff
6963,18,226,17,19,ffffffff
6964,18,226,17,22,ffffffff
6965,8,226,17,22,ffffffff
6966,18,226,17,20,ffffffff
6967,60,201,17,28,ffffffff
6967,68,201,17,27,ffffffff
6967,8,226,17,20,ffffffff
6968,18,226,17,23,ffffffff
6969,20,226,17,17,ffffffff
6969,20,226,17,18,ffffffff
6969,68,201,17,28,ffffffff
6969,8,226,17,23,ffffffff
6970,60,201,17,29,ffffffff
6970,60,201,17,30,ffffffff
6970,70,201,17,24,ffffffff
6970,20,226,17,19,ffffffff
6971,60,201,17,31,ffffffff
6971,20,226,17,22,ffffffff
6971,20,226,17,16,ffffffff
6971,20,226,17,21,ffffffff
6972,20,226,17,23,ffffffff
6972,28,226,17,16,ffffffff
6972,68,201,17,29,ffffffff
6972,68,201,17,30,ffffffff
6973,68,201,17,31,ffffffff
6973,28,226,17,17,ffffffff
6973,28,226,17,18,ffffffff
6973,28,226,17,20,ffffffff
6974,28,226,17,23,ffffffff
6974,30,226,17,16,ffffffff
6974,28,226,17,21,ffffffff
6974,28,226,17,22,ffffffff
6975,28,226,17,19,ffffffff
6975,30,226,17,20,ffffffff
6975,30,226,17,17,ffffffff
6975,30,226,17,18,ffffffff
6976,20,226,17,20,ffffffff
6976,30,226,17,21,ffffffff
6976,30,226,17,22,ffffffff
6978,30,226,17,23,ffffffff
6979,70,201,17,27,ffffffff
6980,70,201,17,25,ffffffff
6980,70,201,17,26,ffffffff
6980,30,226,17,19,ffffffff
6980,70,201,17,28,ffffffff
6982,70,201,17,29,ffffffff
6982,70,201,17,30,ffffffff
6984,70,201,17,31,ffffffff
6984,38,226,17,16,ffffffff
6984,38,226,17,18,ffffffff
6984,38,226,17,17,ffffffff
6986,38,226,17,20,ffffffff
6986,38,226,17,21,ffffffff
6986,38,226,17,22,ffffffff
6988,38,226,17,23,ffffffff
6990,38,226,17,19,ffffffff
6990,40,226,17,16,ffffffff
6990,40,226,17,17,ffffffff
6990,40,226,17,18,ffffffff
6992,40,226,17,21,ffffffff
6992,40,226,17,22,ffffffff
6992,40,226,17,20,ffffffff
6994,40,226,17,23,ffffffff
6996,40,226,17,19,ffffffff
6997,50,226,17,18,ffffffff
6997,50,226,17,16,ffffffff
6997,50,226,17,17,ffffffff
7001,50,226,17,21,ffffffff
7001,50,226,17,22,ffffffff
7001,50,226,17,20,ffffffff
7001,50,226,17,23,ffffffff
7002,58,226,17,16,ffffffff
7002,58,226,17,17,ffffffff
7002,58,226,17,18,ffffffff
7005,58,226,17,22,ffffffff
7005,58,226,17,20,ffffffff
7005,58,226,17,21,ffffffff
7005,50,226,17,19,ffffffff
7006,58,226,17,23,ffffffff
7009,58,226,17,19,ffffffff
7010,68,226,17,18,ffffffff
7010,68,226,17,16,ffffffff
7010,68,226,17,17,ffffffff
7011,60,226,17,17,ffffffff
7011,60,226,17,18,ffffffff
7011,60,226,17,16,ffffffff
7013,68,226,17,21,ffffffff
7013,68,226,17,22,ffffffff
7013,68,226,17,20,ffffffff
7014,60,226,17,20,ffffffff
7014,60,226,17,21,ffffffff
7014,60,226,17,22,ffffffff
7014,68,226,17,23,ffffffff
7015,60,226,17,23,ffffffff
7017,68,226,17,19,ffffffff
7018,60,226,17,19,ffffffff
7019,70,226,17,17,ffffffff
7019,70,226,17,18,ffffffff
7019,70,226,17,16,ffffffff
7022,70,226,17,20,ffffffff
7022,70,226,17,21,ffffffff
7022,70,226,17,22,ffffffff
7023,70,226,17,23,ffffffff
7026,70,226,17,19,ffffffff
7132,78,137,17,1,ffffffff
7134,78,137,17,2,ffffffff
7138,80,137,17,1,ffffffff
7140,80,137,17,2,ffffffff
7149,78,137,17,3,ffffffff
7151,78,137,17,0,ffffffff
7155,80,137,17,3,ffffffff
7155,78,137,17,7,ffffffff
7157,80,137,17,0,ffffffff
7157,78,137,17,5,ffffffff
7158,78,137,17,6,ffffffff
7159,78,137,17,4,ffffffff
7161,80,137,17,7,ffffffff
7163,80,137,17,5,ffffffff
7164,80,137,17,6,ffffffff
7165,80,137,17,4,ffffffff
7262,78,172,17,8,ffffffff
7268,80,172,17,8,ffffffff
7285,78,172,17,10,ffffffff
7291,80,172,17,10,ffffffff
7304,78,172,17,12,ffffffff
7305,78,172,17,9,ffffffff
7310,80,172,17,12,ffffffff
7311,80,172,17,9,ffffffff
7313,78,172,17,14,ffffffff
7319,80,172,17,14,ffffffff
7323,78,172,17,15,ffffffff
7324,78,172,17,11,ffffffff
7329,80,172,17,15,ffffffff
7330,80,172,17,11,ffffffff
7387,78,172,17,13,ffffffff
7393,80,172,17,13,ffffffff
7408,88,137,17,2,ffffffff
7410,88,137,17,1,ffffffff
7415,98,137,17,2,ffffffff
7417,98,137,17,1,ffffffff
7424,a0,137,17,2,ffffffff
7426,a0,137,17,1,ffffffff
7429,88,137,17,0,ffffffff
7430,88,137,17,3,ffffffff
7432,88,137,17,7,ffffffff
7436,98,137,17,0,ffffffff
7437,98,137,17,3,ffffffff
7438,88,137,17,5,ffffffff
7439,98,137,17,7,ffffffff
7441,88,137,17,6,ffffffff
7444,88,137,17,4,ffffffff
7445,a0,137,17,0,ffffffff
7445,98,137,17,5,ffffffff
7447,a0,137,17,3,ffffffff
7448,98,137,17,6,ffffffff
7449,a0,137,17,7,ffffffff
7451,98,137,17,4,ffffffff
7452,90,137,17,2,ffffffff
7454,90,137,17,1,ffffffff
7454,a0,137,17,5,ffffffff
7456,a8,137,17,2,ffffffff
7457,a0,137,17,6,ffffffff
7458,b0,137,17,2,ffffffff
7458,a8,137,17,1,ffffffff
7460,a0,137,17,4,ffffffff
7460,b0,137,17,1,ffffffff
7472,78,201,17,24,ffffffff
7473,90,137,17,0,ffffffff
7474,90,137,17,3,ffffffff
7477,a8,137,17,0,ffffffff
7478,90,137,17,7,ffffffff
7478,80,201,17,24,ffffffff
7478,a8,137,17,3,ffffffff
7480,b0,137,17,3,ffffffff
7480,b0,137,17,0,ffffffff
7482,90,137,17,5,ffffffff
7482,a8,137,17,7,ffffffff
7484,b0,137,17,7,ffffffff
7485,90,137,17,6,ffffffff
7486,a8,137,17,5,ffffffff
7488,90,137,17,4,ffffffff
7488,b0,137,17,5,ffffffff
7489,a8,137,17,6,ffffffff
7491,b0,137,17,6,ffffffff
7491,78,201,17,28,ffffffff
7492,a8,137,17,4,ffffffff
7494,b0,137,17,4,ffffffff
7497,80,201,17,28,ffffffff
7503,78,201,17,26,ffffffff
7505,78,201,17,27,ffffffff
7509,80,201,17,26,ffffffff
7510,78,201,17,30,ffffffff
7511,80,201,17,27,ffffffff
7516,80,201,17,30,ffffffff
7517,78,201,17,31,ffffffff
7519,78,201,17,25,ffffffff
7523,80,201,17,31,ffffffff
7525,80,201,17,25,ffffffff
7528,88,172,17,8,ffffffff
7535,98,172,17,8,ffffffff
7544,a0,172,17,8,ffffffff
7560,78,201,17,29,ffffffff
7565,88,172,17,10,ffffffff
7566,80,201,17,29,ffffffff
7572,90,172,17,8,ffffffff
7572,98,172,17,10,ffffffff
7572,78,226,17,20,ffffffff
7574,88,172,17,9,ffffffff
7575,78,226,17,23,ffffffff
7577,a8,172,17,8,ffffffff
7578,80,226,17,20,ffffffff
7578,78,226,17,18,ffffffff
7580,b0,172,17,8,ffffffff
7581,a0,172,17,10,ffffffff
7581,80,226,17,23,ffffffff
7581,98,172,17,9,ffffffff
7581,88,172,17,12,ffffffff
7584,80,226,17,18,ffffffff
7588,98,172,17,12,ffffffff
7590,a0,172,17,9,ffffffff
7591,88,172,17,11,ffffffff
7597,a0,172,17,12,ffffffff
7598,98,172,17,11,ffffffff
7598,88,172,17,14,ffffffff
7605,98,172,17,14,ffffffff
7607,a0,172,17,11,ffffffff
7609,90,172,17,10,ffffffff
7610,78,226,17,16,ffffffff
7613,a8,172,17,10,ffffffff
7614,a0,172,17,14,ffffffff
7615,b0,172,17,10,ffffffff
7615,88,172,17,15,ffffffff
7616,80,226,17,16,ffffffff
7616,78,226,17,19,ffffffff
7618,90,172,17,9,ffffffff
7622,80,226,17,19,ffffffff
7622,a8,172,17,9,ffffffff
7623,98,172,17,15,ffffffff
7624,b0,172,17,9,ffffffff
7625,90,172,17,12,ffffffff
7627,78,226,17,22,ffffffff
7628,78,226,17,21,ffffffff
7629,a8,172,17,12,ffffffff
7631,b0,172,17,12,ffffffff
7632,a0,172,17,15,ffffffff
7633,80,226,17,22,ffffffff
7634,80,226,17,21,ffffffff
7635,90,172,17,11,ffffffff
7637,78,226,17,17,ffffffff
7639,a8,172,17,11,ffffffff
7641,b0,172,17,11,ffffffff
7642,90,172,17,14,ffffffff
7643,80,226,17,17,ffffffff
7646,a8,172,17,14,ffffffff
7648,b0,172,17,14,ffffffff
7657,88,172,17,13,ffffffff
7659,90,172,17,15,ffffffff
7663,a8,172,17,15,ffffffff
7664,98,172,17,13,ffffffff
7665,b0,172,17,15,ffffffff
7673,a0,172,17,13,ffffffff
7701,90,172,17,13,ffffffff
7705,a8,172,17,13,ffffffff
7707,b0,172,17,13,ffffffff
7780,88,201,17,30,ffffffff
7787,98,201,17,30,ffffffff
7788,88,201,17,31,ffffffff
7790,0,248,17,2,ffffffff
7791,0,248,17,0,ffffffff
7792,0,248,17,1,ffffffff
7793,0,248,17,4,ffffffff
7794,0,248,17,5,ffffffff
7795,0,248,17,6,ffffffff
7796,8,248,17,0,ffffffff
7797,98,201,17,31,ffffffff
7797,0,248,17,3,ffffffff
7798,a0,201,17,30,ffffffff
7798,8,248,17,5,ffffffff
7799,0,248,17,7,ffffffff
7800,8,248,17,6,ffffffff
7801,10,248,17,0,ffffffff
7802,10,248,17,1,ffffffff
7803,10,248,17,4,ffffffff
7804,10,248,17,2,ffffffff
7805,10,248,17,5,ffffffff
7806,20,248,17,0,ffffffff
7806,8,248,17,7,ffffffff
7807,10,248,17,6,ffffffff
7808,18,248,17,0,ffffffff
7809,18,248,17,1,ffffffff
7810,10,248,17,3,ffffffff
7811,18,248,17,2,ffffffff
7812,18,248,17,4,ffffffff
7813,8,248,17,4,ffffffff
7814,18,248,17,5,ffffffff
7815,8,248,17,1,ffffffff
7816,10,248,17,7,ffffffff
7817,18,248,17,6,ffffffff
7818,8,248,17,2,ffffffff
7819,18,248,17,3,ffffffff
7820,18,248,17,7,ffffffff
7821,8,248,17,3,ffffffff
7822,20,248,17,1,ffffffff
7822,20,248,17,2,ffffffff
7822,28,248,17,0,ffffffff
7823,28,248,17,1,ffffffff
7823,28,248,17,2,ffffffff
7823,20,248,17,4,ffffffff
7824,90,201,17,30,ffffffff
7824,20,248,17,6,ffffffff
7824,30,248,17,0,ffffffff
7824,20,248,17,5,ffffffff
7825,20,248,17,3,ffffffff
7825,28,248,17,4,ffffffff
7825,30,248,17,1,ffffffff
7825,30,248,17,2,ffffffff
7826,a0,201,17,31,ffffffff
7826,30,248,17,4,ffffffff
7826,28,248,17,5,ffffffff
7826,28,248,17,6,ffffffff
7827,20,248,17,7,ffffffff
7827,30,248,17,5,ffffffff
7827,30,248,17,6,ffffffff
7828,28,248,17,7,ffffffff
7828,a8,201,17,30,ffffffff
7829,30,248,17,3,ffffffff
7830,30,248,17,7,ffffffff
7831,28,248,17,3,ffffffff
7831,b0,201,17,30,ffffffff
7832,90,201,17,31,ffffffff
7834,38,248,17,0,ffffffff
7835,38,248,17,1,ffffffff
7835,38,248,17,2,ffffffff
7836,38,248,17,4,ffffffff
7836,a8,201,17,31,ffffffff
7837,38,248,17,6,ffffffff
7837,38,248,17,5,ffffffff
7840,38,248,17,7,ffffffff
7840,40,248,17,0,ffffffff
7841,b0,201,17,31,ffffffff
7841,40,248,17,2,ffffffff
7841,40,248,17,1,ffffffff
7842,38,248,17,3,ffffffff
7842,40,248,17,4,ffffffff
7843,40,248,17,5,ffffffff
7843,40,248,17,6,ffffffff
7846,40,248,17,7,ffffffff
7847,50,248,17,0,ffffffff
7848,50,248,17,1,ffffffff
7848,50,248,17,2,ffffffff
7848,40,248,17,3,ffffffff
7851,50,248,17,4,ffffffff
7852,58,248,17,0,ffffffff
7852,50,248,17,5,ffffffff
7852,50,248,17,6,ffffffff
7853,58,248,17,1,ffffffff
7853,58,248,17,2,ffffffff
7853,50,248,17,7,ffffffff
7855,58,248,17,4,ffffffff
7856,58,248,17,5,ffffffff
7856,58,248,17,6,ffffffff
7857,50,248,17,3,ffffffff
7858,58,248,17,7,ffffffff
7860,68,248,17,0,ffffffff
7861,58,248,17,3,ffffffff
7861,60,248,17,0,ffffffff
7861,68,248,17,1,ffffffff
7861,68,248,17,2,ffffffff
7862,60,248,17,1,ffffffff
7862,60,248,17,2,ffffffff
7863,68,248,17,4,ffffffff
7863,88,226,17,18,ffffffff
7864,60,248,17,4,ffffffff
7864,68,248,17,5,ffffffff
7864,68,248,17,6,ffffffff
7865,60,248,17,5,ffffffff
7865,60,248,17,6,ffffffff
7865,88,201,17,24,ffffffff
7866,68,248,17,7,ffffffff
7867,60,248,17,7,ffffffff
7869,70,248,17,0,ffffffff
7869,68,248,17,3,ffffffff
7870,70,248,17,1,ffffffff
7870,70,248,17,2,ffffffff
7870,60,248,17,3,ffffffff
7872,70,248,17,4,ffffffff
7872,98,226,17,18,ffffffff
7872,88,226,17,19,ffffffff
7873,70,248,17,5,ffffffff
7873,70,248,17,6,ffffffff
7873,98,201,17,24,ffffffff
7875,70,248,17,7,ffffffff
7878,70,248,17,3,ffffffff
7879,98,226,17,19,ffffffff
7881,a0,226,17,18,ffffffff
7882,a0,201,17,24,ffffffff
7888,a0,226,17,19,ffffffff
7890,88,201,17,28,ffffffff
7897,98,201,17,28,ffffffff
7899,88,201,17,26,ffffffff
7904,88,201,17,27,ffffffff
7906,a0,201,17,28,ffffffff
7906,98,201,17,26,ffffffff
7907,90,226,17,18,ffffffff
7909,90,201,17,24,ffffffff
7909,88,226,17,17,ffffffff
7911,98,201,17,27,ffffffff
7911,a8,226,17,18,ffffffff
7913,a8,201,17,24,ffffffff
7914,b0,226,17,18,ffffffff
7915,a0,201,17,26,ffffffff
7915,b0,201,17,24,ffffffff
7916,90,226,17,19,ffffffff
7916,98,226,17,17,ffffffff
7920,a0,201,17,27,ffffffff
7920,a8,226,17,19,ffffffff
7922,b0,226,17,19,ffffffff
7925,a0,226,17,17,ffffffff
7928,88,201,17,25,ffffffff
7934,90,201,17,28,ffffffff
7934,88,201,17,29,ffffffff
7935,98,201,17,25,ffffffff
7938,a8,201,17,28,ffffffff
7939,88,226,17,23,ffffffff
7940,b0,201,17,28,ffffffff
7943,90,201,17,26,ffffffff
7943,98,201,17,29,ffffffff
7944,a0,201,17,25,ffffffff
7946,98,226,17,23,ffffffff
7947,a8,201,17,26,ffffffff
7948,90,201,17,27,ffffffff
7949,b0,201,17,26,ffffffff
7950,88,226,17,20,ffffffff
7950,0,285,17,10,ffffffff
7951,0,285,17,8,ffffffff
7952,a0,201,17,29,ffffffff
7952,0,285,17,9,ffffffff
7953,90,226,17,17,ffffffff
7953,a8,201,17,27,ffffffff
7954,0,285,17,12,ffffffff
7955,0,285,17,13,ffffffff
7956,a0,226,17,23,ffffffff
7956,0,285,17,14,ffffffff
7957,b0,201,17,27,ffffffff
7957,8,285,17,8,ffffffff
7958,8,285,17,10,ffffffff
7959,98,226,17,20,ffffffff
7959,0,285,17,11,ffffffff
7960,8,285,17,13,ffffffff
7961,20,285,17,8,ffffffff
7961,10,285,17,10,ffffffff
7962,28,285,17,8,ffffffff
7962,10,285,17,9,ffffffff
7963,8,285,17,11,ffffffff
7964,10,285,17,8,ffffffff
7965,10,285,17,14,ffffffff
7966,8,285,17,15,ffffffff
7967,18,285,17,8,ffffffff
7968,10,285,17,13,ffffffff
7969,18,285,17,10,ffffffff
7970,10,285,17,11,ffffffff
7971,10,285,17,12,ffffffff
7972,90,201,17,25,ffffffff
7972,20,285,17,10,ffffffff
7972,a8,226,17,17,ffffffff
7973,18,285,17,14,ffffffff
7974,8,285,17,14,ffffffff
7975,10,285,17,15,ffffffff
7976,18,285,17,12,ffffffff
7977,8,285,17,12,ffffffff
7978,90,201,17,29,ffffffff
7978,a0,226,17,20,ffffffff
7978,18,285,17,9,ffffffff
7979,18,285,17,11,ffffffff
7980,18,285,17,13,ffffffff
7981,18,285,17,15,ffffffff
7982,0,285,17,15,ffffffff
7983,90,226,17,23,ffffffff
7983,a8,201,17,25,ffffffff
7984,a8,201,17,29,ffffffff
7985,8,285,17,9,ffffffff
7986,b0,226,17,17,ffffffff
7986,20,285,17,11,ffffffff
7986,28,285,17,10,ffffffff
7986,30,285,17,8,ffffffff
7987,20,285,17,9,ffffffff
7987,20,285,17,14,ffffffff
7987,28,285,17,11,ffffffff
7987,20,285,17,12,ffffffff
7987,88,226,17,16,ffffffff
7988,30,285,17,10,ffffffff
7988,20,285,17,15,ffffffff
7988,28,285,17,12,ffffffff
7988,20,285,17,13,ffffffff
7988,a8,226,17,23,ffffffff
7989,30,285,17,12,ffffffff
7989,b0,201,17,25,ffffffff
7989,28,285,17,14,ffffffff
7990,b0,201,17,29,ffffffff
7990,30,285,17,14,ffffffff
7990,30,285,17,11,ffffffff
7991,28,285,17,9,ffffffff
7991,28,285,17,15,ffffffff
7992,b0,226,17,23,ffffffff
7992,28,285,17,13,ffffffff
7993,30,285,17,15,ffffffff
7993,30,285,17,9,ffffffff
7993,88,226,17,22,ffffffff
7994,98,226,17,16,ffffffff
7994,30,285,17,13,ffffffff
7995,38,285,17,8,ffffffff
7996,90,226,17,20,ffffffff
7998,38,285,17,10,ffffffff
7998,38,285,17,12,ffffffff
7999,38,285,17,11,ffffffff
8000,38,285,17,14,ffffffff
8000,a8,226,17,20,ffffffff
8001,98,226,17,22,ffffffff
8002,38,285,17,9,ffffffff
8002,38,285,17,15,ffffffff
8003,40,285,17,8,ffffffff
8004,38,285,17,13,ffffffff
8004,a0,226,17,16,ffffffff
8004,40,285,17,10,ffffffff
8005,b0,226,17,20,ffffffff
8005,40,285,17,11,ffffffff
8006,40,285,17,12,ffffffff
8006,40,285,17,14,ffffffff
8008,40,285,17,9,ffffffff
8008,40,285,17,15,ffffffff
8010,a0,226,17,22,ffffffff
8010,50,285,17,8,ffffffff
8010,40,285,17,13,ffffffff
8011,50,285,17,10,ffffffff
8012,50,285,17,11,ffffffff
8014,58,285,17,8,ffffffff
8015,50,285,17,12,ffffffff
8015,50,285,17,14,ffffffff
8015,50,285,17,9,ffffffff
8016,58,285,17,10,ffffffff
8016,58,285,17,11,ffffffff
8017,50,285,17,15,ffffffff
8017,88,226,17,21,ffffffff
8019,58,285,17,12,ffffffff
8019,58,285,17,14,ffffffff
8019,50,285,17,13,ffffffff
8020,58,285,17,9,ffffffff
8021,58,285,17,15,ffffffff
8022,68,285,17,8,ffffffff
8023,58,285,17,13,ffffffff
8023,60,285,17,8,ffffffff
8024,68,285,17,10,ffffffff
8024,68,285,17,11,ffffffff
8024,98,226,17,21,ffffffff
8025,60,285,17,11,ffffffff
8025,60,285,17,10,ffffffff
8027,68,285,17,12,ffffffff
8027,68,285,17,14,ffffffff
8028,60,285,17,14,ffffffff
8028,60,285,17,12,ffffffff
8028,68,285,17,9,ffffffff
8029,60,285,17,9,ffffffff
8029,68,285,17,15,ffffffff
8030,60,285,17,15,ffffffff
8031,90,226,17,16,ffffffff
8031,70,285,17,8,ffffffff
8032,60,285,17,13,ffffffff
8033,70,285,17,11,ffffffff
8033,70,285,17,10,ffffffff
8033,68,285,17,13,ffffffff
8034,a0,226,17,21,ffffffff
8035,a8,226,17,16,ffffffff
8036,70,285,17,14,ffffffff
8036,70,285,17,12,ffffffff
8037,90,226,17,22,ffffffff
8037,70,285,17,9,ffffffff
8038,70,285,17,15,ffffffff
8038,b0,226,17,16,ffffffff
8042,70,285,17,13,ffffffff
8043,b0,226,17,22,ffffffff
8043,a8,226,17,22,ffffffff
8061,90,226,17,21,ffffffff
