cycle,pc,cta_id,cluster_id,warp_id,tid
6776,70,150,29,5,ffffffff
6777,70,150,29,7,ffffffff
6839,0,187,29,16,ffffffff
6840,0,187,29,17,ffffffff
6841,0,187,29,18,ffffffff
6842,0,187,29,20,ffffffff
6843,0,187,29,21,ffffffff
6844,0,187,29,22,ffffffff
6845,0,187,29,19,ffffffff
6846,8,187,29,17,ffffffff
6847,0,187,29,23,ffffffff
6848,8,187,29,16,ffffffff
6849,8,187,29,22,ffffffff
6850,8,187,29,23,ffffffff
6851,10,187,29,16,ffffffff
6852,10,187,29,17,ffffffff
6853,10,187,29,18,ffffffff
6854,10,187,29,19,ffffffff
6855,10,187,29,20,ffffffff
6856,10,187,29,21,ffffffff
6857,10,187,29,22,ffffffff
6858,10,187,29,23,ffffffff
6859,18,187,29,16,ffffffff
6860,18,187,29,17,ffffffff
6861,18,187,29,18,ffffffff
6862,20,187,29,16,ffffffff
6862,18,187,29,19,ffffffff
6863,20,187,29,17,ffffffff
6863,18,187,29,20,ffffffff
6864,20,187,29,18,ffffffff
6864,8,187,29,20,ffffffff
6865,20,187,29,19,ffffffff
6865,28,187,29,16,ffffffff
6865,28,187,29,17,ffffffff
6865,28,187,29,18,ffffffff
6865,18,187,29,21,ffffffff
6866,20,187,29,20,ffffffff
6866,20,187,29,21,ffffffff
6866,20,187,29,22,ffffffff
6866,28,187,29,19,ffffffff
6866,8,187,29,21,ffffffff
6867,30,187,29,17,ffffffff
6867,30,187,29,18,ffffffff
6867,20,187,29,23,ffffffff
6867,30,187,29,16,ffffffff
6867,18,187,29,22,ffffffff
6868,28,187,29,22,ffffffff
6868,30,187,29,19,ffffffff
6868,28,187,29,20,ffffffff
6868,28,187,29,21,ffffffff
6868,8,187,29,18,ffffffff
6869,28,187,29,23,ffffffff
6869,30,187,29,20,ffffffff
6869,30,187,29,21,ffffffff
6869,30,187,29,22,ffffffff
6869,18,187,29,23,ffffffff
6870,30,187,29,23,ffffffff
6870,8,187,29,19,ffffffff
6877,38,187,29,18,ffffffff
6877,38,187,29,16,ffffffff
6877,38,187,29,17,ffffffff
6878,38,187,29,19,ffffffff
6879,38,187,29,20,ffffffff
6879,38,187,29,21,ffffffff
6879,38,187,29,22,ffffffff
6880,38,187,29,23,ffffffff
6883,40,187,29,16,ffffffff
6883,40,187,29,17,ffffffff
6883,40,187,29,18,ffffffff
6884,40,187,29,19,ffffffff
6885,40,187,29,22,ffffffff
6885,40,187,29,20,ffffffff
6885,40,187,29,21,ffffffff
6886,40,187,29,23,ffffffff
6890,50,187,29,16,ffffffff
6890,50,187,29,17,ffffffff
6890,50,187,29,18,ffffffff
6891,50,187,29,19,ffffffff
6893,0,210,29,25,ffffffff
6894,50,187,29,22,ffffffff
6894,50,187,29,20,ffffffff
6894,50,187,29,21,ffffffff
6894,0,210,29,26,ffffffff
6895,58,187,29,17,ffffffff
6895,58,187,29,18,ffffffff
6895,58,187,29,16,ffffffff
6895,50,187,29,23,ffffffff
6895,0,210,29,27,ffffffff
6896,58,187,29,19,ffffffff
6896,0,210,29,24,ffffffff
6897,0,210,29,30,ffffffff
6898,58,187,29,20,ffffffff
6898,58,187,29,21,ffffffff
6898,58,187,29,22,ffffffff
6898,0,210,29,31,ffffffff
6899,58,187,29,23,ffffffff
6899,0,210,29,28,ffffffff
6900,0,210,29,29,ffffffff
6901,8,210,29,25,ffffffff
6902,8,210,29,26,ffffffff
6903,8,210,29,28,ffffffff
6904,60,187,29,18,ffffffff
6904,8,210,29,31,ffffffff
6905,10,210,29,27,ffffffff
6906,10,210,29,24,ffffffff
6907,10,210,29,25,ffffffff
6908,10,210,29,26,ffffffff
6909,18,210,29,27,ffffffff
6910,60,187,29,16,ffffffff
6910,60,187,29,17,ffffffff
6910,10,210,29,28,ffffffff
6911,18,210,29,26,ffffffff
6912,60,187,29,19,ffffffff
6912,10,210,29,29,ffffffff
6913,10,210,29,30,ffffffff
6914,10,210,29,31,ffffffff
6915,18,210,29,24,ffffffff
6916,18,210,29,25,ffffffff
6917,0,219,29,10,ffffffff
6918,18,210,29,31,ffffffff
6919,18,210,29,28,ffffffff
6920,18,210,29,29,ffffffff
6921,0,219,29,14,ffffffff
6922,0,219,29,11,ffffffff
6923,0,219,29,8,ffffffff
6924,0,219,29,9,ffffffff
6925,18,210,29,30,ffffffff
6926,0,219,29,15,ffffffff
6927,0,219,29,12,ffffffff
6928,0,219,29,13,ffffffff
6929,8,219,29,10,ffffffff
6930,8,219,29,11,ffffffff
6931,8,219,29,8,ffffffff
6932,8,219,29,9,ffffffff
6933,8,219,29,14,ffffffff
6934,8,219,29,15,ffffffff
6935,8,219,29,12,ffffffff
6936,8,219,29,13,ffffffff
6937,10,219,29,10,ffffffff
6938,10,219,29,11,ffffffff
6939,10,219,29,8,ffffffff
6940,10,219,29,9,ffffffff
6941,10,219,29,14,ffffffff
6942,10,219,29,15,ffffffff
6943,10,219,29,12,ffffffff
6944,10,219,29,13,ffffffff
6945,18,219,29,10,ffffffff
6946,18,219,29,11,ffffffff
6947,18,219,29,8,ffffffff
6948,18,219,29,9,ffffffff
6949,68,187,29,18,ffffffff
6949,18,219,29,14,ffffffff
6950,8,210,29,30,ffffffff
6951,18,219,29,15,ffffffff
6952,68,187,29,17,ffffffff
6952,68,187,29,16,ffffffff
6952,68,187,29,19,ffffffff
6952,8,210,29,27,ffffffff
6953,18,219,29,12,ffffffff
6954,20,210,29,26,ffffffff
6954,8,210,29,24,ffffffff
6955,60,187,29,22,ffffffff
6955,20,210,29,27,ffffffff
6955,20,210,29,24,ffffffff
6955,20,210,29,25,ffffffff
6955,18,219,29,13,ffffffff
6956,60,187,29,23,ffffffff
6956,60,187,29,20,ffffffff
6956,60,187,29,21,ffffffff
6956,20,210,29,30,ffffffff
6956,8,210,29,29,ffffffff
6957,20,210,29,28,ffffffff
6957,20,210,29,29,ffffffff
6957,20,210,29,31,ffffffff
6957,20,219,29,14,ffffffff
6958,20,219,29,10,ffffffff
6958,20,219,29,9,ffffffff
6958,20,219,29,11,ffffffff
6958,20,219,29,8,ffffffff
6959,20,219,29,15,ffffffff
6959,20,219,29,12,ffffffff
6959,20,219,29,13,ffffffff
6961,68,187,29,22,ffffffff
6962,70,187,29,18,ffffffff
6962,28,210,29,27,ffffffff
6962,28,210,29,24,ffffffff
6962,68,187,29,21,ffffffff
6963,70,187,29,16,ffffffff
6963,70,187,29,19,ffffffff
6963,70,187,29,17,ffffffff
6963,28,210,29,26,ffffffff
6964,28,210,29,31,ffffffff
6964,28,210,29,28,ffffffff
6964,28,210,29,25,ffffffff
6964,28,219,29,10,ffffffff
6965,28,219,29,8,ffffffff
6965,28,210,29,29,ffffffff
6965,28,219,29,11,ffffffff
6965,28,219,29,14,ffffffff
6966,28,219,29,15,ffffffff
6966,28,219,29,12,ffffffff
6966,28,219,29,9,ffffffff
6966,30,210,29,26,ffffffff
6967,30,210,29,24,ffffffff
6967,28,219,29,13,ffffffff
6967,30,210,29,30,ffffffff
6967,30,210,29,27,ffffffff
6968,30,219,29,10,ffffffff
6968,30,210,29,31,ffffffff
6968,30,210,29,28,ffffffff
6969,30,219,29,14,ffffffff
6969,30,219,29,11,ffffffff
6969,30,219,29,8,ffffffff
6970,28,210,29,30,ffffffff
6970,30,210,29,25,ffffffff
6970,30,219,29,15,ffffffff
6970,30,219,29,12,ffffffff
6971,68,187,29,23,ffffffff
6971,68,187,29,20,ffffffff
6971,70,187,29,21,ffffffff
6972,30,210,29,29,ffffffff
6973,30,219,29,13,ffffffff
6974,30,219,29,9,ffffffff
6975,70,187,29,22,ffffffff
6977,38,210,29,26,ffffffff
6977,38,210,29,27,ffffffff
6977,38,210,29,24,ffffffff
6979,38,210,29,31,ffffffff
6979,38,210,29,28,ffffffff
6979,38,219,29,10,ffffffff
6980,38,210,29,25,ffffffff
6981,38,219,29,8,ffffffff
6981,38,219,29,11,ffffffff
6981,38,210,29,30,ffffffff
6982,38,210,29,29,ffffffff
6983,38,219,29,14,ffffffff
6983,70,187,29,23,ffffffff
6983,70,187,29,20,ffffffff
6984,38,219,29,13,ffffffff
6984,40,210,29,24,ffffffff
6984,40,210,29,26,ffffffff
6984,40,210,29,27,ffffffff
6985,38,219,29,15,ffffffff
6985,38,219,29,12,ffffffff
6985,40,219,29,10,ffffffff
6986,38,219,29,9,ffffffff
6986,40,210,29,31,ffffffff
6986,40,210,29,28,ffffffff
6987,40,210,29,25,ffffffff
6987,40,219,29,8,ffffffff
6987,40,210,29,30,ffffffff
6987,40,219,29,11,ffffffff
6988,40,210,29,29,ffffffff
6989,40,219,29,14,ffffffff
6990,40,219,29,13,ffffffff
6991,40,219,29,12,ffffffff
6991,40,219,29,15,ffffffff
6992,40,219,29,9,ffffffff
6992,50,210,29,26,ffffffff
6992,50,210,29,27,ffffffff
6992,50,210,29,24,ffffffff
6994,50,219,29,10,ffffffff
6995,50,210,29,25,ffffffff
6996,50,210,29,29,ffffffff
6997,50,210,29,31,ffffffff
6997,50,210,29,28,ffffffff
6998,58,210,29,24,ffffffff
6998,58,210,29,27,ffffffff
6998,50,210,29,30,ffffffff
6999,58,210,29,26,ffffffff
6999,50,219,29,11,ffffffff
6999,50,219,29,8,ffffffff
7001,58,210,29,25,ffffffff
7002,58,219,29,10,ffffffff
7003,58,210,29,28,ffffffff
7003,58,210,29,29,ffffffff
7003,58,210,29,31,ffffffff
7004,58,210,29,30,ffffffff
7004,50,219,29,15,ffffffff
7004,50,219,29,12,ffffffff
7004,50,219,29,9,ffffffff
7005,50,219,29,14,ffffffff
7005,58,219,29,11,ffffffff
7005,58,219,29,8,ffffffff
7006,58,219,29,14,ffffffff
7008,58,219,29,12,ffffffff
7008,58,219,29,13,ffffffff
7008,58,219,29,15,ffffffff
7008,68,210,29,26,ffffffff
7009,60,210,29,26,ffffffff
7009,68,210,29,24,ffffffff
7009,68,210,29,27,ffffffff
7010,60,210,29,27,ffffffff
7010,60,210,29,24,ffffffff
7010,58,219,29,9,ffffffff
7011,68,210,29,25,ffffffff
7012,60,210,29,25,ffffffff
7012,60,219,29,10,ffffffff
7012,68,210,29,31,ffffffff
7012,68,210,29,28,ffffffff
7013,60,210,29,31,ffffffff
7013,60,210,29,28,ffffffff
7013,68,219,29,10,ffffffff
7014,60,210,29,30,ffffffff
7014,68,210,29,29,ffffffff
7015,60,210,29,29,ffffffff
7016,50,219,29,13,ffffffff
7016,60,219,29,11,ffffffff
7016,60,219,29,8,ffffffff
7017,60,219,29,14,ffffffff
7018,60,219,29,15,ffffffff
7018,60,219,29,12,ffffffff
7018,68,219,29,14,ffffffff
7019,70,210,29,26,ffffffff
7019,68,219,29,11,ffffffff
7019,68,219,29,8,ffffffff
7020,70,210,29,24,ffffffff
7020,70,210,29,27,ffffffff
7020,60,219,29,9,ffffffff
7020,68,210,29,30,ffffffff
7021,68,219,29,15,ffffffff
7021,68,219,29,12,ffffffff
7021,68,219,29,9,ffffffff
7022,70,210,29,25,ffffffff
7024,70,219,29,10,ffffffff
7024,68,219,29,13,ffffffff
7025,70,210,29,31,ffffffff
7025,70,210,29,28,ffffffff
7025,60,219,29,13,ffffffff
7028,70,210,29,29,ffffffff
7028,70,219,29,14,ffffffff
7029,70,219,29,11,ffffffff
7029,70,219,29,8,ffffffff
7030,70,210,29,30,ffffffff
7030,70,219,29,9,ffffffff
7031,70,219,29,12,ffffffff
7031,70,219,29,15,ffffffff
7033,70,219,29,13,ffffffff
7175,78,150,29,6,ffffffff
7177,78,150,29,0,ffffffff
7181,80,150,29,6,ffffffff
7183,80,150,29,0,ffffffff
7195,78,150,29,2,ffffffff
7197,78,150,29,4,ffffffff
7199,78,150,29,1,ffffffff
7201,80,150,29,2,ffffffff
7203,80,150,29,4,ffffffff
7205,80,150,29,1,ffffffff
7205,78,150,29,5,ffffffff
7211,80,150,29,5,ffffffff
7212,78,150,29,7,ffffffff
7218,80,150,29,7,ffffffff
7218,78,150,29,3,ffffffff
7224,80,150,29,3,ffffffff
7387,78,187,29,22,ffffffff
7393,80,187,29,22,ffffffff
7396,78,187,29,23,ffffffff
7397,78,187,29,16,ffffffff
7399,78,187,29,18,ffffffff
7402,80,187,29,23,ffffffff
7403,80,187,29,16,ffffffff
7405,80,187,29,18,ffffffff
7416,78,187,29,19,ffffffff
7422,80,187,29,19,ffffffff
7434,88,150,29,0,ffffffff
7441,98,150,29,0,ffffffff
7443,78,187,29,20,ffffffff
7447,88,150,29,1,ffffffff
7449,80,187,29,20,ffffffff
7450,a0,150,29,0,ffffffff
7454,98,150,29,1,ffffffff
7463,a0,150,29,1,ffffffff
7466,78,187,29,17,ffffffff
7469,78,187,29,21,ffffffff
7472,80,187,29,17,ffffffff
7475,80,187,29,21,ffffffff
7477,88,150,29,6,ffffffff
7478,90,150,29,0,ffffffff
7480,88,150,29,4,ffffffff
7482,88,150,29,5,ffffffff
7482,a8,150,29,0,ffffffff
7484,98,150,29,6,ffffffff
7484,b0,150,29,0,ffffffff
7487,98,150,29,4,ffffffff
7489,98,150,29,5,ffffffff
7491,90,150,29,1,ffffffff
7493,a0,150,29,6,ffffffff
7495,88,150,29,2,ffffffff
7495,a8,150,29,1,ffffffff
7496,a0,150,29,4,ffffffff
7498,b0,150,29,1,ffffffff
7499,a0,150,29,5,ffffffff
7502,98,150,29,2,ffffffff
7509,88,150,29,3,ffffffff
7511,a0,150,29,2,ffffffff
7516,98,150,29,3,ffffffff
7518,88,150,29,7,ffffffff
7521,90,150,29,6,ffffffff
7524,90,150,29,4,ffffffff
7525,a0,150,29,3,ffffffff
7525,a8,150,29,6,ffffffff
7526,90,150,29,5,ffffffff
7526,98,150,29,7,ffffffff
7527,b0,150,29,6,ffffffff
7528,a8,150,29,4,ffffffff
7530,b0,150,29,4,ffffffff
7530,a8,150,29,5,ffffffff
7532,b0,150,29,5,ffffffff
7533,78,210,29,26,ffffffff
7535,a0,150,29,7,ffffffff
7539,90,150,29,2,ffffffff
7539,80,210,29,26,ffffffff
7543,78,219,29,10,ffffffff
7543,a8,150,29,2,ffffffff
7545,b0,150,29,2,ffffffff
7549,80,219,29,10,ffffffff
7552,78,210,29,24,ffffffff
7553,90,150,29,3,ffffffff
7558,80,210,29,24,ffffffff
7558,a8,150,29,3,ffffffff
7559,b0,150,29,3,ffffffff
7562,90,150,29,7,ffffffff
7566,78,219,29,14,ffffffff
7566,a8,150,29,7,ffffffff
7568,b0,150,29,7,ffffffff
7572,80,219,29,14,ffffffff
7578,78,210,29,30,ffffffff
7579,78,219,29,8,ffffffff
7580,78,210,29,31,ffffffff
7583,78,219,29,15,ffffffff
7584,80,210,29,30,ffffffff
7585,80,219,29,8,ffffffff
7586,80,210,29,31,ffffffff
7589,80,219,29,15,ffffffff
7609,78,210,29,25,ffffffff
7615,80,210,29,25,ffffffff
7619,78,210,29,27,ffffffff
7625,80,210,29,27,ffffffff
7632,78,210,29,28,ffffffff
7637,78,219,29,9,ffffffff
7638,80,210,29,28,ffffffff
7639,78,219,29,12,ffffffff
7643,80,219,29,9,ffffffff
7645,80,219,29,12,ffffffff
7671,78,219,29,11,ffffffff
7677,80,219,29,11,ffffffff
7683,78,210,29,29,ffffffff
7689,80,210,29,29,ffffffff
7691,78,219,29,13,ffffffff
7692,88,187,29,19,ffffffff
7695,88,187,29,22,ffffffff
7697,80,219,29,13,ffffffff
7699,98,187,29,19,ffffffff
7702,98,187,29,22,ffffffff
7702,88,187,29,16,ffffffff
7708,a0,187,29,19,ffffffff
7709,98,187,29,16,ffffffff
7709,88,187,29,20,ffffffff
7711,a0,187,29,22,ffffffff
7718,98,187,29,20,ffffffff
7719,a0,187,29,16,ffffffff
7720,88,187,29,17,ffffffff
7721,88,187,29,18,ffffffff
7722,88,187,29,23,ffffffff
7726,88,187,29,21,ffffffff
7727,a0,187,29,20,ffffffff
7727,98,187,29,17,ffffffff
7728,98,187,29,18,ffffffff
7729,98,187,29,23,ffffffff
7735,98,187,29,21,ffffffff
7736,90,187,29,19,ffffffff
7736,a0,187,29,17,ffffffff
7737,a0,187,29,18,ffffffff
7738,a0,187,29,23,ffffffff
7739,90,187,29,22,ffffffff
7740,a8,187,29,19,ffffffff
7742,b0,187,29,19,ffffffff
7743,a8,187,29,22,ffffffff
7744,a0,187,29,21,ffffffff
7745,b0,187,29,22,ffffffff
7746,90,187,29,16,ffffffff
7750,a8,187,29,16,ffffffff
7752,b0,187,29,16,ffffffff
7753,90,187,29,20,ffffffff
7757,a8,187,29,20,ffffffff
7759,b0,187,29,20,ffffffff
7764,90,187,29,17,ffffffff
7765,90,187,29,18,ffffffff
7766,90,187,29,23,ffffffff
7768,a8,187,29,17,ffffffff
7769,a8,187,29,18,ffffffff
7770,90,187,29,21,ffffffff
7770,b0,187,29,17,ffffffff
7770,a8,187,29,23,ffffffff
7771,b0,187,29,18,ffffffff
7772,b0,187,29,23,ffffffff
7774,a8,187,29,21,ffffffff
7776,b0,187,29,21,ffffffff
7785,88,210,29,26,ffffffff
7792,98,210,29,26,ffffffff
7794,88,219,29,10,ffffffff
7800,88,210,29,24,ffffffff
7801,a0,210,29,26,ffffffff
7802,98,219,29,10,ffffffff
7807,98,210,29,24,ffffffff
7811,a0,219,29,10,ffffffff
7816,a0,210,29,24,ffffffff
7818,88,219,29,14,ffffffff
7825,98,219,29,14,ffffffff
7829,90,210,29,26,ffffffff
7832,0,260,29,0,ffffffff
7833,88,210,29,30,ffffffff
7833,0,260,29,1,ffffffff
7834,a0,219,29,14,ffffffff
7834,a8,210,29,26,ffffffff
7835,0,260,29,5,ffffffff
7836,0,260,29,2,ffffffff
7837,b0,210,29,26,ffffffff
7837,0,260,29,3,ffffffff
7838,90,219,29,10,ffffffff
7838,88,219,29,8,ffffffff
7838,0,260,29,4,ffffffff
7839,0,260,29,6,ffffffff
7840,0,260,29,7,ffffffff
7841,98,210,29,30,ffffffff
7841,88,210,29,31,ffffffff
7841,8,260,29,0,ffffffff
7842,8,260,29,1,ffffffff
7843,10,260,29,0,ffffffff
7844,90,210,29,24,ffffffff
7844,10,260,29,1,ffffffff
7845,88,219,29,15,ffffffff
7845,8,260,29,7,ffffffff
7846,8,260,29,2,ffffffff
7847,10,260,29,4,ffffffff
7848,10,260,29,5,ffffffff
7849,10,260,29,2,ffffffff
7850,10,260,29,3,ffffffff
7851,18,260,29,0,ffffffff
7852,88,210,29,25,ffffffff
7852,18,260,29,1,ffffffff
7853,10,260,29,7,ffffffff
7854,18,260,29,4,ffffffff
7855,98,219,29,8,ffffffff
7855,20,260,29,1,ffffffff
7855,18,260,29,2,ffffffff
7856,18,260,29,5,ffffffff
7857,8,260,29,5,ffffffff
7858,18,260,29,3,ffffffff
7859,10,260,29,6,ffffffff
7860,a8,210,29,24,ffffffff
7861,8,260,29,4,ffffffff
7862,90,219,29,14,ffffffff
7862,a8,219,29,10,ffffffff
7863,18,260,29,7,ffffffff
7864,8,260,29,3,ffffffff
7865,20,260,29,0,ffffffff
7865,28,260,29,1,ffffffff
7865,88,210,29,27,ffffffff
7865,18,260,29,6,ffffffff
7866,98,210,29,31,ffffffff
7866,20,260,29,4,ffffffff
7866,30,260,29,1,ffffffff
7866,a8,219,29,14,ffffffff
7867,8,260,29,6,ffffffff
7868,20,260,29,5,ffffffff
7869,b0,219,29,10,ffffffff
7869,98,219,29,15,ffffffff
7869,b0,210,29,24,ffffffff
7870,a0,210,29,30,ffffffff
7870,20,260,29,3,ffffffff
7870,98,210,29,25,ffffffff
7871,20,260,29,2,ffffffff
7871,28,260,29,5,ffffffff
7871,20,260,29,7,ffffffff
7872,28,260,29,0,ffffffff
7872,20,260,29,6,ffffffff
7872,30,260,29,5,ffffffff
7873,a0,219,29,8,ffffffff
7873,28,260,29,2,ffffffff
7873,28,260,29,3,ffffffff
7874,28,260,29,4,ffffffff
7874,28,260,29,6,ffffffff
7875,30,260,29,4,ffffffff
7875,30,260,29,2,ffffffff
7876,38,260,29,1,ffffffff
7876,30,260,29,0,ffffffff
7876,28,260,29,7,ffffffff
7876,30,260,29,6,ffffffff
7877,90,210,29,30,ffffffff
7877,b0,219,29,14,ffffffff
7877,a0,210,29,31,ffffffff
7879,30,260,29,3,ffffffff
7880,a0,210,29,25,ffffffff
7880,a0,219,29,15,ffffffff
7881,30,260,29,7,ffffffff
7881,a8,210,29,30,ffffffff
7882,98,210,29,27,ffffffff
7882,38,260,29,5,ffffffff
7883,90,219,29,8,ffffffff
7883,40,260,29,1,ffffffff
7884,38,260,29,4,ffffffff
7885,38,260,29,2,ffffffff
7886,38,260,29,0,ffffffff
7886,b0,210,29,30,ffffffff
7887,90,210,29,31,ffffffff
7887,38,260,29,6,ffffffff
7887,a8,219,29,8,ffffffff
7888,40,260,29,5,ffffffff
7889,38,260,29,3,ffffffff
7889,88,210,29,28,ffffffff
7890,40,260,29,4,ffffffff
7890,50,260,29,1,ffffffff
7891,38,260,29,7,ffffffff
7891,b0,219,29,8,ffffffff
7891,40,260,29,2,ffffffff
7891,a8,210,29,31,ffffffff
7892,90,219,29,15,ffffffff
7892,40,260,29,0,ffffffff
7893,a0,210,29,27,ffffffff
7893,40,260,29,6,ffffffff
7893,88,219,29,9,ffffffff
7894,58,260,29,1,ffffffff
7894,b0,210,29,31,ffffffff
7895,50,260,29,5,ffffffff
7895,40,260,29,3,ffffffff
7896,90,210,29,25,ffffffff
7896,a8,219,29,15,ffffffff
7897,40,260,29,7,ffffffff
7897,98,210,29,28,ffffffff
7898,50,260,29,2,ffffffff
7898,b0,219,29,15,ffffffff
7899,58,260,29,5,ffffffff
7899,50,260,29,4,ffffffff
7900,50,260,29,0,ffffffff
7900,a8,210,29,25,ffffffff
7902,50,260,29,6,ffffffff
7902,98,219,29,9,ffffffff
7902,50,260,29,3,ffffffff
7903,60,260,29,1,ffffffff
7903,58,260,29,2,ffffffff
7903,88,219,29,12,ffffffff
7904,58,260,29,4,ffffffff
7904,68,260,29,1,ffffffff
7905,b0,210,29,25,ffffffff
7906,58,260,29,0,ffffffff
7906,58,260,29,6,ffffffff
7906,50,260,29,7,ffffffff
7906,68,260,29,5,ffffffff
7907,58,260,29,3,ffffffff
7908,a0,210,29,28,ffffffff
7910,90,210,29,27,ffffffff
7910,60,260,29,5,ffffffff
7910,58,260,29,7,ffffffff
7911,68,260,29,2,ffffffff
7912,a0,219,29,9,ffffffff
7912,60,260,29,2,ffffffff
7912,98,219,29,12,ffffffff
7913,60,260,29,4,ffffffff
7914,70,260,29,1,ffffffff
7914,68,260,29,6,ffffffff
7915,60,260,29,6,ffffffff
7915,68,260,29,3,ffffffff
7915,68,260,29,0,ffffffff
7915,a8,210,29,27,ffffffff
7916,70,260,29,5,ffffffff
7916,60,260,29,0,ffffffff
7916,60,260,29,3,ffffffff
7917,68,260,29,4,ffffffff
7918,68,260,29,7,ffffffff
7918,88,219,29,11,ffffffff
7919,60,260,29,7,ffffffff
7920,70,260,29,2,ffffffff
7920,b0,210,29,27,ffffffff
7921,a0,219,29,12,ffffffff
7923,70,260,29,6,ffffffff
7924,70,260,29,3,ffffffff
7925,70,260,29,0,ffffffff
7926,98,219,29,11,ffffffff
7926,88,210,29,29,ffffffff
7927,70,260,29,4,ffffffff
7927,70,260,29,7,ffffffff
7933,90,210,29,28,ffffffff
7933,98,210,29,29,ffffffff
7935,a0,219,29,11,ffffffff
7937,90,219,29,9,ffffffff
7937,a8,210,29,28,ffffffff
7939,b0,210,29,28,ffffffff
7939,88,219,29,13,ffffffff
7941,a8,219,29,9,ffffffff
7942,a0,210,29,29,ffffffff
7943,b0,219,29,9,ffffffff
7946,98,219,29,13,ffffffff
7947,90,219,29,12,ffffffff
7951,a8,219,29,12,ffffffff
7953,b0,219,29,12,ffffffff
7955,a0,219,29,13,ffffffff
7963,90,219,29,11,ffffffff
7967,a8,219,29,11,ffffffff
7969,b0,219,29,11,ffffffff
7970,90,210,29,29,ffffffff
7974,a8,210,29,29,ffffffff
7976,b0,210,29,29,ffffffff
7983,90,219,29,13,ffffffff
7987,a8,219,29,13,ffffffff
7989,b0,219,29,13,ffffffff
8029,0,305,29,17,ffffffff
8030,0,305,29,18,ffffffff
8031,0,305,29,16,ffffffff
8032,0,305,29,22,ffffffff
8033,0,305,29,19,ffffffff
8034,0,305,29,20,ffffffff
8035,0,305,29,21,ffffffff
8036,0,305,29,23,ffffffff
8037,8,305,29,17,ffffffff
8038,8,305,29,18,ffffffff
8039,8,305,29,20,ffffffff
8040,10,305,29,17,ffffffff
8041,10,305,29,18,ffffffff
8042,8,305,29,23,ffffffff
8043,10,305,29,16,ffffffff
8044,10,305,29,21,ffffffff
8045,10,305,29,22,ffffffff
8046,10,305,29,19,ffffffff
8047,10,305,29,20,ffffffff
8048,18,305,29,17,ffffffff
8049,18,305,29,18,ffffffff
8050,10,305,29,23,ffffffff
8051,20,305,29,17,ffffffff
8051,18,305,29,16,ffffffff
8052,20,305,29,18,ffffffff
8052,18,305,29,21,ffffffff
8053,8,305,29,21,ffffffff
8054,20,305,29,16,ffffffff
8054,18,305,29,22,ffffffff
8055,8,305,29,22,ffffffff
8056,18,305,29,19,ffffffff
8057,18,305,29,20,ffffffff
8058,8,305,29,16,ffffffff
8059,20,305,29,19,ffffffff
8059,28,305,29,17,ffffffff
8059,28,305,29,18,ffffffff
8059,28,305,29,16,ffffffff
8059,18,305,29,23,ffffffff
8060,20,305,29,22,ffffffff
8060,28,305,29,19,ffffffff
8060,20,305,29,20,ffffffff
8060,20,305,29,21,ffffffff
8060,8,305,29,19,ffffffff
8061,20,305,29,23,ffffffff
8061,30,305,29,16,ffffffff
8061,30,305,29,17,ffffffff
8061,30,305,29,18,ffffffff
8062,28,305,29,20,ffffffff
8062,28,305,29,21,ffffffff
8062,28,305,29,22,ffffffff
8062,30,305,29,19,ffffffff
8063,30,305,29,21,ffffffff
8063,30,305,29,22,ffffffff
8063,28,305,29,23,ffffffff
8063,30,305,29,20,ffffffff
8064,30,305,29,23,ffffffff
8071,38,305,29,16,ffffffff
8071,38,305,29,17,ffffffff
8071,38,305,29,18,ffffffff
8072,38,305,29,19,ffffffff
8073,38,305,29,22,ffffffff
8073,38,305,29,20,ffffffff
8073,38,305,29,21,ffffffff
8074,38,305,29,23,ffffffff
8077,40,305,29,18,ffffffff
8077,40,305,29,16,ffffffff
8077,40,305,29,17,ffffffff
8078,40,305,29,19,ffffffff
8079,40,305,29,20,ffffffff
8079,40,305,29,21,ffffffff
8079,40,305,29,22,ffffffff
8080,40,305,29,23,ffffffff
8084,50,305,29,17,ffffffff
8084,50,305,29,18,ffffffff
8084,50,305,29,16,ffffffff
8085,50,305,29,19,ffffffff
8088,50,305,29,20,ffffffff
8088,50,305,29,21,ffffffff
8088,50,305,29,22,ffffffff
8089,58,305,29,16,ffffffff
8089,58,305,29,17,ffffffff
8089,58,305,29,18,ffffffff
8089,50,305,29,23,ffffffff
8090,58,305,29,19,ffffffff
8092,58,305,29,21,ffffffff
8092,58,305,29,22,ffffffff
8092,58,305,29,20,ffffffff
8093,58,305,29,23,ffffffff
8097,68,305,29,17,ffffffff
8097,68,305,29,18,ffffffff
8097,68,305,29,16,ffffffff
8098,60,305,29,16,ffffffff
8098,60,305,29,17,ffffffff
8098,60,305,29,18,ffffffff
8098,68,305,29,19,ffffffff
8099,60,305,29,19,ffffffff
8100,68,305,29,20,ffffffff
8100,68,305,29,21,ffffffff
8100,68,305,29,22,ffffffff
8101,60,305,29,20,ffffffff
8101,60,305,29,21,ffffffff
8101,60,305,29,22,ffffffff
8101,68,305,29,23,ffffffff
8102,60,305,29,23,ffffffff
8106,70,305,29,16,ffffffff
8106,70,305,29,17,ffffffff
8106,70,305,29,18,ffffffff
8107,70,305,29,19,ffffffff
8109,70,305,29,20,ffffffff
8109,70,305,29,21,ffffffff
