cycle,pc,cta_id,cluster_id,warp_id,tid
6744,18,164,15,9,ffffffff
6745,10,164,15,10,ffffffff
6746,10,164,15,15,ffffffff
6747,10,164,15,14,ffffffff
6748,10,164,15,12,ffffffff
6749,10,164,15,13,ffffffff
6750,18,164,15,11,ffffffff
6751,18,164,15,12,ffffffff
6752,10,164,15,8,ffffffff
6753,18,164,15,13,ffffffff
6754,68,128,15,0,ffffffff
6754,18,164,15,10,ffffffff
6755,18,164,15,15,ffffffff
6756,8,164,15,11,ffffffff
6757,60,128,15,3,ffffffff
6757,60,128,15,5,ffffffff
6757,18,164,15,14,ffffffff
6758,68,128,15,3,ffffffff
6758,8,164,15,10,ffffffff
6760,20,164,15,8,ffffffff
6760,68,128,15,5,ffffffff
6761,60,128,15,6,ffffffff
6761,60,128,15,4,ffffffff
6761,70,128,15,1,ffffffff
6761,20,164,15,11,ffffffff
6762,60,128,15,7,ffffffff
6762,20,164,15,9,ffffffff
6762,68,128,15,6,ffffffff
6762,20,164,15,12,ffffffff
6763,70,128,15,2,ffffffff
6763,20,164,15,15,ffffffff
6763,68,128,15,4,ffffffff
6763,28,164,15,9,ffffffff
6764,20,164,15,14,ffffffff
6764,28,164,15,8,ffffffff
6764,28,164,15,13,ffffffff
6764,28,164,15,11,ffffffff
6765,20,164,15,13,ffffffff
6765,68,128,15,7,ffffffff
6765,28,164,15,10,ffffffff
6766,28,164,15,14,ffffffff
6766,28,164,15,15,ffffffff
6766,30,164,15,9,ffffffff
6767,28,164,15,12,ffffffff
6767,30,164,15,13,ffffffff
6767,30,164,15,10,ffffffff
6767,30,164,15,11,ffffffff
6768,70,128,15,0,ffffffff
6768,30,164,15,14,ffffffff
6769,20,164,15,10,ffffffff
6769,30,164,15,8,ffffffff
6770,30,164,15,15,ffffffff
6771,70,128,15,3,ffffffff
6772,30,164,15,12,ffffffff
6773,70,128,15,4,ffffffff
6773,70,128,15,5,ffffffff
6773,70,128,15,6,ffffffff
6775,70,128,15,7,ffffffff
6775,38,164,15,9,ffffffff
6777,38,164,15,11,ffffffff
6777,38,164,15,13,ffffffff
6777,38,164,15,14,ffffffff
6778,38,164,15,8,ffffffff
6779,38,164,15,10,ffffffff
6779,38,164,15,15,ffffffff
6781,38,164,15,12,ffffffff
6781,40,164,15,9,ffffffff
6783,40,164,15,13,ffffffff
6783,40,164,15,14,ffffffff
6783,40,164,15,11,ffffffff
6784,40,164,15,8,ffffffff
6785,40,164,15,10,ffffffff
6785,40,164,15,15,ffffffff
6787,40,164,15,12,ffffffff
6788,50,164,15,9,ffffffff
6790,50,164,15,11,ffffffff
6790,50,164,15,14,ffffffff
6791,50,164,15,8,ffffffff
6792,50,164,15,13,ffffffff
6793,58,164,15,9,ffffffff
6794,50,164,15,10,ffffffff
6794,50,164,15,15,ffffffff
6795,58,164,15,14,ffffffff
6795,58,164,15,11,ffffffff
6795,58,164,15,8,ffffffff
6796,58,164,15,13,ffffffff
6796,50,164,15,12,ffffffff
6798,58,164,15,15,ffffffff
6798,58,164,15,10,ffffffff
6800,58,164,15,12,ffffffff
6801,68,164,15,9,ffffffff
6802,60,164,15,9,ffffffff
6803,68,164,15,11,ffffffff
6803,68,164,15,8,ffffffff
6803,68,164,15,14,ffffffff
6804,60,164,15,14,ffffffff
6804,60,164,15,11,ffffffff
6804,60,164,15,8,ffffffff
6804,68,164,15,13,ffffffff
6805,60,164,15,13,ffffffff
6806,68,164,15,10,ffffffff
6806,68,164,15,15,ffffffff
6807,60,164,15,10,ffffffff
6807,60,164,15,15,ffffffff
6808,68,164,15,12,ffffffff
6809,60,164,15,12,ffffffff
6810,70,164,15,9,ffffffff
6812,70,164,15,14,ffffffff
6812,70,164,15,11,ffffffff
6812,70,164,15,8,ffffffff
6813,70,164,15,13,ffffffff
6815,70,164,15,10,ffffffff
6815,70,164,15,15,ffffffff
6817,70,164,15,12,ffffffff
6833,0,184,15,25,ffffffff
6834,0,184,15,26,ffffffff
6835,0,184,15,24,ffffffff
6836,0,184,15,30,ffffffff
6837,0,184,15,27,ffffffff
6838,0,184,15,28,ffffffff
6839,0,184,15,29,ffffffff
6840,0,184,15,31,ffffffff
6841,8,184,15,25,ffffffff
6842,8,184,15,26,ffffffff
6843,8,184,15,28,ffffffff
6844,10,184,15,25,ffffffff
6845,10,184,15,26,ffffffff
6846,8,184,15,31,ffffffff
6847,10,184,15,24,ffffffff
6848,10,184,15,29,ffffffff
6849,10,184,15,30,ffffffff
6850,10,184,15,27,ffffffff
6851,10,184,15,28,ffffffff
6852,18,184,15,25,ffffffff
6853,18,184,15,26,ffffffff
6854,10,184,15,31,ffffffff
6855,20,184,15,25,ffffffff
6855,18,184,15,24,ffffffff
6856,20,184,15,26,ffffffff
6856,18,184,15,29,ffffffff
6857,8,184,15,29,ffffffff
6858,20,184,15,24,ffffffff
6858,18,184,15,30,ffffffff
6859,8,184,15,30,ffffffff
6860,18,184,15,27,ffffffff
6861,18,184,15,28,ffffffff
6862,8,184,15,24,ffffffff
6863,20,184,15,27,ffffffff
6863,28,184,15,25,ffffffff
6863,28,184,15,26,ffffffff
6863,28,184,15,24,ffffffff
6863,18,184,15,31,ffffffff
6864,20,184,15,30,ffffffff
6864,28,184,15,27,ffffffff
6864,20,184,15,28,ffffffff
6864,20,184,15,29,ffffffff
6864,8,184,15,27,ffffffff
6865,20,184,15,31,ffffffff
6865,30,184,15,24,ffffffff
6865,30,184,15,25,ffffffff
6865,30,184,15,26,ffffffff
6866,28,184,15,28,ffffffff
6866,28,184,15,29,ffffffff
6866,28,184,15,30,ffffffff
6866,30,184,15,27,ffffffff
6867,30,184,15,29,ffffffff
6867,30,184,15,30,ffffffff
6867,28,184,15,31,ffffffff
6867,30,184,15,28,ffffffff
6868,30,184,15,31,ffffffff
6875,38,184,15,24,ffffffff
6875,38,184,15,25,ffffffff
6875,38,184,15,26,ffffffff
6876,38,184,15,27,ffffffff
6877,38,184,15,30,ffffffff
6877,38,184,15,28,ffffffff
6877,38,184,15,29,ffffffff
6878,38,184,15,31,ffffffff
6881,40,184,15,26,ffffffff
6881,40,184,15,24,ffffffff
6881,40,184,15,25,ffffffff
6882,40,184,15,27,ffffffff
6883,40,184,15,28,ffffffff
6883,40,184,15,29,ffffffff
6883,40,184,15,30,ffffffff
6884,40,184,15,31,ffffffff
6888,50,184,15,25,ffffffff
6888,50,184,15,26,ffffffff
6888,50,184,15,24,ffffffff
6889,50,184,15,27,ffffffff
6892,50,184,15,28,ffffffff
6892,50,184,15,29,ffffffff
6892,50,184,15,30,ffffffff
6893,58,184,15,24,ffffffff
6893,58,184,15,25,ffffffff
6893,58,184,15,26,ffffffff
6893,50,184,15,31,ffffffff
6894,58,184,15,27,ffffffff
6896,58,184,15,29,ffffffff
6896,58,184,15,30,ffffffff
6896,58,184,15,28,ffffffff
6897,58,184,15,31,ffffffff
6901,68,184,15,25,ffffffff
6901,68,184,15,26,ffffffff
6901,68,184,15,24,ffffffff
6902,60,184,15,24,ffffffff
6902,60,184,15,25,ffffffff
6902,60,184,15,26,ffffffff
6902,68,184,15,27,ffffffff
6902,0,216,15,16,ffffffff
6903,60,184,15,27,ffffffff
6903,0,216,15,17,ffffffff
6904,68,184,15,28,ffffffff
6904,68,184,15,29,ffffffff
6904,68,184,15,30,ffffffff
6904,0,216,15,19,ffffffff
6905,60,184,15,28,ffffffff
6905,60,184,15,29,ffffffff
6905,60,184,15,30,ffffffff
6905,68,184,15,31,ffffffff
6905,0,216,15,20,ffffffff
6906,60,184,15,31,ffffffff
6906,0,216,15,21,ffffffff
6907,0,216,15,18,ffffffff
6908,0,216,15,22,ffffffff
6909,0,216,15,23,ffffffff
6910,70,184,15,24,ffffffff
6910,70,184,15,25,ffffffff
6910,8,216,15,17,ffffffff
6911,70,184,15,27,ffffffff
6911,8,216,15,16,ffffffff
6912,70,184,15,26,ffffffff
6912,8,216,15,18,ffffffff
6913,70,184,15,28,ffffffff
6913,70,184,15,29,ffffffff
6913,8,216,15,19,ffffffff
6914,70,184,15,30,ffffffff
6914,10,216,15,16,ffffffff
6915,70,184,15,31,ffffffff
6915,10,216,15,17,ffffffff
6916,8,216,15,23,ffffffff
6917,10,216,15,21,ffffffff
6918,10,216,15,20,ffffffff
6919,8,216,15,22,ffffffff
6920,18,216,15,17,ffffffff
6921,18,216,15,18,ffffffff
6922,10,216,15,23,ffffffff
6924,18,216,15,21,ffffffff
6925,10,216,15,22,ffffffff
6931,20,216,15,17,ffffffff
6931,18,216,15,16,ffffffff
6933,8,216,15,21,ffffffff
6935,18,216,15,19,ffffffff
6936,18,216,15,20,ffffffff
6937,20,216,15,18,ffffffff
6937,20,216,15,16,ffffffff
6937,8,216,15,20,ffffffff
6938,20,216,15,19,ffffffff
6938,28,216,15,17,ffffffff
6938,28,216,15,16,ffffffff
6938,28,216,15,18,ffffffff
6938,18,216,15,22,ffffffff
6939,20,216,15,21,ffffffff
6939,20,216,15,22,ffffffff
6939,28,216,15,19,ffffffff
6939,20,216,15,20,ffffffff
6939,10,216,15,18,ffffffff
6940,30,216,15,18,ffffffff
6940,20,216,15,23,ffffffff
6940,30,216,15,16,ffffffff
6940,30,216,15,17,ffffffff
6940,18,216,15,23,ffffffff
6941,30,216,15,19,ffffffff
6941,28,216,15,20,ffffffff
6941,28,216,15,21,ffffffff
6941,28,216,15,22,ffffffff
6941,10,216,15,19,ffffffff
6942,30,216,15,20,ffffffff
6942,30,216,15,21,ffffffff
6942,30,216,15,22,ffffffff
6942,28,216,15,23,ffffffff
6943,30,216,15,23,ffffffff
6950,38,216,15,16,ffffffff
6950,38,216,15,17,ffffffff
6950,38,216,15,18,ffffffff
6951,38,216,15,19,ffffffff
6952,38,216,15,21,ffffffff
6952,38,216,15,22,ffffffff
6952,38,216,15,20,ffffffff
6953,38,216,15,23,ffffffff
6956,40,216,15,17,ffffffff
6956,40,216,15,18,ffffffff
6956,40,216,15,16,ffffffff
6957,40,216,15,19,ffffffff
6958,40,216,15,20,ffffffff
6958,40,216,15,21,ffffffff
6958,40,216,15,22,ffffffff
6959,40,216,15,23,ffffffff
6963,50,216,15,16,ffffffff
6963,50,216,15,17,ffffffff
6963,50,216,15,18,ffffffff
6964,50,216,15,19,ffffffff
6967,50,216,15,20,ffffffff
6967,50,216,15,21,ffffffff
6967,50,216,15,22,ffffffff
6968,58,216,15,18,ffffffff
6968,58,216,15,16,ffffffff
6968,58,216,15,17,ffffffff
6968,50,216,15,23,ffffffff
6969,58,216,15,19,ffffffff
6971,58,216,15,20,ffffffff
6971,58,216,15,21,ffffffff
6971,58,216,15,22,ffffffff
6972,58,216,15,23,ffffffff
6976,68,216,15,16,ffffffff
6976,68,216,15,17,ffffffff
6976,68,216,15,18,ffffffff
6977,60,216,15,16,ffffffff
6977,60,216,15,17,ffffffff
6977,60,216,15,18,ffffffff
6977,68,216,15,19,ffffffff
6978,60,216,15,19,ffffffff
6979,68,216,15,20,ffffffff
6979,68,216,15,21,ffffffff
6979,68,216,15,22,ffffffff
6980,60,216,15,22,ffffffff
6980,60,216,15,20,ffffffff
6980,60,216,15,21,ffffffff
6980,68,216,15,23,ffffffff
6981,60,216,15,23,ffffffff
6985,70,216,15,16,ffffffff
6985,70,216,15,17,ffffffff
6985,70,216,15,18,ffffffff
6986,70,216,15,19,ffffffff
6988,70,216,15,22,ffffffff
6988,70,216,15,20,ffffffff
6988,70,216,15,21,ffffffff
6989,70,216,15,23,ffffffff
7119,78,128,15,1,ffffffff
7122,78,128,15,2,ffffffff
7125,80,128,15,1,ffffffff
7128,80,128,15,2,ffffffff
7133,78,128,15,3,ffffffff
7134,78,128,15,0,ffffffff
7139,80,128,15,3,ffffffff
7140,80,128,15,0,ffffffff
7151,78,128,15,4,ffffffff
7152,78,128,15,5,ffffffff
7153,78,128,15,6,ffffffff
7157,80,128,15,4,ffffffff
7157,78,128,15,7,ffffffff
7158,80,128,15,5,ffffffff
7159,80,128,15,6,ffffffff
7163,80,128,15,7,ffffffff
7245,78,164,15,14,ffffffff
7246,78,164,15,9,ffffffff
7251,80,164,15,14,ffffffff
7252,80,164,15,9,ffffffff
7258,78,164,15,8,ffffffff
7259,78,164,15,10,ffffffff
7264,80,164,15,8,ffffffff
7264,78,164,15,13,ffffffff
7265,80,164,15,10,ffffffff
7265,78,164,15,11,ffffffff
7270,80,164,15,13,ffffffff
7271,80,164,15,11,ffffffff
7277,78,164,15,12,ffffffff
7281,78,164,15,15,ffffffff
7283,80,164,15,12,ffffffff
7287,80,164,15,15,ffffffff
7374,78,184,15,30,ffffffff
7380,80,184,15,30,ffffffff
7388,78,184,15,24,ffffffff
7391,78,184,15,31,ffffffff
7393,78,184,15,26,ffffffff
7394,80,184,15,24,ffffffff
7397,80,184,15,31,ffffffff
7399,80,184,15,26,ffffffff
7400,88,128,15,2,ffffffff
7402,88,128,15,1,ffffffff
7407,98,128,15,2,ffffffff
7407,88,128,15,3,ffffffff
7409,98,128,15,1,ffffffff
7412,78,184,15,27,ffffffff
7414,98,128,15,3,ffffffff
7415,78,184,15,28,ffffffff
7416,a0,128,15,2,ffffffff
7416,88,128,15,0,ffffffff
7418,a0,128,15,1,ffffffff
7418,80,184,15,27,ffffffff
7421,80,184,15,28,ffffffff
7423,a0,128,15,3,ffffffff
7424,98,128,15,0,ffffffff
7428,88,128,15,4,ffffffff
7429,88,128,15,5,ffffffff
7433,a0,128,15,0,ffffffff
7434,88,128,15,6,ffffffff
7435,98,128,15,4,ffffffff
7436,98,128,15,5,ffffffff
7438,78,184,15,25,ffffffff
7439,88,128,15,7,ffffffff
7441,98,128,15,6,ffffffff
7444,90,128,15,2,ffffffff
7444,a0,128,15,4,ffffffff
7444,80,184,15,25,ffffffff
7445,a0,128,15,5,ffffffff
7446,90,128,15,1,ffffffff
7446,98,128,15,7,ffffffff
7448,a8,128,15,2,ffffffff
7450,a0,128,15,6,ffffffff
7450,a8,128,15,1,ffffffff
7451,90,128,15,3,ffffffff
7451,b0,128,15,2,ffffffff
7452,b0,128,15,1,ffffffff
7455,a0,128,15,7,ffffffff
7455,a8,128,15,3,ffffffff
7457,b0,128,15,3,ffffffff
7460,90,128,15,0,ffffffff
7462,78,184,15,29,ffffffff
7464,a8,128,15,0,ffffffff
7466,b0,128,15,0,ffffffff
7468,80,184,15,29,ffffffff
7472,90,128,15,4,ffffffff
7473,90,128,15,5,ffffffff
7476,a8,128,15,4,ffffffff
7477,a8,128,15,5,ffffffff
7478,90,128,15,6,ffffffff
7478,b0,128,15,4,ffffffff
7479,b0,128,15,5,ffffffff
7482,a8,128,15,6,ffffffff
7483,90,128,15,7,ffffffff
7483,78,216,15,18,ffffffff
7484,b0,128,15,6,ffffffff
7487,a8,128,15,7,ffffffff
7489,80,216,15,18,ffffffff
7489,b0,128,15,7,ffffffff
7498,78,216,15,22,ffffffff
7504,80,216,15,22,ffffffff
7508,78,216,15,23,ffffffff
7509,78,216,15,17,ffffffff
7511,78,216,15,16,ffffffff
7514,80,216,15,23,ffffffff
7515,80,216,15,17,ffffffff
7517,80,216,15,16,ffffffff
7523,88,164,15,14,ffffffff
7530,98,164,15,14,ffffffff
7535,78,216,15,21,ffffffff
7539,a0,164,15,14,ffffffff
7541,80,216,15,21,ffffffff
7547,88,164,15,10,ffffffff
7553,78,216,15,20,ffffffff
7554,98,164,15,10,ffffffff
7555,88,164,15,12,ffffffff
7556,88,164,15,9,ffffffff
7559,80,216,15,20,ffffffff
7562,98,164,15,12,ffffffff
7563,a0,164,15,10,ffffffff
7563,98,164,15,9,ffffffff
7565,78,216,15,19,ffffffff
7567,90,164,15,14,ffffffff
7571,a0,164,15,12,ffffffff
7571,80,216,15,19,ffffffff
7571,a8,164,15,14,ffffffff
7572,a0,164,15,9,ffffffff
7573,b0,164,15,14,ffffffff
7579,88,164,15,13,ffffffff
7586,98,164,15,13,ffffffff
7591,90,164,15,10,ffffffff
7595,a0,164,15,13,ffffffff
7595,a8,164,15,10,ffffffff
7597,b0,164,15,10,ffffffff
7599,90,164,15,12,ffffffff
7600,90,164,15,9,ffffffff
7603,a8,164,15,12,ffffffff
7604,a8,164,15,9,ffffffff
7605,b0,164,15,12,ffffffff
7606,b0,164,15,9,ffffffff
7606,88,164,15,11,ffffffff
7612,88,164,15,15,ffffffff
7613,98,164,15,11,ffffffff
7615,88,164,15,8,ffffffff
7621,98,164,15,15,ffffffff
7622,a0,164,15,11,ffffffff
7622,98,164,15,8,ffffffff
7623,90,164,15,13,ffffffff
7627,a8,164,15,13,ffffffff
7629,b0,164,15,13,ffffffff
7630,a0,164,15,15,ffffffff
7631,a0,164,15,8,ffffffff
7650,90,164,15,11,ffffffff
7654,a8,164,15,11,ffffffff
7656,90,164,15,15,ffffffff
7656,b0,164,15,11,ffffffff
7659,90,164,15,8,ffffffff
7660,a8,164,15,15,ffffffff
7662,b0,164,15,15,ffffffff
7663,a8,164,15,8,ffffffff
7665,b0,164,15,8,ffffffff
7666,88,184,15,30,ffffffff
7673,98,184,15,30,ffffffff
7682,a0,184,15,30,ffffffff
7688,88,184,15,27,ffffffff
7689,88,184,15,28,ffffffff
7695,98,184,15,27,ffffffff
7696,98,184,15,28,ffffffff
7698,88,184,15,24,ffffffff
7704,a0,184,15,27,ffffffff
7705,a0,184,15,28,ffffffff
7706,98,184,15,24,ffffffff
7710,90,184,15,30,ffffffff
7710,88,184,15,25,ffffffff
7711,88,184,15,26,ffffffff
7712,88,184,15,31,ffffffff
7714,a8,184,15,30,ffffffff
7715,a0,184,15,24,ffffffff
7717,98,184,15,25,ffffffff
7717,b0,184,15,30,ffffffff
7719,98,184,15,26,ffffffff
7719,98,184,15,31,ffffffff
7722,88,184,15,29,ffffffff
7726,a0,184,15,25,ffffffff
7728,a0,184,15,26,ffffffff
7728,a0,184,15,31,ffffffff
7729,98,184,15,29,ffffffff
7732,90,184,15,27,ffffffff
7733,90,184,15,28,ffffffff
7736,a8,184,15,27,ffffffff
7737,a8,184,15,28,ffffffff
7738,a0,184,15,29,ffffffff
7738,b0,184,15,27,ffffffff
7739,b0,184,15,28,ffffffff
7742,90,184,15,24,ffffffff
7742,88,216,15,18,ffffffff
7745,88,216,15,22,ffffffff
7746,a8,184,15,24,ffffffff
7748,b0,184,15,24,ffffffff
7749,98,216,15,18,ffffffff
7752,98,216,15,22,ffffffff
7754,90,184,15,25,ffffffff
7755,90,184,15,26,ffffffff
7756,90,184,15,31,ffffffff
7758,a0,216,15,18,ffffffff
7758,a8,184,15,25,ffffffff
7759,a8,184,15,26,ffffffff
7760,b0,184,15,25,ffffffff
7760,a8,184,15,31,ffffffff
7761,a0,216,15,22,ffffffff
7762,b0,184,15,26,ffffffff
7762,b0,184,15,31,ffffffff
7763,0,244,15,0,ffffffff
7764,0,244,15,1,ffffffff
7765,88,216,15,17,ffffffff
7765,0,244,15,2,ffffffff
7766,90,184,15,29,ffffffff
7766,88,216,15,23,ffffffff
7766,0,244,15,4,ffffffff
7767,0,244,15,5,ffffffff
7768,88,216,15,16,ffffffff
7768,0,244,15,6,ffffffff
7769,0,244,15,3,ffffffff
7770,8,244,15,1,ffffffff
7771,0,244,15,7,ffffffff
7772,98,216,15,17,ffffffff
7772,8,244,15,0,ffffffff
7773,8,244,15,6,ffffffff
7774,8,244,15,5,ffffffff
7775,98,216,15,23,ffffffff
7775,8,244,15,7,ffffffff
7776,98,216,15,16,ffffffff
7776,10,244,15,0,ffffffff
7777,20,244,15,0,ffffffff
7777,10,244,15,1,ffffffff
7778,10,244,15,2,ffffffff
7779,28,244,15,0,ffffffff
7779,10,244,15,3,ffffffff
7780,88,216,15,21,ffffffff
7780,10,244,15,6,ffffffff
7781,18,244,15,0,ffffffff
7782,10,244,15,7,ffffffff
7783,20,244,15,2,ffffffff
7783,18,244,15,1,ffffffff
7784,a0,216,15,17,ffffffff
7784,18,244,15,2,ffffffff
7785,8,244,15,2,ffffffff
7786,90,216,15,18,ffffffff
7786,10,244,15,4,ffffffff
7787,10,244,15,5,ffffffff
7788,18,244,15,3,ffffffff
7789,a0,216,15,23,ffffffff
7789,30,244,15,0,ffffffff
7789,18,244,15,4,ffffffff
7790,90,216,15,22,ffffffff
7790,b0,184,15,29,ffffffff
7790,28,244,15,2,ffffffff
7790,8,244,15,4,ffffffff
7791,20,244,15,3,ffffffff
7791,20,244,15,1,ffffffff
7791,20,244,15,6,ffffffff
7791,18,244,15,5,ffffffff
7792,20,244,15,7,ffffffff
7792,20,244,15,5,ffffffff
7792,a8,184,15,29,ffffffff
7793,28,244,15,3,ffffffff
7793,30,244,15,2,ffffffff
7793,18,244,15,6,ffffffff
7794,20,244,15,4,ffffffff
7794,98,216,15,21,ffffffff
7794,28,244,15,6,ffffffff
7794,28,244,15,7,ffffffff
7794,18,244,15,7,ffffffff
7795,a0,216,15,16,ffffffff
7795,28,244,15,1,ffffffff
7795,b0,216,15,18,ffffffff
7795,30,244,15,3,ffffffff
7795,8,244,15,3,ffffffff
7796,28,244,15,4,ffffffff
7796,28,244,15,5,ffffffff
7796,30,244,15,7,ffffffff
7796,a8,216,15,18,ffffffff
7797,30,244,15,4,ffffffff
7797,30,244,15,1,ffffffff
7797,30,244,15,6,ffffffff
7797,a8,216,15,22,ffffffff
7798,30,244,15,5,ffffffff
7798,b0,216,15,22,ffffffff
7801,38,244,15,0,ffffffff
7803,a0,216,15,21,ffffffff
7803,38,244,15,2,ffffffff
7804,38,244,15,3,ffffffff
7805,88,216,15,20,ffffffff
7806,38,244,15,7,ffffffff
7806,38,244,15,4,ffffffff
7806,38,244,15,1,ffffffff
7806,38,244,15,6,ffffffff
7807,40,244,15,0,ffffffff
7808,38,244,15,5,ffffffff
7809,90,216,15,17,ffffffff
7809,40,244,15,2,ffffffff
7810,40,244,15,3,ffffffff
7811,90,216,15,23,ffffffff
7812,90,216,15,16,ffffffff
7812,40,244,15,1,ffffffff
7812,40,244,15,6,ffffffff
7812,40,244,15,7,ffffffff
7812,40,244,15,4,ffffffff
7813,98,216,15,20,ffffffff
7813,a8,216,15,17,ffffffff
7814,40,244,15,5,ffffffff
7814,88,216,15,19,ffffffff
7815,50,244,15,0,ffffffff
7815,b0,216,15,17,ffffffff
7815,a8,216,15,23,ffffffff
7816,50,244,15,2,ffffffff
7817,a8,216,15,16,ffffffff
7818,50,244,15,3,ffffffff
7819,58,244,15,0,ffffffff
7819,50,244,15,1,ffffffff
7820,58,244,15,2,ffffffff
7820,b0,216,15,23,ffffffff
7821,50,244,15,6,ffffffff
7822,50,244,15,4,ffffffff
7823,a0,216,15,20,ffffffff
7823,50,244,15,5,ffffffff
7824,58,244,15,1,ffffffff
7824,b0,216,15,16,ffffffff
7824,50,244,15,7,ffffffff
7825,90,216,15,21,ffffffff
7825,58,244,15,6,ffffffff
7825,58,244,15,3,ffffffff
7826,98,216,15,19,ffffffff
7827,58,244,15,5,ffffffff
7827,68,244,15,0,ffffffff
7828,60,244,15,0,ffffffff
7828,68,244,15,2,ffffffff
7829,60,244,15,2,ffffffff
7829,a8,216,15,21,ffffffff
7830,58,244,15,7,ffffffff
7831,58,244,15,4,ffffffff
7832,68,244,15,1,ffffffff
7833,60,244,15,1,ffffffff
7833,68,244,15,6,ffffffff
7834,60,244,15,6,ffffffff
7834,60,244,15,3,ffffffff
7835,68,244,15,3,ffffffff
7835,b0,216,15,21,ffffffff
7836,a0,216,15,19,ffffffff
7836,70,244,15,0,ffffffff
7836,60,244,15,5,ffffffff
7837,70,244,15,2,ffffffff
7837,68,244,15,5,ffffffff
7838,68,244,15,7,ffffffff
7839,60,244,15,7,ffffffff
7839,68,244,15,4,ffffffff
7840,60,244,15,4,ffffffff
7841,70,244,15,1,ffffffff
7842,70,244,15,6,ffffffff
7844,70,244,15,3,ffffffff
7846,70,244,15,5,ffffffff
7847,70,244,15,7,ffffffff
7848,70,244,15,4,ffffffff
7849,90,216,15,20,ffffffff
7853,a8,216,15,20,ffffffff
7855,b0,216,15,20,ffffffff
7858,90,216,15,19,ffffffff
7862,a8,216,15,19,ffffffff
7864,b0,216,15,19,ffffffff
7912,0,272,15,8,ffffffff
7913,0,272,15,9,ffffffff
7914,0,272,15,10,ffffffff
7915,0,272,15,13,ffffffff
7916,0,272,15,14,ffffffff
7917,0,272,15,11,ffffffff
7918,0,272,15,12,ffffffff
7919,0,272,15,15,ffffffff
7920,8,272,15,8,ffffffff
7921,8,272,15,9,ffffffff
7922,8,272,15,14,ffffffff
7923,10,272,15,8,ffffffff
7924,10,272,15,9,ffffffff
7925,10,272,15,10,ffffffff
7926,8,272,15,15,ffffffff
7927,10,272,15,12,ffffffff
7928,10,272,15,13,ffffffff
7929,10,272,15,14,ffffffff
7930,10,272,15,11,ffffffff
7931,18,272,15,8,ffffffff
7932,18,272,15,9,ffffffff
7933,18,272,15,10,ffffffff
7934,20,272,15,8,ffffffff
7934,10,272,15,15,ffffffff
7935,20,272,15,9,ffffffff
7935,18,272,15,12,ffffffff
7936,20,272,15,10,ffffffff
7936,8,272,15,12,ffffffff
7937,18,272,15,13,ffffffff
7938,8,272,15,13,ffffffff
7939,18,272,15,14,ffffffff
7940,8,272,15,10,ffffffff
7941,18,272,15,11,ffffffff
7942,18,272,15,15,ffffffff
7943,8,272,15,11,ffffffff
7944,20,272,15,11,ffffffff
7944,28,272,15,8,ffffffff
7944,28,272,15,9,ffffffff
7944,28,272,15,10,ffffffff
7945,28,272,15,11,ffffffff
7945,20,272,15,12,ffffffff
7945,20,272,15,13,ffffffff
7945,20,272,15,14,ffffffff
7946,30,272,15,8,ffffffff
7946,30,272,15,9,ffffffff
7946,30,272,15,10,ffffffff
7946,20,272,15,15,ffffffff
7947,28,272,15,13,ffffffff
7947,28,272,15,14,ffffffff
7947,30,272,15,11,ffffffff
7947,28,272,15,12,ffffffff
7948,30,272,15,14,ffffffff
7948,28,272,15,15,ffffffff
7948,30,272,15,12,ffffffff
7948,30,272,15,13,ffffffff
7949,30,272,15,15,ffffffff
7956,38,272,15,9,ffffffff
7956,38,272,15,10,ffffffff
7956,38,272,15,8,ffffffff
7957,38,272,15,11,ffffffff
7958,38,272,15,12,ffffffff
7958,38,272,15,13,ffffffff
7958,38,272,15,14,ffffffff
7959,38,272,15,15,ffffffff
7962,40,272,15,8,ffffffff
7962,40,272,15,9,ffffffff
7962,40,272,15,10,ffffffff
7963,40,272,15,11,ffffffff
7964,40,272,15,13,ffffffff
7964,40,272,15,14,ffffffff
7964,40,272,15,12,ffffffff
7965,40,272,15,15,ffffffff
7969,50,272,15,10,ffffffff
7969,50,272,15,8,ffffffff
7969,50,272,15,9,ffffffff
7970,50,272,15,11,ffffffff
7973,50,272,15,13,ffffffff
7973,50,272,15,14,ffffffff
7973,50,272,15,12,ffffffff
7974,58,272,15,8,ffffffff
7974,58,272,15,9,ffffffff
7974,58,272,15,10,ffffffff
7974,50,272,15,15,ffffffff
7975,58,272,15,11,ffffffff
7977,58,272,15,14,ffffffff
7977,58,272,15,12,ffffffff
7977,58,272,15,13,ffffffff
7978,58,272,15,15,ffffffff
7982,68,272,15,10,ffffffff
7982,68,272,15,8,ffffffff
7982,68,272,15,9,ffffffff
7983,60,272,15,9,ffffffff
7983,60,272,15,10,ffffffff
7983,60,272,15,8,ffffffff
7983,68,272,15,11,ffffffff
7984,60,272,15,11,ffffffff
7985,68,272,15,13,ffffffff
7985,68,272,15,14,ffffffff
7985,68,272,15,12,ffffffff
7986,60,272,15,12,ffffffff
7986,60,272,15,13,ffffffff
7986,60,272,15,14,ffffffff
7986,68,272,15,15,ffffffff
7987,60,272,15,15,ffffffff
7991,70,272,15,9,ffffffff
7991,70,272,15,10,ffffffff
7991,70,272,15,8,ffffffff
7992,70,272,15,11,ffffffff
7994,70,272,15,12,ffffffff
7994,70,272,15,13,ffffffff
