cycle,pc,cta_id,cluster_id,warp_id,tid
6751,30,136,6,15,ffffffff
6752,30,136,6,13,ffffffff
6756,38,131,6,0,ffffffff
6757,38,131,6,2,ffffffff
6757,38,131,6,3,ffffffff
6758,38,131,6,4,ffffffff
6759,38,131,6,1,ffffffff
6759,38,131,6,6,ffffffff
6759,38,131,6,7,ffffffff
6760,38,136,6,8,ffffffff
6761,38,131,6,5,ffffffff
6761,38,136,6,10,ffffffff
6761,38,136,6,11,ffffffff
6762,38,136,6,12,ffffffff
6763,38,136,6,14,ffffffff
6763,38,136,6,15,ffffffff
6763,38,136,6,9,ffffffff
6763,40,131,6,0,ffffffff
6764,40,131,6,2,ffffffff
6764,40,131,6,3,ffffffff
6764,40,131,6,4,ffffffff
6765,38,136,6,13,ffffffff
6765,40,131,6,6,ffffffff
6765,40,131,6,7,ffffffff
6766,40,131,6,1,ffffffff
6766,40,136,6,8,ffffffff
6767,40,131,6,5,ffffffff
6767,40,136,6,10,ffffffff
6767,40,136,6,11,ffffffff
6768,40,136,6,12,ffffffff
6769,40,136,6,14,ffffffff
6769,40,136,6,15,ffffffff
6769,40,136,6,9,ffffffff
6771,50,131,6,0,ffffffff
6771,40,136,6,13,ffffffff
6772,50,131,6,2,ffffffff
6772,50,131,6,3,ffffffff
6772,50,131,6,4,ffffffff
6773,50,131,6,6,ffffffff
6773,50,131,6,7,ffffffff
6774,50,131,6,1,ffffffff
6775,50,131,6,5,ffffffff
6778,58,131,6,0,ffffffff
6779,58,131,6,2,ffffffff
6779,58,131,6,3,ffffffff
6779,50,136,6,8,ffffffff
6780,58,131,6,4,ffffffff
6780,50,136,6,11,ffffffff
6780,50,136,6,10,ffffffff
6781,58,131,6,6,ffffffff
6781,58,131,6,7,ffffffff
6781,58,131,6,1,ffffffff
6782,50,136,6,9,ffffffff
6783,58,136,6,8,ffffffff
6783,58,131,6,5,ffffffff
6784,50,136,6,12,ffffffff
6784,58,136,6,10,ffffffff
6784,58,136,6,11,ffffffff
6784,50,136,6,13,ffffffff
6785,50,136,6,14,ffffffff
6785,50,136,6,15,ffffffff
6785,58,136,6,12,ffffffff
6786,58,136,6,14,ffffffff
6786,58,136,6,15,ffffffff
6788,58,136,6,13,ffffffff
6788,60,131,6,0,ffffffff
6789,60,131,6,2,ffffffff
6789,60,131,6,3,ffffffff
6789,68,131,6,4,ffffffff
6790,58,136,6,9,ffffffff
6790,60,131,6,4,ffffffff
6790,68,131,6,6,ffffffff
6790,68,131,6,7,ffffffff
6791,60,131,6,6,ffffffff
6791,60,131,6,7,ffffffff
6792,60,131,6,1,ffffffff
6792,68,136,6,8,ffffffff
6793,60,136,6,8,ffffffff
6793,68,131,6,5,ffffffff
6793,68,136,6,11,ffffffff
6794,60,131,6,5,ffffffff
6794,60,136,6,11,ffffffff
6794,60,136,6,10,ffffffff
6795,68,131,6,1,ffffffff
6795,68,136,6,10,ffffffff
6795,68,136,6,12,ffffffff
6796,60,136,6,14,ffffffff
6796,60,136,6,12,ffffffff
6796,68,136,6,15,ffffffff
6797,60,136,6,15,ffffffff
6797,68,136,6,14,ffffffff
6798,68,131,6,0,ffffffff
6798,68,131,6,3,ffffffff
6798,68,136,6,13,ffffffff
6799,60,136,6,13,ffffffff
6799,70,131,6,4,ffffffff
6800,68,131,6,2,ffffffff
6800,68,136,6,9,ffffffff
6801,70,131,6,6,ffffffff
6802,70,131,6,7,ffffffff
6802,70,136,6,8,ffffffff
6804,70,131,6,5,ffffffff
6804,70,136,6,11,ffffffff
6804,70,136,6,12,ffffffff
6805,70,136,6,10,ffffffff
6806,60,136,6,9,ffffffff
6806,70,136,6,15,ffffffff
6807,70,136,6,14,ffffffff
6807,70,131,6,0,ffffffff
6808,70,131,6,1,ffffffff
6808,70,131,6,3,ffffffff
6809,70,131,6,2,ffffffff
6810,70,136,6,13,ffffffff
6812,70,136,6,9,ffffffff
6881,0,206,6,25,ffffffff
6882,0,206,6,26,ffffffff
6883,0,206,6,24,ffffffff
6884,0,206,6,30,ffffffff
6885,0,206,6,27,ffffffff
6886,0,206,6,28,ffffffff
6887,0,206,6,29,ffffffff
6888,0,206,6,31,ffffffff
6889,8,206,6,25,ffffffff
6890,8,206,6,26,ffffffff
6891,8,206,6,28,ffffffff
6892,10,206,6,25,ffffffff
6893,10,206,6,26,ffffffff
6894,8,206,6,31,ffffffff
6895,10,206,6,24,ffffffff
6896,10,206,6,29,ffffffff
6897,10,206,6,30,ffffffff
6898,10,206,6,27,ffffffff
6899,10,206,6,28,ffffffff
6900,18,206,6,25,ffffffff
6901,18,206,6,26,ffffffff
6902,10,206,6,31,ffffffff
6903,20,206,6,25,ffffffff
6903,18,206,6,24,ffffffff
6904,20,206,6,26,ffffffff
6904,18,206,6,29,ffffffff
6905,8,206,6,29,ffffffff
6906,20,206,6,24,ffffffff
6906,18,206,6,30,ffffffff
6907,8,206,6,30,ffffffff
6908,18,206,6,27,ffffffff
6909,18,206,6,28,ffffffff
6910,8,206,6,24,ffffffff
6911,20,206,6,27,ffffffff
6911,28,206,6,25,ffffffff
6911,28,206,6,26,ffffffff
6911,28,206,6,24,ffffffff
6911,18,206,6,31,ffffffff
6912,20,206,6,30,ffffffff
6912,28,206,6,27,ffffffff
6912,20,206,6,28,ffffffff
6912,20,206,6,29,ffffffff
6912,8,206,6,27,ffffffff
6913,20,206,6,31,ffffffff
6913,30,206,6,24,ffffffff
6913,30,206,6,25,ffffffff
6913,30,206,6,26,ffffffff
6914,28,206,6,28,ffffffff
6914,28,206,6,29,ffffffff
6914,28,206,6,30,ffffffff
6914,30,206,6,27,ffffffff
6915,30,206,6,29,ffffffff
6915,30,206,6,30,ffffffff
6915,28,206,6,31,ffffffff
6915,30,206,6,28,ffffffff
6916,30,206,6,31,ffffffff
6923,38,206,6,24,ffffffff
6923,38,206,6,25,ffffffff
6923,38,206,6,26,ffffffff
6924,38,206,6,27,ffffffff
6925,38,206,6,30,ffffffff
6925,38,206,6,28,ffffffff
6925,38,206,6,29,ffffffff
6926,38,206,6,31,ffffffff
6929,40,206,6,26,ffffffff
6929,40,206,6,24,ffffffff
6929,40,206,6,25,ffffffff
6930,40,206,6,27,ffffffff
6931,40,206,6,28,ffffffff
6931,40,206,6,29,ffffffff
6931,40,206,6,30,ffffffff
6932,40,206,6,31,ffffffff
6936,50,206,6,25,ffffffff
6936,50,206,6,26,ffffffff
6936,50,206,6,24,ffffffff
6937,50,206,6,27,ffffffff
6940,50,206,6,28,ffffffff
6940,50,206,6,29,ffffffff
6940,50,206,6,30,ffffffff
6941,58,206,6,24,ffffffff
6941,58,206,6,25,ffffffff
6941,58,206,6,26,ffffffff
6941,50,206,6,31,ffffffff
6942,58,206,6,27,ffffffff
6944,58,206,6,29,ffffffff
6944,58,206,6,30,ffffffff
6944,58,206,6,28,ffffffff
6945,58,206,6,31,ffffffff
6949,68,206,6,25,ffffffff
6949,68,206,6,26,ffffffff
6949,68,206,6,24,ffffffff
6950,60,206,6,24,ffffffff
6950,60,206,6,25,ffffffff
6950,60,206,6,26,ffffffff
6950,68,206,6,27,ffffffff
6950,0,233,6,18,ffffffff
6951,60,206,6,27,ffffffff
6951,0,233,6,19,ffffffff
6952,68,206,6,28,ffffffff
6952,68,206,6,29,ffffffff
6952,68,206,6,30,ffffffff
6952,0,233,6,16,ffffffff
6953,60,206,6,28,ffffffff
6953,60,206,6,29,ffffffff
6953,60,206,6,30,ffffffff
6953,68,206,6,31,ffffffff
6953,0,233,6,17,ffffffff
6954,60,206,6,31,ffffffff
6954,0,233,6,23,ffffffff
6955,0,233,6,20,ffffffff
6956,0,233,6,21,ffffffff
6957,0,233,6,22,ffffffff
6958,70,206,6,24,ffffffff
6958,70,206,6,25,ffffffff
6958,70,206,6,26,ffffffff
6958,8,233,6,19,ffffffff
6959,8,233,6,18,ffffffff
6960,8,233,6,16,ffffffff
6961,8,233,6,21,ffffffff
6962,10,233,6,19,ffffffff
6963,10,233,6,16,ffffffff
6964,10,233,6,17,ffffffff
6965,10,233,6,18,ffffffff
6966,10,233,6,23,ffffffff
6967,10,233,6,20,ffffffff
6968,10,233,6,21,ffffffff
6969,10,233,6,22,ffffffff
6970,18,233,6,19,ffffffff
6974,18,233,6,23,ffffffff
6975,8,233,6,23,ffffffff
6976,18,233,6,16,ffffffff
6977,70,206,6,27,ffffffff
6977,18,233,6,17,ffffffff
6978,18,233,6,18,ffffffff
6979,18,233,6,20,ffffffff
6980,8,233,6,20,ffffffff
6981,18,233,6,21,ffffffff
6982,20,233,6,16,ffffffff
6982,8,233,6,17,ffffffff
6983,70,206,6,28,ffffffff
6983,20,233,6,17,ffffffff
6983,18,233,6,22,ffffffff
6984,70,206,6,29,ffffffff
6984,20,233,6,20,ffffffff
6984,20,233,6,18,ffffffff
6984,20,233,6,19,ffffffff
6984,8,233,6,22,ffffffff
6985,70,206,6,30,ffffffff
6985,70,206,6,31,ffffffff
6985,20,233,6,21,ffffffff
6985,28,233,6,16,ffffffff
6986,28,233,6,17,ffffffff
6986,20,233,6,22,ffffffff
6986,20,233,6,23,ffffffff
6986,28,233,6,20,ffffffff
6987,28,233,6,19,ffffffff
6987,28,233,6,18,ffffffff
6987,30,233,6,16,ffffffff
6987,30,233,6,17,ffffffff
6988,30,233,6,21,ffffffff
6988,30,233,6,18,ffffffff
6988,30,233,6,19,ffffffff
6988,30,233,6,20,ffffffff
6989,28,233,6,21,ffffffff
6989,30,233,6,22,ffffffff
6989,30,233,6,23,ffffffff
6990,28,233,6,22,ffffffff
6990,28,233,6,23,ffffffff
6996,38,233,6,16,ffffffff
6996,38,233,6,17,ffffffff
6997,38,233,6,19,ffffffff
6997,38,233,6,18,ffffffff
6998,38,233,6,20,ffffffff
6998,38,233,6,21,ffffffff
6999,38,233,6,22,ffffffff
6999,38,233,6,23,ffffffff
7002,40,233,6,16,ffffffff
7002,40,233,6,17,ffffffff
7003,40,233,6,18,ffffffff
7003,40,233,6,19,ffffffff
7004,40,233,6,21,ffffffff
7004,40,233,6,20,ffffffff
7005,40,233,6,22,ffffffff
7005,40,233,6,23,ffffffff
7009,50,233,6,16,ffffffff
7009,50,233,6,17,ffffffff
7010,50,233,6,19,ffffffff
7010,50,233,6,18,ffffffff
7013,50,233,6,21,ffffffff
7013,50,233,6,20,ffffffff
7014,58,233,6,16,ffffffff
7014,58,233,6,17,ffffffff
7014,50,233,6,22,ffffffff
7014,50,233,6,23,ffffffff
7015,58,233,6,18,ffffffff
7015,58,233,6,19,ffffffff
7017,58,233,6,20,ffffffff
7017,58,233,6,21,ffffffff
7018,58,233,6,23,ffffffff
7018,58,233,6,22,ffffffff
7022,68,233,6,16,ffffffff
7022,68,233,6,17,ffffffff
7023,60,233,6,17,ffffffff
7023,60,233,6,16,ffffffff
7023,68,233,6,19,ffffffff
7023,68,233,6,18,ffffffff
7024,60,233,6,18,ffffffff
7024,60,233,6,19,ffffffff
7025,68,233,6,21,ffffffff
7025,68,233,6,20,ffffffff
7026,60,233,6,20,ffffffff
7026,60,233,6,21,ffffffff
7026,68,233,6,22,ffffffff
7026,68,233,6,23,ffffffff
7027,60,233,6,22,ffffffff
7027,60,233,6,23,ffffffff
7031,70,233,6,17,ffffffff
7031,70,233,6,16,ffffffff
7032,70,233,6,18,ffffffff
7032,70,233,6,19,ffffffff
7034,70,233,6,20,ffffffff
7034,70,233,6,21,ffffffff
7035,70,233,6,22,ffffffff
7035,70,233,6,23,ffffffff
7179,78,131,6,6,ffffffff
7180,78,131,6,7,ffffffff
7181,78,136,6,8,ffffffff
7185,80,131,6,6,ffffffff
7186,80,131,6,7,ffffffff
7187,80,136,6,8,ffffffff
7191,78,131,6,4,ffffffff
7197,80,131,6,4,ffffffff
7207,78,136,6,11,ffffffff
7210,78,136,6,14,ffffffff
7212,78,131,6,0,ffffffff
7213,80,136,6,11,ffffffff
7213,78,131,6,1,ffffffff
7214,78,131,6,2,ffffffff
7216,80,136,6,14,ffffffff
7216,78,131,6,5,ffffffff
7217,78,136,6,9,ffffffff
7218,80,131,6,0,ffffffff
7218,78,136,6,10,ffffffff
7219,80,131,6,1,ffffffff
7219,78,136,6,12,ffffffff
7220,80,131,6,2,ffffffff
7220,78,136,6,13,ffffffff
7221,78,136,6,15,ffffffff
7222,80,131,6,5,ffffffff
7222,78,131,6,3,ffffffff
7223,80,136,6,9,ffffffff
7224,80,136,6,10,ffffffff
7225,80,136,6,12,ffffffff
7226,80,136,6,13,ffffffff
7227,80,136,6,15,ffffffff
7228,80,131,6,3,ffffffff
7436,78,206,6,24,ffffffff
7441,78,206,6,25,ffffffff
7442,80,206,6,24,ffffffff
7443,88,136,6,8,ffffffff
7445,78,206,6,27,ffffffff
7447,80,206,6,25,ffffffff
7448,78,206,6,26,ffffffff
7450,98,136,6,8,ffffffff
7451,80,206,6,27,ffffffff
7454,80,206,6,26,ffffffff
7456,88,131,6,6,ffffffff
7457,88,131,6,7,ffffffff
7459,a0,136,6,8,ffffffff
7463,98,131,6,6,ffffffff
7464,98,131,6,7,ffffffff
7466,88,136,6,11,ffffffff
7469,78,206,6,30,ffffffff
7472,a0,131,6,6,ffffffff
7472,78,206,6,29,ffffffff
7473,a0,131,6,7,ffffffff
7473,88,131,6,4,ffffffff
7474,98,136,6,11,ffffffff
7475,80,206,6,30,ffffffff
7476,88,136,6,14,ffffffff
7478,80,206,6,29,ffffffff
7480,98,131,6,4,ffffffff
7483,a0,136,6,11,ffffffff
7483,98,136,6,14,ffffffff
7487,90,136,6,8,ffffffff
7488,78,206,6,28,ffffffff
7489,a0,131,6,4,ffffffff
7491,a8,136,6,8,ffffffff
7492,a0,136,6,14,ffffffff
7494,80,206,6,28,ffffffff
7495,b0,136,6,8,ffffffff
7500,90,131,6,6,ffffffff
7501,90,131,6,7,ffffffff
7503,88,136,6,13,ffffffff
7504,a8,131,6,6,ffffffff
7505,88,131,6,0,ffffffff
7505,a8,131,6,7,ffffffff
7506,b0,131,6,6,ffffffff
7507,b0,131,6,7,ffffffff
7510,90,136,6,11,ffffffff
7510,98,136,6,13,ffffffff
7510,88,136,6,10,ffffffff
7512,98,131,6,0,ffffffff
7513,88,131,6,2,ffffffff
7514,a8,136,6,11,ffffffff
7516,b0,136,6,11,ffffffff
7516,88,136,6,9,ffffffff
7517,90,131,6,4,ffffffff
7517,98,136,6,10,ffffffff
7517,88,136,6,12,ffffffff
7519,a0,136,6,13,ffffffff
7520,90,136,6,14,ffffffff
7520,98,131,6,2,ffffffff
7521,a0,131,6,0,ffffffff
7521,a8,131,6,4,ffffffff
7523,98,136,6,9,ffffffff
7523,88,136,6,15,ffffffff
7524,b0,131,6,4,ffffffff
7524,78,206,6,31,ffffffff
7524,a8,136,6,14,ffffffff
7526,a0,136,6,10,ffffffff
7526,98,136,6,12,ffffffff
7526,88,131,6,5,ffffffff
7527,88,131,6,1,ffffffff
7528,88,131,6,3,ffffffff
7529,b0,136,6,14,ffffffff
7530,a0,131,6,2,ffffffff
7530,80,206,6,31,ffffffff
7531,98,136,6,15,ffffffff
7532,a0,136,6,9,ffffffff
7534,98,131,6,5,ffffffff
7535,a0,136,6,12,ffffffff
7535,98,131,6,1,ffffffff
7535,98,131,6,3,ffffffff
7540,a0,136,6,15,ffffffff
7543,a0,131,6,5,ffffffff
7544,a0,131,6,3,ffffffff
7545,a0,131,6,1,ffffffff
7547,90,136,6,13,ffffffff
7549,90,131,6,0,ffffffff
7551,a8,136,6,13,ffffffff
7553,b0,136,6,13,ffffffff
7553,a8,131,6,0,ffffffff
7554,90,136,6,10,ffffffff
7555,b0,131,6,0,ffffffff
7557,78,233,6,18,ffffffff
7558,90,131,6,2,ffffffff
7558,78,233,6,16,ffffffff
7558,a8,136,6,10,ffffffff
7560,90,136,6,9,ffffffff
7560,b0,136,6,10,ffffffff
7562,90,136,6,12,ffffffff
7562,a8,131,6,2,ffffffff
7563,80,233,6,18,ffffffff
7564,80,233,6,16,ffffffff
7565,b0,131,6,2,ffffffff
7565,a8,136,6,9,ffffffff
7566,b0,136,6,9,ffffffff
7566,a8,136,6,12,ffffffff
7567,90,136,6,15,ffffffff
7568,b0,136,6,12,ffffffff
7569,78,233,6,17,ffffffff
7570,90,131,6,5,ffffffff
7571,a8,136,6,15,ffffffff
7572,90,131,6,3,ffffffff
7573,b0,136,6,15,ffffffff
7574,90,131,6,1,ffffffff
7574,a8,131,6,5,ffffffff
7575,80,233,6,17,ffffffff
7576,a8,131,6,3,ffffffff
7577,b0,131,6,5,ffffffff
7578,b0,131,6,3,ffffffff
7578,a8,131,6,1,ffffffff
7580,b0,131,6,1,ffffffff
7591,78,233,6,23,ffffffff
7597,80,233,6,23,ffffffff
7602,78,233,6,20,ffffffff
7603,78,233,6,19,ffffffff
7607,78,233,6,21,ffffffff
7608,80,233,6,20,ffffffff
7609,80,233,6,19,ffffffff
7613,80,233,6,21,ffffffff
7642,78,233,6,22,ffffffff
7648,80,233,6,22,ffffffff
7694,88,206,6,25,ffffffff
7701,98,206,6,25,ffffffff
7705,88,206,6,26,ffffffff
7710,a0,206,6,25,ffffffff
7712,98,206,6,26,ffffffff
7718,88,206,6,30,ffffffff
7721,a0,206,6,26,ffffffff
7725,98,206,6,30,ffffffff
7733,88,206,6,24,ffffffff
7734,a0,206,6,30,ffffffff
7738,90,206,6,25,ffffffff
7740,98,206,6,24,ffffffff
7740,88,206,6,27,ffffffff
7742,a8,206,6,25,ffffffff
7744,b0,206,6,25,ffffffff
7744,88,206,6,28,ffffffff
7747,98,206,6,27,ffffffff
7749,90,206,6,26,ffffffff
7749,a0,206,6,24,ffffffff
7751,98,206,6,28,ffffffff
7753,a8,206,6,26,ffffffff
7755,b0,206,6,26,ffffffff
7756,a0,206,6,27,ffffffff
7760,a0,206,6,28,ffffffff
7762,90,206,6,30,ffffffff
7766,a8,206,6,30,ffffffff
7768,b0,206,6,30,ffffffff
7777,90,206,6,24,ffffffff
7777,88,206,6,29,ffffffff
7781,a8,206,6,24,ffffffff
7783,b0,206,6,24,ffffffff
7784,90,206,6,27,ffffffff
7784,98,206,6,29,ffffffff
7788,90,206,6,28,ffffffff
7788,a8,206,6,27,ffffffff
7790,b0,206,6,27,ffffffff
7792,a8,206,6,28,ffffffff
7793,a0,206,6,29,ffffffff
7794,b0,206,6,28,ffffffff
7794,88,206,6,31,ffffffff
7801,98,206,6,31,ffffffff
7810,a0,206,6,31,ffffffff
7821,90,206,6,29,ffffffff
7825,a8,206,6,29,ffffffff
7827,b0,206,6,29,ffffffff
7838,90,206,6,31,ffffffff
7842,a8,206,6,31,ffffffff
7844,b0,206,6,31,ffffffff
7872,0,268,6,0,ffffffff
7873,0,268,6,1,ffffffff
7874,0,268,6,2,ffffffff
7875,0,268,6,5,ffffffff
7876,0,268,6,6,ffffffff
7877,0,268,6,3,ffffffff
7878,0,268,6,4,ffffffff
7879,0,268,6,7,ffffffff
7880,8,268,6,0,ffffffff
7881,8,268,6,1,ffffffff
7882,8,268,6,6,ffffffff
7883,10,268,6,0,ffffffff
7884,10,268,6,1,ffffffff
7885,10,268,6,2,ffffffff
7886,8,268,6,7,ffffffff
7887,10,268,6,4,ffffffff
7888,10,268,6,5,ffffffff
7889,10,268,6,6,ffffffff
7890,10,268,6,3,ffffffff
7891,18,268,6,0,ffffffff
7892,18,268,6,1,ffffffff
7893,18,268,6,2,ffffffff
7894,10,268,6,7,ffffffff
7895,18,268,6,4,ffffffff
7896,18,268,6,5,ffffffff
7897,18,268,6,6,ffffffff
7898,18,268,6,3,ffffffff
7899,0,269,6,8,ffffffff
7900,0,269,6,9,ffffffff
7901,0,269,6,10,ffffffff
7902,18,268,6,7,ffffffff
7903,0,269,6,12,ffffffff
7904,0,269,6,13,ffffffff
7905,0,269,6,14,ffffffff
7906,0,269,6,11,ffffffff
7907,8,269,6,8,ffffffff
7908,8,269,6,9,ffffffff
7909,8,269,6,10,ffffffff
7910,0,269,6,15,ffffffff
7911,8,269,6,12,ffffffff
7912,8,269,6,13,ffffffff
7913,8,269,6,14,ffffffff
7914,8,269,6,11,ffffffff
7915,10,269,6,8,ffffffff
7916,10,269,6,9,ffffffff
7917,10,269,6,10,ffffffff
7918,8,269,6,15,ffffffff
7919,10,269,6,12,ffffffff
7920,10,269,6,13,ffffffff
7921,10,269,6,14,ffffffff
7922,10,269,6,11,ffffffff
7923,18,269,6,8,ffffffff
7924,18,269,6,9,ffffffff
7925,18,269,6,10,ffffffff
7926,20,268,6,0,ffffffff
7926,10,269,6,15,ffffffff
7927,20,268,6,1,ffffffff
7927,18,269,6,12,ffffffff
7928,20,268,6,2,ffffffff
7928,8,268,6,4,ffffffff
7929,18,269,6,13,ffffffff
7930,8,268,6,5,ffffffff
7931,18,269,6,14,ffffffff
7932,8,268,6,2,ffffffff
7933,18,269,6,11,ffffffff
7934,18,269,6,15,ffffffff
7935,8,268,6,3,ffffffff
7936,20,268,6,3,ffffffff
7936,28,268,6,0,ffffffff
7936,28,268,6,1,ffffffff
7936,28,268,6,2,ffffffff
7937,28,268,6,3,ffffffff
7937,20,268,6,4,ffffffff
7937,20,268,6,5,ffffffff
7937,20,268,6,6,ffffffff
7938,20,269,6,8,ffffffff
7938,20,269,6,9,ffffffff
7938,20,269,6,10,ffffffff
7938,20,268,6,7,ffffffff
7939,20,269,6,13,ffffffff
7939,20,269,6,14,ffffffff
7939,20,269,6,11,ffffffff
7939,20,269,6,12,ffffffff
7940,30,268,6,2,ffffffff
7940,20,269,6,15,ffffffff
7940,30,268,6,0,ffffffff
7940,30,268,6,1,ffffffff
7941,30,268,6,3,ffffffff
7941,28,268,6,4,ffffffff
7941,28,268,6,5,ffffffff
7941,28,268,6,6,ffffffff
7942,28,269,6,8,ffffffff
7942,28,269,6,9,ffffffff
7942,28,269,6,10,ffffffff
7942,28,268,6,7,ffffffff
7943,28,269,6,13,ffffffff
7943,28,269,6,14,ffffffff
7943,28,269,6,11,ffffffff
7943,28,269,6,12,ffffffff
7944,30,268,6,6,ffffffff
7944,28,269,6,15,ffffffff
7944,30,268,6,4,ffffffff
7944,30,268,6,5,ffffffff
7945,30,268,6,7,ffffffff
7945,30,269,6,8,ffffffff
7945,30,269,6,9,ffffffff
7945,30,269,6,10,ffffffff
7946,30,269,6,12,ffffffff
7946,30,269,6,13,ffffffff
7946,30,269,6,14,ffffffff
7946,30,269,6,11,ffffffff
7947,30,269,6,15,ffffffff
7947,88,233,6,18,ffffffff
7952,38,268,6,1,ffffffff
7952,38,268,6,2,ffffffff
7952,38,268,6,0,ffffffff
7953,38,268,6,3,ffffffff
7954,38,268,6,4,ffffffff
7954,38,268,6,5,ffffffff
7954,38,268,6,6,ffffffff
7955,38,268,6,7,ffffffff
7956,38,269,6,8,ffffffff
7956,38,269,6,9,ffffffff
7956,38,269,6,10,ffffffff
7957,38,269,6,11,ffffffff
7957,98,233,6,18,ffffffff
7957,88,233,6,16,ffffffff
7958,38,269,6,13,ffffffff
7958,38,269,6,14,ffffffff
7958,38,269,6,12,ffffffff
7959,38,269,6,15,ffffffff
7959,40,268,6,0,ffffffff
7959,40,268,6,1,ffffffff
7959,40,268,6,2,ffffffff
7960,40,268,6,3,ffffffff
7960,40,268,6,5,ffffffff
7960,40,268,6,6,ffffffff
7960,40,268,6,4,ffffffff
7961,40,268,6,7,ffffffff
7962,40,269,6,8,ffffffff
7962,40,269,6,9,ffffffff
7962,40,269,6,10,ffffffff
7963,40,269,6,11,ffffffff
7964,40,269,6,13,ffffffff
7964,40,269,6,12,ffffffff
7965,40,269,6,15,ffffffff
7965,98,233,6,16,ffffffff
7967,a0,233,6,18,ffffffff
7967,50,268,6,1,ffffffff
7968,50,268,6,5,ffffffff
7969,50,268,6,2,ffffffff
7970,50,268,6,6,ffffffff
7970,50,268,6,0,ffffffff
7971,50,268,6,4,ffffffff
7972,50,268,6,3,ffffffff
7972,50,269,6,8,ffffffff
7973,50,268,6,7,ffffffff
7974,50,269,6,11,ffffffff
7975,58,268,6,1,ffffffff
7975,58,268,6,2,ffffffff
7976,50,269,6,9,ffffffff
7976,50,269,6,10,ffffffff
7976,50,269,6,15,ffffffff
7977,58,268,6,6,ffffffff
7977,58,268,6,5,ffffffff
7977,a0,233,6,16,ffffffff
7979,40,269,6,14,ffffffff
7979,58,268,6,0,ffffffff
7980,58,269,6,10,ffffffff
7980,58,269,6,9,ffffffff
7980,58,268,6,3,ffffffff
7980,50,269,6,12,ffffffff
7981,50,269,6,13,ffffffff
7981,58,268,6,4,ffffffff
7982,58,269,6,13,ffffffff
7982,58,268,6,7,ffffffff
7983,68,268,6,2,ffffffff
7984,58,269,6,12,ffffffff
7984,58,269,6,11,ffffffff
7984,60,268,6,2,ffffffff
7985,60,268,6,1,ffffffff
7986,58,269,6,8,ffffffff
7986,58,269,6,15,ffffffff
7986,68,268,6,5,ffffffff
7987,60,268,6,5,ffffffff
7987,60,268,6,6,ffffffff
7987,68,268,6,0,ffffffff
7988,60,268,6,0,ffffffff
7988,68,268,6,3,ffffffff
7989,60,268,6,3,ffffffff
7989,68,269,6,9,ffffffff
7989,50,269,6,14,ffffffff
7990,60,269,6,9,ffffffff
7990,60,269,6,10,ffffffff
7990,68,268,6,4,ffffffff
7990,88,233,6,23,ffffffff
7991,90,233,6,18,ffffffff
7991,60,268,6,4,ffffffff
7991,88,233,6,17,ffffffff
7992,60,268,6,7,ffffffff
7992,68,269,6,13,ffffffff
7992,68,269,6,10,ffffffff
7993,70,268,6,2,ffffffff
7993,60,269,6,13,ffffffff
7993,68,268,6,7,ffffffff
7994,60,269,6,11,ffffffff
7994,60,269,6,12,ffffffff
7995,68,268,6,1,ffffffff
7995,68,268,6,6,ffffffff
7995,a8,233,6,18,ffffffff
7996,70,268,6,5,ffffffff
7996,58,269,6,14,ffffffff
7996,68,269,6,11,ffffffff
7996,60,269,6,8,ffffffff
7997,60,269,6,15,ffffffff
7997,68,269,6,8,ffffffff
7997,88,233,6,20,ffffffff
7998,70,268,6,0,ffffffff
7999,70,269,6,9,ffffffff
7999,68,269,6,15,ffffffff
7999,b0,233,6,18,ffffffff
8000,68,269,6,12,ffffffff
8000,70,268,6,3,ffffffff
8001,90,233,6,16,ffffffff
8001,70,268,6,4,ffffffff
8001,98,233,6,23,ffffffff
8002,98,233,6,17,ffffffff
8003,70,269,6,13,ffffffff
8003,70,269,6,10,ffffffff
8004,68,269,6,14,ffffffff
8005,70,268,6,7,ffffffff
8005,70,268,6,6,ffffffff
8006,70,268,6,1,ffffffff
8006,70,269,6,8,ffffffff
8006,a8,233,6,16,ffffffff
8007,70,269,6,11,ffffffff
8007,88,233,6,21,ffffffff
8008,60,269,6,14,ffffffff
8008,98,233,6,20,ffffffff
8009,70,269,6,15,ffffffff
8009,70,269,6,12,ffffffff
8010,b0,233,6,16,ffffffff
8010,88,233,6,19,ffffffff
8011,a0,233,6,23,ffffffff
8011,a0,233,6,17,ffffffff
8011,88,233,6,22,ffffffff
8013,70,269,6,14,ffffffff
8014,98,233,6,21,ffffffff
8017,a0,233,6,20,ffffffff
8017,98,233,6,19,ffffffff
8018,98,233,6,22,ffffffff
8023,a0,233,6,21,ffffffff
8026,a0,233,6,19,ffffffff
8027,a0,233,6,22,ffffffff
8036,90,233,6,23,ffffffff
8036,90,233,6,17,ffffffff
8040,a8,233,6,23,ffffffff
8041,a8,233,6,17,ffffffff
8042,90,233,6,20,ffffffff
8042,b0,233,6,17,ffffffff
8042,b0,233,6,23,ffffffff
8046,a8,233,6,20,ffffffff
8048,b0,233,6,20,ffffffff
8051,90,233,6,21,ffffffff
8054,90,233,6,19,ffffffff
8055,90,233,6,22,ffffffff
8055,a8,233,6,21,ffffffff
8057,b0,233,6,21,ffffffff
8058,a8,233,6,19,ffffffff
8059,a8,233,6,22,ffffffff
