cycle,pc,cta_id,cluster_id,warp_id,tid
6758,70,130,20,5,ffffffff
6758,70,130,20,7,ffffffff
6775,0,169,20,8,ffffffff
6776,0,169,20,9,ffffffff
6777,0,169,20,10,ffffffff
6778,0,169,20,12,ffffffff
6779,0,169,20,13,ffffffff
6780,0,169,20,14,ffffffff
6781,0,169,20,11,ffffffff
6782,8,169,20,9,ffffffff
6783,0,169,20,15,ffffffff
6784,8,169,20,8,ffffffff
6785,8,169,20,14,ffffffff
6786,8,169,20,15,ffffffff
6787,10,169,20,8,ffffffff
6788,10,169,20,9,ffffffff
6789,10,169,20,10,ffffffff
6790,10,169,20,11,ffffffff
6791,10,169,20,12,ffffffff
6792,10,169,20,13,ffffffff
6793,10,169,20,14,ffffffff
6794,10,169,20,15,ffffffff
6795,18,169,20,8,ffffffff
6796,18,169,20,9,ffffffff
6797,18,169,20,10,ffffffff
6798,20,169,20,8,ffffffff
6798,18,169,20,11,ffffffff
6799,20,169,20,9,ffffffff
6799,18,169,20,12,ffffffff
6800,20,169,20,10,ffffffff
6800,8,169,20,12,ffffffff
6801,20,169,20,11,ffffffff
6801,28,169,20,8,ffffffff
6801,28,169,20,9,ffffffff
6801,28,169,20,10,ffffffff
6801,18,169,20,13,ffffffff
6802,20,169,20,12,ffffffff
6802,20,169,20,13,ffffffff
6802,20,169,20,14,ffffffff
6802,28,169,20,11,ffffffff
6802,8,169,20,13,ffffffff
6803,30,169,20,9,ffffffff
6803,30,169,20,10,ffffffff
6803,20,169,20,15,ffffffff
6803,30,169,20,8,ffffffff
6803,18,169,20,14,ffffffff
6804,28,169,20,14,ffffffff
6804,30,169,20,11,ffffffff
6804,28,169,20,12,ffffffff
6804,28,169,20,13,ffffffff
6804,8,169,20,10,ffffffff
6805,28,169,20,15,ffffffff
6805,30,169,20,12,ffffffff
6805,30,169,20,13,ffffffff
6805,30,169,20,14,ffffffff
6805,18,169,20,15,ffffffff
6806,30,169,20,15,ffffffff
6806,8,169,20,11,ffffffff
6813,38,169,20,10,ffffffff
6813,38,169,20,8,ffffffff
6813,38,169,20,9,ffffffff
6814,38,169,20,11,ffffffff
6815,38,169,20,12,ffffffff
6815,38,169,20,13,ffffffff
6815,38,169,20,14,ffffffff
6816,38,169,20,15,ffffffff
6819,40,169,20,8,ffffffff
6819,40,169,20,9,ffffffff
6819,40,169,20,10,ffffffff
6820,40,169,20,11,ffffffff
6821,40,169,20,14,ffffffff
6821,40,169,20,12,ffffffff
6821,40,169,20,13,ffffffff
6822,40,169,20,15,ffffffff
6826,50,169,20,8,ffffffff
6826,50,169,20,9,ffffffff
6826,50,169,20,10,ffffffff
6827,50,169,20,11,ffffffff
6830,50,169,20,14,ffffffff
6830,50,169,20,12,ffffffff
6830,50,169,20,13,ffffffff
6831,58,169,20,9,ffffffff
6831,58,169,20,10,ffffffff
6831,58,169,20,8,ffffffff
6831,50,169,20,15,ffffffff
6832,58,169,20,11,ffffffff
6834,58,169,20,12,ffffffff
6834,58,169,20,13,ffffffff
6834,58,169,20,14,ffffffff
6835,58,169,20,15,ffffffff
6839,68,169,20,8,ffffffff
6839,68,169,20,9,ffffffff
6839,68,169,20,10,ffffffff
6840,60,169,20,10,ffffffff
6840,60,169,20,8,ffffffff
6840,60,169,20,9,ffffffff
6840,68,169,20,11,ffffffff
6841,60,169,20,11,ffffffff
6842,68,169,20,14,ffffffff
6842,68,169,20,12,ffffffff
6842,68,169,20,13,ffffffff
6843,60,169,20,13,ffffffff
6843,60,169,20,14,ffffffff
6843,60,169,20,12,ffffffff
6843,68,169,20,15,ffffffff
6844,60,169,20,15,ffffffff
6848,70,169,20,10,ffffffff
6848,70,169,20,8,ffffffff
6848,70,169,20,9,ffffffff
6849,70,169,20,11,ffffffff
6851,70,169,20,13,ffffffff
6851,70,169,20,14,ffffffff
6851,70,169,20,12,ffffffff
6852,70,169,20,15,ffffffff
6870,0,200,20,26,ffffffff
6871,0,200,20,24,ffffffff
6872,0,200,20,25,ffffffff
6873,0,200,20,27,ffffffff
6874,0,200,20,28,ffffffff
6875,0,200,20,29,ffffffff
6876,0,200,20,30,ffffffff
6877,8,200,20,24,ffffffff
6878,8,200,20,26,ffffffff
6879,0,200,20,31,ffffffff
6880,8,200,20,29,ffffffff
6881,10,200,20,26,ffffffff
6882,8,200,20,31,ffffffff
6883,10,200,20,24,ffffffff
6884,10,200,20,25,ffffffff
6885,10,200,20,30,ffffffff
6886,10,200,20,27,ffffffff
6887,10,200,20,28,ffffffff
6888,10,200,20,29,ffffffff
6889,18,200,20,26,ffffffff
6890,10,200,20,31,ffffffff
6891,18,200,20,24,ffffffff
6892,20,200,20,26,ffffffff
6892,18,200,20,25,ffffffff
6893,18,200,20,30,ffffffff
6894,20,200,20,24,ffffffff
6894,8,200,20,30,ffffffff
6895,20,200,20,25,ffffffff
6895,18,200,20,27,ffffffff
6896,18,200,20,28,ffffffff
6897,8,200,20,28,ffffffff
6898,20,200,20,27,ffffffff
6898,28,200,20,26,ffffffff
6898,28,200,20,24,ffffffff
6898,28,200,20,25,ffffffff
6898,18,200,20,29,ffffffff
6899,20,200,20,29,ffffffff
6899,20,200,20,30,ffffffff
6899,28,200,20,27,ffffffff
6899,20,200,20,28,ffffffff
6899,8,200,20,25,ffffffff
6900,30,200,20,26,ffffffff
6900,20,200,20,31,ffffffff
6900,30,200,20,24,ffffffff
6900,30,200,20,25,ffffffff
6900,18,200,20,31,ffffffff
6901,30,200,20,27,ffffffff
6901,28,200,20,28,ffffffff
6901,28,200,20,29,ffffffff
6901,28,200,20,30,ffffffff
6901,8,200,20,27,ffffffff
6902,30,200,20,28,ffffffff
6902,30,200,20,29,ffffffff
6902,30,200,20,30,ffffffff
6902,28,200,20,31,ffffffff
6903,30,200,20,31,ffffffff
6910,38,200,20,24,ffffffff
6910,38,200,20,25,ffffffff
6910,38,200,20,26,ffffffff
6911,38,200,20,27,ffffffff
6912,38,200,20,29,ffffffff
6912,38,200,20,30,ffffffff
6912,38,200,20,28,ffffffff
6913,38,200,20,31,ffffffff
6916,40,200,20,25,ffffffff
6916,40,200,20,26,ffffffff
6916,40,200,20,24,ffffffff
6917,40,200,20,27,ffffffff
6918,40,200,20,28,ffffffff
6918,40,200,20,29,ffffffff
6918,40,200,20,30,ffffffff
6919,40,200,20,31,ffffffff
6923,50,200,20,24,ffffffff
6923,50,200,20,25,ffffffff
6923,50,200,20,26,ffffffff
6924,50,200,20,27,ffffffff
6927,50,200,20,28,ffffffff
6927,50,200,20,29,ffffffff
6927,50,200,20,30,ffffffff
6928,58,200,20,26,ffffffff
6928,58,200,20,24,ffffffff
6928,58,200,20,25,ffffffff
6928,50,200,20,31,ffffffff
6929,58,200,20,27,ffffffff
6931,58,200,20,28,ffffffff
6931,58,200,20,29,ffffffff
6931,58,200,20,30,ffffffff
6932,58,200,20,31,ffffffff
6936,68,200,20,24,ffffffff
6936,68,200,20,25,ffffffff
6936,68,200,20,26,ffffffff
6937,60,200,20,24,ffffffff
6937,60,200,20,25,ffffffff
6937,60,200,20,26,ffffffff
6937,68,200,20,27,ffffffff
6938,60,200,20,27,ffffffff
6939,68,200,20,28,ffffffff
6939,68,200,20,29,ffffffff
6939,68,200,20,30,ffffffff
6940,60,200,20,30,ffffffff
6940,60,200,20,28,ffffffff
6940,60,200,20,29,ffffffff
6940,68,200,20,31,ffffffff
6941,60,200,20,31,ffffffff
6945,70,200,20,24,ffffffff
6945,70,200,20,25,ffffffff
6945,70,200,20,26,ffffffff
6946,70,200,20,27,ffffffff
6946,0,231,20,18,ffffffff
6947,0,231,20,16,ffffffff
6948,70,200,20,30,ffffffff
6948,70,200,20,28,ffffffff
6948,70,200,20,29,ffffffff
6948,0,231,20,17,ffffffff
6949,70,200,20,31,ffffffff
6949,0,231,20,19,ffffffff
6950,0,231,20,20,ffffffff
6951,0,231,20,21,ffffffff
6952,0,231,20,22,ffffffff
6955,0,231,20,23,ffffffff
6956,8,231,20,17,ffffffff
6957,8,231,20,22,ffffffff
6958,8,231,20,19,ffffffff
6959,8,231,20,20,ffffffff
6960,8,231,20,21,ffffffff
6962,8,231,20,23,ffffffff
6965,10,231,20,18,ffffffff
6967,10,231,20,16,ffffffff
6968,10,231,20,17,ffffffff
6969,10,231,20,22,ffffffff
6970,10,231,20,19,ffffffff
6971,10,231,20,20,ffffffff
6972,10,231,20,21,ffffffff
6973,18,231,20,18,ffffffff
6974,10,231,20,23,ffffffff
6975,18,231,20,16,ffffffff
6976,20,231,20,18,ffffffff
6976,18,231,20,17,ffffffff
6977,18,231,20,22,ffffffff
6978,20,231,20,16,ffffffff
6978,8,231,20,18,ffffffff
6979,20,231,20,17,ffffffff
6979,18,231,20,19,ffffffff
6980,18,231,20,20,ffffffff
6981,8,231,20,16,ffffffff
6982,20,231,20,19,ffffffff
6982,28,231,20,18,ffffffff
6982,28,231,20,16,ffffffff
6982,28,231,20,17,ffffffff
6982,18,231,20,21,ffffffff
6983,20,231,20,21,ffffffff
6983,20,231,20,22,ffffffff
6983,28,231,20,19,ffffffff
6983,20,231,20,20,ffffffff
6984,30,231,20,18,ffffffff
6984,20,231,20,23,ffffffff
6984,30,231,20,16,ffffffff
6984,30,231,20,17,ffffffff
6984,18,231,20,23,ffffffff
6985,30,231,20,19,ffffffff
6985,28,231,20,20,ffffffff
6985,28,231,20,21,ffffffff
6985,28,231,20,22,ffffffff
6986,30,231,20,20,ffffffff
6986,30,231,20,21,ffffffff
6986,30,231,20,22,ffffffff
6986,28,231,20,23,ffffffff
6987,30,231,20,23,ffffffff
6994,38,231,20,16,ffffffff
6994,38,231,20,17,ffffffff
6994,38,231,20,18,ffffffff
6995,38,231,20,19,ffffffff
6996,38,231,20,21,ffffffff
6996,38,231,20,22,ffffffff
6996,38,231,20,20,ffffffff
6997,38,231,20,23,ffffffff
7000,40,231,20,17,ffffffff
7000,40,231,20,18,ffffffff
7000,40,231,20,16,ffffffff
7001,40,231,20,19,ffffffff
7002,40,231,20,20,ffffffff
7002,40,231,20,21,ffffffff
7002,40,231,20,22,ffffffff
7003,40,231,20,23,ffffffff
7007,50,231,20,16,ffffffff
7007,50,231,20,17,ffffffff
7007,50,231,20,18,ffffffff
7008,50,231,20,19,ffffffff
7011,50,231,20,20,ffffffff
7011,50,231,20,21,ffffffff
7011,50,231,20,22,ffffffff
7012,58,231,20,18,ffffffff
7012,58,231,20,16,ffffffff
7012,58,231,20,17,ffffffff
7012,50,231,20,23,ffffffff
7013,58,231,20,19,ffffffff
7015,58,231,20,20,ffffffff
7015,58,231,20,21,ffffffff
7015,58,231,20,22,ffffffff
7016,58,231,20,23,ffffffff
7020,68,231,20,16,ffffffff
7020,68,231,20,17,ffffffff
7020,68,231,20,18,ffffffff
7021,60,231,20,16,ffffffff
7021,60,231,20,17,ffffffff
7021,60,231,20,18,ffffffff
7021,68,231,20,19,ffffffff
7022,60,231,20,19,ffffffff
7023,68,231,20,20,ffffffff
7023,68,231,20,21,ffffffff
7023,68,231,20,22,ffffffff
7024,60,231,20,22,ffffffff
7024,60,231,20,20,ffffffff
7024,60,231,20,21,ffffffff
7024,68,231,20,23,ffffffff
7025,60,231,20,23,ffffffff
7029,70,231,20,16,ffffffff
7029,70,231,20,17,ffffffff
7029,70,231,20,18,ffffffff
7030,70,231,20,19,ffffffff
7032,70,231,20,22,ffffffff
7032,70,231,20,20,ffffffff
7032,70,231,20,21,ffffffff
7033,70,231,20,23,ffffffff
7113,78,130,20,2,ffffffff
7115,78,130,20,0,ffffffff
7119,80,130,20,2,ffffffff
7121,80,130,20,0,ffffffff
7121,78,130,20,3,ffffffff
7126,78,130,20,1,ffffffff
7127,80,130,20,3,ffffffff
7132,80,130,20,1,ffffffff
7134,78,130,20,6,ffffffff
7135,78,130,20,7,ffffffff
7136,78,130,20,5,ffffffff
7140,80,130,20,6,ffffffff
7140,78,130,20,4,ffffffff
7141,80,130,20,7,ffffffff
7142,80,130,20,5,ffffffff
7146,80,130,20,4,ffffffff
7231,78,169,20,8,ffffffff
7232,78,169,20,10,ffffffff
7237,80,169,20,8,ffffffff
7238,80,169,20,10,ffffffff
7266,78,169,20,9,ffffffff
7272,80,169,20,9,ffffffff
7281,78,169,20,11,ffffffff
7283,78,169,20,12,ffffffff
7287,80,169,20,11,ffffffff
7289,80,169,20,12,ffffffff
7293,78,169,20,14,ffffffff
7299,80,169,20,14,ffffffff
7301,78,169,20,15,ffffffff
7307,80,169,20,15,ffffffff
7318,78,169,20,13,ffffffff
7324,80,169,20,13,ffffffff
7364,88,130,20,0,ffffffff
7365,88,130,20,2,ffffffff
7369,88,130,20,3,ffffffff
7371,98,130,20,0,ffffffff
7372,98,130,20,2,ffffffff
7376,98,130,20,3,ffffffff
7380,a0,130,20,0,ffffffff
7380,88,130,20,1,ffffffff
7381,a0,130,20,2,ffffffff
7385,a0,130,20,3,ffffffff
7387,98,130,20,1,ffffffff
7391,88,130,20,5,ffffffff
7393,88,130,20,7,ffffffff
7395,88,130,20,6,ffffffff
7396,a0,130,20,1,ffffffff
7397,88,130,20,4,ffffffff
7398,98,130,20,5,ffffffff
7400,98,130,20,7,ffffffff
7402,98,130,20,6,ffffffff
7404,98,130,20,4,ffffffff
7407,a0,130,20,5,ffffffff
7408,90,130,20,0,ffffffff
7409,90,130,20,2,ffffffff
7409,a0,130,20,7,ffffffff
7411,a0,130,20,6,ffffffff
7412,a8,130,20,0,ffffffff
7413,90,130,20,3,ffffffff
7413,a0,130,20,4,ffffffff
7413,78,200,20,26,ffffffff
7413,a8,130,20,2,ffffffff
7414,b0,130,20,0,ffffffff
7415,b0,130,20,2,ffffffff
7417,a8,130,20,3,ffffffff
7419,80,200,20,26,ffffffff
7419,b0,130,20,3,ffffffff
7419,78,200,20,24,ffffffff
7424,90,130,20,1,ffffffff
7425,80,200,20,24,ffffffff
7428,a8,130,20,1,ffffffff
7430,b0,130,20,1,ffffffff
7435,90,130,20,5,ffffffff
7437,90,130,20,7,ffffffff
7439,90,130,20,6,ffffffff
7439,a8,130,20,5,ffffffff
7441,90,130,20,4,ffffffff
7441,b0,130,20,5,ffffffff
7441,a8,130,20,7,ffffffff
7443,b0,130,20,7,ffffffff
7443,a8,130,20,6,ffffffff
7445,b0,130,20,6,ffffffff
7445,78,200,20,30,ffffffff
7445,a8,130,20,4,ffffffff
7447,b0,130,20,4,ffffffff
7447,78,200,20,28,ffffffff
7451,80,200,20,30,ffffffff
7451,78,200,20,29,ffffffff
7452,78,200,20,25,ffffffff
7453,80,200,20,28,ffffffff
7453,78,200,20,27,ffffffff
7457,80,200,20,29,ffffffff
7458,80,200,20,25,ffffffff
7459,80,200,20,27,ffffffff
7479,78,200,20,31,ffffffff
7485,80,200,20,31,ffffffff
7495,88,169,20,10,ffffffff
7502,98,169,20,10,ffffffff
7506,88,169,20,8,ffffffff
7511,a0,169,20,10,ffffffff
7513,98,169,20,8,ffffffff
7522,a0,169,20,8,ffffffff
7533,88,169,20,9,ffffffff
7539,90,169,20,10,ffffffff
7540,98,169,20,9,ffffffff
7543,a8,169,20,10,ffffffff
7545,b0,169,20,10,ffffffff
7549,a0,169,20,9,ffffffff
7550,90,169,20,8,ffffffff
7553,78,231,20,22,ffffffff
7554,a8,169,20,8,ffffffff
7556,b0,169,20,8,ffffffff
7557,78,231,20,16,ffffffff
7559,80,231,20,22,ffffffff
7563,80,231,20,16,ffffffff
7563,78,231,20,18,ffffffff
7565,88,169,20,11,ffffffff
7568,88,169,20,12,ffffffff
7569,80,231,20,18,ffffffff
7569,88,169,20,14,ffffffff
7572,98,169,20,11,ffffffff
7574,78,231,20,23,ffffffff
7575,98,169,20,12,ffffffff
7576,98,169,20,14,ffffffff
7577,90,169,20,9,ffffffff
7580,80,231,20,23,ffffffff
7581,a0,169,20,11,ffffffff
7581,a8,169,20,9,ffffffff
7583,b0,169,20,9,ffffffff
7584,a0,169,20,12,ffffffff
7585,a0,169,20,14,ffffffff
7594,88,169,20,15,ffffffff
7601,98,169,20,15,ffffffff
7609,90,169,20,11,ffffffff
7610,a0,169,20,15,ffffffff
7612,90,169,20,12,ffffffff
7613,90,169,20,14,ffffffff
7613,a8,169,20,11,ffffffff
7615,b0,169,20,11,ffffffff
7616,88,169,20,13,ffffffff
7616,a8,169,20,12,ffffffff
7617,78,231,20,17,ffffffff
7617,a8,169,20,14,ffffffff
7618,b0,169,20,12,ffffffff
7619,b0,169,20,14,ffffffff
7623,80,231,20,17,ffffffff
7624,98,169,20,13,ffffffff
7625,78,231,20,20,ffffffff
7629,78,231,20,21,ffffffff
7631,80,231,20,20,ffffffff
7633,a0,169,20,13,ffffffff
7635,80,231,20,21,ffffffff
7638,90,169,20,15,ffffffff
7642,a8,169,20,15,ffffffff
7644,b0,169,20,15,ffffffff
7660,90,169,20,13,ffffffff
7660,78,231,20,19,ffffffff
7664,a8,169,20,13,ffffffff
7666,80,231,20,19,ffffffff
7666,b0,169,20,13,ffffffff
7737,0,242,20,1,ffffffff
7738,0,242,20,2,ffffffff
7739,0,242,20,0,ffffffff
7740,0,242,20,6,ffffffff
7741,0,242,20,3,ffffffff
7742,0,242,20,4,ffffffff
7743,0,242,20,5,ffffffff
7744,0,242,20,7,ffffffff
7745,8,242,20,1,ffffffff
7746,8,242,20,2,ffffffff
7747,8,242,20,4,ffffffff
7748,10,242,20,1,ffffffff
7749,10,242,20,2,ffffffff
7750,8,242,20,7,ffffffff
7751,10,242,20,0,ffffffff
7752,10,242,20,5,ffffffff
7753,10,242,20,6,ffffffff
7754,10,242,20,3,ffffffff
7755,10,242,20,4,ffffffff
7756,18,242,20,1,ffffffff
7757,18,242,20,2,ffffffff
7758,10,242,20,7,ffffffff
7759,20,242,20,1,ffffffff
7759,18,242,20,0,ffffffff
7760,20,242,20,2,ffffffff
7760,18,242,20,5,ffffffff
7761,8,242,20,5,ffffffff
7762,20,242,20,0,ffffffff
7762,18,242,20,6,ffffffff
7763,8,242,20,6,ffffffff
7764,18,242,20,3,ffffffff
7765,18,242,20,4,ffffffff
7766,8,242,20,0,ffffffff
7767,20,242,20,3,ffffffff
7767,28,242,20,1,ffffffff
7767,28,242,20,2,ffffffff
7767,28,242,20,0,ffffffff
7767,18,242,20,7,ffffffff
7768,20,242,20,6,ffffffff
7768,28,242,20,3,ffffffff
7768,20,242,20,4,ffffffff
7768,20,242,20,5,ffffffff
7768,8,242,20,3,ffffffff
7769,20,242,20,7,ffffffff
7769,30,242,20,0,ffffffff
7769,30,242,20,1,ffffffff
7769,30,242,20,2,ffffffff
7770,28,242,20,4,ffffffff
7770,28,242,20,5,ffffffff
7770,28,242,20,6,ffffffff
7770,30,242,20,3,ffffffff
7771,30,242,20,5,ffffffff
7771,30,242,20,6,ffffffff
7771,28,242,20,7,ffffffff
7771,30,242,20,4,ffffffff
7772,30,242,20,7,ffffffff
7779,38,242,20,0,ffffffff
7779,38,242,20,1,ffffffff
7779,38,242,20,2,ffffffff
7780,38,242,20,3,ffffffff
7781,38,242,20,6,ffffffff
7781,38,242,20,4,ffffffff
7781,38,242,20,5,ffffffff
7782,38,242,20,7,ffffffff
7785,40,242,20,2,ffffffff
7785,40,242,20,0,ffffffff
7785,40,242,20,1,ffffffff
7786,40,242,20,3,ffffffff
7787,40,242,20,4,ffffffff
7787,40,242,20,5,ffffffff
7787,40,242,20,6,ffffffff
7788,40,242,20,7,ffffffff
7792,50,242,20,1,ffffffff
7792,50,242,20,2,ffffffff
7792,50,242,20,0,ffffffff
7793,50,242,20,3,ffffffff
7796,50,242,20,4,ffffffff
7796,50,242,20,5,ffffffff
7796,50,242,20,6,ffffffff
7797,58,242,20,0,ffffffff
7797,58,242,20,1,ffffffff
7797,58,242,20,2,ffffffff
7797,50,242,20,7,ffffffff
7797,88,200,20,26,ffffffff
7798,58,242,20,3,ffffffff
7800,58,242,20,5,ffffffff
7800,58,242,20,6,ffffffff
7800,58,242,20,4,ffffffff
7801,58,242,20,7,ffffffff
7805,68,242,20,1,ffffffff
7805,68,242,20,0,ffffffff
7806,60,242,20,0,ffffffff
7806,60,242,20,1,ffffffff
7806,98,200,20,26,ffffffff
7806,68,242,20,3,ffffffff
7807,60,242,20,2,ffffffff
7807,60,242,20,3,ffffffff
7808,68,242,20,2,ffffffff
7808,68,242,20,4,ffffffff
7808,68,242,20,5,ffffffff
7808,88,231,20,22,ffffffff
7809,60,242,20,4,ffffffff
7809,60,242,20,5,ffffffff
7809,68,242,20,6,ffffffff
7809,68,242,20,7,ffffffff
7810,60,242,20,7,ffffffff
7813,60,242,20,6,ffffffff
7814,70,242,20,0,ffffffff
7814,70,242,20,1,ffffffff
7815,70,242,20,3,ffffffff
7816,a0,200,20,26,ffffffff
7817,70,242,20,4,ffffffff
7817,70,242,20,5,ffffffff
7818,70,242,20,2,ffffffff
7818,70,242,20,7,ffffffff
7819,98,231,20,22,ffffffff
7820,70,242,20,6,ffffffff
7823,88,231,20,18,ffffffff
7828,a0,231,20,22,ffffffff
7828,88,200,20,24,ffffffff
7830,98,231,20,18,ffffffff
7830,88,231,20,23,ffffffff
7833,88,200,20,25,ffffffff
7835,98,200,20,24,ffffffff
7837,98,231,20,23,ffffffff
7838,88,200,20,30,ffffffff
7839,a0,231,20,18,ffffffff
7840,98,200,20,25,ffffffff
7841,90,200,20,26,ffffffff
7842,88,200,20,28,ffffffff
7844,a0,200,20,24,ffffffff
7845,98,200,20,30,ffffffff
7845,a8,200,20,26,ffffffff
7846,a0,231,20,23,ffffffff
7847,b0,200,20,26,ffffffff
7849,a0,200,20,25,ffffffff
7849,98,200,20,28,ffffffff
7854,90,231,20,22,ffffffff
7854,a0,200,20,30,ffffffff
7858,a0,200,20,28,ffffffff
7858,a8,231,20,22,ffffffff
7860,b0,231,20,22,ffffffff
7861,88,200,20,27,ffffffff
7867,90,231,20,18,ffffffff
7868,98,200,20,27,ffffffff
7871,a8,231,20,18,ffffffff
7872,90,200,20,24,ffffffff
7873,b0,231,20,18,ffffffff
7874,90,231,20,23,ffffffff
7876,a8,200,20,24,ffffffff
7877,90,200,20,25,ffffffff
7877,a0,200,20,27,ffffffff
7878,b0,200,20,24,ffffffff
7878,88,200,20,31,ffffffff
7878,a8,231,20,23,ffffffff
7880,b0,231,20,23,ffffffff
7881,a8,200,20,25,ffffffff
7882,90,200,20,30,ffffffff
7883,b0,200,20,25,ffffffff
7885,98,200,20,31,ffffffff
7886,90,200,20,28,ffffffff
7886,a8,200,20,30,ffffffff
7887,88,200,20,29,ffffffff
7888,b0,200,20,30,ffffffff
7890,a8,200,20,28,ffffffff
7892,b0,200,20,28,ffffffff
7893,88,231,20,20,ffffffff
7894,a0,200,20,31,ffffffff
7894,98,200,20,29,ffffffff
7900,98,231,20,20,ffffffff
7903,a0,200,20,29,ffffffff
7905,90,200,20,27,ffffffff
7907,0,271,20,8,ffffffff
7908,0,271,20,9,ffffffff
7909,a0,231,20,20,ffffffff
7909,0,271,20,10,ffffffff
7910,0,271,20,12,ffffffff
7911,0,271,20,13,ffffffff
7912,0,271,20,14,ffffffff
7913,0,271,20,11,ffffffff
7914,8,271,20,9,ffffffff
7915,0,271,20,15,ffffffff
7916,8,271,20,8,ffffffff
7917,8,271,20,14,ffffffff
7918,8,271,20,11,ffffffff
7919,10,271,20,8,ffffffff
7920,10,271,20,9,ffffffff
7921,10,271,20,10,ffffffff
7922,90,200,20,31,ffffffff
7922,10,271,20,11,ffffffff
7923,10,271,20,12,ffffffff
7924,10,271,20,13,ffffffff
7925,10,271,20,14,ffffffff
7926,8,271,20,15,ffffffff
7927,18,271,20,8,ffffffff
7928,18,271,20,9,ffffffff
7929,18,271,20,10,ffffffff
7930,18,271,20,11,ffffffff
7931,90,200,20,29,ffffffff
7931,18,271,20,12,ffffffff
7932,8,271,20,12,ffffffff
7933,18,271,20,13,ffffffff
7934,8,271,20,13,ffffffff
7935,18,271,20,14,ffffffff
7936,8,271,20,10,ffffffff
7937,90,231,20,20,ffffffff
7937,88,231,20,16,ffffffff
7937,10,271,20,15,ffffffff
7938,a8,200,20,31,ffffffff
7939,18,271,20,15,ffffffff
7940,a8,200,20,27,ffffffff
7941,b0,200,20,27,ffffffff
7941,20,271,20,8,ffffffff
7941,20,271,20,9,ffffffff
7941,20,271,20,10,ffffffff
7941,a8,200,20,29,ffffffff
7942,28,271,20,9,ffffffff
7942,28,271,20,10,ffffffff
7942,b0,200,20,31,ffffffff
7942,a8,231,20,20,ffffffff
7943,20,271,20,13,ffffffff
7943,20,271,20,14,ffffffff
7943,20,271,20,11,ffffffff
7944,30,271,20,10,ffffffff
7944,20,271,20,15,ffffffff
7944,28,271,20,8,ffffffff
7944,b0,200,20,29,ffffffff
7945,28,271,20,11,ffffffff
7945,20,271,20,12,ffffffff
7945,30,271,20,9,ffffffff
7945,28,271,20,14,ffffffff
7946,28,271,20,13,ffffffff
7946,30,271,20,14,ffffffff
7946,28,271,20,15,ffffffff
7947,98,231,20,16,ffffffff
7947,30,271,20,13,ffffffff
7947,30,271,20,11,ffffffff
7948,b0,231,20,20,ffffffff
7948,30,271,20,15,ffffffff
7949,30,271,20,8,ffffffff
7950,28,271,20,12,ffffffff
7951,30,271,20,12,ffffffff
7954,38,271,20,10,ffffffff
7955,38,271,20,9,ffffffff
7956,38,271,20,14,ffffffff
7956,38,271,20,11,ffffffff
7957,a0,231,20,16,ffffffff
7957,38,271,20,13,ffffffff
7958,38,271,20,15,ffffffff
7959,38,271,20,8,ffffffff
7960,40,271,20,10,ffffffff
7961,38,271,20,12,ffffffff
7961,40,271,20,9,ffffffff
7962,40,271,20,11,ffffffff
7962,40,271,20,14,ffffffff
7963,40,271,20,13,ffffffff
7964,40,271,20,15,ffffffff
7965,40,271,20,8,ffffffff
7967,40,271,20,12,ffffffff
7967,50,271,20,10,ffffffff
7968,50,271,20,9,ffffffff
7969,50,271,20,11,ffffffff
7971,50,271,20,14,ffffffff
7972,58,271,20,10,ffffffff
7972,50,271,20,13,ffffffff
7972,50,271,20,8,ffffffff
7973,58,271,20,9,ffffffff
7973,50,271,20,15,ffffffff
7974,58,271,20,11,ffffffff
7975,58,271,20,14,ffffffff
7976,58,271,20,13,ffffffff
7976,50,271,20,12,ffffffff
7977,58,271,20,15,ffffffff
7977,58,271,20,8,ffffffff
7980,58,271,20,12,ffffffff
7980,68,271,20,10,ffffffff
7981,90,231,20,16,ffffffff
7981,60,271,20,10,ffffffff
7981,68,271,20,9,ffffffff
7982,60,271,20,9,ffffffff
7982,68,271,20,11,ffffffff
7983,60,271,20,11,ffffffff
7983,68,271,20,14,ffffffff
7984,60,271,20,14,ffffffff
7984,68,271,20,13,ffffffff
7985,60,271,20,13,ffffffff
7985,68,271,20,15,ffffffff
7985,68,271,20,8,ffffffff
7985,a8,231,20,16,ffffffff
7986,60,271,20,8,ffffffff
7986,60,271,20,15,ffffffff
7988,68,271,20,12,ffffffff
7989,60,271,20,12,ffffffff
7989,70,271,20,10,ffffffff
7990,70,271,20,9,ffffffff
7990,b0,231,20,16,ffffffff
7991,70,271,20,11,ffffffff
7992,70,271,20,14,ffffffff
7993,70,271,20,13,ffffffff
7994,70,271,20,8,ffffffff
7994,70,271,20,15,ffffffff
7995,88,231,20,17,ffffffff
7997,70,271,20,12,ffffffff
8002,98,231,20,17,ffffffff
8006,88,231,20,21,ffffffff
8011,a0,231,20,17,ffffffff
8013,98,231,20,21,ffffffff
8022,a0,231,20,21,ffffffff
8025,88,231,20,19,ffffffff
8032,98,231,20,19,ffffffff
8039,90,231,20,17,ffffffff
8041,a0,231,20,19,ffffffff
8043,a8,231,20,17,ffffffff
8045,b0,231,20,17,ffffffff
8050,90,231,20,21,ffffffff
8054,a8,231,20,21,ffffffff
8056,b0,231,20,21,ffffffff
8069,90,231,20,19,ffffffff
