cycle,pc,cta_id,cluster_id,warp_id,tid
32533,20,2313,5,30,ffffffff
32534,30,2313,5,24,ffffffff
32534,30,2313,5,25,ffffffff
32534,30,2313,5,26,ffffffff
32534,20,2313,5,31,ffffffff
32535,28,2313,5,29,ffffffff
32535,28,2313,5,30,ffffffff
32535,30,2313,5,27,ffffffff
32535,28,2313,5,28,ffffffff
32536,30,2313,5,30,ffffffff
32536,28,2313,5,31,ffffffff
32536,30,2313,5,28,ffffffff
32536,30,2313,5,29,ffffffff
32537,30,2313,5,31,ffffffff
32544,38,2313,5,25,ffffffff
32544,38,2313,5,26,ffffffff
32544,38,2313,5,24,ffffffff
32545,38,2313,5,27,ffffffff
32546,38,2313,5,28,ffffffff
32546,38,2313,5,29,ffffffff
32546,38,2313,5,30,ffffffff
32547,38,2313,5,31,ffffffff
32550,40,2313,5,24,ffffffff
32550,40,2313,5,25,ffffffff
32550,40,2313,5,26,ffffffff
32551,40,2313,5,27,ffffffff
32552,40,2313,5,29,ffffffff
32552,40,2313,5,30,ffffffff
32552,40,2313,5,28,ffffffff
32553,40,2313,5,31,ffffffff
32557,50,2313,5,26,ffffffff
32557,50,2313,5,24,ffffffff
32557,50,2313,5,25,ffffffff
32558,50,2313,5,27,ffffffff
32561,50,2313,5,29,ffffffff
32561,50,2313,5,30,ffffffff
32561,50,2313,5,28,ffffffff
32562,58,2313,5,24,ffffffff
32562,58,2313,5,25,ffffffff
32562,58,2313,5,26,ffffffff
32562,50,2313,5,31,ffffffff
32563,58,2313,5,27,ffffffff
32565,58,2313,5,30,ffffffff
32565,58,2313,5,28,ffffffff
32565,58,2313,5,29,ffffffff
32566,58,2313,5,31,ffffffff
32570,68,2313,5,26,ffffffff
32570,68,2313,5,24,ffffffff
32570,68,2313,5,25,ffffffff
32571,60,2313,5,25,ffffffff
32571,60,2313,5,26,ffffffff
32571,60,2313,5,24,ffffffff
32571,68,2313,5,27,ffffffff
32572,60,2313,5,27,ffffffff
32573,68,2313,5,29,ffffffff
32573,68,2313,5,30,ffffffff
32573,68,2313,5,28,ffffffff
32574,60,2313,5,28,ffffffff
32574,60,2313,5,29,ffffffff
32574,60,2313,5,30,ffffffff
32574,68,2313,5,31,ffffffff
32575,60,2313,5,31,ffffffff
32579,70,2313,5,25,ffffffff
32579,70,2313,5,26,ffffffff
32579,70,2313,5,24,ffffffff
32580,70,2313,5,27,ffffffff
32582,70,2313,5,28,ffffffff
32582,70,2313,5,29,ffffffff
32582,70,2313,5,30,ffffffff
32583,70,2313,5,31,ffffffff
32637,0,2319,5,1,ffffffff
32638,0,2319,5,2,ffffffff
32639,78,2261,5,18,ffffffff
32639,0,2319,5,0,ffffffff
32640,0,2319,5,6,ffffffff
32641,0,2319,5,3,ffffffff
32642,0,2319,5,4,ffffffff
32643,0,2319,5,5,ffffffff
32644,0,2319,5,7,ffffffff
32645,80,2261,5,18,ffffffff
32645,8,2319,5,1,ffffffff
32646,8,2319,5,2,ffffffff
32647,8,2319,5,4,ffffffff
32648,10,2319,5,1,ffffffff
32649,10,2319,5,2,ffffffff
32650,8,2319,5,7,ffffffff
32651,10,2319,5,0,ffffffff
32652,10,2319,5,5,ffffffff
32653,18,2319,5,2,ffffffff
32654,10,2319,5,3,ffffffff
32655,10,2319,5,4,ffffffff
32656,18,2319,5,1,ffffffff
32657,10,2319,5,6,ffffffff
32658,10,2319,5,7,ffffffff
32659,18,2319,5,0,ffffffff
32660,18,2319,5,5,ffffffff
32661,8,2319,5,5,ffffffff
32663,18,2319,5,3,ffffffff
32664,18,2319,5,4,ffffffff
32665,20,2319,5,2,ffffffff
32665,20,2319,5,1,ffffffff
32665,20,2319,5,0,ffffffff
32665,8,2319,5,0,ffffffff
32666,20,2319,5,3,ffffffff
32666,28,2319,5,0,ffffffff
32666,28,2319,5,1,ffffffff
32666,28,2319,5,2,ffffffff
32666,18,2319,5,6,ffffffff
32667,20,2319,5,5,ffffffff
32667,20,2319,5,6,ffffffff
32667,28,2319,5,3,ffffffff
32667,20,2319,5,4,ffffffff
32667,8,2319,5,6,ffffffff
32668,30,2319,5,2,ffffffff
32668,20,2319,5,7,ffffffff
32668,30,2319,5,0,ffffffff
32668,30,2319,5,1,ffffffff
32668,18,2319,5,7,ffffffff
32669,30,2319,5,3,ffffffff
32669,28,2319,5,4,ffffffff
32669,28,2319,5,5,ffffffff
32669,28,2319,5,6,ffffffff
32669,8,2319,5,3,ffffffff
32670,30,2319,5,4,ffffffff
32670,30,2319,5,5,ffffffff
32670,30,2319,5,6,ffffffff
32670,28,2319,5,7,ffffffff
32670,78,2267,5,10,ffffffff
32671,30,2319,5,7,ffffffff
32675,78,2261,5,20,ffffffff
32676,78,2261,5,22,ffffffff
32678,38,2319,5,0,ffffffff
32678,38,2319,5,1,ffffffff
32678,38,2319,5,2,ffffffff
32679,38,2319,5,3,ffffffff
32679,80,2267,5,10,ffffffff
32680,38,2319,5,5,ffffffff
32680,38,2319,5,6,ffffffff
32680,38,2319,5,4,ffffffff
32681,38,2319,5,7,ffffffff
32681,80,2261,5,20,ffffffff
32682,80,2261,5,22,ffffffff
32684,40,2319,5,1,ffffffff
32684,40,2319,5,2,ffffffff
32684,40,2319,5,0,ffffffff
32685,40,2319,5,3,ffffffff
32685,78,2261,5,16,ffffffff
32686,40,2319,5,4,ffffffff
32686,40,2319,5,5,ffffffff
32686,40,2319,5,6,ffffffff
32687,40,2319,5,7,ffffffff
32691,80,2261,5,16,ffffffff
32691,50,2319,5,1,ffffffff
32691,50,2319,5,2,ffffffff
32692,50,2319,5,3,ffffffff
32692,50,2319,5,0,ffffffff
32695,50,2319,5,5,ffffffff
32695,50,2319,5,6,ffffffff
32696,58,2319,5,2,ffffffff
32696,58,2319,5,1,ffffffff
32696,50,2319,5,7,ffffffff
32697,58,2319,5,3,ffffffff
32697,50,2319,5,4,ffffffff
32698,58,2319,5,0,ffffffff
32699,58,2319,5,5,ffffffff
32699,58,2319,5,6,ffffffff
32700,58,2319,5,7,ffffffff
32701,58,2319,5,4,ffffffff
32704,68,2319,5,1,ffffffff
32704,68,2319,5,2,ffffffff
32705,60,2319,5,1,ffffffff
32705,60,2319,5,2,ffffffff
32705,68,2319,5,3,ffffffff
32706,60,2319,5,3,ffffffff
32706,68,2319,5,0,ffffffff
32707,60,2319,5,0,ffffffff
32707,68,2319,5,5,ffffffff
32707,68,2319,5,6,ffffffff
32708,60,2319,5,6,ffffffff
32708,60,2319,5,5,ffffffff
32708,68,2319,5,7,ffffffff
32709,60,2319,5,7,ffffffff
32709,68,2319,5,4,ffffffff
32710,60,2319,5,4,ffffffff
32712,78,2267,5,8,ffffffff
32713,70,2319,5,1,ffffffff
32713,70,2319,5,2,ffffffff
32714,70,2319,5,3,ffffffff
32715,70,2319,5,0,ffffffff
32716,70,2319,5,6,ffffffff
32716,70,2319,5,5,ffffffff
32717,70,2319,5,7,ffffffff
32718,70,2319,5,4,ffffffff
32719,80,2267,5,8,ffffffff
32727,78,2267,5,14,ffffffff
32733,80,2267,5,14,ffffffff
32737,78,2261,5,19,ffffffff
32743,80,2261,5,19,ffffffff
32743,78,2261,5,21,ffffffff
32746,78,2267,5,12,ffffffff
32749,80,2261,5,21,ffffffff
32752,80,2267,5,12,ffffffff
32752,78,2261,5,23,ffffffff
32754,78,2261,5,17,ffffffff
32758,80,2261,5,23,ffffffff
32760,80,2261,5,17,ffffffff
32779,78,2267,5,9,ffffffff
32785,80,2267,5,9,ffffffff
32793,78,2267,5,15,ffffffff
32799,80,2267,5,15,ffffffff
32806,78,2267,5,13,ffffffff
32812,80,2267,5,13,ffffffff
32836,78,2267,5,11,ffffffff
32842,80,2267,5,11,ffffffff
32982,78,2313,5,26,ffffffff
32988,80,2313,5,26,ffffffff
33047,88,2261,5,18,ffffffff
33054,98,2261,5,18,ffffffff
33063,a0,2261,5,18,ffffffff
33066,78,2313,5,30,ffffffff
33072,80,2313,5,30,ffffffff
33091,90,2261,5,18,ffffffff
33095,a8,2261,5,18,ffffffff
33097,b0,2261,5,18,ffffffff
33097,78,2319,5,6,ffffffff
33103,80,2319,5,6,ffffffff
33166,88,2261,5,16,ffffffff
33173,98,2261,5,16,ffffffff
33175,88,2261,5,21,ffffffff
33176,88,2261,5,22,ffffffff
33178,88,2261,5,17,ffffffff
33181,88,2267,5,8,ffffffff
33182,a0,2261,5,16,ffffffff
33182,98,2261,5,21,ffffffff
33183,98,2261,5,22,ffffffff
33185,98,2261,5,17,ffffffff
33187,88,2261,5,20,ffffffff
33188,98,2267,5,8,ffffffff
33189,88,2261,5,23,ffffffff
33191,a0,2261,5,21,ffffffff
33192,a0,2261,5,22,ffffffff
33194,a0,2261,5,17,ffffffff
33196,98,2261,5,20,ffffffff
33196,98,2261,5,23,ffffffff
33197,a0,2267,5,8,ffffffff
33205,a0,2261,5,23,ffffffff
33205,a0,2261,5,20,ffffffff
33205,88,2267,5,10,ffffffff
33206,88,2267,5,12,ffffffff
33208,88,2267,5,9,ffffffff
33209,88,2267,5,13,ffffffff
33210,90,2261,5,16,ffffffff
33212,98,2267,5,10,ffffffff
33212,88,2267,5,14,ffffffff
33213,98,2267,5,12,ffffffff
33214,a8,2261,5,16,ffffffff
33216,98,2267,5,9,ffffffff
33216,b0,2261,5,16,ffffffff
33217,98,2267,5,13,ffffffff
33219,90,2261,5,21,ffffffff
33220,90,2261,5,22,ffffffff
33221,98,2267,5,14,ffffffff
33222,a0,2267,5,12,ffffffff
33222,a0,2267,5,10,ffffffff
33223,90,2261,5,17,ffffffff
33223,a8,2261,5,21,ffffffff
33224,a8,2261,5,22,ffffffff
33225,90,2267,5,8,ffffffff
33225,a0,2267,5,9,ffffffff
33226,b0,2261,5,21,ffffffff
33226,88,2261,5,19,ffffffff
33227,a0,2267,5,13,ffffffff
33227,a8,2261,5,17,ffffffff
33229,b0,2261,5,22,ffffffff
33229,b0,2261,5,17,ffffffff
33229,a8,2267,5,8,ffffffff
33230,a0,2267,5,14,ffffffff
33231,90,2261,5,20,ffffffff
33231,b0,2267,5,8,ffffffff
33231,78,2319,5,2,ffffffff
33233,90,2261,5,23,ffffffff
33233,98,2261,5,19,ffffffff
33235,a8,2261,5,20,ffffffff
33237,80,2319,5,2,ffffffff
33237,b0,2261,5,20,ffffffff
33237,a8,2261,5,23,ffffffff
33242,b0,2261,5,23,ffffffff
33243,a0,2261,5,19,ffffffff
33249,90,2267,5,10,ffffffff
33250,90,2267,5,12,ffffffff
33252,90,2267,5,9,ffffffff
33253,a8,2267,5,10,ffffffff
33254,a8,2267,5,12,ffffffff
33255,b0,2267,5,10,ffffffff
33255,88,2267,5,15,ffffffff
33256,90,2267,5,13,ffffffff
33256,90,2267,5,14,ffffffff
33256,b0,2267,5,12,ffffffff
33256,a8,2267,5,9,ffffffff
33258,b0,2267,5,9,ffffffff
33260,a8,2267,5,13,ffffffff
33261,a8,2267,5,14,ffffffff
33262,98,2267,5,15,ffffffff
33262,b0,2267,5,13,ffffffff
33262,b0,2267,5,14,ffffffff
33270,90,2261,5,19,ffffffff
33271,a0,2267,5,15,ffffffff
33274,a8,2261,5,19,ffffffff
33276,b0,2261,5,19,ffffffff
33284,78,2313,5,28,ffffffff
33285,78,2313,5,24,ffffffff
33290,80,2313,5,28,ffffffff
33291,80,2313,5,24,ffffffff
33299,90,2267,5,15,ffffffff
33303,a8,2267,5,15,ffffffff
33305,b0,2267,5,15,ffffffff
33312,78,2319,5,0,ffffffff
33318,80,2319,5,0,ffffffff
33377,78,2313,5,25,ffffffff
33383,80,2313,5,25,ffffffff
33412,78,2319,5,1,ffffffff
33413,78,2319,5,4,ffffffff
33418,80,2319,5,1,ffffffff
33419,80,2319,5,4,ffffffff
33424,78,2313,5,29,ffffffff
33430,80,2313,5,29,ffffffff
33449,78,2313,5,27,ffffffff
33450,78,2319,5,5,ffffffff
33455,80,2313,5,27,ffffffff
33456,80,2319,5,5,ffffffff
33466,78,2313,5,31,ffffffff
33472,80,2313,5,31,ffffffff
33473,78,2319,5,3,ffffffff
33479,80,2319,5,3,ffffffff
33483,88,2313,5,30,ffffffff
33490,98,2313,5,30,ffffffff
33495,78,2319,5,7,ffffffff
33499,a0,2313,5,30,ffffffff
33501,80,2319,5,7,ffffffff
33515,88,2319,5,6,ffffffff
33521,0,2381,5,17,ffffffff
33522,98,2319,5,6,ffffffff
33522,0,2381,5,18,ffffffff
33523,0,2381,5,16,ffffffff
33524,0,2381,5,22,ffffffff
33525,0,2381,5,19,ffffffff
33526,0,2381,5,20,ffffffff
33527,90,2313,5,30,ffffffff
33527,0,2381,5,21,ffffffff
33528,0,2381,5,23,ffffffff
33529,8,2381,5,17,ffffffff
33530,8,2381,5,18,ffffffff
33531,a0,2319,5,6,ffffffff
33531,8,2381,5,20,ffffffff
33532,10,2381,5,17,ffffffff
33533,8,2381,5,23,ffffffff
33534,10,2381,5,16,ffffffff
33535,10,2381,5,18,ffffffff
33536,10,2381,5,21,ffffffff
33537,10,2381,5,22,ffffffff
33538,10,2381,5,19,ffffffff
33539,10,2381,5,20,ffffffff
33540,18,2381,5,17,ffffffff
33541,a8,2313,5,30,ffffffff
33542,10,2381,5,23,ffffffff
33543,20,2381,5,17,ffffffff
33543,18,2381,5,16,ffffffff
33544,18,2381,5,21,ffffffff
33545,8,2381,5,21,ffffffff
33546,18,2381,5,18,ffffffff
33547,18,2381,5,19,ffffffff
33548,18,2381,5,20,ffffffff
33549,b0,2313,5,30,ffffffff
33549,20,2381,5,16,ffffffff
33549,8,2381,5,16,ffffffff
33550,20,2381,5,19,ffffffff
33550,28,2381,5,17,ffffffff
33550,28,2381,5,16,ffffffff
33550,20,2381,5,18,ffffffff
33550,18,2381,5,22,ffffffff
33551,20,2381,5,21,ffffffff
33551,20,2381,5,22,ffffffff
33551,28,2381,5,19,ffffffff
33551,20,2381,5,20,ffffffff
33551,8,2381,5,22,ffffffff
33552,28,2381,5,18,ffffffff
33552,20,2381,5,23,ffffffff
33552,30,2381,5,16,ffffffff
33552,30,2381,5,17,ffffffff
33552,18,2381,5,23,ffffffff
33553,30,2381,5,19,ffffffff
33553,28,2381,5,20,ffffffff
33553,28,2381,5,21,ffffffff
33553,28,2381,5,22,ffffffff
33553,8,2381,5,19,ffffffff
33554,30,2381,5,20,ffffffff
33554,30,2381,5,21,ffffffff
33554,30,2381,5,18,ffffffff
33554,28,2381,5,23,ffffffff
33555,30,2381,5,22,ffffffff
33555,30,2381,5,23,ffffffff
33559,90,2319,5,6,ffffffff
33562,38,2381,5,16,ffffffff
33562,38,2381,5,17,ffffffff
33563,38,2381,5,19,ffffffff
33563,38,2381,5,18,ffffffff
33563,a8,2319,5,6,ffffffff
33564,38,2381,5,21,ffffffff
33564,38,2381,5,20,ffffffff
33565,38,2381,5,22,ffffffff
33565,38,2381,5,23,ffffffff
33566,b0,2319,5,6,ffffffff
33568,40,2381,5,17,ffffffff
33568,40,2381,5,16,ffffffff
33569,40,2381,5,18,ffffffff
33569,40,2381,5,19,ffffffff
33570,40,2381,5,20,ffffffff
33570,40,2381,5,21,ffffffff
33571,40,2381,5,22,ffffffff
33571,40,2381,5,23,ffffffff
33575,50,2381,5,16,ffffffff
33575,50,2381,5,17,ffffffff
33576,50,2381,5,18,ffffffff
33576,50,2381,5,19,ffffffff
33579,50,2381,5,20,ffffffff
33579,50,2381,5,21,ffffffff
33580,58,2381,5,16,ffffffff
33580,58,2381,5,17,ffffffff
33580,50,2381,5,22,ffffffff
33580,50,2381,5,23,ffffffff
33581,58,2381,5,19,ffffffff
33581,58,2381,5,18,ffffffff
33583,58,2381,5,20,ffffffff
33583,58,2381,5,21,ffffffff
33584,58,2381,5,22,ffffffff
33584,58,2381,5,23,ffffffff
33588,68,2381,5,16,ffffffff
33588,68,2381,5,17,ffffffff
33589,60,2381,5,16,ffffffff
33589,60,2381,5,17,ffffffff
33589,68,2381,5,18,ffffffff
33589,68,2381,5,19,ffffffff
33590,60,2381,5,18,ffffffff
33590,60,2381,5,19,ffffffff
33591,68,2381,5,20,ffffffff
33591,68,2381,5,21,ffffffff
33592,60,2381,5,20,ffffffff
33592,60,2381,5,21,ffffffff
33592,68,2381,5,22,ffffffff
33592,68,2381,5,23,ffffffff
33593,60,2381,5,23,ffffffff
33593,60,2381,5,22,ffffffff
33597,70,2381,5,16,ffffffff
33597,70,2381,5,17,ffffffff
33598,70,2381,5,18,ffffffff
33598,70,2381,5,19,ffffffff
33600,70,2381,5,20,ffffffff
33600,70,2381,5,21,ffffffff
33601,70,2381,5,23,ffffffff
33601,70,2381,5,22,ffffffff
33605,88,2313,5,26,ffffffff
33612,98,2313,5,26,ffffffff
33621,a0,2313,5,26,ffffffff
33627,88,2319,5,2,ffffffff
33634,98,2319,5,2,ffffffff
33642,88,2267,5,11,ffffffff
33643,a0,2319,5,2,ffffffff
33649,90,2313,5,26,ffffffff
33649,98,2267,5,11,ffffffff
33653,a8,2313,5,26,ffffffff
33655,b0,2313,5,26,ffffffff
33658,a0,2267,5,11,ffffffff
33671,90,2319,5,2,ffffffff
33675,a8,2319,5,2,ffffffff
33677,b0,2319,5,2,ffffffff
33686,90,2267,5,11,ffffffff
33690,a8,2267,5,11,ffffffff
33692,b0,2267,5,11,ffffffff
33845,88,2313,5,24,ffffffff
33852,98,2313,5,24,ffffffff
33853,88,2313,5,28,ffffffff
33860,98,2313,5,28,ffffffff
33861,a0,2313,5,24,ffffffff
33867,88,2313,5,29,ffffffff
33869,a0,2313,5,28,ffffffff
33874,98,2313,5,29,ffffffff
33874,88,2319,5,0,ffffffff
33881,98,2319,5,0,ffffffff
33882,88,2313,5,25,ffffffff
33883,a0,2313,5,29,ffffffff
33884,88,2319,5,4,ffffffff
33889,90,2313,5,24,ffffffff
33889,98,2313,5,25,ffffffff
33890,a0,2319,5,0,ffffffff
33891,98,2319,5,4,ffffffff
33893,a8,2313,5,24,ffffffff
33895,b0,2313,5,24,ffffffff
33895,88,2319,5,5,ffffffff
33897,90,2313,5,28,ffffffff
33898,a0,2313,5,25,ffffffff
33900,a0,2319,5,4,ffffffff
33901,a8,2313,5,28,ffffffff
33902,98,2319,5,5,ffffffff
33903,b0,2313,5,28,ffffffff
33911,90,2313,5,29,ffffffff
33911,a0,2319,5,5,ffffffff
33912,88,2319,5,1,ffffffff
33915,a8,2313,5,29,ffffffff
33918,90,2319,5,0,ffffffff
33918,b0,2313,5,29,ffffffff
33920,98,2319,5,1,ffffffff
33922,a8,2319,5,0,ffffffff
33924,b0,2319,5,0,ffffffff
33926,90,2313,5,25,ffffffff
33928,90,2319,5,4,ffffffff
33929,a0,2319,5,1,ffffffff
33930,a8,2313,5,25,ffffffff
33932,b0,2313,5,25,ffffffff
33932,a8,2319,5,4,ffffffff
33934,b0,2319,5,4,ffffffff
33934,0,2409,5,10,ffffffff
33935,0,2409,5,8,ffffffff
33936,0,2409,5,9,ffffffff
33937,0,2409,5,11,ffffffff
33938,0,2409,5,12,ffffffff
33939,90,2319,5,5,ffffffff
33939,0,2409,5,13,ffffffff
33940,0,2409,5,14,ffffffff
33941,8,2409,5,8,ffffffff
33942,8,2409,5,10,ffffffff
33943,0,2409,5,15,ffffffff
33944,8,2409,5,13,ffffffff
33945,10,2409,5,10,ffffffff
33946,8,2409,5,15,ffffffff
33947,10,2409,5,8,ffffffff
33948,10,2409,5,9,ffffffff
33949,10,2409,5,14,ffffffff
33950,10,2409,5,11,ffffffff
33951,10,2409,5,12,ffffffff
33952,10,2409,5,13,ffffffff
33953,18,2409,5,10,ffffffff
33954,10,2409,5,15,ffffffff
33955,18,2409,5,8,ffffffff
33956,90,2319,5,1,ffffffff
33956,20,2409,5,10,ffffffff
33956,a8,2319,5,5,ffffffff
33957,18,2409,5,14,ffffffff
33958,20,2409,5,8,ffffffff
33958,8,2409,5,14,ffffffff
33959,18,2409,5,11,ffffffff
33960,18,2409,5,12,ffffffff
33961,88,2313,5,31,ffffffff
33961,8,2409,5,12,ffffffff
33962,18,2409,5,9,ffffffff
33963,18,2409,5,15,ffffffff
33964,8,2409,5,11,ffffffff
33965,18,2409,5,13,ffffffff
33966,a8,2319,5,1,ffffffff
33967,8,2409,5,9,ffffffff
33968,b0,2319,5,5,ffffffff
33968,20,2409,5,11,ffffffff
33968,28,2409,5,10,ffffffff
33968,28,2409,5,8,ffffffff
33969,28,2409,5,11,ffffffff
33969,20,2409,5,12,ffffffff
33969,20,2409,5,9,ffffffff
33969,20,2409,5,14,ffffffff
33970,30,2409,5,8,ffffffff
33970,20,2409,5,13,ffffffff
33970,30,2409,5,10,ffffffff
33970,20,2409,5,15,ffffffff
33971,b0,2319,5,1,ffffffff
33971,28,2409,5,14,ffffffff
33971,28,2409,5,12,ffffffff
33972,98,2313,5,31,ffffffff
33972,30,2409,5,14,ffffffff
33972,30,2409,5,12,ffffffff
33972,28,2409,5,9,ffffffff
33973,30,2409,5,11,ffffffff
33973,28,2409,5,13,ffffffff
33974,28,2409,5,15,ffffffff
33974,30,2409,5,9,ffffffff
33975,30,2409,5,15,ffffffff
33975,30,2409,5,13,ffffffff
33980,38,2409,5,10,ffffffff
33980,38,2409,5,8,ffffffff
33981,a0,2313,5,31,ffffffff
33982,38,2409,5,12,ffffffff
33982,38,2409,5,14,ffffffff
33983,38,2409,5,11,ffffffff
33983,38,2409,5,9,ffffffff
33985,38,2409,5,15,ffffffff
33985,38,2409,5,13,ffffffff
33986,40,2409,5,8,ffffffff
33986,40,2409,5,10,ffffffff
33988,40,2409,5,14,ffffffff
33988,40,2409,5,12,ffffffff
33988,88,2319,5,7,ffffffff
33989,40,2409,5,11,ffffffff
33989,40,2409,5,9,ffffffff
33991,40,2409,5,13,ffffffff
33991,40,2409,5,15,ffffffff
33993,50,2409,5,10,ffffffff
33993,50,2409,5,8,ffffffff
33996,50,2409,5,9,ffffffff
33996,98,2319,5,7,ffffffff
33997,50,2409,5,14,ffffffff
33997,50,2409,5,12,ffffffff
33997,50,2409,5,11,ffffffff
33998,58,2409,5,8,ffffffff
33998,58,2409,5,10,ffffffff
34000,50,2409,5,13,ffffffff
34001,58,2409,5,14,ffffffff
34001,58,2409,5,12,ffffffff
34001,58,2409,5,9,ffffffff
34001,50,2409,5,15,ffffffff
34002,58,2409,5,11,ffffffff
34004,58,2409,5,13,ffffffff
34005,90,2313,5,31,ffffffff
34005,58,2409,5,15,ffffffff
34006,68,2409,5,10,ffffffff
34006,68,2409,5,8,ffffffff
34007,a0,2319,5,7,ffffffff
34007,60,2409,5,10,ffffffff
34007,60,2409,5,8,ffffffff
34009,68,2409,5,9,ffffffff
34009,68,2409,5,14,ffffffff
34009,68,2409,5,12,ffffffff
34010,60,2409,5,12,ffffffff
34010,60,2409,5,9,ffffffff
34010,60,2409,5,14,ffffffff
34010,68,2409,5,11,ffffffff
34010,a8,2313,5,31,ffffffff
34011,60,2409,5,11,ffffffff
34012,68,2409,5,13,ffffffff
34013,60,2409,5,13,ffffffff
34013,68,2409,5,15,ffffffff
34014,60,2409,5,15,ffffffff
34015,70,2409,5,10,ffffffff
34015,70,2409,5,8,ffffffff
34015,b0,2313,5,31,ffffffff
34018,70,2409,5,12,ffffffff
34018,70,2409,5,9,ffffffff
34018,70,2409,5,14,ffffffff
34019,70,2409,5,11,ffffffff
34021,70,2409,5,13,ffffffff
34022,70,2409,5,15,ffffffff
34032,90,2319,5,7,ffffffff
34035,88,2313,5,27,ffffffff
34036,a8,2319,5,7,ffffffff
34038,b0,2319,5,7,ffffffff
34042,98,2313,5,27,ffffffff
34051,a0,2313,5,27,ffffffff
34063,88,2319,5,3,ffffffff
34070,98,2319,5,3,ffffffff
34079,90,2313,5,27,ffffffff
34079,a0,2319,5,3,ffffffff
34083,a8,2313,5,27,ffffffff
34085,b0,2313,5,27,ffffffff
34107,90,2319,5,3,ffffffff
34111,a8,2319,5,3,ffffffff
34113,b0,2319,5,3,ffffffff
34157,78,2381,5,20,ffffffff
34163,80,2381,5,20,ffffffff
34180,78,2381,5,18,ffffffff
34186,80,2381,5,18,ffffffff
34187,78,2381,5,19,ffffffff
34193,80,2381,5,19,ffffffff
34193,78,2381,5,16,ffffffff
34199,80,2381,5,16,ffffffff
34211,78,2381,5,22,ffffffff
34214,78,2381,5,21,ffffffff
34215,78,2381,5,17,ffffffff
34217,80,2381,5,22,ffffffff
34220,80,2381,5,21,ffffffff
34221,80,2381,5,17,ffffffff
34280,78,2381,5,23,ffffffff
34286,80,2381,5,23,ffffffff
34325,0,2439,5,25,ffffffff
34326,0,2439,5,26,ffffffff
34327,0,2439,5,24,ffffffff
34328,0,2439,5,30,ffffffff
34329,0,2439,5,27,ffffffff
34330,0,2439,5,28,ffffffff
34331,0,2439,5,29,ffffffff
34332,0,2439,5,31,ffffffff
34333,8,2439,5,25,ffffffff
34334,8,2439,5,26,ffffffff
34335,8,2439,5,28,ffffffff
34336,10,2439,5,25,ffffffff
34337,10,2439,5,26,ffffffff
34338,8,2439,5,31,ffffffff
34339,10,2439,5,24,ffffffff
34340,10,2439,5,29,ffffffff
34341,10,2439,5,30,ffffffff
34342,10,2439,5,27,ffffffff
34343,10,2439,5,28,ffffffff
34344,18,2439,5,25,ffffffff
34345,18,2439,5,26,ffffffff
34346,10,2439,5,31,ffffffff
34347,20,2439,5,25,ffffffff
34347,18,2439,5,24,ffffffff
34348,20,2439,5,26,ffffffff
34348,18,2439,5,29,ffffffff
34349,8,2439,5,29,ffffffff
34350,20,2439,5,24,ffffffff
34350,18,2439,5,30,ffffffff
34351,8,2439,5,30,ffffffff
34352,18,2439,5,27,ffffffff
34353,18,2439,5,28,ffffffff
34354,8,2439,5,24,ffffffff
34355,20,2439,5,27,ffffffff
34355,28,2439,5,25,ffffffff
34355,28,2439,5,26,ffffffff
34355,28,2439,5,24,ffffffff
34355,18,2439,5,31,ffffffff
34356,20,2439,5,30,ffffffff
34356,28,2439,5,27,ffffffff
34356,20,2439,5,28,ffffffff
34356,20,2439,5,29,ffffffff
34356,8,2439,5,27,ffffffff
34357,20,2439,5,31,ffffffff
34357,30,2439,5,26,ffffffff
34357,0,2444,5,0,ffffffff
34358,28,2439,5,30,ffffffff
34358,0,2444,5,1,ffffffff
34359,30,2439,5,25,ffffffff
34359,30,2439,5,24,ffffffff
34359,0,2444,5,4,ffffffff
34360,30,2439,5,27,ffffffff
34360,28,2439,5,28,ffffffff
34360,28,2439,5,29,ffffffff
34360,0,2444,5,5,ffffffff
34361,28,2439,5,31,ffffffff
34361,30,2439,5,30,ffffffff
34361,0,2444,5,3,ffffffff
34362,0,2444,5,2,ffffffff
34363,30,2439,5,29,ffffffff
34363,30,2439,5,28,ffffffff
34363,0,2444,5,7,ffffffff
34364,0,2444,5,6,ffffffff
34365,8,2444,5,0,ffffffff
34366,8,2444,5,1,ffffffff
34367,30,2439,5,31,ffffffff
34367,8,2444,5,4,ffffffff
34368,8,2444,5,6,ffffffff
34369,8,2444,5,7,ffffffff
34370,10,2444,5,1,ffffffff
34371,38,2439,5,26,ffffffff
34371,18,2444,5,0,ffffffff
34372,18,2444,5,1,ffffffff
34373,10,2444,5,2,ffffffff
34374,10,2444,5,3,ffffffff
34375,10,2444,5,4,ffffffff
34376,10,2444,5,5,ffffffff
34377,18,2444,5,2,ffffffff
34378,18,2444,5,3,ffffffff
34379,18,2444,5,4,ffffffff
34380,10,2444,5,0,ffffffff
34381,18,2444,5,5,ffffffff
34382,38,2439,5,24,ffffffff
34382,8,2444,5,5,ffffffff
34383,38,2439,5,25,ffffffff
34383,10,2444,5,6,ffffffff
34384,10,2444,5,7,ffffffff
34385,18,2444,5,6,ffffffff
34386,8,2444,5,2,ffffffff
34387,18,2444,5,7,ffffffff
34388,8,2444,5,3,ffffffff
34389,40,2439,5,26,ffffffff
34390,38,2439,5,30,ffffffff
