cycle,pc,cta_id,cluster_id,warp_id,tid
6798,70,160,28,6,ffffffff
6799,70,160,28,7,ffffffff
6861,0,197,28,9,ffffffff
6862,0,197,28,10,ffffffff
6863,0,197,28,8,ffffffff
6864,0,197,28,14,ffffffff
6865,0,197,28,11,ffffffff
6866,0,197,28,12,ffffffff
6867,0,197,28,13,ffffffff
6868,0,197,28,15,ffffffff
6869,8,197,28,9,ffffffff
6870,8,197,28,10,ffffffff
6871,8,197,28,12,ffffffff
6872,10,197,28,9,ffffffff
6873,10,197,28,10,ffffffff
6874,8,197,28,15,ffffffff
6875,10,197,28,8,ffffffff
6876,10,197,28,13,ffffffff
6877,10,197,28,14,ffffffff
6878,10,197,28,11,ffffffff
6879,10,197,28,12,ffffffff
6880,18,197,28,9,ffffffff
6881,18,197,28,10,ffffffff
6882,10,197,28,15,ffffffff
6883,20,197,28,9,ffffffff
6883,18,197,28,8,ffffffff
6884,20,197,28,10,ffffffff
6884,18,197,28,13,ffffffff
6885,8,197,28,13,ffffffff
6886,20,197,28,8,ffffffff
6886,18,197,28,14,ffffffff
6887,8,197,28,14,ffffffff
6888,18,197,28,11,ffffffff
6889,18,197,28,12,ffffffff
6890,8,197,28,8,ffffffff
6891,20,197,28,11,ffffffff
6891,28,197,28,9,ffffffff
6891,28,197,28,10,ffffffff
6891,28,197,28,8,ffffffff
6891,18,197,28,15,ffffffff
6892,20,197,28,14,ffffffff
6892,28,197,28,11,ffffffff
6892,20,197,28,12,ffffffff
6892,20,197,28,13,ffffffff
6892,8,197,28,11,ffffffff
6893,20,197,28,15,ffffffff
6893,30,197,28,8,ffffffff
6893,30,197,28,9,ffffffff
6893,30,197,28,10,ffffffff
6894,28,197,28,12,ffffffff
6894,28,197,28,13,ffffffff
6894,28,197,28,14,ffffffff
6894,30,197,28,11,ffffffff
6895,30,197,28,13,ffffffff
6895,30,197,28,14,ffffffff
6895,28,197,28,15,ffffffff
6895,30,197,28,12,ffffffff
6896,30,197,28,15,ffffffff
6903,38,197,28,8,ffffffff
6903,38,197,28,9,ffffffff
6903,38,197,28,10,ffffffff
6904,38,197,28,11,ffffffff
6905,38,197,28,14,ffffffff
6905,38,197,28,12,ffffffff
6905,38,197,28,13,ffffffff
6906,38,197,28,15,ffffffff
6909,40,197,28,10,ffffffff
6909,40,197,28,8,ffffffff
6909,40,197,28,9,ffffffff
6910,40,197,28,11,ffffffff
6911,40,197,28,12,ffffffff
6911,40,197,28,13,ffffffff
6911,40,197,28,14,ffffffff
6912,40,197,28,15,ffffffff
6916,50,197,28,9,ffffffff
6916,50,197,28,10,ffffffff
6916,50,197,28,8,ffffffff
6917,50,197,28,11,ffffffff
6920,50,197,28,12,ffffffff
6920,50,197,28,13,ffffffff
6920,50,197,28,14,ffffffff
6921,58,197,28,8,ffffffff
6921,58,197,28,9,ffffffff
6921,58,197,28,10,ffffffff
6921,50,197,28,15,ffffffff
6922,58,197,28,11,ffffffff
6924,58,197,28,13,ffffffff
6924,58,197,28,14,ffffffff
6924,58,197,28,12,ffffffff
6925,58,197,28,15,ffffffff
6929,68,197,28,9,ffffffff
6929,68,197,28,10,ffffffff
6929,68,197,28,8,ffffffff
6930,60,197,28,8,ffffffff
6930,60,197,28,9,ffffffff
6930,60,197,28,10,ffffffff
6930,68,197,28,11,ffffffff
6931,60,197,28,11,ffffffff
6932,68,197,28,12,ffffffff
6932,68,197,28,13,ffffffff
6932,68,197,28,14,ffffffff
6933,60,197,28,12,ffffffff
6933,60,197,28,13,ffffffff
6933,60,197,28,14,ffffffff
6933,68,197,28,15,ffffffff
6934,60,197,28,15,ffffffff
6938,70,197,28,8,ffffffff
6938,70,197,28,9,ffffffff
6938,70,197,28,10,ffffffff
6939,70,197,28,11,ffffffff
6941,70,197,28,12,ffffffff
6941,70,197,28,13,ffffffff
6941,70,197,28,14,ffffffff
6941,0,228,28,17,ffffffff
6942,70,197,28,15,ffffffff
6942,0,228,28,18,ffffffff
6943,0,228,28,16,ffffffff
6944,0,228,28,22,ffffffff
6945,0,228,28,19,ffffffff
6946,0,228,28,20,ffffffff
6947,0,228,28,21,ffffffff
6948,0,228,28,23,ffffffff
6952,8,228,28,17,ffffffff
6953,8,228,28,18,ffffffff
6955,8,228,28,16,ffffffff
6956,8,228,28,21,ffffffff
6957,8,228,28,22,ffffffff
6958,8,228,28,19,ffffffff
6959,8,228,28,20,ffffffff
6960,0,232,28,25,ffffffff
6961,0,232,28,26,ffffffff
6962,8,228,28,23,ffffffff
6963,0,232,28,24,ffffffff
6964,0,232,28,29,ffffffff
6965,0,232,28,30,ffffffff
6966,0,232,28,27,ffffffff
6967,0,232,28,28,ffffffff
6968,10,228,28,17,ffffffff
6969,10,228,28,18,ffffffff
6970,0,232,28,31,ffffffff
6971,10,228,28,16,ffffffff
6972,10,228,28,21,ffffffff
6973,10,228,28,22,ffffffff
6974,10,228,28,19,ffffffff
6975,10,228,28,20,ffffffff
6976,8,232,28,25,ffffffff
6977,8,232,28,26,ffffffff
6978,10,228,28,23,ffffffff
6979,8,232,28,24,ffffffff
6980,8,232,28,29,ffffffff
6981,8,232,28,30,ffffffff
6982,8,232,28,27,ffffffff
6983,8,232,28,28,ffffffff
6984,18,228,28,17,ffffffff
6985,18,228,28,18,ffffffff
6986,8,232,28,31,ffffffff
6987,18,228,28,16,ffffffff
6988,18,228,28,21,ffffffff
6989,18,228,28,22,ffffffff
6990,18,228,28,19,ffffffff
6991,18,228,28,20,ffffffff
6992,10,232,28,25,ffffffff
6993,10,232,28,26,ffffffff
6994,18,228,28,23,ffffffff
6995,10,232,28,24,ffffffff
6996,10,232,28,29,ffffffff
6997,10,232,28,30,ffffffff
6998,10,232,28,27,ffffffff
6999,10,232,28,28,ffffffff
7000,18,232,28,25,ffffffff
7001,18,232,28,26,ffffffff
7002,10,232,28,31,ffffffff
7003,20,228,28,17,ffffffff
7003,18,232,28,24,ffffffff
7004,20,228,28,18,ffffffff
7004,18,232,28,29,ffffffff
7006,20,228,28,16,ffffffff
7006,18,232,28,30,ffffffff
7008,18,232,28,27,ffffffff
7009,18,232,28,28,ffffffff
7011,20,228,28,19,ffffffff
7011,28,228,28,17,ffffffff
7011,28,228,28,18,ffffffff
7011,28,228,28,16,ffffffff
7011,18,232,28,31,ffffffff
7012,20,228,28,22,ffffffff
7012,28,228,28,19,ffffffff
7012,20,228,28,20,ffffffff
7012,20,228,28,21,ffffffff
7013,20,228,28,23,ffffffff
7013,20,232,28,24,ffffffff
7013,20,232,28,25,ffffffff
7013,20,232,28,26,ffffffff
7014,20,232,28,28,ffffffff
7014,20,232,28,29,ffffffff
7014,20,232,28,30,ffffffff
7014,20,232,28,27,ffffffff
7015,30,228,28,17,ffffffff
7015,30,228,28,18,ffffffff
7015,20,232,28,31,ffffffff
7015,30,228,28,16,ffffffff
7016,28,228,28,22,ffffffff
7016,30,228,28,19,ffffffff
7016,28,228,28,20,ffffffff
7016,28,228,28,21,ffffffff
7017,28,228,28,23,ffffffff
7017,28,232,28,24,ffffffff
7017,28,232,28,25,ffffffff
7017,28,232,28,26,ffffffff
7018,28,232,28,28,ffffffff
7018,28,232,28,29,ffffffff
7018,28,232,28,30,ffffffff
7018,28,232,28,27,ffffffff
7019,30,228,28,21,ffffffff
7019,30,228,28,22,ffffffff
7019,28,232,28,31,ffffffff
7019,30,228,28,20,ffffffff
7020,30,232,28,26,ffffffff
7020,30,228,28,23,ffffffff
7020,30,232,28,24,ffffffff
7020,30,232,28,25,ffffffff
7021,30,232,28,27,ffffffff
7021,30,232,28,28,ffffffff
7021,30,232,28,29,ffffffff
7021,30,232,28,30,ffffffff
7022,30,232,28,31,ffffffff
7027,38,228,28,16,ffffffff
7027,38,228,28,17,ffffffff
7027,38,228,28,18,ffffffff
7028,38,228,28,19,ffffffff
7029,38,228,28,22,ffffffff
7029,38,228,28,20,ffffffff
7029,38,228,28,21,ffffffff
7030,38,228,28,23,ffffffff
7031,38,232,28,24,ffffffff
7031,38,232,28,25,ffffffff
7031,38,232,28,26,ffffffff
7032,38,232,28,27,ffffffff
7033,38,232,28,28,ffffffff
7033,38,232,28,29,ffffffff
7033,38,232,28,30,ffffffff
7034,38,232,28,31,ffffffff
7034,40,228,28,18,ffffffff
7034,40,228,28,16,ffffffff
7034,40,228,28,17,ffffffff
7035,40,228,28,19,ffffffff
7035,40,228,28,20,ffffffff
7035,40,228,28,21,ffffffff
7035,40,228,28,22,ffffffff
7036,40,228,28,23,ffffffff
7037,40,232,28,26,ffffffff
7037,40,232,28,24,ffffffff
7037,40,232,28,25,ffffffff
7038,40,232,28,27,ffffffff
7039,40,232,28,28,ffffffff
7039,40,232,28,29,ffffffff
7039,40,232,28,30,ffffffff
7040,40,232,28,31,ffffffff
7042,50,228,28,16,ffffffff
7042,50,228,28,17,ffffffff
7042,50,228,28,18,ffffffff
7043,50,228,28,20,ffffffff
7043,50,228,28,21,ffffffff
7043,50,228,28,22,ffffffff
7043,50,228,28,19,ffffffff
7044,50,228,28,23,ffffffff
7049,58,228,28,16,ffffffff
7049,58,228,28,17,ffffffff
7049,58,228,28,18,ffffffff
7050,58,228,28,19,ffffffff
7050,50,232,28,25,ffffffff
7050,50,232,28,26,ffffffff
7050,50,232,28,24,ffffffff
7051,58,228,28,20,ffffffff
7051,58,228,28,21,ffffffff
7051,58,228,28,22,ffffffff
7051,50,232,28,27,ffffffff
7052,58,228,28,23,ffffffff
7054,58,232,28,24,ffffffff
7054,58,232,28,25,ffffffff
7054,58,232,28,26,ffffffff
7055,50,232,28,30,ffffffff
7055,50,232,28,28,ffffffff
7055,50,232,28,29,ffffffff
7055,58,232,28,27,ffffffff
7056,50,232,28,31,ffffffff
7056,58,232,28,28,ffffffff
7056,58,232,28,29,ffffffff
7056,58,232,28,30,ffffffff
7057,58,232,28,31,ffffffff
7059,60,228,28,16,ffffffff
7059,60,228,28,17,ffffffff
7059,60,228,28,18,ffffffff
7060,60,228,28,19,ffffffff
7060,68,228,28,20,ffffffff
7060,68,228,28,21,ffffffff
7060,68,228,28,22,ffffffff
7061,60,228,28,22,ffffffff
7061,60,228,28,20,ffffffff
7061,60,228,28,21,ffffffff
7061,68,228,28,23,ffffffff
7062,60,228,28,23,ffffffff
7063,68,232,28,26,ffffffff
7063,68,232,28,24,ffffffff
7063,68,232,28,25,ffffffff
7064,60,232,28,25,ffffffff
7064,60,232,28,26,ffffffff
7064,60,232,28,24,ffffffff
7065,60,232,28,27,ffffffff
7066,68,232,28,29,ffffffff
7066,68,232,28,30,ffffffff
7066,68,232,28,27,ffffffff
7066,68,232,28,28,ffffffff
7067,60,232,28,28,ffffffff
7067,60,232,28,29,ffffffff
7067,60,232,28,30,ffffffff
7067,60,232,28,31,ffffffff
7068,68,232,28,31,ffffffff
7069,68,228,28,17,ffffffff
7069,68,228,28,18,ffffffff
7069,68,228,28,16,ffffffff
7070,70,228,28,20,ffffffff
7070,70,228,28,21,ffffffff
7070,70,228,28,22,ffffffff
7071,68,228,28,19,ffffffff
7072,70,228,28,23,ffffffff
7073,70,232,28,26,ffffffff
7073,70,232,28,24,ffffffff
7073,70,232,28,25,ffffffff
7075,70,232,28,29,ffffffff
7075,70,232,28,30,ffffffff
7075,70,232,28,28,ffffffff
7076,70,232,28,27,ffffffff
7078,70,232,28,31,ffffffff
7078,70,228,28,16,ffffffff
7078,70,228,28,17,ffffffff
7078,70,228,28,18,ffffffff
7080,70,228,28,19,ffffffff
7184,78,160,28,2,ffffffff
7185,78,160,28,0,ffffffff
7190,80,160,28,2,ffffffff
7191,80,160,28,0,ffffffff
7215,78,160,28,6,ffffffff
7219,78,160,28,4,ffffffff
7220,78,160,28,1,ffffffff
7221,80,160,28,6,ffffffff
7225,80,160,28,4,ffffffff
7226,80,160,28,1,ffffffff
7229,78,160,28,7,ffffffff
7234,78,160,28,3,ffffffff
7235,80,160,28,7,ffffffff
7235,78,160,28,5,ffffffff
7240,80,160,28,3,ffffffff
7241,80,160,28,5,ffffffff
7400,78,197,28,10,ffffffff
7402,78,197,28,9,ffffffff
7406,80,197,28,10,ffffffff
7408,80,197,28,9,ffffffff
7430,88,160,28,2,ffffffff
7434,78,197,28,12,ffffffff
7437,98,160,28,2,ffffffff
7440,80,197,28,12,ffffffff
7443,88,160,28,0,ffffffff
7446,a0,160,28,2,ffffffff
7450,98,160,28,0,ffffffff
7459,a0,160,28,0,ffffffff
7466,88,160,28,4,ffffffff
7469,78,197,28,15,ffffffff
7473,98,160,28,4,ffffffff
7474,90,160,28,2,ffffffff
7474,88,160,28,1,ffffffff
7475,80,197,28,15,ffffffff
7478,a8,160,28,2,ffffffff
7479,78,197,28,13,ffffffff
7480,b0,160,28,2,ffffffff
7481,98,160,28,1,ffffffff
7482,a0,160,28,4,ffffffff
7484,88,160,28,6,ffffffff
7485,80,197,28,13,ffffffff
7487,90,160,28,0,ffffffff
7490,a0,160,28,1,ffffffff
7491,98,160,28,6,ffffffff
7491,88,160,28,5,ffffffff
7491,a8,160,28,0,ffffffff
7493,b0,160,28,0,ffffffff
7496,88,160,28,7,ffffffff
7498,98,160,28,5,ffffffff
7500,a0,160,28,6,ffffffff
7501,88,160,28,3,ffffffff
7502,78,197,28,14,ffffffff
7503,98,160,28,7,ffffffff
7507,a0,160,28,5,ffffffff
7508,80,197,28,14,ffffffff
7508,98,160,28,3,ffffffff
7509,78,197,28,11,ffffffff
7510,90,160,28,4,ffffffff
7512,a0,160,28,7,ffffffff
7515,a8,160,28,4,ffffffff
7516,80,197,28,11,ffffffff
7516,b0,160,28,4,ffffffff
7517,a0,160,28,3,ffffffff
7518,90,160,28,1,ffffffff
7522,a8,160,28,1,ffffffff
7524,b0,160,28,1,ffffffff
7525,78,197,28,8,ffffffff
7528,90,160,28,6,ffffffff
7531,80,197,28,8,ffffffff
7532,a8,160,28,6,ffffffff
7534,b0,160,28,6,ffffffff
7535,90,160,28,5,ffffffff
7539,a8,160,28,5,ffffffff
7540,90,160,28,7,ffffffff
7541,b0,160,28,5,ffffffff
7544,a8,160,28,7,ffffffff
7545,90,160,28,3,ffffffff
7546,b0,160,28,7,ffffffff
7549,a8,160,28,3,ffffffff
7551,b0,160,28,3,ffffffff
7581,78,228,28,22,ffffffff
7587,80,228,28,22,ffffffff
7590,78,228,28,18,ffffffff
7592,78,232,28,28,ffffffff
7593,78,228,28,16,ffffffff
7596,80,228,28,18,ffffffff
7598,80,232,28,28,ffffffff
7599,80,228,28,16,ffffffff
7600,78,228,28,23,ffffffff
7606,80,228,28,23,ffffffff
7613,78,232,28,26,ffffffff
7616,78,232,28,31,ffffffff
7619,80,232,28,26,ffffffff
7622,80,232,28,31,ffffffff
7626,78,232,28,27,ffffffff
7632,80,232,28,27,ffffffff
7651,78,232,28,30,ffffffff
7654,78,228,28,20,ffffffff
7657,80,232,28,30,ffffffff
7658,88,197,28,10,ffffffff
7660,80,228,28,20,ffffffff
7661,78,232,28,25,ffffffff
7662,78,232,28,29,ffffffff
7663,78,228,28,17,ffffffff
7665,98,197,28,10,ffffffff
7665,78,232,28,24,ffffffff
7667,80,232,28,25,ffffffff
7668,80,232,28,29,ffffffff
7669,80,228,28,17,ffffffff
7671,80,232,28,24,ffffffff
7674,a0,197,28,10,ffffffff
7676,88,197,28,9,ffffffff
7680,78,228,28,19,ffffffff
7682,88,197,28,12,ffffffff
7683,98,197,28,9,ffffffff
7686,80,228,28,19,ffffffff
7688,78,228,28,21,ffffffff
7689,98,197,28,12,ffffffff
7692,a0,197,28,9,ffffffff
7694,80,228,28,21,ffffffff
7698,a0,197,28,12,ffffffff
7702,90,197,28,10,ffffffff
7706,a8,197,28,10,ffffffff
7708,b0,197,28,10,ffffffff
7720,90,197,28,9,ffffffff
7724,a8,197,28,9,ffffffff
7726,90,197,28,12,ffffffff
7726,b0,197,28,9,ffffffff
7730,a8,197,28,12,ffffffff
7732,b0,197,28,12,ffffffff
7752,88,197,28,15,ffffffff
7754,88,197,28,14,ffffffff
7759,98,197,28,15,ffffffff
7761,98,197,28,14,ffffffff
7768,a0,197,28,15,ffffffff
7770,a0,197,28,14,ffffffff
7785,88,197,28,11,ffffffff
7789,88,197,28,13,ffffffff
7792,98,197,28,11,ffffffff
7796,90,197,28,15,ffffffff
7796,98,197,28,13,ffffffff
7798,90,197,28,14,ffffffff
7798,88,197,28,8,ffffffff
7800,a8,197,28,15,ffffffff
7801,a0,197,28,11,ffffffff
7802,b0,197,28,15,ffffffff
7802,a8,197,28,14,ffffffff
7804,b0,197,28,14,ffffffff
7805,a0,197,28,13,ffffffff
7805,98,197,28,8,ffffffff
7814,a0,197,28,8,ffffffff
7829,90,197,28,11,ffffffff
7829,0,259,28,1,ffffffff
7830,0,259,28,2,ffffffff
7831,0,259,28,0,ffffffff
7832,0,259,28,6,ffffffff
7833,90,197,28,13,ffffffff
7833,0,259,28,3,ffffffff
7834,0,259,28,4,ffffffff
7835,0,259,28,5,ffffffff
7836,b0,197,28,11,ffffffff
7836,0,259,28,7,ffffffff
7837,8,259,28,1,ffffffff
7838,88,228,28,22,ffffffff
7838,8,259,28,2,ffffffff
7839,8,259,28,4,ffffffff
7840,10,259,28,1,ffffffff
7841,10,259,28,2,ffffffff
7842,90,197,28,8,ffffffff
7842,88,228,28,18,ffffffff
7842,8,259,28,3,ffffffff
7843,10,259,28,0,ffffffff
7844,10,259,28,5,ffffffff
7845,10,259,28,6,ffffffff
7846,10,259,28,3,ffffffff
7847,10,259,28,4,ffffffff
7848,a8,197,28,13,ffffffff
7849,18,259,28,2,ffffffff
7850,8,259,28,7,ffffffff
7851,18,259,28,0,ffffffff
7852,18,259,28,1,ffffffff
7853,18,259,28,6,ffffffff
7854,8,259,28,6,ffffffff
7855,b0,197,28,13,ffffffff
7855,20,259,28,2,ffffffff
7855,18,259,28,3,ffffffff
7856,18,259,28,4,ffffffff
7857,18,259,28,5,ffffffff
7858,8,259,28,5,ffffffff
7859,20,259,28,0,ffffffff
7859,10,259,28,7,ffffffff
7860,a8,197,28,8,ffffffff
7861,8,259,28,0,ffffffff
7862,20,259,28,3,ffffffff
7862,20,259,28,1,ffffffff
7862,28,259,28,0,ffffffff
7862,18,259,28,7,ffffffff
7863,98,228,28,22,ffffffff
7863,20,259,28,5,ffffffff
7863,28,259,28,3,ffffffff
7863,20,259,28,4,ffffffff
7863,a8,197,28,11,ffffffff
7864,28,259,28,2,ffffffff
7864,20,259,28,7,ffffffff
7864,b0,197,28,8,ffffffff
7864,28,259,28,1,ffffffff
7865,20,259,28,6,ffffffff
7865,30,259,28,3,ffffffff
7865,30,259,28,0,ffffffff
7865,28,259,28,5,ffffffff
7866,98,228,28,18,ffffffff
7866,28,259,28,4,ffffffff
7866,30,259,28,1,ffffffff
7866,28,259,28,7,ffffffff
7867,30,259,28,2,ffffffff
7867,30,259,28,5,ffffffff
7867,30,259,28,7,ffffffff
7867,30,259,28,4,ffffffff
7868,28,259,28,6,ffffffff
7869,30,259,28,6,ffffffff
7871,88,228,28,23,ffffffff
7873,a0,228,28,22,ffffffff
7875,38,259,28,0,ffffffff
7875,38,259,28,3,ffffffff
7875,38,259,28,1,ffffffff
7875,a0,228,28,18,ffffffff
7877,38,259,28,2,ffffffff
7877,38,259,28,7,ffffffff
7877,38,259,28,4,ffffffff
7877,38,259,28,5,ffffffff
7878,98,228,28,23,ffffffff
7879,38,259,28,6,ffffffff
7881,40,259,28,3,ffffffff
7881,40,259,28,0,ffffffff
7881,40,259,28,1,ffffffff
7883,90,228,28,22,ffffffff
7883,40,259,28,4,ffffffff
7883,40,259,28,5,ffffffff
7883,40,259,28,2,ffffffff
7883,40,259,28,7,ffffffff
7885,40,259,28,6,ffffffff
7887,90,228,28,18,ffffffff
7887,a0,228,28,23,ffffffff
7887,a8,228,28,22,ffffffff
7888,50,259,28,1,ffffffff
7888,50,259,28,3,ffffffff
7888,50,259,28,0,ffffffff
7891,b0,228,28,22,ffffffff
7892,50,259,28,4,ffffffff
7892,50,259,28,5,ffffffff
7892,50,259,28,7,ffffffff
7893,58,259,28,3,ffffffff
7893,58,259,28,0,ffffffff
7893,58,259,28,1,ffffffff
7893,50,259,28,2,ffffffff
7893,a8,228,28,18,ffffffff
7894,50,259,28,6,ffffffff
7896,58,259,28,5,ffffffff
7896,58,259,28,7,ffffffff
7896,58,259,28,4,ffffffff
7899,58,259,28,2,ffffffff
7900,b0,228,28,18,ffffffff
7901,58,259,28,6,ffffffff
7901,68,259,28,1,ffffffff
7901,68,259,28,3,ffffffff
7901,68,259,28,0,ffffffff
7902,60,259,28,0,ffffffff
7902,60,259,28,1,ffffffff
7902,60,259,28,3,ffffffff
7904,68,259,28,4,ffffffff
7904,68,259,28,5,ffffffff
7904,68,259,28,7,ffffffff
7905,60,259,28,7,ffffffff
7905,60,259,28,4,ffffffff
7905,60,259,28,5,ffffffff
7907,68,259,28,2,ffffffff
7907,88,228,28,20,ffffffff
7908,60,259,28,2,ffffffff
7910,70,259,28,0,ffffffff
7910,70,259,28,1,ffffffff
7910,70,259,28,3,ffffffff
7910,68,259,28,6,ffffffff
7911,60,259,28,6,ffffffff
7913,70,259,28,7,ffffffff
7913,70,259,28,4,ffffffff
7913,70,259,28,5,ffffffff
7914,98,228,28,20,ffffffff
7914,88,232,28,25,ffffffff
7915,90,228,28,23,ffffffff
7916,70,259,28,2,ffffffff
7919,70,259,28,6,ffffffff
7920,a8,228,28,23,ffffffff
7921,98,232,28,25,ffffffff
7921,b0,228,28,23,ffffffff
7923,a0,228,28,20,ffffffff
7930,a0,232,28,25,ffffffff
7951,90,228,28,20,ffffffff
7955,a8,228,28,20,ffffffff
7957,b0,228,28,20,ffffffff
7958,90,232,28,25,ffffffff
7962,a8,232,28,25,ffffffff
7964,b0,232,28,25,ffffffff
7978,88,228,28,16,ffffffff
7985,98,228,28,16,ffffffff
7986,88,232,28,28,ffffffff
7993,98,232,28,28,ffffffff
7994,a0,228,28,16,ffffffff
7997,88,232,28,31,ffffffff
8002,a0,232,28,28,ffffffff
8004,98,232,28,31,ffffffff
8005,88,232,28,26,ffffffff
8012,98,232,28,26,ffffffff
8012,88,232,28,30,ffffffff
8013,a0,232,28,31,ffffffff
8021,98,232,28,30,ffffffff
8021,88,232,28,27,ffffffff
8022,90,228,28,16,ffffffff
8022,a0,232,28,26,ffffffff
8023,88,232,28,29,ffffffff
8026,a8,228,28,16,ffffffff
8028,98,232,28,27,ffffffff
8028,b0,228,28,16,ffffffff
8030,90,232,28,28,ffffffff
8030,a0,232,28,30,ffffffff
8030,98,232,28,29,ffffffff
8034,88,228,28,17,ffffffff
8034,a8,232,28,28,ffffffff
8036,b0,232,28,28,ffffffff
8036,88,232,28,24,ffffffff
8037,a0,232,28,27,ffffffff
8038,88,228,28,19,ffffffff
8039,a0,232,28,29,ffffffff
8041,90,232,28,31,ffffffff
8041,98,228,28,17,ffffffff
8043,98,232,28,24,ffffffff
8045,98,228,28,19,ffffffff
8045,a8,232,28,31,ffffffff
8047,b0,232,28,31,ffffffff
8048,88,228,28,21,ffffffff
8049,90,232,28,26,ffffffff
8050,a0,228,28,17,ffffffff
8052,a0,232,28,24,ffffffff
8053,a8,232,28,26,ffffffff
8054,a0,228,28,19,ffffffff
8055,98,228,28,21,ffffffff
8055,b0,232,28,26,ffffffff
8056,90,232,28,30,ffffffff
8060,a8,232,28,30,ffffffff
8062,b0,232,28,30,ffffffff
8064,a0,228,28,21,ffffffff
8065,90,232,28,27,ffffffff
8067,90,232,28,29,ffffffff
8069,a8,232,28,27,ffffffff
8071,b0,232,28,27,ffffffff
8071,a8,232,28,29,ffffffff
8073,b0,232,28,29,ffffffff
8078,90,228,28,17,ffffffff
8080,90,232,28,24,ffffffff
8082,90,228,28,19,ffffffff
8082,a8,228,28,17,ffffffff
8084,b0,228,28,17,ffffffff
8084,a8,232,28,24,ffffffff
8086,b0,232,28,24,ffffffff
8086,a8,228,28,19,ffffffff
8088,b0,228,28,19,ffffffff
8092,90,228,28,21,ffffffff
8096,a8,228,28,21,ffffffff
8098,b0,228,28,21,ffffffff
8114,0,321,28,10,ffffffff
8115,0,321,28,8,ffffffff
8116,0,321,28,9,ffffffff
8117,0,321,28,11,ffffffff
8118,0,321,28,12,ffffffff
8119,0,321,28,13,ffffffff
8120,0,321,28,14,ffffffff
8121,8,321,28,8,ffffffff
8122,8,321,28,10,ffffffff
8123,0,321,28,15,ffffffff
8124,8,321,28,13,ffffffff
8125,10,321,28,10,ffffffff
8126,8,321,28,15,ffffffff
8127,10,321,28,8,ffffffff
8128,10,321,28,9,ffffffff
8129,10,321,28,14,ffffffff
8130,10,321,28,11,ffffffff
8131,10,321,28,12,ffffffff
8132,10,321,28,13,ffffffff
8133,18,321,28,10,ffffffff
8134,10,321,28,15,ffffffff
8135,18,321,28,8,ffffffff
8136,20,321,28,10,ffffffff
8136,18,321,28,9,ffffffff
8137,18,321,28,14,ffffffff
8138,20,321,28,8,ffffffff
8138,8,321,28,14,ffffffff
8139,20,321,28,9,ffffffff
8139,18,321,28,11,ffffffff
8140,18,321,28,12,ffffffff
8141,8,321,28,12,ffffffff
8142,20,321,28,11,ffffffff
8142,28,321,28,10,ffffffff
8142,28,321,28,8,ffffffff
8142,28,321,28,9,ffffffff
8142,18,321,28,13,ffffffff
8143,20,321,28,13,ffffffff
8143,20,321,28,14,ffffffff
8143,28,321,28,11,ffffffff
8143,20,321,28,12,ffffffff
8143,8,321,28,9,ffffffff
8144,30,321,28,10,ffffffff
8144,20,321,28,15,ffffffff
8144,30,321,28,8,ffffffff
8144,30,321,28,9,ffffffff
8144,18,321,28,15,ffffffff
8145,30,321,28,11,ffffffff
8145,28,321,28,12,ffffffff
8145,28,321,28,13,ffffffff
8145,28,321,28,14,ffffffff
8145,8,321,28,11,ffffffff
8146,30,321,28,12,ffffffff
8146,30,321,28,13,ffffffff
8146,30,321,28,14,ffffffff
8146,28,321,28,15,ffffffff
8147,30,321,28,15,ffffffff
8154,38,321,28,8,ffffffff
8154,38,321,28,9,ffffffff
8154,38,321,28,10,ffffffff
8155,38,321,28,11,ffffffff
8156,38,321,28,13,ffffffff
8156,38,321,28,14,ffffffff
8156,38,321,28,12,ffffffff
8157,38,321,28,15,ffffffff
8160,40,321,28,9,ffffffff
8160,40,321,28,10,ffffffff
8160,40,321,28,8,ffffffff
8161,40,321,28,11,ffffffff
8162,40,321,28,12,ffffffff
8162,40,321,28,13,ffffffff
8162,40,321,28,14,ffffffff
8163,40,321,28,15,ffffffff
8167,50,321,28,8,ffffffff
8167,50,321,28,9,ffffffff
8167,50,321,28,10,ffffffff
8168,50,321,28,11,ffffffff
8171,50,321,28,12,ffffffff
8171,50,321,28,13,ffffffff
8171,50,321,28,14,ffffffff
8172,58,321,28,10,ffffffff
8172,58,321,28,8,ffffffff
8172,58,321,28,9,ffffffff
8172,50,321,28,15,ffffffff
8173,58,321,28,11,ffffffff
8175,58,321,28,12,ffffffff
8175,58,321,28,13,ffffffff
8175,58,321,28,14,ffffffff
8176,58,321,28,15,ffffffff
8180,68,321,28,8,ffffffff
8180,68,321,28,9,ffffffff
8180,68,321,28,10,ffffffff
8181,60,321,28,8,ffffffff
8181,60,321,28,9,ffffffff
8181,60,321,28,10,ffffffff
8181,68,321,28,11,ffffffff
8182,60,321,28,11,ffffffff
8183,68,321,28,12,ffffffff
8183,68,321,28,13,ffffffff
8183,68,321,28,14,ffffffff
8184,60,321,28,14,ffffffff
8184,60,321,28,12,ffffffff
8184,60,321,28,13,ffffffff
8184,68,321,28,15,ffffffff
8185,60,321,28,15,ffffffff
8189,70,321,28,8,ffffffff
8189,70,321,28,9,ffffffff
8189,70,321,28,10,ffffffff
8190,70,321,28,11,ffffffff
8192,70,321,28,14,ffffffff
8192,70,321,28,12,ffffffff
