cycle,pc,cta_id,cluster_id,warp_id,tid
6706,68,121,4,7,ffffffff
6706,0,151,4,15,ffffffff
6707,8,151,4,10,ffffffff
6708,8,151,4,8,ffffffff
6709,8,151,4,9,ffffffff
6710,70,121,4,0,ffffffff
6710,70,121,4,1,ffffffff
6710,8,151,4,12,ffffffff
6711,70,121,4,2,ffffffff
6711,8,151,4,15,ffffffff
6712,10,151,4,9,ffffffff
6713,10,151,4,10,ffffffff
6714,10,151,4,11,ffffffff
6715,10,151,4,12,ffffffff
6716,10,151,4,13,ffffffff
6717,10,151,4,14,ffffffff
6718,10,151,4,15,ffffffff
6719,18,151,4,8,ffffffff
6720,18,151,4,9,ffffffff
6721,18,151,4,10,ffffffff
6722,18,151,4,11,ffffffff
6723,18,151,4,12,ffffffff
6724,18,151,4,13,ffffffff
6725,18,151,4,14,ffffffff
6726,18,151,4,15,ffffffff
6727,8,151,4,11,ffffffff
6729,70,121,4,3,ffffffff
6729,20,151,4,8,ffffffff
6729,10,151,4,8,ffffffff
6730,70,121,4,4,ffffffff
6730,20,151,4,9,ffffffff
6731,70,121,4,5,ffffffff
6731,20,151,4,11,ffffffff
6731,20,151,4,12,ffffffff
6731,20,151,4,10,ffffffff
6731,8,151,4,13,ffffffff
6732,70,121,4,6,ffffffff
6732,70,121,4,7,ffffffff
6732,20,151,4,13,ffffffff
6732,28,151,4,8,ffffffff
6733,28,151,4,9,ffffffff
6733,20,151,4,14,ffffffff
6733,20,151,4,15,ffffffff
6733,30,151,4,8,ffffffff
6733,8,151,4,14,ffffffff
6734,28,151,4,10,ffffffff
6734,28,151,4,11,ffffffff
6734,28,151,4,13,ffffffff
6734,30,151,4,12,ffffffff
6735,28,151,4,12,ffffffff
6735,28,151,4,15,ffffffff
6735,28,151,4,14,ffffffff
6735,30,151,4,9,ffffffff
6736,30,151,4,13,ffffffff
6736,30,151,4,10,ffffffff
6736,30,151,4,11,ffffffff
6737,30,151,4,14,ffffffff
6737,30,151,4,15,ffffffff
6742,38,151,4,8,ffffffff
6744,38,151,4,12,ffffffff
6744,38,151,4,9,ffffffff
6745,38,151,4,11,ffffffff
6745,38,151,4,10,ffffffff
6746,38,151,4,13,ffffffff
6747,38,151,4,14,ffffffff
6747,38,151,4,15,ffffffff
6748,40,151,4,8,ffffffff
6750,40,151,4,12,ffffffff
6750,40,151,4,9,ffffffff
6751,40,151,4,10,ffffffff
6751,40,151,4,11,ffffffff
6752,40,151,4,13,ffffffff
6753,40,151,4,14,ffffffff
6753,40,151,4,15,ffffffff
6755,50,151,4,8,ffffffff
6757,50,151,4,9,ffffffff
6758,50,151,4,11,ffffffff
6758,50,151,4,10,ffffffff
6759,50,151,4,12,ffffffff
6760,58,151,4,8,ffffffff
6761,50,151,4,13,ffffffff
6762,58,151,4,9,ffffffff
6762,50,151,4,14,ffffffff
6762,50,151,4,15,ffffffff
6763,58,151,4,12,ffffffff
6763,58,151,4,10,ffffffff
6763,58,151,4,11,ffffffff
6765,58,151,4,13,ffffffff
6766,58,151,4,15,ffffffff
6766,58,151,4,14,ffffffff
6768,68,151,4,8,ffffffff
6769,60,151,4,8,ffffffff
6770,68,151,4,9,ffffffff
6771,60,151,4,9,ffffffff
6771,68,151,4,11,ffffffff
6771,68,151,4,12,ffffffff
6771,68,151,4,10,ffffffff
6772,60,151,4,10,ffffffff
6772,60,151,4,11,ffffffff
6772,60,151,4,12,ffffffff
6773,68,151,4,13,ffffffff
6774,60,151,4,13,ffffffff
6774,68,151,4,14,ffffffff
6774,68,151,4,15,ffffffff
6775,60,151,4,14,ffffffff
6775,60,151,4,15,ffffffff
6777,70,151,4,8,ffffffff
6779,70,151,4,9,ffffffff
6780,70,151,4,10,ffffffff
6780,70,151,4,11,ffffffff
6780,70,151,4,12,ffffffff
6782,70,151,4,13,ffffffff
6783,70,151,4,14,ffffffff
6783,70,151,4,15,ffffffff
6851,0,193,4,24,ffffffff
6852,0,193,4,25,ffffffff
6853,0,193,4,26,ffffffff
6854,0,193,4,28,ffffffff
6855,0,193,4,29,ffffffff
6856,0,193,4,30,ffffffff
6857,0,193,4,27,ffffffff
6858,8,193,4,25,ffffffff
6859,0,193,4,31,ffffffff
6860,8,193,4,24,ffffffff
6861,8,193,4,30,ffffffff
6862,8,193,4,31,ffffffff
6863,10,193,4,24,ffffffff
6864,10,193,4,25,ffffffff
6865,10,193,4,26,ffffffff
6866,10,193,4,27,ffffffff
6867,10,193,4,28,ffffffff
6868,10,193,4,29,ffffffff
6869,10,193,4,30,ffffffff
6870,10,193,4,31,ffffffff
6871,18,193,4,24,ffffffff
6872,18,193,4,25,ffffffff
6873,18,193,4,26,ffffffff
6874,18,193,4,27,ffffffff
6875,18,193,4,28,ffffffff
6876,18,193,4,29,ffffffff
6877,18,193,4,30,ffffffff
6878,18,193,4,31,ffffffff
6879,0,202,4,16,ffffffff
6880,0,202,4,17,ffffffff
6881,0,202,4,18,ffffffff
6882,0,202,4,19,ffffffff
6883,0,202,4,20,ffffffff
6884,0,202,4,21,ffffffff
6885,0,202,4,22,ffffffff
6886,0,202,4,23,ffffffff
6887,8,202,4,16,ffffffff
6888,8,202,4,17,ffffffff
6889,8,202,4,18,ffffffff
6890,8,202,4,19,ffffffff
6891,8,202,4,20,ffffffff
6892,8,202,4,21,ffffffff
6893,8,202,4,22,ffffffff
6894,8,202,4,23,ffffffff
6895,10,202,4,16,ffffffff
6896,10,202,4,17,ffffffff
6897,10,202,4,18,ffffffff
6898,10,202,4,19,ffffffff
6899,10,202,4,20,ffffffff
6900,10,202,4,21,ffffffff
6901,10,202,4,22,ffffffff
6902,10,202,4,23,ffffffff
6903,18,202,4,16,ffffffff
6904,18,202,4,17,ffffffff
6905,18,202,4,18,ffffffff
6906,20,193,4,24,ffffffff
6906,18,202,4,19,ffffffff
6907,20,193,4,25,ffffffff
6907,18,202,4,20,ffffffff
6908,20,193,4,26,ffffffff
6908,8,193,4,28,ffffffff
6909,20,193,4,27,ffffffff
6909,28,193,4,24,ffffffff
6909,28,193,4,25,ffffffff
6909,28,193,4,26,ffffffff
6909,18,202,4,21,ffffffff
6910,20,193,4,28,ffffffff
6910,20,193,4,29,ffffffff
6910,20,193,4,30,ffffffff
6910,28,193,4,27,ffffffff
6910,8,193,4,29,ffffffff
6911,20,202,4,17,ffffffff
6911,20,202,4,18,ffffffff
6911,20,193,4,31,ffffffff
6911,20,202,4,16,ffffffff
6911,18,202,4,22,ffffffff
6912,20,202,4,22,ffffffff
6912,20,202,4,19,ffffffff
6912,20,202,4,20,ffffffff
6912,20,202,4,21,ffffffff
6912,8,193,4,26,ffffffff
6913,20,202,4,23,ffffffff
6913,30,193,4,24,ffffffff
6913,30,193,4,25,ffffffff
6913,30,193,4,26,ffffffff
6913,18,202,4,23,ffffffff
6914,28,193,4,28,ffffffff
6914,28,193,4,29,ffffffff
6914,28,193,4,30,ffffffff
6914,30,193,4,27,ffffffff
6914,8,193,4,27,ffffffff
6915,28,202,4,17,ffffffff
6915,28,202,4,18,ffffffff
6915,28,193,4,31,ffffffff
6915,28,202,4,16,ffffffff
6916,28,202,4,22,ffffffff
6916,28,202,4,19,ffffffff
6916,28,202,4,20,ffffffff
6916,28,202,4,21,ffffffff
6917,28,202,4,23,ffffffff
6917,30,193,4,28,ffffffff
6917,30,193,4,29,ffffffff
6917,30,193,4,30,ffffffff
6918,30,202,4,16,ffffffff
6918,30,202,4,17,ffffffff
6918,30,202,4,18,ffffffff
6918,30,193,4,31,ffffffff
6919,30,202,4,21,ffffffff
6919,30,202,4,22,ffffffff
6919,30,202,4,19,ffffffff
6919,30,202,4,20,ffffffff
6920,30,202,4,23,ffffffff
6925,38,193,4,26,ffffffff
6925,38,193,4,24,ffffffff
6925,38,193,4,25,ffffffff
6926,38,193,4,27,ffffffff
6927,38,193,4,28,ffffffff
6927,38,193,4,29,ffffffff
6927,38,193,4,30,ffffffff
6928,38,193,4,31,ffffffff
6929,38,202,4,17,ffffffff
6929,38,202,4,18,ffffffff
6929,38,202,4,16,ffffffff
6930,38,202,4,19,ffffffff
6931,38,202,4,22,ffffffff
6931,38,202,4,20,ffffffff
6931,38,202,4,21,ffffffff
6932,38,202,4,23,ffffffff
6932,40,193,4,24,ffffffff
6932,40,193,4,25,ffffffff
6932,40,193,4,26,ffffffff
6933,40,193,4,27,ffffffff
6933,40,193,4,30,ffffffff
6933,40,193,4,28,ffffffff
6933,40,193,4,29,ffffffff
6934,40,193,4,31,ffffffff
6935,40,202,4,16,ffffffff
6935,40,202,4,17,ffffffff
6935,40,202,4,18,ffffffff
6936,40,202,4,19,ffffffff
6937,40,202,4,22,ffffffff
6937,40,202,4,20,ffffffff
6937,40,202,4,21,ffffffff
6938,40,202,4,23,ffffffff
6940,50,193,4,25,ffffffff
6940,50,193,4,26,ffffffff
6940,50,193,4,24,ffffffff
6941,50,193,4,30,ffffffff
6941,50,193,4,27,ffffffff
6941,50,193,4,28,ffffffff
6941,50,193,4,29,ffffffff
6942,50,193,4,31,ffffffff
6947,58,193,4,25,ffffffff
6947,58,193,4,26,ffffffff
6947,58,193,4,24,ffffffff
6948,58,193,4,27,ffffffff
6948,50,202,4,16,ffffffff
6948,50,202,4,17,ffffffff
6948,50,202,4,18,ffffffff
6949,58,193,4,30,ffffffff
6949,58,193,4,28,ffffffff
6949,58,193,4,29,ffffffff
6949,50,202,4,19,ffffffff
6950,58,193,4,31,ffffffff
6952,58,202,4,17,ffffffff
6952,58,202,4,18,ffffffff
6952,58,202,4,16,ffffffff
6953,50,202,4,20,ffffffff
6953,50,202,4,21,ffffffff
6953,50,202,4,22,ffffffff
6953,58,202,4,19,ffffffff
6954,50,202,4,23,ffffffff
6954,58,202,4,22,ffffffff
6954,58,202,4,20,ffffffff
6954,58,202,4,21,ffffffff
6955,58,202,4,23,ffffffff
6957,60,193,4,26,ffffffff
6957,60,193,4,24,ffffffff
6957,60,193,4,25,ffffffff
6958,60,193,4,27,ffffffff
6958,68,193,4,29,ffffffff
6958,68,193,4,30,ffffffff
6958,68,193,4,28,ffffffff
6959,60,193,4,28,ffffffff
6959,60,193,4,29,ffffffff
6959,60,193,4,30,ffffffff
6959,68,193,4,31,ffffffff
6960,60,193,4,31,ffffffff
6961,68,202,4,16,ffffffff
6961,68,202,4,17,ffffffff
6961,68,202,4,18,ffffffff
6962,60,202,4,16,ffffffff
6962,60,202,4,17,ffffffff
6962,60,202,4,18,ffffffff
6963,60,202,4,19,ffffffff
6964,68,202,4,19,ffffffff
6964,68,202,4,20,ffffffff
6964,68,202,4,21,ffffffff
6964,68,202,4,22,ffffffff
6965,60,202,4,22,ffffffff
6965,60,202,4,23,ffffffff
6965,60,202,4,20,ffffffff
6965,60,202,4,21,ffffffff
6966,68,202,4,23,ffffffff
6967,68,193,4,24,ffffffff
6967,68,193,4,25,ffffffff
6967,68,193,4,26,ffffffff
6968,70,193,4,29,ffffffff
6968,70,193,4,30,ffffffff
6968,70,193,4,28,ffffffff
6969,68,193,4,27,ffffffff
6970,70,193,4,31,ffffffff
6971,70,202,4,16,ffffffff
6971,70,202,4,17,ffffffff
6971,70,202,4,18,ffffffff
6973,70,202,4,20,ffffffff
6973,70,202,4,21,ffffffff
6973,70,202,4,22,ffffffff
6974,70,202,4,19,ffffffff
6976,70,202,4,23,ffffffff
6976,70,193,4,26,ffffffff
6976,70,193,4,24,ffffffff
6976,70,193,4,25,ffffffff
6978,70,193,4,27,ffffffff
7081,78,121,4,0,ffffffff
7085,78,121,4,1,ffffffff
7087,80,121,4,0,ffffffff
7091,80,121,4,1,ffffffff
7098,78,121,4,2,ffffffff
7099,78,121,4,3,ffffffff
7100,78,121,4,4,ffffffff
7104,80,121,4,2,ffffffff
7105,80,121,4,3,ffffffff
7106,80,121,4,4,ffffffff
7106,78,121,4,5,ffffffff
7108,78,121,4,7,ffffffff
7112,80,121,4,5,ffffffff
7112,78,121,4,6,ffffffff
7114,80,121,4,7,ffffffff
7118,80,121,4,6,ffffffff
7156,78,151,4,8,ffffffff
7157,78,151,4,9,ffffffff
7162,80,151,4,8,ffffffff
7163,80,151,4,9,ffffffff
7164,78,151,4,12,ffffffff
7170,80,151,4,12,ffffffff
7199,78,151,4,14,ffffffff
7205,80,151,4,14,ffffffff
7207,78,151,4,10,ffffffff
7213,80,151,4,10,ffffffff
7217,78,151,4,11,ffffffff
7221,78,151,4,13,ffffffff
7222,78,151,4,15,ffffffff
7223,80,151,4,11,ffffffff
7227,80,151,4,13,ffffffff
7228,80,151,4,15,ffffffff
7326,88,121,4,0,ffffffff
7329,88,121,4,1,ffffffff
7333,98,121,4,0,ffffffff
7336,98,121,4,1,ffffffff
7342,a0,121,4,0,ffffffff
7345,a0,121,4,1,ffffffff
7345,88,121,4,2,ffffffff
7348,88,121,4,3,ffffffff
7352,98,121,4,2,ffffffff
7353,88,121,4,4,ffffffff
7355,98,121,4,3,ffffffff
7356,88,121,4,5,ffffffff
7360,98,121,4,4,ffffffff
7361,a0,121,4,2,ffffffff
7361,88,121,4,7,ffffffff
7363,98,121,4,5,ffffffff
7363,88,121,4,6,ffffffff
7364,a0,121,4,3,ffffffff
7368,98,121,4,7,ffffffff
7369,a0,121,4,4,ffffffff
7370,90,121,4,0,ffffffff
7370,98,121,4,6,ffffffff
7372,a0,121,4,5,ffffffff
7373,90,121,4,1,ffffffff
7374,a8,121,4,0,ffffffff
7376,b0,121,4,0,ffffffff
7377,a0,121,4,7,ffffffff
7377,a8,121,4,1,ffffffff
7379,a0,121,4,6,ffffffff
7379,b0,121,4,1,ffffffff
7389,90,121,4,2,ffffffff
7392,90,121,4,3,ffffffff
7393,a8,121,4,2,ffffffff
7395,b0,121,4,2,ffffffff
7396,a8,121,4,3,ffffffff
7397,90,121,4,4,ffffffff
7398,b0,121,4,3,ffffffff
7400,90,121,4,5,ffffffff
7401,88,151,4,8,ffffffff
7401,a8,121,4,4,ffffffff
7403,b0,121,4,4,ffffffff
7404,88,151,4,9,ffffffff
7404,a8,121,4,5,ffffffff
7405,90,121,4,7,ffffffff
7406,b0,121,4,5,ffffffff
7407,90,121,4,6,ffffffff
7408,98,151,4,8,ffffffff
7409,a8,121,4,7,ffffffff
7410,88,151,4,12,ffffffff
7411,98,151,4,9,ffffffff
7411,b0,121,4,7,ffffffff
7411,a8,121,4,6,ffffffff
7413,b0,121,4,6,ffffffff
7417,a0,151,4,8,ffffffff
7418,98,151,4,12,ffffffff
7419,78,193,4,30,ffffffff
7420,a0,151,4,9,ffffffff
7423,78,193,4,31,ffffffff
7425,80,193,4,30,ffffffff
7427,a0,151,4,12,ffffffff
7429,80,193,4,31,ffffffff
7445,90,151,4,8,ffffffff
7448,90,151,4,9,ffffffff
7449,a8,151,4,8,ffffffff
7451,b0,151,4,8,ffffffff
7452,a8,151,4,9,ffffffff
7454,90,151,4,12,ffffffff
7454,b0,151,4,9,ffffffff
7457,88,151,4,10,ffffffff
7458,88,151,4,14,ffffffff
7458,a8,151,4,12,ffffffff
7460,b0,151,4,12,ffffffff
7465,98,151,4,10,ffffffff
7466,98,151,4,14,ffffffff
7467,78,193,4,28,ffffffff
7470,88,151,4,13,ffffffff
7473,80,193,4,28,ffffffff
7474,a0,151,4,10,ffffffff
7476,a0,151,4,14,ffffffff
7477,98,151,4,13,ffffffff
7481,78,193,4,29,ffffffff
7485,88,151,4,11,ffffffff
7486,a0,151,4,13,ffffffff
7487,80,193,4,29,ffffffff
7492,98,151,4,11,ffffffff
7493,78,202,4,23,ffffffff
7494,88,151,4,15,ffffffff
7500,80,202,4,23,ffffffff
7501,90,151,4,10,ffffffff
7501,a0,151,4,11,ffffffff
7501,78,202,4,20,ffffffff
7502,98,151,4,15,ffffffff
7505,90,151,4,14,ffffffff
7505,a8,151,4,10,ffffffff
7507,80,202,4,20,ffffffff
7507,b0,151,4,10,ffffffff
7509,a8,151,4,14,ffffffff
7511,a0,151,4,15,ffffffff
7511,b0,151,4,14,ffffffff
7514,90,151,4,13,ffffffff
7516,78,202,4,22,ffffffff
7518,a8,151,4,13,ffffffff
7520,b0,151,4,13,ffffffff
7522,80,202,4,22,ffffffff
7529,90,151,4,11,ffffffff
7531,78,202,4,21,ffffffff
7533,a8,151,4,11,ffffffff
7535,b0,151,4,11,ffffffff
7537,80,202,4,21,ffffffff
7537,78,202,4,19,ffffffff
7538,90,151,4,15,ffffffff
7542,a8,151,4,15,ffffffff
7543,80,202,4,19,ffffffff
7545,b0,151,4,15,ffffffff
7548,78,202,4,18,ffffffff
7554,80,202,4,18,ffffffff
7557,78,193,4,27,ffffffff
7563,80,193,4,27,ffffffff
7564,78,202,4,17,ffffffff
7567,78,193,4,26,ffffffff
7570,80,202,4,17,ffffffff
7573,80,193,4,26,ffffffff
7582,78,202,4,16,ffffffff
7588,80,202,4,16,ffffffff
7595,78,193,4,25,ffffffff
7596,78,193,4,24,ffffffff
7601,80,193,4,25,ffffffff
7602,80,193,4,24,ffffffff
7711,88,193,4,30,ffffffff
7711,0,240,4,0,ffffffff
7712,0,240,4,1,ffffffff
7713,0,240,4,2,ffffffff
7714,0,240,4,4,ffffffff
7715,0,240,4,5,ffffffff
7716,0,240,4,6,ffffffff
7717,0,240,4,3,ffffffff
7718,8,240,4,1,ffffffff
7719,0,240,4,7,ffffffff
7720,8,240,4,0,ffffffff
7721,98,193,4,30,ffffffff
7721,8,240,4,6,ffffffff
7722,8,240,4,7,ffffffff
7723,10,240,4,0,ffffffff
7724,10,240,4,1,ffffffff
7725,10,240,4,2,ffffffff
7726,10,240,4,3,ffffffff
7727,10,240,4,4,ffffffff
7728,10,240,4,5,ffffffff
7729,18,240,4,2,ffffffff
7730,10,240,4,7,ffffffff
7731,18,240,4,0,ffffffff
7732,18,240,4,1,ffffffff
7733,10,240,4,6,ffffffff
7734,18,240,4,3,ffffffff
7735,18,240,4,4,ffffffff
7736,20,240,4,2,ffffffff
7736,20,240,4,0,ffffffff
7736,20,240,4,1,ffffffff
7736,8,240,4,4,ffffffff
7737,20,240,4,3,ffffffff
7737,28,240,4,0,ffffffff
7737,28,240,4,1,ffffffff
7737,18,240,4,5,ffffffff
7738,20,240,4,4,ffffffff
7738,20,240,4,5,ffffffff
7738,8,240,4,5,ffffffff
7739,28,240,4,3,ffffffff
7739,30,240,4,1,ffffffff
7739,30,240,4,0,ffffffff
7739,18,240,4,6,ffffffff
7740,28,240,4,2,ffffffff
7740,20,240,4,7,ffffffff
7740,8,240,4,2,ffffffff
7741,a0,193,4,30,ffffffff
7741,30,240,4,3,ffffffff
7741,28,240,4,4,ffffffff
7741,28,240,4,5,ffffffff
7741,18,240,4,7,ffffffff
7742,20,240,4,6,ffffffff
7742,30,240,4,4,ffffffff
7742,30,240,4,5,ffffffff
7742,28,240,4,7,ffffffff
7742,8,240,4,3,ffffffff
7743,30,240,4,2,ffffffff
7743,30,240,4,7,ffffffff
7744,30,240,4,6,ffffffff
7745,28,240,4,6,ffffffff
7747,88,193,4,29,ffffffff
7748,38,240,4,0,ffffffff
7748,38,240,4,1,ffffffff
7748,88,193,4,31,ffffffff
7751,38,240,4,3,ffffffff
7751,38,240,4,5,ffffffff
7751,38,240,4,4,ffffffff
7751,88,193,4,28,ffffffff
7752,38,240,4,2,ffffffff
7753,38,240,4,7,ffffffff
7754,38,240,4,6,ffffffff
7754,40,240,4,0,ffffffff
7754,40,240,4,1,ffffffff
7755,98,193,4,29,ffffffff
7755,98,193,4,31,ffffffff
7757,40,240,4,3,ffffffff
7757,40,240,4,4,ffffffff
7757,40,240,4,5,ffffffff
7758,90,193,4,30,ffffffff
7758,40,240,4,2,ffffffff
7759,98,193,4,28,ffffffff
7759,40,240,4,7,ffffffff
7760,40,240,4,6,ffffffff
7761,50,240,4,0,ffffffff
7762,a8,193,4,30,ffffffff
7765,a0,193,4,31,ffffffff
7765,a0,193,4,29,ffffffff
7765,58,240,4,0,ffffffff
7766,50,240,4,3,ffffffff
7766,50,240,4,4,ffffffff
7766,b0,193,4,30,ffffffff
7767,50,240,4,5,ffffffff
7768,58,240,4,1,ffffffff
7768,50,240,4,2,ffffffff
7769,50,240,4,7,ffffffff
7769,50,240,4,6,ffffffff
7769,88,202,4,20,ffffffff
7770,50,240,4,1,ffffffff
7770,58,240,4,3,ffffffff
7770,58,240,4,4,ffffffff
7771,58,240,4,5,ffffffff
7772,a0,193,4,28,ffffffff
7773,58,240,4,7,ffffffff
7773,58,240,4,2,ffffffff
7773,68,240,4,0,ffffffff
7774,60,240,4,0,ffffffff
7775,58,240,4,6,ffffffff
7778,68,240,4,3,ffffffff
7778,98,202,4,20,ffffffff
7779,60,240,4,1,ffffffff
7779,60,240,4,3,ffffffff
7779,60,240,4,4,ffffffff
7780,68,240,4,4,ffffffff
7780,68,240,4,1,ffffffff
7781,60,240,4,5,ffffffff
7781,68,240,4,2,ffffffff
7781,68,240,4,7,ffffffff
7782,68,240,4,5,ffffffff
7782,60,240,4,2,ffffffff
7782,60,240,4,7,ffffffff
7784,70,240,4,0,ffffffff
7784,68,240,4,6,ffffffff
7785,60,240,4,6,ffffffff
7787,70,240,4,3,ffffffff
7788,a0,202,4,20,ffffffff
7789,88,202,4,21,ffffffff
7790,70,240,4,4,ffffffff
7790,70,240,4,1,ffffffff
7790,70,240,4,2,ffffffff
7790,70,240,4,7,ffffffff
7791,90,193,4,29,ffffffff
7792,90,193,4,31,ffffffff
7792,70,240,4,5,ffffffff
7793,70,240,4,6,ffffffff
7796,90,193,4,28,ffffffff
7797,98,202,4,21,ffffffff
7798,b0,193,4,31,ffffffff
7798,a8,193,4,31,ffffffff
7799,b0,193,4,29,ffffffff
7799,a8,193,4,29,ffffffff
7800,88,202,4,19,ffffffff
7802,b0,193,4,28,ffffffff
7802,a8,193,4,28,ffffffff
7805,0,253,4,9,ffffffff
7806,a0,202,4,21,ffffffff
7806,0,253,4,10,ffffffff
7807,98,202,4,19,ffffffff
7807,0,253,4,8,ffffffff
7808,0,253,4,14,ffffffff
7809,0,253,4,11,ffffffff
7810,88,193,4,27,ffffffff
7810,0,253,4,12,ffffffff
7811,0,253,4,13,ffffffff
7812,0,253,4,15,ffffffff
7813,90,202,4,20,ffffffff
7813,8,253,4,9,ffffffff
7814,8,253,4,10,ffffffff
7815,8,253,4,12,ffffffff
7816,a0,202,4,19,ffffffff
7816,10,253,4,9,ffffffff
7817,10,253,4,10,ffffffff
7818,98,193,4,27,ffffffff
7818,8,253,4,15,ffffffff
7819,10,253,4,8,ffffffff
7820,10,253,4,13,ffffffff
7821,10,253,4,14,ffffffff
7822,10,253,4,12,ffffffff
7823,10,253,4,11,ffffffff
7824,18,253,4,9,ffffffff
7825,18,253,4,10,ffffffff
7826,18,253,4,11,ffffffff
7827,20,253,4,9,ffffffff
7827,a8,202,4,20,ffffffff
7828,20,253,4,10,ffffffff
7828,18,253,4,13,ffffffff
7829,8,253,4,13,ffffffff
7830,18,253,4,14,ffffffff
7831,8,253,4,14,ffffffff
7832,10,253,4,15,ffffffff
7833,90,202,4,21,ffffffff
7833,88,202,4,18,ffffffff
7833,18,253,4,8,ffffffff
7834,88,202,4,17,ffffffff
7834,18,253,4,15,ffffffff
7835,20,253,4,11,ffffffff
7835,8,253,4,11,ffffffff
7836,b0,202,4,20,ffffffff
7836,28,253,4,9,ffffffff
7836,28,253,4,10,ffffffff
7836,18,253,4,12,ffffffff
7837,20,253,4,8,ffffffff
7837,20,253,4,13,ffffffff
7837,20,253,4,14,ffffffff
7837,8,253,4,8,ffffffff
7838,20,253,4,12,ffffffff
7838,a8,202,4,21,ffffffff
7839,28,253,4,11,ffffffff
7839,30,253,4,9,ffffffff
7839,30,253,4,10,ffffffff
7839,28,253,4,8,ffffffff
7840,a0,193,4,27,ffffffff
7840,28,253,4,14,ffffffff
7840,28,253,4,12,ffffffff
7840,28,253,4,13,ffffffff
7841,20,253,4,15,ffffffff
7841,30,253,4,8,ffffffff
7842,28,253,4,15,ffffffff
7842,98,202,4,18,ffffffff
7842,30,253,4,12,ffffffff
7842,b0,202,4,21,ffffffff
7843,30,253,4,14,ffffffff
7843,30,253,4,15,ffffffff
7843,30,253,4,13,ffffffff
7844,90,202,4,19,ffffffff
7844,30,253,4,11,ffffffff
7844,88,193,4,25,ffffffff
7845,98,202,4,17,ffffffff
7848,38,253,4,10,ffffffff
7848,a8,202,4,19,ffffffff
7849,38,253,4,9,ffffffff
7850,38,253,4,8,ffffffff
7851,a0,202,4,18,ffffffff
7851,88,202,4,23,ffffffff
7852,38,253,4,12,ffffffff
7852,38,253,4,15,ffffffff
7852,88,202,4,16,ffffffff
7853,38,253,4,14,ffffffff
7853,38,253,4,13,ffffffff
7853,b0,202,4,19,ffffffff
7854,90,193,4,27,ffffffff
7854,38,253,4,11,ffffffff
7854,98,193,4,25,ffffffff
7854,40,253,4,10,ffffffff
7855,a0,202,4,17,ffffffff
7856,40,253,4,9,ffffffff
7856,40,253,4,8,ffffffff
7857,88,193,4,26,ffffffff
7858,40,253,4,15,ffffffff
7858,40,253,4,12,ffffffff
7858,a8,193,4,27,ffffffff
7859,40,253,4,13,ffffffff
7859,40,253,4,14,ffffffff
7859,98,202,4,23,ffffffff
7860,98,202,4,16,ffffffff
7861,50,253,4,10,ffffffff
7861,40,253,4,11,ffffffff
7862,b0,193,4,27,ffffffff
7863,50,253,4,8,ffffffff
7864,a0,193,4,25,ffffffff
7864,98,193,4,26,ffffffff
7865,58,253,4,10,ffffffff
7865,50,253,4,9,ffffffff
7867,50,253,4,12,ffffffff
7867,50,253,4,13,ffffffff
7867,50,253,4,14,ffffffff
7868,58,253,4,8,ffffffff
7869,a0,202,4,23,ffffffff
7869,88,193,4,24,ffffffff
7871,a0,202,4,16,ffffffff
7871,58,253,4,13,ffffffff
7871,58,253,4,14,ffffffff
7871,50,253,4,11,ffffffff
7872,58,253,4,15,ffffffff
7873,58,253,4,9,ffffffff
7873,58,253,4,12,ffffffff
7873,a0,193,4,26,ffffffff
7874,50,253,4,15,ffffffff
7874,68,253,4,10,ffffffff
7875,60,253,4,10,ffffffff
7875,58,253,4,11,ffffffff
7876,68,253,4,8,ffffffff
7877,90,202,4,18,ffffffff
7877,60,253,4,8,ffffffff
7878,98,193,4,24,ffffffff
7879,68,253,4,13,ffffffff
7879,68,253,4,14,ffffffff
7880,90,202,4,17,ffffffff
7880,60,253,4,14,ffffffff
7880,60,253,4,13,ffffffff
7881,68,253,4,12,ffffffff
7881,a8,202,4,18,ffffffff
7882,60,253,4,12,ffffffff
7882,68,253,4,9,ffffffff
7883,60,253,4,9,ffffffff
7883,70,253,4,10,ffffffff
7883,60,253,4,15,ffffffff
7884,68,253,4,15,ffffffff
7884,b0,202,4,18,ffffffff
7884,a8,202,4,17,ffffffff
7885,60,253,4,11,ffffffff
7886,70,253,4,8,ffffffff
7886,68,253,4,11,ffffffff
7886,88,202,4,22,ffffffff
7887,b0,202,4,17,ffffffff
7888,90,193,4,25,ffffffff
7888,a0,193,4,24,ffffffff
7888,70,253,4,14,ffffffff
7888,70,253,4,13,ffffffff
7890,70,253,4,12,ffffffff
7891,70,253,4,9,ffffffff
7893,98,202,4,22,ffffffff
7894,70,253,4,15,ffffffff
7894,a8,193,4,25,ffffffff
7895,90,202,4,23,ffffffff
7895,b0,193,4,25,ffffffff
7896,70,253,4,11,ffffffff
7897,90,202,4,16,ffffffff
7899,a8,202,4,23,ffffffff
7901,90,193,4,26,ffffffff
7901,a8,202,4,16,ffffffff
7902,a0,202,4,22,ffffffff
7902,b0,202,4,23,ffffffff
7903,b0,202,4,16,ffffffff
7905,a8,193,4,26,ffffffff
7907,b0,193,4,26,ffffffff
7913,90,193,4,24,ffffffff
7917,a8,193,4,24,ffffffff
7919,b0,193,4,24,ffffffff
7930,90,202,4,22,ffffffff
