cycle,pc,cta_id,cluster_id,warp_id,tid
6785,30,161,0,14,ffffffff
6786,30,161,0,15,ffffffff
6791,38,157,0,0,ffffffff
6791,38,157,0,1,ffffffff
6791,38,157,0,2,ffffffff
6792,38,157,0,3,ffffffff
6793,38,157,0,6,ffffffff
6793,38,157,0,4,ffffffff
6793,38,157,0,5,ffffffff
6794,38,157,0,7,ffffffff
6795,38,161,0,8,ffffffff
6795,38,161,0,9,ffffffff
6795,38,161,0,10,ffffffff
6796,38,161,0,11,ffffffff
6797,38,161,0,12,ffffffff
6797,38,161,0,13,ffffffff
6797,38,161,0,14,ffffffff
6798,38,161,0,15,ffffffff
6798,40,157,0,2,ffffffff
6798,40,157,0,0,ffffffff
6798,40,157,0,1,ffffffff
6799,40,157,0,3,ffffffff
6799,40,157,0,4,ffffffff
6799,40,157,0,5,ffffffff
6799,40,157,0,6,ffffffff
6800,40,157,0,7,ffffffff
6801,40,161,0,10,ffffffff
6801,40,161,0,8,ffffffff
6801,40,161,0,9,ffffffff
6802,40,161,0,11,ffffffff
6803,40,161,0,12,ffffffff
6803,40,161,0,13,ffffffff
6803,40,161,0,14,ffffffff
6804,40,161,0,15,ffffffff
6806,50,157,0,0,ffffffff
6806,50,157,0,1,ffffffff
6806,50,157,0,2,ffffffff
6807,50,157,0,4,ffffffff
6807,50,157,0,5,ffffffff
6807,50,157,0,6,ffffffff
6807,50,157,0,3,ffffffff
6808,50,157,0,7,ffffffff
6813,58,157,0,0,ffffffff
6813,58,157,0,1,ffffffff
6813,58,157,0,2,ffffffff
6814,58,157,0,3,ffffffff
6814,50,161,0,9,ffffffff
6814,50,161,0,10,ffffffff
6814,50,161,0,8,ffffffff
6815,58,157,0,4,ffffffff
6815,58,157,0,5,ffffffff
6815,58,157,0,6,ffffffff
6815,50,161,0,11,ffffffff
6816,58,157,0,7,ffffffff
6818,58,161,0,8,ffffffff
6818,58,161,0,9,ffffffff
6818,58,161,0,10,ffffffff
6819,50,161,0,14,ffffffff
6819,50,161,0,12,ffffffff
6819,50,161,0,13,ffffffff
6819,58,161,0,11,ffffffff
6820,50,161,0,15,ffffffff
6820,58,161,0,12,ffffffff
6820,58,161,0,13,ffffffff
6820,58,161,0,14,ffffffff
6821,58,161,0,15,ffffffff
6823,60,157,0,0,ffffffff
6823,60,157,0,1,ffffffff
6823,60,157,0,2,ffffffff
6824,60,157,0,3,ffffffff
6824,68,157,0,4,ffffffff
6824,68,157,0,5,ffffffff
6824,68,157,0,6,ffffffff
6825,60,157,0,6,ffffffff
6825,60,157,0,4,ffffffff
6825,60,157,0,5,ffffffff
6825,68,157,0,7,ffffffff
6826,60,157,0,7,ffffffff
6827,68,161,0,10,ffffffff
6827,68,161,0,8,ffffffff
6827,68,161,0,9,ffffffff
6828,60,161,0,9,ffffffff
6828,60,161,0,10,ffffffff
6828,60,161,0,8,ffffffff
6829,60,161,0,11,ffffffff
6830,68,161,0,13,ffffffff
6830,68,161,0,14,ffffffff
6830,68,161,0,11,ffffffff
6830,68,161,0,12,ffffffff
6831,60,161,0,12,ffffffff
6831,60,161,0,13,ffffffff
6831,60,161,0,14,ffffffff
6831,60,161,0,15,ffffffff
6832,68,161,0,15,ffffffff
6833,68,157,0,1,ffffffff
6833,68,157,0,2,ffffffff
6833,68,157,0,0,ffffffff
6834,70,157,0,4,ffffffff
6834,70,157,0,5,ffffffff
6834,70,157,0,6,ffffffff
6835,68,157,0,3,ffffffff
6836,70,157,0,7,ffffffff
6837,70,161,0,10,ffffffff
6837,70,161,0,8,ffffffff
6837,70,161,0,9,ffffffff
6839,70,161,0,13,ffffffff
6839,70,161,0,14,ffffffff
6839,70,161,0,12,ffffffff
6840,70,161,0,11,ffffffff
6842,70,161,0,15,ffffffff
6842,70,157,0,0,ffffffff
6842,70,157,0,1,ffffffff
6842,70,157,0,2,ffffffff
6844,70,157,0,3,ffffffff
6856,0,195,0,24,ffffffff
6857,0,195,0,25,ffffffff
6858,0,195,0,26,ffffffff
6859,0,195,0,29,ffffffff
6860,0,195,0,30,ffffffff
6861,0,195,0,27,ffffffff
6862,0,195,0,28,ffffffff
6863,0,195,0,31,ffffffff
6864,8,195,0,24,ffffffff
6865,8,195,0,25,ffffffff
6866,8,195,0,30,ffffffff
6867,10,195,0,24,ffffffff
6868,10,195,0,25,ffffffff
6869,10,195,0,26,ffffffff
6870,8,195,0,31,ffffffff
6871,10,195,0,28,ffffffff
6872,10,195,0,29,ffffffff
6873,10,195,0,30,ffffffff
6874,10,195,0,27,ffffffff
6875,18,195,0,24,ffffffff
6876,18,195,0,25,ffffffff
6877,18,195,0,26,ffffffff
6878,20,195,0,24,ffffffff
6878,10,195,0,31,ffffffff
6879,20,195,0,25,ffffffff
6879,18,195,0,28,ffffffff
6880,20,195,0,26,ffffffff
6880,8,195,0,28,ffffffff
6881,18,195,0,29,ffffffff
6882,8,195,0,29,ffffffff
6883,18,195,0,30,ffffffff
6884,8,195,0,26,ffffffff
6885,18,195,0,27,ffffffff
6886,18,195,0,31,ffffffff
6887,8,195,0,27,ffffffff
6888,20,195,0,27,ffffffff
6888,28,195,0,24,ffffffff
6888,28,195,0,25,ffffffff
6888,28,195,0,26,ffffffff
6889,28,195,0,27,ffffffff
6889,20,195,0,28,ffffffff
6889,20,195,0,29,ffffffff
6889,20,195,0,30,ffffffff
6890,30,195,0,24,ffffffff
6890,30,195,0,25,ffffffff
6890,30,195,0,26,ffffffff
6890,20,195,0,31,ffffffff
6891,28,195,0,29,ffffffff
6891,28,195,0,30,ffffffff
6891,30,195,0,27,ffffffff
6891,28,195,0,28,ffffffff
6892,30,195,0,30,ffffffff
6892,28,195,0,31,ffffffff
6892,30,195,0,28,ffffffff
6892,30,195,0,29,ffffffff
6893,30,195,0,31,ffffffff
6896,0,214,0,16,ffffffff
6897,0,214,0,17,ffffffff
6898,0,214,0,18,ffffffff
6899,0,214,0,21,ffffffff
6900,38,195,0,25,ffffffff
6900,38,195,0,26,ffffffff
6900,38,195,0,24,ffffffff
6900,0,214,0,22,ffffffff
6901,38,195,0,27,ffffffff
6901,0,214,0,19,ffffffff
6902,38,195,0,28,ffffffff
6902,38,195,0,29,ffffffff
6902,38,195,0,30,ffffffff
6902,0,214,0,20,ffffffff
6903,38,195,0,31,ffffffff
6903,0,214,0,23,ffffffff
6904,8,214,0,16,ffffffff
6905,8,214,0,17,ffffffff
6906,8,214,0,22,ffffffff
6907,10,214,0,16,ffffffff
6908,10,214,0,17,ffffffff
6909,10,214,0,18,ffffffff
6910,8,214,0,23,ffffffff
6911,18,214,0,16,ffffffff
6912,18,214,0,17,ffffffff
6913,18,214,0,18,ffffffff
6914,10,214,0,19,ffffffff
6915,10,214,0,20,ffffffff
6916,10,214,0,21,ffffffff
6917,10,214,0,22,ffffffff
6918,10,214,0,23,ffffffff
6919,40,195,0,24,ffffffff
6919,18,214,0,20,ffffffff
6920,40,195,0,25,ffffffff
6920,8,214,0,20,ffffffff
6921,40,195,0,26,ffffffff
6921,18,214,0,21,ffffffff
6922,8,214,0,21,ffffffff
6923,18,214,0,22,ffffffff
6924,8,214,0,18,ffffffff
6925,18,214,0,19,ffffffff
6926,18,214,0,23,ffffffff
6927,8,214,0,19,ffffffff
6929,40,195,0,27,ffffffff
6929,40,195,0,28,ffffffff
6929,40,195,0,29,ffffffff
6929,40,195,0,30,ffffffff
6930,40,195,0,31,ffffffff
6930,20,214,0,16,ffffffff
6930,20,214,0,17,ffffffff
6930,20,214,0,18,ffffffff
6931,20,214,0,20,ffffffff
6931,20,214,0,21,ffffffff
6931,20,214,0,22,ffffffff
6931,20,214,0,19,ffffffff
6932,20,214,0,23,ffffffff
6933,28,214,0,18,ffffffff
6933,28,214,0,19,ffffffff
6933,28,214,0,16,ffffffff
6933,28,214,0,17,ffffffff
6934,28,214,0,23,ffffffff
6934,28,214,0,20,ffffffff
6934,28,214,0,21,ffffffff
6934,28,214,0,22,ffffffff
6935,50,195,0,24,ffffffff
6935,50,195,0,25,ffffffff
6935,50,195,0,26,ffffffff
6937,30,214,0,18,ffffffff
6937,30,214,0,19,ffffffff
6937,30,214,0,16,ffffffff
6937,30,214,0,17,ffffffff
6938,30,214,0,23,ffffffff
6938,30,214,0,20,ffffffff
6938,30,214,0,21,ffffffff
6938,30,214,0,22,ffffffff
6939,50,195,0,27,ffffffff
6940,50,195,0,31,ffffffff
6941,50,195,0,29,ffffffff
6941,50,195,0,30,ffffffff
6941,50,195,0,28,ffffffff
6942,58,195,0,24,ffffffff
6942,58,195,0,25,ffffffff
6942,58,195,0,26,ffffffff
6944,58,195,0,27,ffffffff
6945,58,195,0,30,ffffffff
6945,58,195,0,28,ffffffff
6945,58,195,0,29,ffffffff
6946,58,195,0,31,ffffffff
6947,38,214,0,16,ffffffff
6947,38,214,0,17,ffffffff
6947,38,214,0,18,ffffffff
6948,38,214,0,19,ffffffff
6949,38,214,0,21,ffffffff
6949,38,214,0,22,ffffffff
6949,38,214,0,20,ffffffff
6950,38,214,0,23,ffffffff
6950,68,195,0,26,ffffffff
6950,68,195,0,24,ffffffff
6950,68,195,0,25,ffffffff
6951,60,195,0,25,ffffffff
6951,60,195,0,26,ffffffff
6951,60,195,0,24,ffffffff
6952,68,195,0,27,ffffffff
6953,60,195,0,27,ffffffff
6953,68,195,0,29,ffffffff
6953,68,195,0,30,ffffffff
6953,68,195,0,28,ffffffff
6954,60,195,0,28,ffffffff
6954,60,195,0,29,ffffffff
6954,60,195,0,30,ffffffff
6955,40,214,0,18,ffffffff
6955,40,214,0,16,ffffffff
6955,40,214,0,17,ffffffff
6955,40,214,0,19,ffffffff
6956,60,195,0,31,ffffffff
6956,40,214,0,20,ffffffff
6956,40,214,0,21,ffffffff
6956,40,214,0,22,ffffffff
6957,40,214,0,23,ffffffff
6958,68,195,0,31,ffffffff
6960,70,195,0,25,ffffffff
6960,70,195,0,26,ffffffff
6960,70,195,0,24,ffffffff
6962,70,195,0,27,ffffffff
6963,70,195,0,28,ffffffff
6963,70,195,0,29,ffffffff
6963,70,195,0,30,ffffffff
6965,50,214,0,21,ffffffff
6965,50,214,0,22,ffffffff
6965,50,214,0,20,ffffffff
6966,50,214,0,16,ffffffff
6966,50,214,0,17,ffffffff
6966,50,214,0,19,ffffffff
6967,70,195,0,31,ffffffff
6968,50,214,0,18,ffffffff
6968,50,214,0,23,ffffffff
6969,58,214,0,18,ffffffff
6970,58,214,0,16,ffffffff
6970,58,214,0,17,ffffffff
6972,58,214,0,22,ffffffff
6972,58,214,0,21,ffffffff
6972,58,214,0,20,ffffffff
6972,58,214,0,19,ffffffff
6974,58,214,0,23,ffffffff
6977,68,214,0,18,ffffffff
6978,60,214,0,18,ffffffff
6978,68,214,0,16,ffffffff
6978,68,214,0,17,ffffffff
6979,60,214,0,17,ffffffff
6979,60,214,0,16,ffffffff
6980,68,214,0,22,ffffffff
6980,68,214,0,19,ffffffff
6981,60,214,0,19,ffffffff
6981,60,214,0,22,ffffffff
6981,68,214,0,20,ffffffff
6981,68,214,0,21,ffffffff
6982,60,214,0,20,ffffffff
6982,60,214,0,21,ffffffff
6983,68,214,0,23,ffffffff
6984,60,214,0,23,ffffffff
6986,70,214,0,18,ffffffff
6987,70,214,0,17,ffffffff
6987,70,214,0,16,ffffffff
6989,70,214,0,19,ffffffff
6989,70,214,0,22,ffffffff
6990,70,214,0,20,ffffffff
6990,70,214,0,21,ffffffff
6992,70,214,0,23,ffffffff
7231,78,157,0,6,ffffffff
7233,78,157,0,4,ffffffff
7237,80,157,0,6,ffffffff
7239,80,157,0,4,ffffffff
7250,78,157,0,5,ffffffff
7254,78,157,0,7,ffffffff
7256,80,157,0,5,ffffffff
7260,80,157,0,7,ffffffff
7301,78,161,0,14,ffffffff
7305,78,157,0,0,ffffffff
7307,80,161,0,14,ffffffff
7309,78,161,0,10,ffffffff
7310,78,161,0,12,ffffffff
7311,80,157,0,0,ffffffff
7313,78,157,0,2,ffffffff
7315,80,161,0,10,ffffffff
7316,80,161,0,12,ffffffff
7318,78,161,0,13,ffffffff
7319,80,157,0,2,ffffffff
7324,80,161,0,13,ffffffff
7327,78,161,0,9,ffffffff
7328,78,161,0,15,ffffffff
7329,78,161,0,8,ffffffff
7333,80,161,0,9,ffffffff
7334,80,161,0,15,ffffffff
7335,80,161,0,8,ffffffff
7336,78,161,0,11,ffffffff
7339,78,157,0,1,ffffffff
7342,80,161,0,11,ffffffff
7345,80,157,0,1,ffffffff
7350,78,157,0,3,ffffffff
7356,80,157,0,3,ffffffff
7431,78,195,0,30,ffffffff
7436,78,195,0,26,ffffffff
7437,80,195,0,30,ffffffff
7442,80,195,0,26,ffffffff
7442,78,195,0,31,ffffffff
7446,78,195,0,24,ffffffff
7448,80,195,0,31,ffffffff
7452,80,195,0,24,ffffffff
7452,78,195,0,29,ffffffff
7453,78,195,0,25,ffffffff
7458,80,195,0,29,ffffffff
7459,80,195,0,25,ffffffff
7470,78,195,0,28,ffffffff
7472,78,195,0,27,ffffffff
7476,80,195,0,28,ffffffff
7478,80,195,0,27,ffffffff
7480,88,157,0,4,ffffffff
7485,78,214,0,18,ffffffff
7487,98,157,0,4,ffffffff
7491,80,214,0,18,ffffffff
7494,88,157,0,6,ffffffff
7496,a0,157,0,4,ffffffff
7501,98,157,0,6,ffffffff
7502,78,214,0,16,ffffffff
7507,88,157,0,5,ffffffff
7508,80,214,0,16,ffffffff
7508,78,214,0,23,ffffffff
7510,a0,157,0,6,ffffffff
7514,80,214,0,23,ffffffff
7514,98,157,0,5,ffffffff
7514,78,214,0,20,ffffffff
7517,78,214,0,22,ffffffff
7520,80,214,0,20,ffffffff
7523,a0,157,0,5,ffffffff
7523,80,214,0,22,ffffffff
7524,90,157,0,4,ffffffff
7527,88,157,0,7,ffffffff
7528,a8,157,0,4,ffffffff
7530,b0,157,0,4,ffffffff
7534,98,157,0,7,ffffffff
7538,90,157,0,6,ffffffff
7542,a8,157,0,6,ffffffff
7543,a0,157,0,7,ffffffff
7544,b0,157,0,6,ffffffff
7547,78,214,0,21,ffffffff
7551,90,157,0,5,ffffffff
7551,78,214,0,19,ffffffff
7553,80,214,0,21,ffffffff
7555,a8,157,0,5,ffffffff
7557,80,214,0,19,ffffffff
7557,b0,157,0,5,ffffffff
7571,90,157,0,7,ffffffff
7571,78,214,0,17,ffffffff
7575,a8,157,0,7,ffffffff
7577,80,214,0,17,ffffffff
7577,b0,157,0,7,ffffffff
7578,88,161,0,10,ffffffff
7583,88,161,0,12,ffffffff
7585,98,161,0,10,ffffffff
7590,98,161,0,12,ffffffff
7594,a0,161,0,10,ffffffff
7599,a0,161,0,12,ffffffff
7606,88,157,0,0,ffffffff
7607,88,161,0,9,ffffffff
7613,98,157,0,0,ffffffff
7614,98,161,0,9,ffffffff
7621,88,157,0,1,ffffffff
7622,90,161,0,10,ffffffff
7622,a0,157,0,0,ffffffff
7623,a0,161,0,9,ffffffff
7624,88,161,0,14,ffffffff
7626,a8,161,0,10,ffffffff
7627,90,161,0,12,ffffffff
7628,98,157,0,1,ffffffff
7628,b0,161,0,10,ffffffff
7631,98,161,0,14,ffffffff
7631,a8,161,0,12,ffffffff
7633,b0,161,0,12,ffffffff
7635,88,157,0,3,ffffffff
7637,a0,157,0,1,ffffffff
7640,a0,161,0,14,ffffffff
7642,98,157,0,3,ffffffff
7645,88,157,0,2,ffffffff
7650,90,157,0,0,ffffffff
7651,90,161,0,9,ffffffff
7651,a0,157,0,3,ffffffff
7652,98,157,0,2,ffffffff
7654,a8,157,0,0,ffffffff
7655,a8,161,0,9,ffffffff
7656,b0,157,0,0,ffffffff
7657,b0,161,0,9,ffffffff
7661,a0,157,0,2,ffffffff
7665,90,157,0,1,ffffffff
7668,90,161,0,14,ffffffff
7669,88,161,0,13,ffffffff
7669,a8,157,0,1,ffffffff
7671,b0,157,0,1,ffffffff
7672,a8,161,0,14,ffffffff
7674,b0,161,0,14,ffffffff
7674,88,161,0,11,ffffffff
7676,98,161,0,13,ffffffff
7676,88,195,0,30,ffffffff
7679,90,157,0,3,ffffffff
7681,98,161,0,11,ffffffff
7683,98,195,0,30,ffffffff
7683,a8,157,0,3,ffffffff
7685,a0,161,0,13,ffffffff
7685,b0,157,0,3,ffffffff
7689,90,157,0,2,ffffffff
7690,a0,161,0,11,ffffffff
7691,88,161,0,15,ffffffff
7692,a0,195,0,30,ffffffff
7693,88,195,0,24,ffffffff
7693,a8,157,0,2,ffffffff
7695,b0,157,0,2,ffffffff
7695,88,161,0,8,ffffffff
7698,98,161,0,15,ffffffff
7700,98,195,0,24,ffffffff
7702,98,161,0,8,ffffffff
7707,a0,161,0,15,ffffffff
7710,a0,195,0,24,ffffffff
7712,a0,161,0,8,ffffffff
7713,90,161,0,13,ffffffff
7714,88,195,0,26,ffffffff
7716,88,195,0,31,ffffffff
7717,88,195,0,25,ffffffff
7717,a8,161,0,13,ffffffff
7718,90,161,0,11,ffffffff
7719,b0,161,0,13,ffffffff
7720,90,195,0,30,ffffffff
7721,98,195,0,26,ffffffff
7722,88,195,0,29,ffffffff
7722,a8,161,0,11,ffffffff
7723,98,195,0,31,ffffffff
7724,98,195,0,25,ffffffff
7724,b0,161,0,11,ffffffff
7724,a8,195,0,30,ffffffff
7726,88,195,0,28,ffffffff
7727,88,195,0,27,ffffffff
7729,b0,195,0,30,ffffffff
7729,98,195,0,29,ffffffff
7730,a0,195,0,26,ffffffff
7732,a0,195,0,31,ffffffff
7733,a0,195,0,25,ffffffff
7733,98,195,0,28,ffffffff
7734,98,195,0,27,ffffffff
7735,90,161,0,15,ffffffff
7737,90,195,0,24,ffffffff
7738,a0,195,0,29,ffffffff
7739,a8,161,0,15,ffffffff
7741,90,161,0,8,ffffffff
7741,a8,195,0,24,ffffffff
7742,a0,195,0,28,ffffffff
7742,b0,161,0,15,ffffffff
7743,a0,195,0,27,ffffffff
7743,b0,195,0,24,ffffffff
7745,a8,161,0,8,ffffffff
7747,b0,161,0,8,ffffffff
7758,90,195,0,26,ffffffff
7760,90,195,0,31,ffffffff
7761,90,195,0,25,ffffffff
7762,a8,195,0,26,ffffffff
7764,b0,195,0,26,ffffffff
7764,88,214,0,18,ffffffff
7764,a8,195,0,31,ffffffff
7765,a8,195,0,25,ffffffff
7766,90,195,0,29,ffffffff
7766,b0,195,0,31,ffffffff
7767,b0,195,0,25,ffffffff
7770,90,195,0,28,ffffffff
7770,a8,195,0,29,ffffffff
7771,90,195,0,27,ffffffff
7771,98,214,0,18,ffffffff
7771,88,214,0,22,ffffffff
7772,b0,195,0,29,ffffffff
7774,a8,195,0,28,ffffffff
7775,a8,195,0,27,ffffffff
7776,b0,195,0,28,ffffffff
7777,b0,195,0,27,ffffffff
7780,98,214,0,22,ffffffff
7781,a0,214,0,18,ffffffff
7782,88,214,0,16,ffffffff
7783,88,214,0,20,ffffffff
7786,88,214,0,23,ffffffff
7789,a0,214,0,22,ffffffff
7790,98,214,0,16,ffffffff
7791,98,214,0,20,ffffffff
7793,98,214,0,23,ffffffff
7796,88,214,0,21,ffffffff
7799,a0,214,0,16,ffffffff
7801,a0,214,0,20,ffffffff
7802,a0,214,0,23,ffffffff
7803,98,214,0,21,ffffffff
7808,90,214,0,18,ffffffff
7809,88,214,0,19,ffffffff
7812,a0,214,0,21,ffffffff
7812,a8,214,0,18,ffffffff
7814,b0,214,0,18,ffffffff
7815,90,214,0,22,ffffffff
7816,98,214,0,19,ffffffff
7819,a8,214,0,22,ffffffff
7821,b0,214,0,22,ffffffff
7825,a0,214,0,19,ffffffff
7826,90,214,0,16,ffffffff
7830,90,214,0,20,ffffffff
7830,90,214,0,23,ffffffff
7830,a8,214,0,16,ffffffff
7832,b0,214,0,16,ffffffff
7834,a8,214,0,23,ffffffff
7835,a8,214,0,20,ffffffff
7836,b0,214,0,23,ffffffff
7836,b0,214,0,20,ffffffff
7838,88,214,0,17,ffffffff
7840,90,214,0,21,ffffffff
7844,a8,214,0,21,ffffffff
7845,98,214,0,17,ffffffff
7846,b0,214,0,21,ffffffff
7853,90,214,0,19,ffffffff
7854,a0,214,0,17,ffffffff
7857,a8,214,0,19,ffffffff
7859,b0,214,0,19,ffffffff
7882,90,214,0,17,ffffffff
7886,a8,214,0,17,ffffffff
7888,b0,214,0,17,ffffffff
7940,0,281,0,0,ffffffff
7941,0,281,0,1,ffffffff
7942,0,281,0,2,ffffffff
7943,0,281,0,5,ffffffff
7944,0,281,0,6,ffffffff
7945,0,281,0,3,ffffffff
7946,0,281,0,4,ffffffff
7947,0,281,0,7,ffffffff
7948,8,281,0,0,ffffffff
7949,8,281,0,1,ffffffff
7950,8,281,0,6,ffffffff
7951,10,281,0,0,ffffffff
7952,10,281,0,1,ffffffff
7953,10,281,0,2,ffffffff
7954,8,281,0,7,ffffffff
7955,10,281,0,4,ffffffff
7956,10,281,0,5,ffffffff
7957,10,281,0,6,ffffffff
7958,10,281,0,3,ffffffff
7959,18,281,0,0,ffffffff
7960,18,281,0,1,ffffffff
7961,18,281,0,2,ffffffff
7962,20,281,0,0,ffffffff
7962,10,281,0,7,ffffffff
7963,20,281,0,1,ffffffff
7963,18,281,0,4,ffffffff
7964,20,281,0,2,ffffffff
7964,8,281,0,4,ffffffff
7965,18,281,0,5,ffffffff
7966,8,281,0,5,ffffffff
7967,18,281,0,6,ffffffff
7968,8,281,0,2,ffffffff
7969,18,281,0,3,ffffffff
7970,18,281,0,7,ffffffff
7971,8,281,0,3,ffffffff
7972,20,281,0,3,ffffffff
7972,28,281,0,0,ffffffff
7972,28,281,0,1,ffffffff
7972,28,281,0,2,ffffffff
7973,28,281,0,3,ffffffff
7973,20,281,0,4,ffffffff
7973,20,281,0,5,ffffffff
7973,20,281,0,6,ffffffff
7974,30,281,0,0,ffffffff
7974,30,281,0,1,ffffffff
7974,30,281,0,2,ffffffff
7974,20,281,0,7,ffffffff
7975,28,281,0,5,ffffffff
7975,28,281,0,6,ffffffff
7975,30,281,0,3,ffffffff
7975,28,281,0,4,ffffffff
7976,30,281,0,6,ffffffff
7976,28,281,0,7,ffffffff
7976,30,281,0,4,ffffffff
7976,30,281,0,5,ffffffff
7977,30,281,0,7,ffffffff
7984,38,281,0,1,ffffffff
7984,38,281,0,2,ffffffff
7984,38,281,0,0,ffffffff
7985,38,281,0,3,ffffffff
7986,38,281,0,4,ffffffff
7986,38,281,0,5,ffffffff
7986,38,281,0,6,ffffffff
7987,38,281,0,7,ffffffff
7990,40,281,0,0,ffffffff
7990,40,281,0,1,ffffffff
7990,40,281,0,2,ffffffff
7991,40,281,0,3,ffffffff
7992,40,281,0,5,ffffffff
7992,40,281,0,6,ffffffff
7992,40,281,0,4,ffffffff
7993,40,281,0,7,ffffffff
7994,0,295,0,10,ffffffff
7995,0,295,0,8,ffffffff
7996,0,295,0,9,ffffffff
7997,0,295,0,11,ffffffff
7998,0,295,0,12,ffffffff
7999,50,281,0,0,ffffffff
7999,50,281,0,1,ffffffff
7999,50,281,0,2,ffffffff
7999,0,295,0,13,ffffffff
8000,50,281,0,3,ffffffff
8000,0,295,0,14,ffffffff
8001,0,295,0,15,ffffffff
8002,8,295,0,10,ffffffff
8003,8,295,0,8,ffffffff
8004,8,295,0,9,ffffffff
8005,8,295,0,11,ffffffff
8006,58,281,0,0,ffffffff
8006,58,281,0,1,ffffffff
8006,8,295,0,12,ffffffff
8007,10,295,0,10,ffffffff
8008,10,295,0,14,ffffffff
8009,10,295,0,11,ffffffff
8010,10,295,0,9,ffffffff
8011,10,295,0,12,ffffffff
8012,10,295,0,13,ffffffff
8013,18,295,0,10,ffffffff
8014,10,295,0,15,ffffffff
8015,58,281,0,2,ffffffff
8015,18,295,0,8,ffffffff
8016,18,295,0,9,ffffffff
8017,18,295,0,14,ffffffff
8018,8,295,0,14,ffffffff
8019,18,295,0,11,ffffffff
8020,50,281,0,5,ffffffff
8020,18,295,0,12,ffffffff
8021,10,295,0,8,ffffffff
8022,18,295,0,13,ffffffff
8023,50,281,0,4,ffffffff
8023,50,281,0,6,ffffffff
8023,8,295,0,13,ffffffff
8024,20,295,0,10,ffffffff
8024,18,295,0,15,ffffffff
8025,50,281,0,7,ffffffff
8025,20,295,0,14,ffffffff
8025,8,295,0,15,ffffffff
8026,58,281,0,3,ffffffff
8026,60,281,0,1,ffffffff
8027,60,281,0,0,ffffffff
8027,20,295,0,11,ffffffff
8027,20,295,0,9,ffffffff
8028,58,281,0,5,ffffffff
8028,20,295,0,15,ffffffff
8028,20,295,0,8,ffffffff
8029,58,281,0,4,ffffffff
8029,20,295,0,13,ffffffff
8029,28,295,0,11,ffffffff
8030,60,281,0,2,ffffffff
8030,20,295,0,12,ffffffff
8030,28,295,0,9,ffffffff
8030,28,295,0,15,ffffffff
8031,28,295,0,10,ffffffff
8031,28,295,0,8,ffffffff
8031,28,295,0,13,ffffffff
8031,0,306,0,25,ffffffff
8032,58,281,0,6,ffffffff
8032,28,295,0,12,ffffffff
8032,30,295,0,9,ffffffff
8032,0,306,0,24,ffffffff
8033,28,295,0,14,ffffffff
8033,30,295,0,11,ffffffff
8033,30,295,0,8,ffffffff
8033,30,295,0,13,ffffffff
8033,0,306,0,29,ffffffff
8034,68,281,0,1,ffffffff
8034,58,281,0,7,ffffffff
8034,30,295,0,10,ffffffff
8034,30,295,0,12,ffffffff
8034,0,306,0,26,ffffffff
8035,68,281,0,0,ffffffff
8035,30,295,0,15,ffffffff
8035,30,295,0,14,ffffffff
8035,0,306,0,27,ffffffff
8036,68,281,0,2,ffffffff
8036,0,306,0,28,ffffffff
8037,0,306,0,30,ffffffff
8038,68,281,0,3,ffffffff
8038,8,306,0,25,ffffffff
8039,60,281,0,3,ffffffff
8039,60,281,0,5,ffffffff
8039,0,306,0,31,ffffffff
8040,60,281,0,4,ffffffff
8040,68,281,0,5,ffffffff
8040,8,306,0,24,ffffffff
8041,60,281,0,6,ffffffff
8041,68,281,0,4,ffffffff
8041,8,306,0,29,ffffffff
8042,68,281,0,6,ffffffff
8042,8,306,0,26,ffffffff
8043,38,295,0,11,ffffffff
8043,10,306,0,27,ffffffff
8044,38,295,0,9,ffffffff
8044,18,306,0,27,ffffffff
8045,10,306,0,24,ffffffff
8046,10,306,0,25,ffffffff
8047,10,306,0,26,ffffffff
8048,10,306,0,30,ffffffff
8049,8,306,0,31,ffffffff
8050,10,306,0,28,ffffffff
8051,60,281,0,7,ffffffff
8051,18,306,0,25,ffffffff
8052,38,295,0,8,ffffffff
8052,18,306,0,26,ffffffff
8053,38,295,0,13,ffffffff
8053,18,306,0,29,ffffffff
8054,10,306,0,29,ffffffff
8055,10,306,0,31,ffffffff
8056,18,306,0,24,ffffffff
8057,18,306,0,30,ffffffff
8058,8,306,0,30,ffffffff
8059,38,295,0,10,ffffffff
8059,18,306,0,31,ffffffff
8060,8,306,0,27,ffffffff
8061,68,281,0,7,ffffffff
8061,18,306,0,28,ffffffff
8062,70,281,0,3,ffffffff
8062,8,306,0,28,ffffffff
8063,70,281,0,0,ffffffff
8063,70,281,0,1,ffffffff
8063,70,281,0,2,ffffffff
8063,40,295,0,11,ffffffff
8064,40,295,0,8,ffffffff
8064,40,295,0,9,ffffffff
8064,20,306,0,26,ffffffff
8065,70,281,0,6,ffffffff
8065,70,281,0,4,ffffffff
8065,70,281,0,5,ffffffff
8066,40,295,0,13,ffffffff
8066,20,306,0,31,ffffffff
8067,38,295,0,15,ffffffff
8067,20,306,0,28,ffffffff
8067,20,306,0,29,ffffffff
8067,40,295,0,10,ffffffff
8068,38,295,0,14,ffffffff
8068,38,295,0,12,ffffffff
8068,28,306,0,27,ffffffff
8068,28,306,0,25,ffffffff
8069,20,306,0,25,ffffffff
8069,28,306,0,24,ffffffff
8069,28,306,0,26,ffffffff
8069,28,306,0,31,ffffffff
