cycle,pc,cta_id,cluster_id,warp_id,tid
6769,30,162,13,0,ffffffff
6769,30,162,13,2,ffffffff
6770,30,162,13,6,ffffffff
6770,30,162,13,4,ffffffff
6773,38,143,13,11,ffffffff
6774,38,143,13,9,ffffffff
6775,38,143,13,15,ffffffff
6776,38,143,13,13,ffffffff
6776,40,143,13,8,ffffffff
6776,40,143,13,10,ffffffff
6777,38,162,13,3,ffffffff
6777,38,143,13,14,ffffffff
6777,38,143,13,12,ffffffff
6778,38,162,13,1,ffffffff
6779,38,162,13,7,ffffffff
6780,38,162,13,5,ffffffff
6780,38,162,13,0,ffffffff
6780,38,162,13,2,ffffffff
6780,40,143,13,11,ffffffff
6781,40,143,13,9,ffffffff
6781,40,143,13,15,ffffffff
6782,38,162,13,6,ffffffff
6782,38,162,13,4,ffffffff
6782,40,143,13,13,ffffffff
6783,40,143,13,12,ffffffff
6783,40,143,13,14,ffffffff
6783,40,162,13,3,ffffffff
6784,40,162,13,1,ffffffff
6784,50,143,13,10,ffffffff
6784,50,143,13,8,ffffffff
6785,40,162,13,7,ffffffff
6786,40,162,13,5,ffffffff
6787,40,162,13,0,ffffffff
6787,40,162,13,2,ffffffff
6788,58,143,13,10,ffffffff
6788,58,143,13,8,ffffffff
6788,50,143,13,11,ffffffff
6789,40,162,13,6,ffffffff
6789,40,162,13,4,ffffffff
6789,50,143,13,15,ffffffff
6789,50,143,13,9,ffffffff
6790,50,143,13,13,ffffffff
6793,50,143,13,12,ffffffff
6793,50,143,13,14,ffffffff
6794,58,143,13,12,ffffffff
6794,58,143,13,14,ffffffff
6795,58,143,13,11,ffffffff
6796,58,143,13,9,ffffffff
6796,50,162,13,3,ffffffff
6796,50,162,13,0,ffffffff
6796,50,162,13,2,ffffffff
6797,58,143,13,15,ffffffff
6797,50,162,13,1,ffffffff
6798,58,143,13,13,ffffffff
6798,68,143,13,8,ffffffff
6800,58,162,13,3,ffffffff
6800,68,143,13,10,ffffffff
6801,60,143,13,10,ffffffff
6801,50,162,13,7,ffffffff
6801,58,162,13,1,ffffffff
6801,50,162,13,4,ffffffff
6802,50,162,13,5,ffffffff
6802,58,162,13,7,ffffffff
6802,58,162,13,0,ffffffff
6803,58,162,13,5,ffffffff
6804,60,143,13,14,ffffffff
6805,60,143,13,11,ffffffff
6805,60,143,13,12,ffffffff
6805,50,162,13,6,ffffffff
6806,58,162,13,2,ffffffff
6806,60,143,13,9,ffffffff
6806,68,143,13,15,ffffffff
6807,58,162,13,4,ffffffff
6807,60,143,13,15,ffffffff
6807,68,143,13,9,ffffffff
6808,60,143,13,13,ffffffff
6808,68,143,13,14,ffffffff
6808,68,143,13,12,ffffffff
6809,70,143,13,8,ffffffff
6809,58,162,13,6,ffffffff
6809,68,143,13,13,ffffffff
6809,68,162,13,3,ffffffff
6810,60,162,13,3,ffffffff
6811,68,162,13,0,ffffffff
6812,70,143,13,10,ffffffff
6812,60,162,13,0,ffffffff
6812,68,162,13,7,ffffffff
6812,68,162,13,1,ffffffff
6813,60,162,13,7,ffffffff
6813,60,162,13,5,ffffffff
6814,68,162,13,5,ffffffff
6814,68,162,13,2,ffffffff
6815,60,143,13,8,ffffffff
6815,68,143,13,11,ffffffff
6815,60,162,13,2,ffffffff
6816,70,143,13,15,ffffffff
6817,60,162,13,4,ffffffff
6818,70,143,13,9,ffffffff
6818,70,143,13,14,ffffffff
6818,68,162,13,4,ffffffff
6819,70,143,13,12,ffffffff
6819,68,162,13,6,ffffffff
6820,60,162,13,1,ffffffff
6820,60,162,13,6,ffffffff
6820,70,162,13,3,ffffffff
6822,70,143,13,13,ffffffff
6822,70,162,13,0,ffffffff
6822,70,162,13,7,ffffffff
6823,70,162,13,2,ffffffff
6824,70,162,13,1,ffffffff
6824,70,143,13,11,ffffffff
6826,70,162,13,5,ffffffff
6827,70,162,13,4,ffffffff
6828,70,162,13,6,ffffffff
6874,0,203,13,26,ffffffff
6875,0,203,13,24,ffffffff
6876,0,203,13,25,ffffffff
6877,0,203,13,27,ffffffff
6878,0,203,13,28,ffffffff
6879,0,203,13,29,ffffffff
6880,0,203,13,30,ffffffff
6881,8,203,13,24,ffffffff
6882,8,203,13,26,ffffffff
6883,0,203,13,31,ffffffff
6884,8,203,13,29,ffffffff
6885,10,203,13,26,ffffffff
6886,8,203,13,31,ffffffff
6887,10,203,13,24,ffffffff
6888,10,203,13,25,ffffffff
6889,10,203,13,30,ffffffff
6890,10,203,13,27,ffffffff
6891,10,203,13,28,ffffffff
6892,10,203,13,29,ffffffff
6893,18,203,13,26,ffffffff
6894,10,203,13,31,ffffffff
6895,18,203,13,24,ffffffff
6896,20,203,13,26,ffffffff
6896,18,203,13,25,ffffffff
6897,18,203,13,30,ffffffff
6898,20,203,13,24,ffffffff
6898,8,203,13,30,ffffffff
6899,20,203,13,25,ffffffff
6899,18,203,13,27,ffffffff
6900,18,203,13,28,ffffffff
6901,8,203,13,28,ffffffff
6902,20,203,13,27,ffffffff
6902,28,203,13,26,ffffffff
6902,28,203,13,24,ffffffff
6902,28,203,13,25,ffffffff
6902,18,203,13,29,ffffffff
6903,20,203,13,29,ffffffff
6903,20,203,13,30,ffffffff
6903,28,203,13,27,ffffffff
6903,20,203,13,28,ffffffff
6903,8,203,13,25,ffffffff
6904,30,203,13,26,ffffffff
6904,20,203,13,31,ffffffff
6904,30,203,13,24,ffffffff
6904,30,203,13,25,ffffffff
6904,18,203,13,31,ffffffff
6905,30,203,13,27,ffffffff
6905,28,203,13,28,ffffffff
6905,28,203,13,29,ffffffff
6905,28,203,13,30,ffffffff
6905,8,203,13,27,ffffffff
6906,30,203,13,28,ffffffff
6906,30,203,13,29,ffffffff
6906,30,203,13,30,ffffffff
6906,28,203,13,31,ffffffff
6907,30,203,13,31,ffffffff
6914,38,203,13,24,ffffffff
6914,38,203,13,25,ffffffff
6914,38,203,13,26,ffffffff
6915,38,203,13,27,ffffffff
6916,38,203,13,29,ffffffff
6916,38,203,13,30,ffffffff
6916,38,203,13,28,ffffffff
6917,38,203,13,31,ffffffff
6920,40,203,13,25,ffffffff
6920,40,203,13,26,ffffffff
6920,40,203,13,24,ffffffff
6921,40,203,13,27,ffffffff
6922,40,203,13,28,ffffffff
6922,40,203,13,29,ffffffff
6922,40,203,13,30,ffffffff
6923,40,203,13,31,ffffffff
6927,50,203,13,24,ffffffff
6927,50,203,13,25,ffffffff
6927,50,203,13,26,ffffffff
6928,50,203,13,27,ffffffff
6931,50,203,13,28,ffffffff
6931,50,203,13,29,ffffffff
6931,50,203,13,30,ffffffff
6932,58,203,13,26,ffffffff
6932,58,203,13,24,ffffffff
6932,58,203,13,25,ffffffff
6932,50,203,13,31,ffffffff
6933,58,203,13,27,ffffffff
6935,58,203,13,28,ffffffff
6935,58,203,13,29,ffffffff
6935,58,203,13,30,ffffffff
6936,58,203,13,31,ffffffff
6940,68,203,13,24,ffffffff
6940,68,203,13,25,ffffffff
6940,68,203,13,26,ffffffff
6941,60,203,13,24,ffffffff
6941,60,203,13,25,ffffffff
6941,60,203,13,26,ffffffff
6941,68,203,13,27,ffffffff
6942,60,203,13,27,ffffffff
6943,68,203,13,28,ffffffff
6943,68,203,13,29,ffffffff
6943,68,203,13,30,ffffffff
6944,60,203,13,30,ffffffff
6944,60,203,13,28,ffffffff
6944,60,203,13,29,ffffffff
6944,68,203,13,31,ffffffff
6945,60,203,13,31,ffffffff
6949,70,203,13,24,ffffffff
6949,70,203,13,25,ffffffff
6949,70,203,13,26,ffffffff
6950,70,203,13,27,ffffffff
6952,70,203,13,30,ffffffff
6952,70,203,13,28,ffffffff
6952,70,203,13,29,ffffffff
6953,70,203,13,31,ffffffff
6961,0,235,13,17,ffffffff
6962,0,235,13,16,ffffffff
6963,0,235,13,18,ffffffff
6964,0,235,13,19,ffffffff
6965,0,235,13,20,ffffffff
6966,8,235,13,17,ffffffff
6967,8,235,13,20,ffffffff
6968,8,235,13,21,ffffffff
6969,8,235,13,18,ffffffff
6970,8,235,13,19,ffffffff
6971,10,235,13,16,ffffffff
6972,10,235,13,17,ffffffff
6973,8,235,13,22,ffffffff
6974,8,235,13,23,ffffffff
6975,10,235,13,20,ffffffff
6976,10,235,13,21,ffffffff
6977,10,235,13,18,ffffffff
6978,10,235,13,19,ffffffff
6979,18,235,13,16,ffffffff
6980,18,235,13,17,ffffffff
6981,10,235,13,22,ffffffff
6982,20,235,13,16,ffffffff
6982,10,235,13,23,ffffffff
6983,20,235,13,17,ffffffff
6983,18,235,13,20,ffffffff
6984,8,235,13,16,ffffffff
6985,18,235,13,21,ffffffff
6986,0,235,13,21,ffffffff
6987,18,235,13,18,ffffffff
6988,18,235,13,19,ffffffff
6989,18,235,13,22,ffffffff
6990,20,235,13,18,ffffffff
6990,0,235,13,22,ffffffff
6991,20,235,13,19,ffffffff
6991,28,235,13,16,ffffffff
6991,28,235,13,17,ffffffff
6991,28,235,13,18,ffffffff
6991,18,235,13,23,ffffffff
6992,20,235,13,22,ffffffff
6992,28,235,13,19,ffffffff
6992,20,235,13,20,ffffffff
6992,20,235,13,21,ffffffff
6992,0,235,13,23,ffffffff
6993,20,235,13,23,ffffffff
6993,30,235,13,16,ffffffff
6993,30,235,13,17,ffffffff
6993,30,235,13,18,ffffffff
6994,28,235,13,20,ffffffff
6994,28,235,13,21,ffffffff
6994,28,235,13,22,ffffffff
6994,30,235,13,19,ffffffff
6995,30,235,13,21,ffffffff
6995,30,235,13,22,ffffffff
6995,28,235,13,23,ffffffff
6995,30,235,13,20,ffffffff
6996,30,235,13,23,ffffffff
7003,38,235,13,16,ffffffff
7003,38,235,13,17,ffffffff
7003,38,235,13,18,ffffffff
7004,38,235,13,19,ffffffff
7005,38,235,13,22,ffffffff
7005,38,235,13,20,ffffffff
7005,38,235,13,21,ffffffff
7006,38,235,13,23,ffffffff
7009,40,235,13,18,ffffffff
7009,40,235,13,16,ffffffff
7009,40,235,13,17,ffffffff
7010,40,235,13,19,ffffffff
7011,40,235,13,20,ffffffff
7011,40,235,13,21,ffffffff
7011,40,235,13,22,ffffffff
7012,40,235,13,23,ffffffff
7016,50,235,13,17,ffffffff
7016,50,235,13,18,ffffffff
7016,50,235,13,16,ffffffff
7017,50,235,13,19,ffffffff
7020,50,235,13,20,ffffffff
7020,50,235,13,21,ffffffff
7020,50,235,13,22,ffffffff
7021,58,235,13,16,ffffffff
7021,58,235,13,17,ffffffff
7021,58,235,13,18,ffffffff
7021,50,235,13,23,ffffffff
7022,58,235,13,19,ffffffff
7024,58,235,13,21,ffffffff
7024,58,235,13,22,ffffffff
7024,58,235,13,20,ffffffff
7025,58,235,13,23,ffffffff
7029,68,235,13,17,ffffffff
7029,68,235,13,18,ffffffff
7029,68,235,13,16,ffffffff
7030,60,235,13,16,ffffffff
7030,60,235,13,17,ffffffff
7030,60,235,13,18,ffffffff
7030,68,235,13,19,ffffffff
7031,60,235,13,19,ffffffff
7032,68,235,13,20,ffffffff
7032,68,235,13,21,ffffffff
7032,68,235,13,22,ffffffff
7033,60,235,13,20,ffffffff
7033,60,235,13,21,ffffffff
7033,60,235,13,22,ffffffff
7033,68,235,13,23,ffffffff
7034,60,235,13,23,ffffffff
7038,70,235,13,16,ffffffff
7038,70,235,13,17,ffffffff
7038,70,235,13,18,ffffffff
7039,70,235,13,19,ffffffff
7041,70,235,13,20,ffffffff
7041,70,235,13,21,ffffffff
7041,70,235,13,22,ffffffff
7042,70,235,13,23,ffffffff
7234,78,143,13,15,ffffffff
7240,80,143,13,15,ffffffff
7240,78,143,13,10,ffffffff
7244,78,143,13,8,ffffffff
7246,80,143,13,10,ffffffff
7250,80,143,13,8,ffffffff
7258,78,143,13,9,ffffffff
7260,78,143,13,14,ffffffff
7264,80,143,13,9,ffffffff
7266,80,143,13,14,ffffffff
7272,78,143,13,12,ffffffff
7276,78,162,13,0,ffffffff
7277,78,162,13,2,ffffffff
7278,80,143,13,12,ffffffff
7282,80,162,13,0,ffffffff
7283,80,162,13,2,ffffffff
7285,78,162,13,4,ffffffff
7287,78,162,13,6,ffffffff
7291,80,162,13,4,ffffffff
7293,80,162,13,6,ffffffff
7295,78,143,13,13,ffffffff
7299,78,162,13,1,ffffffff
7300,78,162,13,7,ffffffff
7301,80,143,13,13,ffffffff
7305,80,162,13,1,ffffffff
7306,80,162,13,7,ffffffff
7308,78,143,13,11,ffffffff
7312,78,162,13,3,ffffffff
7314,80,143,13,11,ffffffff
7318,80,162,13,3,ffffffff
7318,78,162,13,5,ffffffff
7324,80,162,13,5,ffffffff
7419,78,203,13,24,ffffffff
7425,80,203,13,24,ffffffff
7425,78,203,13,27,ffffffff
7428,78,203,13,25,ffffffff
7431,80,203,13,27,ffffffff
7431,78,203,13,26,ffffffff
7434,80,203,13,25,ffffffff
7437,80,203,13,26,ffffffff
7451,78,203,13,30,ffffffff
7456,78,203,13,29,ffffffff
7457,80,203,13,30,ffffffff
7460,78,203,13,28,ffffffff
7462,80,203,13,29,ffffffff
7466,80,203,13,28,ffffffff
7482,78,203,13,31,ffffffff
7488,80,203,13,31,ffffffff
7516,88,143,13,15,ffffffff
7521,88,162,13,0,ffffffff
7523,98,143,13,15,ffffffff
7528,98,162,13,0,ffffffff
7532,a0,143,13,15,ffffffff
7537,a0,162,13,0,ffffffff
7539,88,143,13,10,ffffffff
7546,98,143,13,10,ffffffff
7546,88,162,13,1,ffffffff
7548,88,143,13,12,ffffffff
7553,98,162,13,1,ffffffff
7555,a0,143,13,10,ffffffff
7555,98,143,13,12,ffffffff
7560,90,143,13,15,ffffffff
7561,88,143,13,14,ffffffff
7562,a0,162,13,1,ffffffff
7564,a0,143,13,12,ffffffff
7564,88,162,13,6,ffffffff
7564,a8,143,13,15,ffffffff
7565,90,162,13,0,ffffffff
7566,b0,143,13,15,ffffffff
7566,88,143,13,9,ffffffff
7568,98,143,13,14,ffffffff
7569,a8,162,13,0,ffffffff
7571,98,162,13,6,ffffffff
7571,b0,162,13,0,ffffffff
7573,98,143,13,9,ffffffff
7577,a0,143,13,14,ffffffff
7580,a0,162,13,6,ffffffff
7580,88,162,13,4,ffffffff
7582,a0,143,13,9,ffffffff
7582,78,235,13,20,ffffffff
7583,90,143,13,10,ffffffff
7587,98,162,13,4,ffffffff
7587,a8,143,13,10,ffffffff
7588,80,235,13,20,ffffffff
7589,b0,143,13,10,ffffffff
7590,90,162,13,1,ffffffff
7592,90,143,13,12,ffffffff
7594,a8,162,13,1,ffffffff
7596,a0,162,13,4,ffffffff
7596,b0,162,13,1,ffffffff
7596,a8,143,13,12,ffffffff
7598,b0,143,13,12,ffffffff
7600,78,235,13,18,ffffffff
7601,88,162,13,5,ffffffff
7602,88,143,13,8,ffffffff
7605,90,143,13,14,ffffffff
7606,80,235,13,18,ffffffff
7608,98,162,13,5,ffffffff
7609,90,162,13,6,ffffffff
7609,98,143,13,8,ffffffff
7609,a8,143,13,14,ffffffff
7610,90,143,13,9,ffffffff
7611,b0,143,13,14,ffffffff
7612,78,235,13,23,ffffffff
7613,a8,162,13,6,ffffffff
7614,a8,143,13,9,ffffffff
7615,b0,162,13,6,ffffffff
7617,b0,143,13,9,ffffffff
7618,a0,162,13,5,ffffffff
7618,a0,143,13,8,ffffffff
7618,80,235,13,23,ffffffff
7620,88,162,13,2,ffffffff
7622,78,235,13,19,ffffffff
7623,88,162,13,7,ffffffff
7624,90,162,13,4,ffffffff
7627,98,162,13,2,ffffffff
7628,80,235,13,19,ffffffff
7628,88,143,13,13,ffffffff
7629,88,162,13,3,ffffffff
7629,a8,162,13,4,ffffffff
7630,b0,162,13,4,ffffffff
7631,98,162,13,7,ffffffff
7634,88,143,13,11,ffffffff
7635,98,143,13,13,ffffffff
7636,a0,162,13,2,ffffffff
7636,98,162,13,3,ffffffff
7639,78,235,13,22,ffffffff
7640,a0,162,13,7,ffffffff
7640,78,235,13,17,ffffffff
7641,98,143,13,11,ffffffff
7642,78,235,13,21,ffffffff
7644,a0,143,13,13,ffffffff
7645,90,162,13,5,ffffffff
7645,a0,162,13,3,ffffffff
7645,80,235,13,22,ffffffff
7646,90,143,13,8,ffffffff
7646,80,235,13,17,ffffffff
7648,80,235,13,21,ffffffff
7649,a8,162,13,5,ffffffff
7650,a0,143,13,11,ffffffff
7650,a8,143,13,8,ffffffff
7651,b0,162,13,5,ffffffff
7652,b0,143,13,8,ffffffff
7652,78,235,13,16,ffffffff
7658,80,235,13,16,ffffffff
7664,90,162,13,2,ffffffff
7667,90,162,13,7,ffffffff
7668,a8,162,13,2,ffffffff
7670,b0,162,13,2,ffffffff
7671,a8,162,13,7,ffffffff
7672,90,143,13,13,ffffffff
7673,90,162,13,3,ffffffff
7673,b0,162,13,7,ffffffff
7676,a8,143,13,13,ffffffff
7677,a8,162,13,3,ffffffff
7678,90,143,13,11,ffffffff
7678,b0,143,13,13,ffffffff
7679,b0,162,13,3,ffffffff
7682,a8,143,13,11,ffffffff
7684,b0,143,13,11,ffffffff
7696,88,203,13,30,ffffffff
7697,88,203,13,26,ffffffff
7704,98,203,13,30,ffffffff
7705,98,203,13,26,ffffffff
7713,a0,203,13,30,ffffffff
7715,a0,203,13,26,ffffffff
7731,88,203,13,28,ffffffff
7732,88,203,13,27,ffffffff
7738,98,203,13,28,ffffffff
7739,98,203,13,27,ffffffff
7740,90,203,13,30,ffffffff
7744,90,203,13,26,ffffffff
7744,a8,203,13,30,ffffffff
7746,b0,203,13,30,ffffffff
7747,a0,203,13,28,ffffffff
7748,a0,203,13,27,ffffffff
7748,a8,203,13,26,ffffffff
7750,b0,203,13,26,ffffffff
7758,88,203,13,29,ffffffff
7759,88,203,13,31,ffffffff
7765,98,203,13,29,ffffffff
7766,98,203,13,31,ffffffff
7774,a0,203,13,29,ffffffff
7775,90,203,13,28,ffffffff
7775,a0,203,13,31,ffffffff
7776,90,203,13,27,ffffffff
7779,a8,203,13,28,ffffffff
7780,a8,203,13,27,ffffffff
7781,b0,203,13,28,ffffffff
7782,b0,203,13,27,ffffffff
7802,90,203,13,29,ffffffff
7803,90,203,13,31,ffffffff
7806,a8,203,13,29,ffffffff
7807,a8,203,13,31,ffffffff
7808,b0,203,13,29,ffffffff
7809,b0,203,13,31,ffffffff
7810,88,203,13,24,ffffffff
7814,88,203,13,25,ffffffff
7817,98,203,13,24,ffffffff
7821,98,203,13,25,ffffffff
7826,a0,203,13,24,ffffffff
7830,a0,203,13,25,ffffffff
7854,90,203,13,24,ffffffff
7858,90,203,13,25,ffffffff
7858,a8,203,13,24,ffffffff
7860,b0,203,13,24,ffffffff
7862,a8,203,13,25,ffffffff
7864,b0,203,13,25,ffffffff
7964,88,235,13,20,ffffffff
7970,0,289,13,2,ffffffff
7971,98,235,13,20,ffffffff
7971,0,289,13,0,ffffffff
7972,0,289,13,1,ffffffff
7973,0,289,13,3,ffffffff
7974,0,289,13,4,ffffffff
7975,0,289,13,5,ffffffff
7976,0,289,13,6,ffffffff
7977,8,289,13,0,ffffffff
7978,8,289,13,2,ffffffff
7979,0,289,13,7,ffffffff
7980,8,289,13,5,ffffffff
7981,a0,235,13,20,ffffffff
7981,10,289,13,2,ffffffff
7982,8,289,13,7,ffffffff
7983,10,289,13,1,ffffffff
7984,10,289,13,0,ffffffff
7985,10,289,13,6,ffffffff
7986,0,291,13,11,ffffffff
7987,10,289,13,4,ffffffff
7988,10,289,13,5,ffffffff
7989,0,291,13,10,ffffffff
7990,0,291,13,15,ffffffff
7991,0,291,13,8,ffffffff
7992,0,291,13,9,ffffffff
7993,0,291,13,14,ffffffff
7994,88,235,13,18,ffffffff
7994,10,289,13,3,ffffffff
7995,0,291,13,12,ffffffff
7996,0,291,13,13,ffffffff
7997,18,289,13,2,ffffffff
7998,10,289,13,7,ffffffff
7999,18,289,13,0,ffffffff
8000,18,289,13,1,ffffffff
8001,18,289,13,6,ffffffff
8002,8,291,13,11,ffffffff
8003,18,289,13,4,ffffffff
8004,18,289,13,5,ffffffff
8005,8,291,13,10,ffffffff
8006,8,291,13,15,ffffffff
8007,8,291,13,8,ffffffff
8008,90,235,13,20,ffffffff
8008,8,291,13,9,ffffffff
8009,10,291,13,10,ffffffff
8010,88,235,13,23,ffffffff
8010,18,289,13,3,ffffffff
8011,8,291,13,12,ffffffff
8012,8,291,13,13,ffffffff
8013,8,291,13,14,ffffffff
8014,18,289,13,7,ffffffff
8015,10,291,13,8,ffffffff
8016,10,291,13,9,ffffffff
8017,18,291,13,10,ffffffff
8018,10,291,13,11,ffffffff
8019,10,291,13,12,ffffffff
8020,10,291,13,13,ffffffff
8021,10,291,13,14,ffffffff
8022,10,291,13,15,ffffffff
8023,a8,235,13,20,ffffffff
8024,20,289,13,2,ffffffff
8024,18,291,13,9,ffffffff
8025,18,291,13,14,ffffffff
8026,8,289,13,6,ffffffff
8027,88,235,13,22,ffffffff
8027,18,291,13,11,ffffffff
8028,18,291,13,8,ffffffff
8029,18,291,13,13,ffffffff
8030,8,289,13,1,ffffffff
8031,20,289,13,0,ffffffff
8031,20,289,13,1,ffffffff
8031,20,289,13,3,ffffffff
8031,88,235,13,19,ffffffff
8031,18,291,13,15,ffffffff
8032,98,235,13,18,ffffffff
8032,b0,235,13,20,ffffffff
8032,28,289,13,1,ffffffff
8032,8,289,13,3,ffffffff
8033,98,235,13,23,ffffffff
8033,28,289,13,0,ffffffff
8033,20,289,13,5,ffffffff
8033,28,289,13,2,ffffffff
8033,18,291,13,12,ffffffff
8034,28,289,13,3,ffffffff
8034,20,289,13,4,ffffffff
8034,20,291,13,9,ffffffff
8034,20,289,13,6,ffffffff
8034,8,289,13,4,ffffffff
8035,20,289,13,7,ffffffff
8035,20,291,13,13,ffffffff
8035,20,291,13,10,ffffffff
8035,20,291,13,8,ffffffff
8036,20,291,13,11,ffffffff
8036,20,291,13,14,ffffffff
8036,20,291,13,12,ffffffff
8036,30,289,13,1,ffffffff
8037,20,291,13,15,ffffffff
8037,30,289,13,0,ffffffff
8037,28,289,13,5,ffffffff
8038,28,289,13,4,ffffffff
8038,28,291,13,9,ffffffff
8039,90,235,13,18,ffffffff
8039,28,291,13,13,ffffffff
8039,30,289,13,3,ffffffff
8039,28,291,13,8,ffffffff
8040,28,291,13,12,ffffffff
8040,30,289,13,5,ffffffff
8041,30,289,13,2,ffffffff
8041,30,289,13,4,ffffffff
8041,30,291,13,9,ffffffff
8042,a0,235,13,18,ffffffff
8042,28,289,13,7,ffffffff
8042,30,291,13,8,ffffffff
8042,30,291,13,13,ffffffff
8042,88,235,13,21,ffffffff
8043,a0,235,13,23,ffffffff
8043,28,289,13,6,ffffffff
8044,28,291,13,11,ffffffff
8044,28,291,13,10,ffffffff
8044,30,291,13,12,ffffffff
8045,28,291,13,14,ffffffff
8045,98,235,13,19,ffffffff
8046,28,291,13,15,ffffffff
8046,30,289,13,6,ffffffff
8047,30,291,13,10,ffffffff
8047,a8,235,13,18,ffffffff
8048,38,289,13,1,ffffffff
8048,30,291,13,14,ffffffff
8049,98,235,13,22,ffffffff
8049,30,291,13,11,ffffffff
8050,38,289,13,3,ffffffff
8050,38,289,13,0,ffffffff
8050,38,289,13,5,ffffffff
8050,b0,235,13,18,ffffffff
8051,30,291,13,15,ffffffff
8052,38,289,13,4,ffffffff
8052,38,291,13,9,ffffffff
8053,98,235,13,21,ffffffff
8053,88,235,13,17,ffffffff
8054,30,289,13,7,ffffffff
8054,38,291,13,13,ffffffff
8054,38,291,13,8,ffffffff
8055,38,289,13,2,ffffffff
8055,a0,235,13,19,ffffffff
8055,40,289,13,1,ffffffff
8056,90,235,13,23,ffffffff
8056,38,291,13,12,ffffffff
8056,40,289,13,5,ffffffff
8057,38,289,13,6,ffffffff
8057,40,289,13,0,ffffffff
8058,40,289,13,3,ffffffff
8058,40,289,13,4,ffffffff
8058,40,291,13,9,ffffffff
8059,38,291,13,10,ffffffff
8059,38,291,13,11,ffffffff
8060,40,291,13,8,ffffffff
8060,a8,235,13,23,ffffffff
8061,a0,235,13,22,ffffffff
8062,38,291,13,15,ffffffff
8062,40,289,13,2,ffffffff
8062,40,291,13,12,ffffffff
8062,88,235,13,16,ffffffff
8063,38,291,13,14,ffffffff
8063,b0,235,13,23,ffffffff
8064,a0,235,13,21,ffffffff
8064,38,289,13,7,ffffffff
8064,40,289,13,6,ffffffff
8065,40,291,13,13,ffffffff
8065,40,291,13,10,ffffffff
8065,50,289,13,0,ffffffff
8066,40,291,13,11,ffffffff
8066,50,289,13,1,ffffffff
8066,50,289,13,4,ffffffff
8067,50,289,13,5,ffffffff
8069,40,291,13,15,ffffffff
8069,40,291,13,14,ffffffff
8070,58,289,13,3,ffffffff
8070,50,289,13,2,ffffffff
8071,90,235,13,22,ffffffff
8071,40,289,13,7,ffffffff
8072,50,289,13,3,ffffffff
8072,58,289,13,1,ffffffff
8073,58,289,13,0,ffffffff
8073,50,291,13,9,ffffffff
8074,58,289,13,5,ffffffff
8074,50,291,13,8,ffffffff
8074,50,291,13,11,ffffffff
8075,58,289,13,4,ffffffff
8075,a8,235,13,22,ffffffff
8076,90,235,13,19,ffffffff
8076,50,291,13,12,ffffffff
8077,50,289,13,6,ffffffff
8078,58,289,13,2,ffffffff
8078,50,291,13,13,ffffffff
8079,58,291,13,9,ffffffff
8079,50,291,13,15,ffffffff
8080,58,291,13,11,ffffffff
8080,58,291,13,8,ffffffff
8080,50,291,13,10,ffffffff
8081,58,289,13,6,ffffffff
8081,a8,235,13,19,ffffffff
8082,58,291,13,12,ffffffff
8082,60,289,13,1,ffffffff
8083,60,289,13,3,ffffffff
8083,68,289,13,0,ffffffff
8083,68,289,13,1,ffffffff
8083,b0,235,13,22,ffffffff
8084,60,289,13,0,ffffffff
8084,58,291,13,13,ffffffff
8085,68,289,13,3,ffffffff
8086,58,291,13,15,ffffffff
8086,68,289,13,5,ffffffff
8086,68,289,13,4,ffffffff
8087,90,235,13,21,ffffffff
8087,60,289,13,4,ffffffff
8087,60,289,13,5,ffffffff
8087,50,289,13,7,ffffffff
8088,60,289,13,2,ffffffff
8089,68,291,13,8,ffffffff
8089,68,291,13,9,ffffffff
8089,50,291,13,14,ffffffff
8090,60,291,13,8,ffffffff
8090,60,291,13,9,ffffffff
8090,58,291,13,10,ffffffff
8090,b0,235,13,19,ffffffff
8091,60,291,13,11,ffffffff
8091,68,289,13,2,ffffffff
8092,98,235,13,16,ffffffff
8092,a8,235,13,21,ffffffff
8093,60,291,13,12,ffffffff
8093,70,289,13,1,ffffffff
8094,58,289,13,7,ffffffff
8094,68,289,13,6,ffffffff
8095,60,291,13,13,ffffffff
8095,60,289,13,6,ffffffff
8095,68,291,13,12,ffffffff
8096,70,289,13,0,ffffffff
8096,60,291,13,15,ffffffff
8096,68,291,13,13,ffffffff
8097,90,235,13,17,ffffffff
8097,70,289,13,5,ffffffff
8097,68,291,13,15,ffffffff
8098,58,291,13,14,ffffffff
8098,70,289,13,3,ffffffff
8099,68,291,13,11,ffffffff
8099,70,291,13,8,ffffffff
8099,b0,235,13,21,ffffffff
8100,70,291,13,9,ffffffff
8100,60,291,13,10,ffffffff
8101,98,235,13,17,ffffffff
8101,70,289,13,4,ffffffff
8101,68,291,13,10,ffffffff
8102,70,289,13,2,ffffffff
8102,68,289,13,7,ffffffff
8103,a0,235,13,16,ffffffff
8103,60,289,13,7,ffffffff
8105,70,289,13,6,ffffffff
8105,70,291,13,12,ffffffff
8105,70,291,13,13,ffffffff
8106,68,291,13,14,ffffffff
8106,0,318,13,25,ffffffff
8107,90,235,13,16,ffffffff
8107,70,291,13,15,ffffffff
8107,60,291,13,14,ffffffff
8107,0,318,13,26,ffffffff
8108,0,318,13,24,ffffffff
8109,70,291,13,11,ffffffff
8109,0,318,13,30,ffffffff
8110,a0,235,13,17,ffffffff
8110,70,291,13,10,ffffffff
