cycle,pc,cta_id,cluster_id,warp_id,tid
6718,10,152,8,11,ffffffff
6719,10,152,8,13,ffffffff
6720,68,124,8,0,ffffffff
6720,10,152,8,15,ffffffff
6721,18,152,8,8,ffffffff
6722,10,152,8,14,ffffffff
6723,18,152,8,9,ffffffff
6724,18,152,8,11,ffffffff
6725,18,152,8,12,ffffffff
6726,8,152,8,12,ffffffff
6727,68,124,8,1,ffffffff
6727,18,152,8,10,ffffffff
6728,68,124,8,3,ffffffff
6728,18,152,8,13,ffffffff
6729,8,152,8,13,ffffffff
6730,20,152,8,8,ffffffff
6730,20,152,8,9,ffffffff
6730,18,152,8,14,ffffffff
6731,60,124,8,6,ffffffff
6731,60,124,8,4,ffffffff
6731,60,124,8,5,ffffffff
6731,20,152,8,11,ffffffff
6731,18,152,8,15,ffffffff
6732,60,124,8,7,ffffffff
6732,20,152,8,12,ffffffff
6732,20,152,8,13,ffffffff
6732,68,124,8,6,ffffffff
6732,8,152,8,11,ffffffff
6733,70,124,8,2,ffffffff
6733,68,124,8,5,ffffffff
6733,20,152,8,15,ffffffff
6733,68,124,8,4,ffffffff
6734,20,152,8,10,ffffffff
6734,68,124,8,7,ffffffff
6734,28,152,8,8,ffffffff
6734,28,152,8,9,ffffffff
6735,28,152,8,11,ffffffff
6735,28,152,8,10,ffffffff
6735,28,152,8,12,ffffffff
6735,28,152,8,13,ffffffff
6736,28,152,8,14,ffffffff
6736,28,152,8,15,ffffffff
6736,30,152,8,8,ffffffff
6736,30,152,8,9,ffffffff
6737,30,152,8,10,ffffffff
6737,30,152,8,12,ffffffff
6737,30,152,8,11,ffffffff
6738,30,152,8,14,ffffffff
6739,20,152,8,14,ffffffff
6739,30,152,8,13,ffffffff
6740,70,124,8,1,ffffffff
6740,30,152,8,15,ffffffff
6741,70,124,8,0,ffffffff
6741,70,124,8,3,ffffffff
6743,70,124,8,4,ffffffff
6743,70,124,8,5,ffffffff
6743,70,124,8,6,ffffffff
6744,70,124,8,7,ffffffff
6745,38,152,8,8,ffffffff
6745,38,152,8,9,ffffffff
6746,38,152,8,11,ffffffff
6747,38,152,8,12,ffffffff
6747,38,152,8,10,ffffffff
6748,38,152,8,13,ffffffff
6749,38,152,8,14,ffffffff
6749,38,152,8,15,ffffffff
6751,40,152,8,8,ffffffff
6751,40,152,8,9,ffffffff
6752,40,152,8,11,ffffffff
6753,40,152,8,10,ffffffff
6753,40,152,8,12,ffffffff
6754,40,152,8,13,ffffffff
6755,40,152,8,14,ffffffff
6755,40,152,8,15,ffffffff
6758,50,152,8,8,ffffffff
6758,50,152,8,9,ffffffff
6759,50,152,8,11,ffffffff
6760,50,152,8,10,ffffffff
6762,58,152,8,9,ffffffff
6762,50,152,8,12,ffffffff
6763,58,152,8,11,ffffffff
6763,58,152,8,8,ffffffff
6763,50,152,8,13,ffffffff
6764,50,152,8,15,ffffffff
6764,50,152,8,14,ffffffff
6765,58,152,8,10,ffffffff
6766,58,152,8,12,ffffffff
6767,58,152,8,13,ffffffff
6768,58,152,8,15,ffffffff
6768,58,152,8,14,ffffffff
6770,68,152,8,9,ffffffff
6771,60,152,8,9,ffffffff
6771,68,152,8,11,ffffffff
6771,68,152,8,8,ffffffff
6772,60,152,8,11,ffffffff
6772,60,152,8,8,ffffffff
6773,68,152,8,10,ffffffff
6774,60,152,8,10,ffffffff
6774,68,152,8,12,ffffffff
6775,60,152,8,12,ffffffff
6775,68,152,8,13,ffffffff
6776,60,152,8,13,ffffffff
6776,68,152,8,14,ffffffff
6776,68,152,8,15,ffffffff
6777,60,152,8,15,ffffffff
6777,60,152,8,14,ffffffff
6779,70,152,8,9,ffffffff
6780,70,152,8,11,ffffffff
6780,70,152,8,8,ffffffff
6782,70,152,8,10,ffffffff
6783,70,152,8,12,ffffffff
6784,70,152,8,13,ffffffff
6785,70,152,8,15,ffffffff
6785,70,152,8,14,ffffffff
6800,0,174,8,24,ffffffff
6801,0,174,8,25,ffffffff
6802,0,174,8,26,ffffffff
6803,0,174,8,29,ffffffff
6804,0,174,8,30,ffffffff
6805,0,174,8,27,ffffffff
6806,0,174,8,28,ffffffff
6807,0,174,8,31,ffffffff
6808,8,174,8,24,ffffffff
6809,8,174,8,25,ffffffff
6810,8,174,8,30,ffffffff
6811,10,174,8,24,ffffffff
6812,10,174,8,25,ffffffff
6813,10,174,8,26,ffffffff
6814,8,174,8,31,ffffffff
6815,10,174,8,28,ffffffff
6816,10,174,8,29,ffffffff
6817,10,174,8,30,ffffffff
6818,10,174,8,27,ffffffff
6819,18,174,8,24,ffffffff
6820,18,174,8,25,ffffffff
6821,18,174,8,26,ffffffff
6822,20,174,8,24,ffffffff
6822,10,174,8,31,ffffffff
6823,20,174,8,25,ffffffff
6823,18,174,8,28,ffffffff
6824,20,174,8,26,ffffffff
6824,8,174,8,28,ffffffff
6825,18,174,8,29,ffffffff
6826,8,174,8,29,ffffffff
6827,18,174,8,30,ffffffff
6828,8,174,8,26,ffffffff
6829,18,174,8,27,ffffffff
6830,18,174,8,31,ffffffff
6831,8,174,8,27,ffffffff
6832,20,174,8,27,ffffffff
6832,28,174,8,24,ffffffff
6832,28,174,8,25,ffffffff
6832,28,174,8,26,ffffffff
6833,28,174,8,27,ffffffff
6833,20,174,8,28,ffffffff
6833,20,174,8,29,ffffffff
6833,20,174,8,30,ffffffff
6834,30,174,8,24,ffffffff
6834,30,174,8,25,ffffffff
6834,30,174,8,26,ffffffff
6834,20,174,8,31,ffffffff
6835,28,174,8,29,ffffffff
6835,28,174,8,30,ffffffff
6835,30,174,8,27,ffffffff
6835,28,174,8,28,ffffffff
6836,30,174,8,30,ffffffff
6836,28,174,8,31,ffffffff
6836,30,174,8,28,ffffffff
6836,30,174,8,29,ffffffff
6837,30,174,8,31,ffffffff
6844,38,174,8,25,ffffffff
6844,38,174,8,26,ffffffff
6844,38,174,8,24,ffffffff
6845,38,174,8,27,ffffffff
6846,38,174,8,28,ffffffff
6846,38,174,8,29,ffffffff
6846,38,174,8,30,ffffffff
6847,38,174,8,31,ffffffff
6850,40,174,8,24,ffffffff
6850,40,174,8,25,ffffffff
6850,40,174,8,26,ffffffff
6851,40,174,8,27,ffffffff
6852,40,174,8,29,ffffffff
6852,40,174,8,30,ffffffff
6852,40,174,8,28,ffffffff
6853,40,174,8,31,ffffffff
6857,50,174,8,26,ffffffff
6857,50,174,8,24,ffffffff
6857,50,174,8,25,ffffffff
6858,50,174,8,27,ffffffff
6861,50,174,8,29,ffffffff
6861,50,174,8,30,ffffffff
6861,50,174,8,28,ffffffff
6862,58,174,8,24,ffffffff
6862,58,174,8,25,ffffffff
6862,58,174,8,26,ffffffff
6862,50,174,8,31,ffffffff
6863,58,174,8,27,ffffffff
6865,58,174,8,30,ffffffff
6865,58,174,8,28,ffffffff
6865,58,174,8,29,ffffffff
6866,58,174,8,31,ffffffff
6870,68,174,8,26,ffffffff
6870,68,174,8,24,ffffffff
6870,68,174,8,25,ffffffff
6871,60,174,8,25,ffffffff
6871,60,174,8,26,ffffffff
6871,60,174,8,24,ffffffff
6871,68,174,8,27,ffffffff
6872,60,174,8,27,ffffffff
6873,68,174,8,29,ffffffff
6873,68,174,8,30,ffffffff
6873,68,174,8,28,ffffffff
6874,60,174,8,28,ffffffff
6874,60,174,8,29,ffffffff
6874,60,174,8,30,ffffffff
6874,68,174,8,31,ffffffff
6875,60,174,8,31,ffffffff
6879,70,174,8,25,ffffffff
6879,70,174,8,26,ffffffff
6879,70,174,8,24,ffffffff
6880,70,174,8,27,ffffffff
6882,70,174,8,28,ffffffff
6882,70,174,8,29,ffffffff
6882,70,174,8,30,ffffffff
6883,70,174,8,31,ffffffff
6887,0,207,8,16,ffffffff
6888,0,207,8,17,ffffffff
6889,0,207,8,18,ffffffff
6890,0,207,8,22,ffffffff
6891,0,207,8,19,ffffffff
6895,8,207,8,16,ffffffff
6896,8,207,8,17,ffffffff
6897,8,207,8,18,ffffffff
6898,8,207,8,19,ffffffff
6899,8,207,8,20,ffffffff
6900,8,207,8,21,ffffffff
6901,8,207,8,22,ffffffff
6902,8,207,8,23,ffffffff
6903,10,207,8,16,ffffffff
6904,10,207,8,17,ffffffff
6905,10,207,8,18,ffffffff
6906,10,207,8,19,ffffffff
6907,10,207,8,20,ffffffff
6908,10,207,8,21,ffffffff
6909,10,207,8,22,ffffffff
6910,10,207,8,23,ffffffff
6911,18,207,8,16,ffffffff
6912,18,207,8,17,ffffffff
6913,18,207,8,18,ffffffff
6914,20,207,8,16,ffffffff
6914,18,207,8,19,ffffffff
6915,20,207,8,17,ffffffff
6915,18,207,8,20,ffffffff
6916,20,207,8,18,ffffffff
6916,0,207,8,20,ffffffff
6917,20,207,8,19,ffffffff
6917,28,207,8,16,ffffffff
6917,28,207,8,17,ffffffff
6917,28,207,8,18,ffffffff
6917,18,207,8,21,ffffffff
6918,20,207,8,20,ffffffff
6918,20,207,8,21,ffffffff
6918,20,207,8,22,ffffffff
6918,28,207,8,19,ffffffff
6918,0,207,8,21,ffffffff
6919,30,207,8,17,ffffffff
6919,30,207,8,18,ffffffff
6919,20,207,8,23,ffffffff
6919,30,207,8,16,ffffffff
6919,18,207,8,22,ffffffff
6920,28,207,8,22,ffffffff
6920,30,207,8,19,ffffffff
6920,28,207,8,20,ffffffff
6920,28,207,8,21,ffffffff
6921,28,207,8,23,ffffffff
6921,30,207,8,20,ffffffff
6921,30,207,8,21,ffffffff
6921,30,207,8,22,ffffffff
6921,18,207,8,23,ffffffff
6922,30,207,8,23,ffffffff
6922,0,207,8,23,ffffffff
6929,38,207,8,18,ffffffff
6929,38,207,8,16,ffffffff
6929,38,207,8,17,ffffffff
6930,38,207,8,19,ffffffff
6931,38,207,8,20,ffffffff
6931,38,207,8,21,ffffffff
6931,38,207,8,22,ffffffff
6932,38,207,8,23,ffffffff
6935,40,207,8,16,ffffffff
6935,40,207,8,17,ffffffff
6935,40,207,8,18,ffffffff
6936,40,207,8,19,ffffffff
6937,40,207,8,22,ffffffff
6937,40,207,8,20,ffffffff
6937,40,207,8,21,ffffffff
6938,40,207,8,23,ffffffff
6942,50,207,8,16,ffffffff
6942,50,207,8,17,ffffffff
6942,50,207,8,18,ffffffff
6943,50,207,8,19,ffffffff
6946,50,207,8,22,ffffffff
6946,50,207,8,20,ffffffff
6946,50,207,8,21,ffffffff
6947,58,207,8,17,ffffffff
6947,58,207,8,18,ffffffff
6947,58,207,8,16,ffffffff
6947,50,207,8,23,ffffffff
6948,58,207,8,19,ffffffff
6950,58,207,8,20,ffffffff
6950,58,207,8,21,ffffffff
6950,58,207,8,22,ffffffff
6951,58,207,8,23,ffffffff
6955,68,207,8,16,ffffffff
6955,68,207,8,17,ffffffff
6955,68,207,8,18,ffffffff
6956,60,207,8,18,ffffffff
6956,60,207,8,16,ffffffff
6956,60,207,8,17,ffffffff
6956,68,207,8,19,ffffffff
6957,60,207,8,19,ffffffff
6958,68,207,8,22,ffffffff
6958,68,207,8,20,ffffffff
6958,68,207,8,21,ffffffff
6959,60,207,8,21,ffffffff
6959,60,207,8,22,ffffffff
6959,60,207,8,20,ffffffff
6959,68,207,8,23,ffffffff
6960,60,207,8,23,ffffffff
6964,70,207,8,18,ffffffff
6964,70,207,8,16,ffffffff
6964,70,207,8,17,ffffffff
6965,70,207,8,19,ffffffff
6967,70,207,8,21,ffffffff
6967,70,207,8,22,ffffffff
6967,70,207,8,20,ffffffff
6968,70,207,8,23,ffffffff
7096,78,124,8,1,ffffffff
7100,78,124,8,0,ffffffff
7101,78,124,8,2,ffffffff
7102,80,124,8,1,ffffffff
7106,80,124,8,0,ffffffff
7107,80,124,8,2,ffffffff
7111,78,124,8,3,ffffffff
7117,80,124,8,3,ffffffff
7119,78,124,8,4,ffffffff
7120,78,124,8,5,ffffffff
7121,78,124,8,6,ffffffff
7122,78,124,8,7,ffffffff
7125,80,124,8,4,ffffffff
7126,80,124,8,5,ffffffff
7127,80,124,8,6,ffffffff
7128,80,124,8,7,ffffffff
7171,78,152,8,9,ffffffff
7177,80,152,8,9,ffffffff
7178,78,152,8,11,ffffffff
7184,80,152,8,11,ffffffff
7202,78,152,8,14,ffffffff
7203,78,152,8,15,ffffffff
7204,78,152,8,8,ffffffff
7208,80,152,8,14,ffffffff
7209,80,152,8,15,ffffffff
7210,80,152,8,8,ffffffff
7218,78,152,8,12,ffffffff
7219,78,152,8,13,ffffffff
7220,78,152,8,10,ffffffff
7224,80,152,8,12,ffffffff
7225,80,152,8,13,ffffffff
7226,80,152,8,10,ffffffff
7288,78,174,8,26,ffffffff
7291,78,174,8,24,ffffffff
7294,80,174,8,26,ffffffff
7297,80,174,8,24,ffffffff
7311,78,174,8,25,ffffffff
7317,80,174,8,25,ffffffff
7322,78,174,8,28,ffffffff
7328,80,174,8,28,ffffffff
7329,78,174,8,27,ffffffff
7333,78,174,8,29,ffffffff
7335,80,174,8,27,ffffffff
7339,80,174,8,29,ffffffff
7352,88,124,8,1,ffffffff
7355,78,174,8,31,ffffffff
7356,88,124,8,0,ffffffff
7357,88,124,8,2,ffffffff
7359,98,124,8,1,ffffffff
7361,80,174,8,31,ffffffff
7362,88,124,8,3,ffffffff
7363,98,124,8,0,ffffffff
7364,98,124,8,2,ffffffff
7368,a0,124,8,1,ffffffff
7369,98,124,8,3,ffffffff
7370,88,124,8,4,ffffffff
7372,a0,124,8,0,ffffffff
7373,a0,124,8,2,ffffffff
7374,78,174,8,30,ffffffff
7375,88,124,8,5,ffffffff
7377,98,124,8,4,ffffffff
7378,a0,124,8,3,ffffffff
7378,88,124,8,6,ffffffff
7380,80,174,8,30,ffffffff
7380,88,124,8,7,ffffffff
7382,98,124,8,5,ffffffff
7385,98,124,8,6,ffffffff
7386,a0,124,8,4,ffffffff
7387,98,124,8,7,ffffffff
7391,a0,124,8,5,ffffffff
7394,a0,124,8,6,ffffffff
7396,90,124,8,1,ffffffff
7396,a0,124,8,7,ffffffff
7400,90,124,8,0,ffffffff
7400,a8,124,8,1,ffffffff
7401,90,124,8,2,ffffffff
7402,b0,124,8,1,ffffffff
7404,a8,124,8,0,ffffffff
7405,a8,124,8,2,ffffffff
7406,90,124,8,3,ffffffff
7406,b0,124,8,0,ffffffff
7407,b0,124,8,2,ffffffff
7410,a8,124,8,3,ffffffff
7412,b0,124,8,3,ffffffff
7414,90,124,8,4,ffffffff
7418,a8,124,8,4,ffffffff
7419,90,124,8,5,ffffffff
7420,b0,124,8,4,ffffffff
7422,90,124,8,6,ffffffff
7423,a8,124,8,5,ffffffff
7424,90,124,8,7,ffffffff
7425,b0,124,8,5,ffffffff
7426,a8,124,8,6,ffffffff
7428,b0,124,8,6,ffffffff
7428,a8,124,8,7,ffffffff
7430,b0,124,8,7,ffffffff
7448,78,207,8,18,ffffffff
7451,88,152,8,11,ffffffff
7454,80,207,8,18,ffffffff
7458,98,152,8,11,ffffffff
7462,88,152,8,9,ffffffff
7463,78,207,8,17,ffffffff
7467,a0,152,8,11,ffffffff
7469,80,207,8,17,ffffffff
7469,78,207,8,16,ffffffff
7470,98,152,8,9,ffffffff
7475,80,207,8,16,ffffffff
7476,78,207,8,22,ffffffff
7479,a0,152,8,9,ffffffff
7480,88,152,8,8,ffffffff
7482,80,207,8,22,ffffffff
7484,78,207,8,23,ffffffff
7487,98,152,8,8,ffffffff
7490,80,207,8,23,ffffffff
7495,90,152,8,11,ffffffff
7496,a0,152,8,8,ffffffff
7496,88,152,8,14,ffffffff
7499,88,152,8,12,ffffffff
7499,a8,152,8,11,ffffffff
7501,b0,152,8,11,ffffffff
7501,88,152,8,15,ffffffff
7502,88,152,8,13,ffffffff
7503,98,152,8,14,ffffffff
7506,90,152,8,9,ffffffff
7506,98,152,8,12,ffffffff
7508,98,152,8,15,ffffffff
7509,98,152,8,13,ffffffff
7510,88,152,8,10,ffffffff
7510,a8,152,8,9,ffffffff
7512,a0,152,8,14,ffffffff
7512,b0,152,8,9,ffffffff
7515,a0,152,8,12,ffffffff
7517,a0,152,8,15,ffffffff
7517,98,152,8,10,ffffffff
7517,78,207,8,21,ffffffff
7518,a0,152,8,13,ffffffff
7523,80,207,8,21,ffffffff
7523,78,207,8,19,ffffffff
7524,90,152,8,8,ffffffff
7526,a0,152,8,10,ffffffff
7529,80,207,8,19,ffffffff
7529,a8,152,8,8,ffffffff
7530,b0,152,8,8,ffffffff
7536,88,174,8,24,ffffffff
7540,90,152,8,14,ffffffff
7543,90,152,8,12,ffffffff
7543,98,174,8,24,ffffffff
7544,a8,152,8,14,ffffffff
7545,90,152,8,15,ffffffff
7546,90,152,8,13,ffffffff
7546,b0,152,8,14,ffffffff
7547,a8,152,8,12,ffffffff
7549,a8,152,8,15,ffffffff
7550,a8,152,8,13,ffffffff
7551,b0,152,8,15,ffffffff
7552,b0,152,8,12,ffffffff
7552,b0,152,8,13,ffffffff
7552,78,207,8,20,ffffffff
7553,a0,174,8,24,ffffffff
7554,90,152,8,10,ffffffff
7555,88,174,8,25,ffffffff
7558,80,207,8,20,ffffffff
7558,a8,152,8,10,ffffffff
7560,b0,152,8,10,ffffffff
7562,98,174,8,25,ffffffff
7571,a0,174,8,25,ffffffff
7580,90,174,8,24,ffffffff
7584,a8,174,8,24,ffffffff
7586,b0,174,8,24,ffffffff
7599,90,174,8,25,ffffffff
7603,a8,174,8,25,ffffffff
7605,b0,174,8,25,ffffffff
7605,88,174,8,28,ffffffff
7608,88,174,8,29,ffffffff
7612,98,174,8,28,ffffffff
7615,98,174,8,29,ffffffff
7617,88,174,8,30,ffffffff
7621,a0,174,8,28,ffffffff
7623,88,174,8,26,ffffffff
7624,a0,174,8,29,ffffffff
7624,98,174,8,30,ffffffff
7632,98,174,8,26,ffffffff
7633,a0,174,8,30,ffffffff
7638,88,174,8,27,ffffffff
7641,a0,174,8,26,ffffffff
7645,98,174,8,27,ffffffff
7649,90,174,8,28,ffffffff
7652,90,174,8,29,ffffffff
7653,a8,174,8,28,ffffffff
7654,a0,174,8,27,ffffffff
7655,b0,174,8,28,ffffffff
7656,a8,174,8,29,ffffffff
7658,b0,174,8,29,ffffffff
7659,88,174,8,31,ffffffff
7661,90,174,8,30,ffffffff
7665,a8,174,8,30,ffffffff
7666,98,174,8,31,ffffffff
7667,90,174,8,26,ffffffff
7667,b0,174,8,30,ffffffff
7671,a8,174,8,26,ffffffff
7673,b0,174,8,26,ffffffff
7675,a0,174,8,31,ffffffff
7682,90,174,8,27,ffffffff
7686,a8,174,8,27,ffffffff
7688,b0,174,8,27,ffffffff
7703,90,174,8,31,ffffffff
7707,a8,174,8,31,ffffffff
7709,b0,174,8,31,ffffffff
7720,88,207,8,17,ffffffff
7724,88,207,8,18,ffffffff
7726,88,207,8,16,ffffffff
7727,98,207,8,17,ffffffff
7728,0,241,8,0,ffffffff
7729,0,241,8,1,ffffffff
7730,0,241,8,2,ffffffff
7731,0,241,8,5,ffffffff
7732,0,241,8,6,ffffffff
7733,98,207,8,18,ffffffff
7733,88,207,8,22,ffffffff
7733,0,241,8,3,ffffffff
7734,0,241,8,4,ffffffff
7735,0,241,8,7,ffffffff
7736,a0,207,8,17,ffffffff
7736,8,241,8,0,ffffffff
7737,8,241,8,1,ffffffff
7738,8,241,8,2,ffffffff
7739,8,241,8,5,ffffffff
7740,98,207,8,16,ffffffff
7740,8,241,8,7,ffffffff
7741,10,241,8,2,ffffffff
7742,10,241,8,0,ffffffff
7743,10,241,8,3,ffffffff
7744,10,241,8,5,ffffffff
7745,10,241,8,6,ffffffff
7746,10,241,8,4,ffffffff
7747,10,241,8,7,ffffffff
7748,88,207,8,23,ffffffff
7748,18,241,8,1,ffffffff
7749,18,241,8,2,ffffffff
7750,18,241,8,0,ffffffff
7751,18,241,8,3,ffffffff
7752,20,241,8,1,ffffffff
7752,18,241,8,5,ffffffff
7753,20,241,8,0,ffffffff
7753,10,241,8,1,ffffffff
7754,18,241,8,6,ffffffff
7755,20,241,8,3,ffffffff
7755,28,241,8,1,ffffffff
7755,8,241,8,6,ffffffff
7756,a0,207,8,18,ffffffff
7756,28,241,8,3,ffffffff
7756,18,241,8,4,ffffffff
7757,98,207,8,22,ffffffff
7757,20,241,8,5,ffffffff
7757,20,241,8,7,ffffffff
7757,8,241,8,4,ffffffff
7758,20,241,8,2,ffffffff
7758,28,241,8,0,ffffffff
7758,30,241,8,1,ffffffff
7758,18,241,8,7,ffffffff
7759,a0,207,8,16,ffffffff
7759,20,241,8,6,ffffffff
7759,28,241,8,5,ffffffff
7759,8,241,8,3,ffffffff
7760,20,241,8,4,ffffffff
7760,28,241,8,2,ffffffff
7760,98,207,8,23,ffffffff
7760,30,241,8,5,ffffffff
7761,30,241,8,0,ffffffff
7761,28,241,8,6,ffffffff
7761,30,241,8,3,ffffffff
7762,28,241,8,7,ffffffff
7762,30,241,8,4,ffffffff
7762,30,241,8,2,ffffffff
7763,28,241,8,4,ffffffff
7763,30,241,8,6,ffffffff
7763,30,241,8,7,ffffffff
7764,90,207,8,17,ffffffff
7767,a0,207,8,22,ffffffff
7768,90,207,8,18,ffffffff
7768,38,241,8,1,ffffffff
7768,a8,207,8,17,ffffffff
7769,a0,207,8,23,ffffffff
7770,38,241,8,5,ffffffff
7770,38,241,8,0,ffffffff
7771,90,207,8,16,ffffffff
7771,38,241,8,3,ffffffff
7771,38,241,8,2,ffffffff
7771,b0,207,8,17,ffffffff
7772,38,241,8,4,ffffffff
7772,a8,207,8,18,ffffffff
7773,38,241,8,6,ffffffff
7773,38,241,8,7,ffffffff
7774,40,241,8,1,ffffffff
7774,b0,207,8,18,ffffffff
7775,a8,207,8,16,ffffffff
7776,40,241,8,5,ffffffff
7776,40,241,8,0,ffffffff
7777,40,241,8,2,ffffffff
7777,40,241,8,3,ffffffff
7777,88,207,8,21,ffffffff
7778,40,241,8,4,ffffffff
7779,b0,207,8,16,ffffffff
7779,40,241,8,6,ffffffff
7779,40,241,8,7,ffffffff
7780,90,207,8,22,ffffffff
7781,50,241,8,1,ffffffff
7782,88,207,8,19,ffffffff
7783,50,241,8,0,ffffffff
7784,50,241,8,2,ffffffff
7784,50,241,8,3,ffffffff
7784,a8,207,8,22,ffffffff
7786,50,241,8,5,ffffffff
7787,58,241,8,1,ffffffff
7787,50,241,8,4,ffffffff
7788,58,241,8,0,ffffffff
7788,98,207,8,21,ffffffff
7788,50,241,8,7,ffffffff
7789,58,241,8,3,ffffffff
7789,50,241,8,6,ffffffff
7790,58,241,8,2,ffffffff
7791,58,241,8,4,ffffffff
7791,b0,207,8,22,ffffffff
7791,98,207,8,19,ffffffff
7792,58,241,8,5,ffffffff
7792,58,241,8,7,ffffffff
7793,90,207,8,23,ffffffff
7795,58,241,8,6,ffffffff
7796,60,241,8,1,ffffffff
7796,68,241,8,0,ffffffff
7797,60,241,8,0,ffffffff
7797,68,241,8,1,ffffffff
7797,68,241,8,3,ffffffff
7797,a8,207,8,23,ffffffff
7798,a0,207,8,21,ffffffff
7798,60,241,8,3,ffffffff
7798,68,241,8,2,ffffffff
7799,60,241,8,2,ffffffff
7799,68,241,8,4,ffffffff
7800,60,241,8,4,ffffffff
7800,68,241,8,5,ffffffff
7801,a0,207,8,19,ffffffff
7801,60,241,8,5,ffffffff
7802,68,241,8,7,ffffffff
7803,60,241,8,7,ffffffff
7803,68,241,8,6,ffffffff
7804,60,241,8,6,ffffffff
7804,b0,207,8,23,ffffffff
7805,70,241,8,0,ffffffff
7806,70,241,8,1,ffffffff
7807,70,241,8,2,ffffffff
7808,70,241,8,3,ffffffff
7808,70,241,8,4,ffffffff
7809,70,241,8,5,ffffffff
7811,70,241,8,7,ffffffff
7812,70,241,8,6,ffffffff
7821,90,207,8,21,ffffffff
7821,88,207,8,20,ffffffff
7825,a8,207,8,21,ffffffff
7826,90,207,8,19,ffffffff
7827,b0,207,8,21,ffffffff
7828,98,207,8,20,ffffffff
7828,0,258,8,8,ffffffff
7829,0,258,8,9,ffffffff
7830,0,258,8,10,ffffffff
7831,0,258,8,13,ffffffff
7832,0,258,8,14,ffffffff
7833,0,258,8,11,ffffffff
7834,0,258,8,12,ffffffff
7835,0,258,8,15,ffffffff
7836,8,258,8,8,ffffffff
7837,8,258,8,9,ffffffff
7838,b0,207,8,19,ffffffff
7838,8,258,8,12,ffffffff
7839,8,258,8,14,ffffffff
7840,10,258,8,9,ffffffff
7841,a0,207,8,20,ffffffff
7841,10,258,8,10,ffffffff
7842,8,258,8,11,ffffffff
7843,10,258,8,13,ffffffff
7844,10,258,8,8,ffffffff
7845,10,258,8,14,ffffffff
7846,10,258,8,11,ffffffff
7847,10,258,8,12,ffffffff
7848,18,258,8,9,ffffffff
7849,18,258,8,10,ffffffff
7850,8,258,8,15,ffffffff
7851,20,258,8,9,ffffffff
7851,18,258,8,13,ffffffff
7852,20,258,8,10,ffffffff
7852,20,258,8,8,ffffffff
7852,8,258,8,13,ffffffff
7853,18,258,8,14,ffffffff
7854,8,258,8,10,ffffffff
7855,18,258,8,12,ffffffff
7856,18,258,8,8,ffffffff
7857,18,258,8,11,ffffffff
7858,10,258,8,15,ffffffff
7859,18,258,8,15,ffffffff
7860,a8,207,8,19,ffffffff
7861,20,258,8,11,ffffffff
7861,28,258,8,9,ffffffff
7861,28,258,8,8,ffffffff
7861,28,258,8,10,ffffffff
7862,20,258,8,12,ffffffff
7862,20,258,8,13,ffffffff
7862,20,258,8,14,ffffffff
7862,28,258,8,11,ffffffff
7863,30,258,8,9,ffffffff
7863,30,258,8,10,ffffffff
7863,20,258,8,15,ffffffff
7863,30,258,8,8,ffffffff
7864,28,258,8,14,ffffffff
7864,30,258,8,11,ffffffff
7864,28,258,8,12,ffffffff
7864,28,258,8,13,ffffffff
7865,90,207,8,20,ffffffff
7865,28,258,8,15,ffffffff
7865,30,258,8,12,ffffffff
7865,30,258,8,13,ffffffff
7865,30,258,8,14,ffffffff
7866,30,258,8,15,ffffffff
7870,a8,207,8,20,ffffffff
7873,38,258,8,10,ffffffff
7873,38,258,8,8,ffffffff
7873,38,258,8,9,ffffffff
7874,38,258,8,11,ffffffff
7874,b0,207,8,20,ffffffff
7875,38,258,8,12,ffffffff
7875,38,258,8,13,ffffffff
7875,38,258,8,14,ffffffff
7876,38,258,8,15,ffffffff
7879,40,258,8,8,ffffffff
7879,40,258,8,9,ffffffff
7879,40,258,8,10,ffffffff
7880,40,258,8,11,ffffffff
7881,40,258,8,14,ffffffff
7881,40,258,8,12,ffffffff
7881,40,258,8,13,ffffffff
7882,40,258,8,15,ffffffff
7886,50,258,8,8,ffffffff
7886,50,258,8,9,ffffffff
7886,50,258,8,10,ffffffff
7887,50,258,8,11,ffffffff
7890,50,258,8,14,ffffffff
7890,50,258,8,12,ffffffff
7890,50,258,8,13,ffffffff
7891,58,258,8,9,ffffffff
7891,58,258,8,10,ffffffff
7891,58,258,8,8,ffffffff
7891,50,258,8,15,ffffffff
7892,58,258,8,11,ffffffff
7894,58,258,8,12,ffffffff
7894,58,258,8,13,ffffffff
7894,58,258,8,14,ffffffff
7895,58,258,8,15,ffffffff
7899,68,258,8,8,ffffffff
7899,68,258,8,9,ffffffff
7899,68,258,8,10,ffffffff
7900,60,258,8,10,ffffffff
7900,60,258,8,8,ffffffff
7900,60,258,8,9,ffffffff
7900,68,258,8,11,ffffffff
7901,60,258,8,11,ffffffff
7902,68,258,8,14,ffffffff
7902,68,258,8,12,ffffffff
7902,68,258,8,13,ffffffff
7903,60,258,8,13,ffffffff
7903,60,258,8,14,ffffffff
7903,60,258,8,12,ffffffff
7903,68,258,8,15,ffffffff
7904,60,258,8,15,ffffffff
7908,70,258,8,10,ffffffff
7908,70,258,8,8,ffffffff
7908,70,258,8,9,ffffffff
7909,70,258,8,11,ffffffff
7911,70,258,8,13,ffffffff
7911,70,258,8,14,ffffffff
