cycle,instruction,cta_id,cluster_id,warp_id,tid
5589, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,108,14,26,ffffffff
5589, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,108,14,31,ffffffff
5590, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,48,14,9,ffffffff
5590, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,108,14,30,ffffffff
5590, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,18,14,3,ffffffff
5590, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,108,14,28,ffffffff
5591, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,18,14,2,ffffffff
5591, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,18,14,7,ffffffff
5591, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],18,14,4,ffffffff
5591, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,48,14,13,ffffffff
5593, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,48,14,8,ffffffff
5593, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,78,14,17,ffffffff
5593, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,18,14,6,ffffffff
5593, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,48,14,11,ffffffff
5594, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,78,14,21,ffffffff
5594, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,48,14,10,ffffffff
5594, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,48,14,15,ffffffff
5594, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,78,14,20,ffffffff
5595, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,108,14,25,ffffffff
5596, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,78,14,23,ffffffff
5596, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,108,14,24,ffffffff
5596, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,108,14,29,ffffffff
5596, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,48,14,14,ffffffff
5597, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,108,14,28,ffffffff
5597, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,108,14,27,ffffffff
5598, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,18,14,1,ffffffff
5598, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,78,14,18,ffffffff
5598, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,108,14,31,ffffffff
5598, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,18,14,0,ffffffff
5599, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],18,14,5,ffffffff
5600, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],48,14,9,ffffffff
5601, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,18,14,4,ffffffff
5601, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,78,14,17,ffffffff
5601, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,78,14,22,ffffffff
5601, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,18,14,3,ffffffff
5602, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,108,14,25,ffffffff
5602, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,108,14,26,ffffffff
5602, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,18,14,7,ffffffff
5602, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,48,14,8,ffffffff
5603, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,108,14,30,ffffffff
5603, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,48,14,11,ffffffff
5603, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,48,14,12,ffffffff
5603, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,108,14,29,ffffffff
5604, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,18,14,2,ffffffff
5605, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,78,14,16,ffffffff
5605, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,18,14,1,ffffffff
5605, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,18,14,6,ffffffff
5605, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],48,14,15,ffffffff
5606, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,18,14,5,ffffffff
5606, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,78,14,19,ffffffff
5606, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,78,14,20,ffffffff
5607, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,48,14,10,ffffffff
5607, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,48,14,9,ffffffff
5608, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,108,14,27,ffffffff
5608, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,108,14,24,ffffffff
5609, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,108,14,28,ffffffff
5609, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,48,14,13,ffffffff
5609, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,48,14,14,ffffffff
5609, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,108,14,31,ffffffff
5610, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],78,14,18,ffffffff
5610, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,18,14,0,ffffffff
5611, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],78,14,22,ffffffff
5611, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,78,14,17,ffffffff
5612, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,18,14,3,ffffffff
5612, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,18,14,4,ffffffff
5612, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,78,14,21,ffffffff
5612, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,108,14,30,ffffffff
5613, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,48,14,8,ffffffff
5613, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,108,14,29,ffffffff
5613, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,18,14,2,ffffffff
5613, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,18,14,7,ffffffff
5614, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],48,14,12,ffffffff
5615, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],78,14,16,ffffffff
5616, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],78,14,19,ffffffff
5617, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],78,14,20,ffffffff
5617, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,18,14,5,ffffffff
5617, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,48,14,10,ffffffff
5617, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,78,14,23,ffffffff
5618, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,48,14,9,ffffffff
5618, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,48,14,14,ffffffff
5618, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],108,14,27,ffffffff
5618, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,18,14,0,ffffffff
5619, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,78,14,18,ffffffff
5619, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,48,14,11,ffffffff
5619, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,18,14,4,ffffffff
5619, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],48,14,13,ffffffff
5620, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,48,14,15,ffffffff
5620, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,48,14,8,ffffffff
5620, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,78,14,17,ffffffff
5620, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,78,14,22,ffffffff
5621, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,48,14,12,ffffffff
5621, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,18,14,5,ffffffff
5621, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,108,14,26,ffffffff
5621, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,78,14,19,ffffffff
5622, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,48,14,9,ffffffff
5622, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,108,14,30,ffffffff
5622, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,108,14,27,ffffffff
5622, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,78,14,16,ffffffff
5623, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,108,14,31,ffffffff
5623, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,78,14,20,ffffffff
5623, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,48,14,13,ffffffff
5624, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,108,14,24,ffffffff
5624, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],78,14,21,ffffffff
5626, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,108,14,25,ffffffff
5626, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,78,14,18,ffffffff
5626, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],78,14,23,ffffffff
5626, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,108,14,28,ffffffff
5627, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,48,14,14,ffffffff
5627, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,48,14,15,ffffffff
5627, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,48,14,12,ffffffff
5627, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],108,14,29,ffffffff
5628, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,78,14,23,ffffffff
5628, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,78,14,16,ffffffff
5628, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,78,14,21,ffffffff
5628, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,78,14,18,ffffffff
5629, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,78,14,20,ffffffff
5629, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,108,14,29,ffffffff
5629, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,78,14,22,ffffffff
5629, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,48,14,11,ffffffff
5631, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,78,14,22,ffffffff
5631, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,48,14,15,ffffffff
5631, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,48,14,12,ffffffff
5631, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,48,14,13,ffffffff
5632, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,78,14,19,ffffffff
5632, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],108,14,30,ffffffff
5633, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,78,14,16,ffffffff
5633, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,78,14,17,ffffffff
5633, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,108,14,30,ffffffff
5633, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,108,14,27,ffffffff
5634, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],108,14,26,ffffffff
5634, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],108,14,31,ffffffff
5635, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,108,14,26,ffffffff
5635, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,78,14,19,ffffffff
5635, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,78,14,20,ffffffff
5635, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],108,14,25,ffffffff
5636, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,78,14,23,ffffffff
5636, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],108,14,24,ffffffff
5636, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,48,14,13,ffffffff
5637, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],108,14,28,ffffffff
5637, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,78,14,21,ffffffff
5637, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],48,14,14,ffffffff
5637, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,108,14,27,ffffffff
5638, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,108,14,25,ffffffff
5638, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,48,14,14,ffffffff
5638, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,108,14,31,ffffffff
5638, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,48,14,8,ffffffff
5639, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],48,14,11,ffffffff
5639, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,108,14,24,ffffffff
5639, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,108,14,29,ffffffff
5640, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,78,14,23,ffffffff
5640, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,108,14,28,ffffffff
5640, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,78,14,21,ffffffff
5640, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,108,14,30,ffffffff
5641, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,108,14,29,ffffffff
5641, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,108,14,26,ffffffff
5641, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,48,14,11,ffffffff
5642, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,108,14,30,ffffffff
5643, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,48,14,14,ffffffff
5643, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],78,14,17,ffffffff
5644, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,108,14,31,ffffffff
5644, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,78,14,17,ffffffff
5644, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,108,14,26,ffffffff
5645, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,108,14,25,ffffffff
5645, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,48,14,14,ffffffff
5645, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,108,14,31,ffffffff
5646, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,108,14,25,ffffffff
5646, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,108,14,24,ffffffff
5647, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,48,14,11,ffffffff
5647, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],48,14,8,ffffffff
5648, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,48,14,11,ffffffff
5648, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,108,14,24,ffffffff
5649, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,108,14,28,ffffffff
5649, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,78,14,17,ffffffff
5650, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,78,14,17,ffffffff
5650, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,48,14,8,ffffffff
5651, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,108,14,28,ffffffff
5656, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,48,14,8,ffffffff
5657, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,48,14,8,ffffffff
5960, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,18,14,6,ffffffff
5969, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,18,14,6,ffffffff
5978, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],18,14,6,ffffffff
5979, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],18,14,6,ffffffff
5980, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,18,14,3,ffffffff
5986, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,18,14,0,ffffffff
5989, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,18,14,3,ffffffff
5995, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,18,14,0,ffffffff
5998, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],18,14,3,ffffffff
5999, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],18,14,3,ffffffff
6004, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],18,14,0,ffffffff
6005, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],18,14,0,ffffffff
6008, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,18,14,2,ffffffff
6017, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,18,14,2,ffffffff
6026, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],18,14,2,ffffffff
6027, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],18,14,2,ffffffff
6027, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,18,14,1,ffffffff
6030, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,18,14,7,ffffffff
6036, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,18,14,1,ffffffff
6039, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,18,14,7,ffffffff
6045, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],18,14,1,ffffffff
6046, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],18,14,1,ffffffff
6048, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],18,14,7,ffffffff
6049, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,18,14,4,ffffffff
6049, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],18,14,7,ffffffff
6058, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,18,14,4,ffffffff
6067, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],18,14,4,ffffffff
6068, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],18,14,4,ffffffff
6079, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,18,14,5,ffffffff
6088, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,18,14,5,ffffffff
6095, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,48,14,10,ffffffff
6097, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],18,14,5,ffffffff
6098, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],18,14,5,ffffffff
6104, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,48,14,10,ffffffff
6113, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],48,14,10,ffffffff
6131, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],48,14,10,ffffffff
6161, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,48,14,15,ffffffff
