Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.356858
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099893
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046749
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.470245
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829912
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446594
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.718695
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829880
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.591530
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777849
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.122567
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.251731
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048915
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546868
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634662
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.825078
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605460
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689146
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.589633
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619628
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.539886
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.776746
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.548924
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175120
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.439447
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641195
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.794430
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565283
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219599
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.563492
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207649
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162617
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.712036
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001642
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.102686
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.974432
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.161020
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219714
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244452
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267212
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.543086
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802876
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.004807
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938555
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034932
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275088
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809813
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.610992
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070083
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.422375
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.175235
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138797
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.376078
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762924
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.243732
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966251
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.217956
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.691195
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466005
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.694941
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442509
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.794765
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967177
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.476890
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372260
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629627
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.694043
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.574723
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.615958
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.360468
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.608354
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.565103
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.953027
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.934594
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.717341
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.213896
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.526822
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.922867
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.955194
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.390146
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.620378
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.185282
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.090228
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.026571
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.978581
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880008
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.779590
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017815
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.709046
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.418537
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506770
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.345689
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.537415
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.598574
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.169331
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.692182
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.352489
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.636912
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.870710
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246913
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.804763
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.901389
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.569462
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.257494
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.069495
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.523690
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.086751
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.004168
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.011680
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.460284
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.929441
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.631842
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.341051
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.879375
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.633354
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.395342
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.700207
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723462
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.927799
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.103355
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.618049
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.522938
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.005474
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.450824
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.197433
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.751103
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.145988
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.917154
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.961082
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.792999
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.416213
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.747767
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.850220
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.270596
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.343515
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.809539
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.619025
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.237255
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.591366
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.861097
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.657575
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.732836
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.880786
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.847587
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.677071
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.970381
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.172123
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.089624
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.393060
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.109468
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.327211
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.790978
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.971763
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.203945
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.937894
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.831545
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.780089
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.974132
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.125678
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.336562
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.031524
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715419
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.895891
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561127
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.210906
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705117
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.652013
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.483802
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.843905
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.660277
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.508140
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.629316
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990864
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.631484
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.707974
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.030241
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.559367
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549791
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.638150
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.342557
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.517335
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.185964
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.782970
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.124965
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.054397
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.568265
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918045
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.550964
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.537375
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.106749
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.931068
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034770
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.436777
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.426733
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.324180
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.492009
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.866506
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501442
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.078806
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.980729
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.864301
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.141482
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.697864
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.190989
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.873351
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.429552
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.183027
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.505891
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.969339
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957635
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.825065
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.349010
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.558479
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.374286
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.955460
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.971536
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.690585
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.063072
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220824
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.804654
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.190705
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.581680
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.714591
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.466201
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.755612
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.208341
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.347548
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.546537
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.644170
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.961652
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236469
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.479222
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.948863
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.310048
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.398311
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776042
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882720
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.056944
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.245740
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.364211
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.974735
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.974187
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.353594
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.762515
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.719283
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.774856
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.040748
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.374491
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.743843
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.468228
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.326968
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.388327
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.910762
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.465257
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.895352
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.689600
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.576564
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.072879
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.417812
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.186309
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.867757
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.476772
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.672079
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.395342
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.360763
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.645199
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.012251
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.999283
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.998069
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.690318
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.832320
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935212
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.689542
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.471919
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.840246
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.324995
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.325469
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.043407
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540588
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.970033
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.399733
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.901800
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.230610
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366492
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.499133
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.821845
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751650
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838295
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.403549
