cycle,instruction,cta_id,cluster_id,warp_id,tid
458152, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,394,0,1,ffffffff
458152, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,394,0,6,ffffffff
458152, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,394,0,3,ffffffff
458152, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,394,0,4,ffffffff
458153, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,394,0,7,ffffffff
458153, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,394,0,4,ffffffff
458153, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],394,0,5,ffffffff
458154, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,394,0,0,ffffffff
458154, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,394,0,1,ffffffff
458154, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,394,0,2,ffffffff
458155, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,394,0,4,ffffffff
458155, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,394,0,1,ffffffff
458155, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],394,0,6,ffffffff
458155, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,394,0,3,ffffffff
458156, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,394,0,1,ffffffff
458156, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,394,0,2,ffffffff
458156, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],394,0,7,ffffffff
458156, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,394,0,0,ffffffff
458157, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],394,0,6,ffffffff
458157, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,394,0,4,ffffffff
458157, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,394,0,1,ffffffff
458158, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,394,0,3,ffffffff
458158, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,394,0,0,ffffffff
458158, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,394,0,5,ffffffff
458158, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,394,0,2,ffffffff
458159, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,394,0,4,ffffffff
458159, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,394,0,1,ffffffff
458159, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],394,0,6,ffffffff
458159, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],394,0,7,ffffffff
458160, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,394,0,5,ffffffff
458160, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,394,0,2,ffffffff
458160, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,394,0,0,ffffffff
458161, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,394,0,2,ffffffff
458161, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,394,0,3,ffffffff
458161, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,394,0,4,ffffffff
458161, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,394,0,5,ffffffff
458162, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],394,0,7,ffffffff
458162, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,394,0,0,ffffffff
458162, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,394,0,5,ffffffff
458162, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,394,0,6,ffffffff
458163, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,394,0,0,ffffffff
458163, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,394,0,5,ffffffff
458164, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,394,0,5,ffffffff
458164, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,394,0,6,ffffffff
458164, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,394,0,3,ffffffff
458165, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,394,0,6,ffffffff
458165, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,394,0,7,ffffffff
458165, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,394,0,1,ffffffff
458166, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],394,0,1,ffffffff
458166, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,394,0,2,ffffffff
458167, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,394,0,4,ffffffff
458167, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,394,0,6,ffffffff
458167, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,394,0,3,ffffffff
458168, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],394,0,2,ffffffff
458168, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],394,0,4,ffffffff
458169, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,394,0,0,ffffffff
458170, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,394,0,7,ffffffff
458170, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],394,0,0,ffffffff
458170, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,394,0,5,ffffffff
458170, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,394,0,6,ffffffff
458171, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],394,0,5,ffffffff
458171, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,394,0,6,ffffffff
458171, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,394,0,7,ffffffff
458172, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,394,0,7,ffffffff
458173, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,394,0,7,ffffffff
458174, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,394,0,3,ffffffff
458175, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,394,0,7,ffffffff
458176, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],394,0,3,ffffffff
458179, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,394,0,6,ffffffff
458180, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],394,0,6,ffffffff
458180, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,394,0,7,ffffffff
458181, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],394,0,7,ffffffff
458428, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,394,0,1,ffffffff
458429, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,394,0,2,ffffffff
458429, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,394,0,1,ffffffff
458430, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,394,0,4,ffffffff
458430, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,394,0,2,ffffffff
458431, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,394,0,0,ffffffff
458432, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,394,0,5,ffffffff
458432, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,394,0,4,ffffffff
458433, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,394,0,3,ffffffff
458433, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,394,0,0,ffffffff
458433, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,394,0,5,ffffffff
458434, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,394,0,3,ffffffff
458434, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,394,0,1,ffffffff
458434, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,394,0,6,ffffffff
458435, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,394,0,1,ffffffff
458435, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,394,0,2,ffffffff
458435, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,394,0,7,ffffffff
458436, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,394,0,1,ffffffff
458436, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,394,0,6,ffffffff
458436, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,394,0,7,ffffffff
458436, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,394,0,4,ffffffff
458437, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,394,0,2,ffffffff
458437, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,394,0,0,ffffffff
458438, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,394,0,4,ffffffff
458438, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,394,0,5,ffffffff
458439, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,394,0,0,ffffffff
458439, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,394,0,5,ffffffff
458439, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,394,0,2,ffffffff
458439, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,394,0,3,ffffffff
458440, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,394,0,5,ffffffff
458440, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,394,0,6,ffffffff
458440, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,394,0,3,ffffffff
458440, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,394,0,4,ffffffff
458441, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,394,0,6,ffffffff
458441, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,394,0,7,ffffffff
458441, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,394,0,0,ffffffff
458442, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,394,0,3,ffffffff
458442, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,394,0,6,ffffffff
458443, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,394,0,7,ffffffff
458444, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,394,0,7,ffffffff
458446, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,394,0,1,ffffffff
458448, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,394,0,2,ffffffff
458449, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,394,0,4,ffffffff
458450, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,394,0,5,ffffffff
458451, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,394,0,0,ffffffff
458451, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,394,0,3,ffffffff
458454, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,394,0,7,ffffffff
458454, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,394,0,6,ffffffff
458455, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],394,0,1,ffffffff
458456, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,394,0,1,ffffffff
458457, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],394,0,2,ffffffff
458458, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],394,0,4,ffffffff
458458, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,394,0,2,ffffffff
458459, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,394,0,4,ffffffff
458459, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],394,0,5,ffffffff
458460, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,394,0,5,ffffffff
458460, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],394,0,3,ffffffff
458461, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,394,0,3,ffffffff
458461, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],394,0,0,ffffffff
458461, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,394,0,1,ffffffff
458462, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,394,0,0,ffffffff
458462, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,394,0,1,ffffffff
458463, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],394,0,6,ffffffff
458463, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],394,0,7,ffffffff
458464, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,394,0,2,ffffffff
458464, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,394,0,7,ffffffff
458464, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,394,0,4,ffffffff
458465, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,394,0,6,ffffffff
458465, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,394,0,4,ffffffff
458465, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,394,0,5,ffffffff
458466, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,394,0,3,ffffffff
458466, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,394,0,5,ffffffff
458466, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,394,0,2,ffffffff
458467, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,394,0,0,ffffffff
458467, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,394,0,3,ffffffff
458468, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,394,0,0,ffffffff
458469, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,394,0,7,ffffffff
458470, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,394,0,7,ffffffff
458470, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,394,0,6,ffffffff
458471, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,394,0,6,ffffffff
458841, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,394,0,2,ffffffff
458850, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,394,0,2,ffffffff
458859, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],394,0,2,ffffffff
458860, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],394,0,2,ffffffff
458861, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,394,0,6,ffffffff
458862, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,394,0,4,ffffffff
458870, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,394,0,6,ffffffff
458871, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,394,0,4,ffffffff
458876, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,394,0,1,ffffffff
458879, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],394,0,6,ffffffff
458880, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],394,0,6,ffffffff
458880, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],394,0,4,ffffffff
458881, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],394,0,4,ffffffff
458885, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,394,0,1,ffffffff
458897, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],394,0,1,ffffffff
458898, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],394,0,1,ffffffff
458899, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,394,0,7,ffffffff
458901, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,394,0,0,ffffffff
458925, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,394,0,7,ffffffff
458933, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,394,0,0,ffffffff
458934, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],394,0,7,ffffffff
458935, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,394,0,3,ffffffff
458936, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],394,0,7,ffffffff
458942, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],394,0,0,ffffffff
458943, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],394,0,0,ffffffff
458944, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,394,0,3,ffffffff
459004, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,394,0,5,ffffffff
459012, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],394,0,3,ffffffff
459013, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],394,0,3,ffffffff
459014, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,394,0,5,ffffffff
459023, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],394,0,5,ffffffff
459024, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],394,0,5,ffffffff
459376, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,394,0,2,ffffffff
459382, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,394,0,2,ffffffff
459383, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,394,0,2,ffffffff
459392, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,394,0,2,ffffffff
459393, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,394,0,2,ffffffff
459403, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,394,0,2,ffffffff
459409, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,394,0,2,ffffffff
459410, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,394,0,2,ffffffff
459415, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,394,0,2,ffffffff
459474, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,394,0,6,ffffffff
459480, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,394,0,6,ffffffff
459481, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,394,0,6,ffffffff
459490, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,394,0,6,ffffffff
459491, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,394,0,6,ffffffff
459501, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,394,0,6,ffffffff
459507, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,394,0,6,ffffffff
459508, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,394,0,6,ffffffff
459513, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,394,0,6,ffffffff
459534, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,394,0,4,ffffffff
459540, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,394,0,4,ffffffff
459541, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,394,0,4,ffffffff
459550, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,394,0,4,ffffffff
459551, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,394,0,4,ffffffff
459561, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,394,0,4,ffffffff
459567, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,394,0,4,ffffffff
459568, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,394,0,4,ffffffff
459573, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,394,0,4,ffffffff
459663, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,394,0,1,ffffffff
459669, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,394,0,1,ffffffff
459670, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,394,0,1,ffffffff
459679, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,394,0,1,ffffffff
459680, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,394,0,1,ffffffff
459690, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,394,0,1,ffffffff
459696, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,394,0,1,ffffffff
459697, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,394,0,1,ffffffff
459702, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,394,0,1,ffffffff
459703, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,394,0,0,ffffffff
459709, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,394,0,0,ffffffff
459710, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,394,0,0,ffffffff
459719, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,394,0,0,ffffffff
459720, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,394,0,0,ffffffff
459730, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,394,0,0,ffffffff
459736, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,394,0,0,ffffffff
459737, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,394,0,0,ffffffff
