cycle,instruction,cta_id,cluster_id,warp_id,tid
415308, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],345,14,17,ffffffff
415308, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],345,14,23,ffffffff
415316, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,345,14,16,ffffffff
415316, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,345,14,21,ffffffff
415317, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,345,14,20,ffffffff
415318, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,345,14,18,ffffffff
415318, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,345,14,19,ffffffff
415318, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,345,14,17,ffffffff
415319, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,345,14,23,ffffffff
415319, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],345,14,16,ffffffff
415319, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],345,14,21,ffffffff
415319, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,345,14,22,ffffffff
415320, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],345,14,20,ffffffff
415320, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],345,14,17,ffffffff
415320, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],345,14,18,ffffffff
415320, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],345,14,19,ffffffff
415321, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],345,14,21,ffffffff
415321, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],345,14,22,ffffffff
415321, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],345,14,23,ffffffff
415321, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],345,14,16,ffffffff
415322, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],345,14,20,ffffffff
415322, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],345,14,17,ffffffff
415323, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],345,14,19,ffffffff
415323, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],345,14,16,ffffffff
415323, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],345,14,18,ffffffff
415324, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],345,14,17,ffffffff
415325, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],345,14,18,ffffffff
415325, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],345,14,23,ffffffff
415327, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],345,14,22,ffffffff
415328, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],345,14,19,ffffffff
415334, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],345,14,23,ffffffff
415335, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,345,14,16,ffffffff
415335, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,345,14,21,ffffffff
415336, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],345,14,21,ffffffff
415336, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],345,14,22,ffffffff
415337, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],345,14,21,ffffffff
415339, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],345,14,21,ffffffff
415342, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,345,14,20,ffffffff
415345, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],345,14,20,ffffffff
415346, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],345,14,20,ffffffff
415347, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],345,14,20,ffffffff
415352, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,345,14,16,ffffffff
415352, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,345,14,17,ffffffff
415352, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,345,14,18,ffffffff
415353, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,345,14,21,ffffffff
415353, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,345,14,22,ffffffff
415353, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,345,14,19,ffffffff
415353, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,345,14,16,ffffffff
415354, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,345,14,18,ffffffff
415354, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,345,14,23,ffffffff
415354, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,345,14,20,ffffffff
415355, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,345,14,16,ffffffff
415355, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,345,14,17,ffffffff
415355, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,345,14,22,ffffffff
415356, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,345,14,20,ffffffff
415356, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,345,14,21,ffffffff
415356, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,345,14,19,ffffffff
415357, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,345,14,18,ffffffff
415357, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,345,14,16,ffffffff
415358, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,345,14,23,ffffffff
415358, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,345,14,17,ffffffff
415359, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,345,14,20,ffffffff
415359, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,345,14,22,ffffffff
415361, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,345,14,21,ffffffff
415361, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,345,14,19,ffffffff
415361, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,345,14,16,ffffffff
415362, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,345,14,18,ffffffff
415362, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,345,14,23,ffffffff
415362, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,345,14,20,ffffffff
415363, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,345,14,20,ffffffff
415363, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,345,14,17,ffffffff
415363, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,345,14,22,ffffffff
415364, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,345,14,20,ffffffff
415364, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,345,14,21,ffffffff
415364, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,345,14,19,ffffffff
415365, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,345,14,17,ffffffff
415365, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,345,14,18,ffffffff
415365, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,345,14,23,ffffffff
415366, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,345,14,22,ffffffff
415366, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,345,14,21,ffffffff
415367, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,345,14,19,ffffffff
415367, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,345,14,16,ffffffff
415368, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],345,14,16,ffffffff
415368, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,345,14,18,ffffffff
415368, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,345,14,23,ffffffff
415370, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,345,14,22,ffffffff
415370, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,345,14,20,ffffffff
415370, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,345,14,17,ffffffff
415371, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,345,14,19,ffffffff
415371, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],345,14,20,ffffffff
415371, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,345,14,21,ffffffff
415372, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,345,14,23,ffffffff
415376, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,345,14,18,ffffffff
415377, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,345,14,22,ffffffff
415378, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],345,14,18,ffffffff
415378, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,345,14,23,ffffffff
415378, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,345,14,21,ffffffff
415379, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,345,14,19,ffffffff
415379, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],345,14,22,ffffffff
415380, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],345,14,21,ffffffff
415380, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],345,14,23,ffffffff
415381, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],345,14,19,ffffffff
415382, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,345,14,17,ffffffff
415383, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],345,14,17,ffffffff
415405, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,345,14,16,ffffffff
415406, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,345,14,16,ffffffff
415407, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,345,14,20,ffffffff
415408, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,345,14,20,ffffffff
415411, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,345,14,16,ffffffff
415412, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,345,14,16,ffffffff
415413, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,345,14,20,ffffffff
415414, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,345,14,18,ffffffff
415414, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,345,14,16,ffffffff
415415, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,345,14,20,ffffffff
415415, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,345,14,22,ffffffff
415416, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,345,14,20,ffffffff
415416, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,345,14,18,ffffffff
415417, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,345,14,21,ffffffff
415417, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,345,14,22,ffffffff
415417, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,342,14,24,ffffffff
415418, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,345,14,23,ffffffff
415418, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,345,14,21,ffffffff
415419, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,345,14,19,ffffffff
415420, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,345,14,17,ffffffff
415420, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,345,14,23,ffffffff
415421, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,345,14,17,ffffffff
415422, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,345,14,18,ffffffff
415422, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,345,14,19,ffffffff
415423, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,345,14,16,ffffffff
415423, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,345,14,21,ffffffff
415423, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,345,14,22,ffffffff
415424, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,345,14,21,ffffffff
415424, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,345,14,18,ffffffff
415424, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,345,14,23,ffffffff
415425, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,345,14,21,ffffffff
415425, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,345,14,22,ffffffff
415425, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,345,14,19,ffffffff
415425, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,342,14,24,ffffffff
415426, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,345,14,17,ffffffff
415427, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,345,14,23,ffffffff
415427, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,345,14,20,ffffffff
415427, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,345,14,17,ffffffff
415427, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,345,14,18,ffffffff
415428, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,342,14,24,ffffffff
415428, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,345,14,19,ffffffff
415429, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,345,14,17,ffffffff
415429, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,345,14,22,ffffffff
415429, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,345,14,23,ffffffff
415431, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,345,14,19,ffffffff
415432, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],345,14,16,ffffffff
415433, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,345,14,16,ffffffff
415436, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],345,14,20,ffffffff
415437, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,345,14,18,ffffffff
415437, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,345,14,20,ffffffff
415438, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,345,14,23,ffffffff
415438, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,342,14,24,ffffffff
415438, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,345,14,17,ffffffff
415439, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,345,14,16,ffffffff
415439, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,345,14,22,ffffffff
415440, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,342,14,24,ffffffff
415440, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,345,14,21,ffffffff
415440, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,345,14,19,ffffffff
415441, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,345,14,16,ffffffff
415442, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,345,14,20,ffffffff
415443, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,345,14,20,ffffffff
415446, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],345,14,18,ffffffff
415447, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],345,14,23,ffffffff
415447, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],345,14,17,ffffffff
415447, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,345,14,18,ffffffff
415448, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,345,14,17,ffffffff
415448, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],345,14,22,ffffffff
415448, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,345,14,23,ffffffff
415449, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],345,14,21,ffffffff
415449, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,345,14,22,ffffffff
415450, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],345,14,19,ffffffff
415450, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,342,14,24,ffffffff
415450, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,345,14,21,ffffffff
415451, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,345,14,19,ffffffff
415452, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,345,14,18,ffffffff
415453, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,345,14,17,ffffffff
415453, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,345,14,18,ffffffff
415453, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,345,14,23,ffffffff
415454, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,345,14,22,ffffffff
415454, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,345,14,23,ffffffff
415454, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,345,14,17,ffffffff
415455, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,345,14,21,ffffffff
415455, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,345,14,22,ffffffff
415456, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,342,14,24,ffffffff
415456, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,345,14,21,ffffffff
415456, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,345,14,19,ffffffff
415457, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,345,14,19,ffffffff
415457, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,342,14,24,ffffffff
415462, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,342,14,24,ffffffff
415524, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,342,14,29,ffffffff
415530, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,342,14,29,ffffffff
415531, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,342,14,29,ffffffff
415540, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,342,14,29,ffffffff
415541, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,342,14,29,ffffffff
415551, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,342,14,29,ffffffff
415557, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,342,14,29,ffffffff
415558, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,342,14,29,ffffffff
415563, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,342,14,29,ffffffff
415584, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,342,14,25,ffffffff
415590, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,342,14,25,ffffffff
415591, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,342,14,25,ffffffff
415600, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,342,14,25,ffffffff
415601, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,342,14,25,ffffffff
415603, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,342,14,31,ffffffff
415609, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,342,14,31,ffffffff
415610, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,342,14,31,ffffffff
415611, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,342,14,25,ffffffff
415617, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,342,14,25,ffffffff
415618, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,342,14,25,ffffffff
415619, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,342,14,31,ffffffff
415620, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,342,14,31,ffffffff
415623, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,342,14,25,ffffffff
415630, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,342,14,31,ffffffff
