cycle,pc,cta_id,cluster_id,warp_id,tid
414339,2f8,343,12,12,ffffffff
414339,2f8,343,12,11,ffffffff
414339,308,343,12,15,ffffffff
414340,310,343,12,13,ffffffff
414340,300,343,12,9,ffffffff
414341,308,343,12,14,ffffffff
414342,310,343,12,10,ffffffff
414343,310,343,12,15,ffffffff
414344,308,343,12,11,ffffffff
414345,300,343,12,8,ffffffff
414346,318,343,12,13,ffffffff
414347,320,343,12,13,ffffffff
414348,318,343,12,10,ffffffff
414351,310,343,12,9,ffffffff
414355,318,343,12,15,ffffffff
414356,320,343,12,10,ffffffff
414357,328,343,12,13,ffffffff
414358,308,343,12,8,ffffffff
414359,328,343,12,10,ffffffff
414360,300,343,12,14,ffffffff
414361,320,343,12,15,ffffffff
414362,308,343,12,12,ffffffff
414363,318,343,12,9,ffffffff
414364,328,343,12,15,ffffffff
414365,300,343,12,11,ffffffff
414366,318,343,12,8,ffffffff
414367,320,343,12,9,ffffffff
414368,320,343,12,8,ffffffff
414369,328,343,12,9,ffffffff
414370,308,343,12,9,ffffffff
414371,328,343,12,8,ffffffff
414372,310,343,12,8,ffffffff
414372,330,343,12,10,ffffffff
414372,330,343,12,15,ffffffff
414372,300,343,12,12,ffffffff
414373,310,343,12,14,ffffffff
414373,310,343,12,11,ffffffff
414373,330,343,12,13,ffffffff
414373,318,343,12,14,ffffffff
414374,338,343,12,15,ffffffff
414374,338,343,12,10,ffffffff
414374,318,343,12,11,ffffffff
414375,330,343,12,9,ffffffff
414375,320,343,12,14,ffffffff
414376,338,343,12,13,ffffffff
414376,340,343,12,10,ffffffff
414376,340,343,12,15,ffffffff
414376,320,343,12,11,ffffffff
414377,330,343,12,8,ffffffff
414377,338,343,12,9,ffffffff
414377,348,343,12,15,ffffffff
414377,348,343,12,10,ffffffff
414378,310,343,12,12,ffffffff
414378,340,343,12,13,ffffffff
414379,338,343,12,8,ffffffff
414379,350,343,12,10,ffffffff
414379,350,343,12,15,ffffffff
414380,358,343,12,10,ffffffff
414380,358,343,12,15,ffffffff
414381,340,343,12,8,ffffffff
414381,340,343,12,9,ffffffff
414382,348,343,12,13,ffffffff
414382,348,343,12,8,ffffffff
414383,348,343,12,9,ffffffff
414384,350,343,12,13,ffffffff
414384,328,343,12,14,ffffffff
414385,328,343,12,11,ffffffff
414386,318,343,12,12,ffffffff
414387,320,343,12,12,ffffffff
414388,328,343,12,12,ffffffff
414389,350,343,12,8,ffffffff
414389,350,343,12,9,ffffffff
414390,358,343,12,8,ffffffff
414390,358,343,12,13,ffffffff
414391,358,343,12,9,ffffffff
414392,330,343,12,14,ffffffff
414392,330,343,12,11,ffffffff
414393,360,343,12,15,ffffffff
414393,360,343,12,10,ffffffff
414394,338,343,12,14,ffffffff
414394,338,343,12,11,ffffffff
414394,330,343,12,12,ffffffff
414395,348,343,12,11,ffffffff
414395,348,343,12,14,ffffffff
414395,338,343,12,12,ffffffff
414396,350,343,12,14,ffffffff
414396,350,343,12,11,ffffffff
414397,358,343,12,14,ffffffff
414398,340,343,12,14,ffffffff
414398,358,343,12,11,ffffffff
414399,340,343,12,11,ffffffff
414399,360,343,12,13,ffffffff
414400,360,343,12,8,ffffffff
414401,360,343,12,9,ffffffff
414401,348,343,12,12,ffffffff
414404,340,343,12,12,ffffffff
414406,350,343,12,12,ffffffff
414407,358,343,12,12,ffffffff
414408,360,343,12,14,ffffffff
414408,360,343,12,11,ffffffff
414416,360,343,12,12,ffffffff
414649,368,343,12,10,ffffffff
414650,368,343,12,15,ffffffff
414651,368,343,12,13,ffffffff
414652,368,343,12,8,ffffffff
414653,368,343,12,9,ffffffff
414654,368,343,12,14,ffffffff
414655,370,343,12,10,ffffffff
414655,368,343,12,11,ffffffff
414656,378,343,12,10,ffffffff
414656,370,343,12,15,ffffffff
414656,368,343,12,12,ffffffff
414657,378,343,12,15,ffffffff
414657,370,343,12,13,ffffffff
414658,370,343,12,8,ffffffff
414658,378,343,12,13,ffffffff
414659,370,343,12,9,ffffffff
414659,378,343,12,8,ffffffff
414660,378,343,12,9,ffffffff
414660,370,343,12,14,ffffffff
414662,370,343,12,11,ffffffff
414662,370,343,12,12,ffffffff
414662,378,343,12,14,ffffffff
414663,378,343,12,12,ffffffff
414663,388,343,12,10,ffffffff
414664,388,343,12,13,ffffffff
414664,378,343,12,11,ffffffff
414665,388,343,12,8,ffffffff
414666,388,343,12,15,ffffffff
414667,390,343,12,10,ffffffff
414668,388,343,12,9,ffffffff
414668,388,343,12,14,ffffffff
414669,390,343,12,8,ffffffff
414669,390,343,12,13,ffffffff
414670,388,343,12,12,ffffffff
414672,390,343,12,9,ffffffff
414672,390,343,12,14,ffffffff
414672,390,343,12,15,ffffffff
414673,388,343,12,11,ffffffff
414674,390,343,12,12,ffffffff
414676,398,343,12,10,ffffffff
414677,390,343,12,11,ffffffff
414678,398,343,12,8,ffffffff
414678,398,343,12,13,ffffffff
414681,398,343,12,15,ffffffff
414681,398,343,12,9,ffffffff
414681,398,343,12,14,ffffffff
414683,398,343,12,12,ffffffff
414684,3a8,343,12,8,ffffffff
414684,3a8,343,12,13,ffffffff
414686,398,343,12,11,ffffffff
414687,3a8,343,12,10,ffffffff
414687,3a8,343,12,9,ffffffff
414687,3a8,343,12,15,ffffffff
414688,3a8,343,12,14,ffffffff
414690,3a8,343,12,12,ffffffff
414691,3b8,343,12,13,ffffffff
414692,3b8,343,12,8,ffffffff
414693,3a8,343,12,11,ffffffff
414694,3b8,343,12,9,ffffffff
414695,3b8,343,12,15,ffffffff
414697,3b8,343,12,10,ffffffff
414697,3b8,343,12,12,ffffffff
414699,3b8,343,12,14,ffffffff
414700,3b8,343,12,11,ffffffff
415078,3a0,343,12,13,ffffffff
415081,3a0,343,12,8,ffffffff
415087,3c0,343,12,13,ffffffff
415090,3c0,343,12,8,ffffffff
415096,3c8,343,12,13,ffffffff
415099,3c8,343,12,8,ffffffff
415099,3a0,343,12,12,ffffffff
415101,3a0,343,12,15,ffffffff
415103,3a0,343,12,9,ffffffff
415104,3a0,343,12,10,ffffffff
415108,3c0,343,12,12,ffffffff
415109,3a0,343,12,14,ffffffff
415110,3c0,343,12,15,ffffffff
415112,3c0,343,12,9,ffffffff
415113,3c0,343,12,10,ffffffff
415117,3c8,343,12,12,ffffffff
415118,3c0,343,12,14,ffffffff
415119,3c8,343,12,15,ffffffff
415121,3c8,343,12,9,ffffffff
415122,3c8,343,12,10,ffffffff
415127,3c8,343,12,14,ffffffff
415174,3a0,343,12,11,ffffffff
415183,3c0,343,12,11,ffffffff
415192,3c8,343,12,11,ffffffff
415756,3d0,343,12,8,ffffffff
415758,3d0,343,12,13,ffffffff
415759,3d8,343,12,13,ffffffff
415762,3d8,343,12,8,ffffffff
415765,3e0,343,12,13,ffffffff
415768,3e0,343,12,8,ffffffff
415775,3f0,343,12,13,ffffffff
415778,3f0,343,12,8,ffffffff
415785,3f8,343,12,13,ffffffff
415787,400,343,12,13,ffffffff
415787,3f8,343,12,8,ffffffff
415789,400,343,12,8,ffffffff
415793,408,343,12,13,ffffffff
415795,408,343,12,8,ffffffff
415799,410,343,12,13,ffffffff
415800,418,343,12,13,ffffffff
415801,410,343,12,8,ffffffff
415802,418,343,12,8,ffffffff
415809,3d8,343,12,12,ffffffff
415810,3d0,343,12,12,ffffffff
415816,3e0,343,12,12,ffffffff
415826,3f0,343,12,12,ffffffff
415835,3f8,343,12,12,ffffffff
415837,400,343,12,12,ffffffff
415843,408,343,12,12,ffffffff
415849,410,343,12,12,ffffffff
415850,418,343,12,12,ffffffff
415964,3d0,343,12,15,ffffffff
415974,3d8,343,12,15,ffffffff
415980,3e0,343,12,15,ffffffff
415992,3f0,343,12,15,ffffffff
416001,3f8,343,12,15,ffffffff
416003,400,343,12,15,ffffffff
416010,408,343,12,15,ffffffff
416013,3d0,343,12,10,ffffffff
416014,3d8,343,12,10,ffffffff
416016,410,343,12,15,ffffffff
416019,418,343,12,15,ffffffff
416019,3d0,343,12,9,ffffffff
416020,3e0,343,12,10,ffffffff
416020,3d8,343,12,9,ffffffff
416026,3e0,343,12,9,ffffffff
416030,3f0,343,12,10,ffffffff
416036,3f0,343,12,9,ffffffff
416040,3f8,343,12,10,ffffffff
416042,400,343,12,10,ffffffff
416043,3d8,343,12,14,ffffffff
416045,3f8,343,12,9,ffffffff
416048,400,343,12,9,ffffffff
416048,408,343,12,10,ffffffff
416054,408,343,12,9,ffffffff
416054,410,343,12,10,ffffffff
416055,418,343,12,10,ffffffff
416060,410,343,12,9,ffffffff
416061,418,343,12,9,ffffffff
416063,3d0,343,12,14,ffffffff
416069,3e0,343,12,14,ffffffff
416081,3f0,343,12,14,ffffffff
416090,3f8,343,12,14,ffffffff
416091,3d0,343,12,11,ffffffff
416092,400,343,12,14,ffffffff
416092,3d8,343,12,11,ffffffff
416098,3e0,343,12,11,ffffffff
416100,408,343,12,14,ffffffff
416106,410,343,12,14,ffffffff
416108,3f0,343,12,11,ffffffff
416109,418,343,12,14,ffffffff
416117,3f8,343,12,11,ffffffff
416119,400,343,12,11,ffffffff
416125,408,343,12,11,ffffffff
416131,410,343,12,11,ffffffff
416132,418,343,12,11,ffffffff
417023,598,343,12,15,bd6bfdff
417065,598,343,12,14,f6f7db3e
417393,440,343,12,15,992b81eb
417403,448,343,12,15,992b81eb
417412,450,343,12,15,992b81eb
417548,440,343,12,14,72d7990a
417557,448,343,12,14,72d7990a
417566,450,343,12,14,72d7990a
417598,468,343,12,8,790d2e7b
417658,458,343,12,15,992b81eb
417664,460,343,12,15,992b81eb
417669,468,343,12,15,992b81eb
417710,548,343,12,15,992b81eb
417716,550,343,12,15,992b81eb
417723,558,343,12,15,992b81eb
417728,578,343,12,15,992b81eb
417732,580,343,12,15,992b81eb
417734,588,343,12,15,992b81eb
417741,590,343,12,15,992b81eb
417828,458,343,12,14,72d7990a
417834,460,343,12,14,72d7990a
417839,468,343,12,14,72d7990a
417880,548,343,12,14,72d7990a
417886,550,343,12,14,72d7990a
417891,558,343,12,14,72d7990a
417897,578,343,12,14,72d7990a
417899,580,343,12,14,72d7990a
417901,588,343,12,14,72d7990a
417907,590,343,12,14,72d7990a
418487,558,343,12,8,790d2e7b
418565,5a0,343,12,15,ffffffff
418574,5a8,343,12,15,ffffffff
418580,5b0,343,12,15,ffffffff
418604,5a0,343,12,13,ffffffff
418611,5a0,343,12,11,ffffffff
418615,5a8,343,12,13,ffffffff
418620,5a8,343,12,11,ffffffff
418621,5b0,343,12,13,ffffffff
418626,5b0,343,12,11,ffffffff
418633,5a0,343,12,9,ffffffff
418643,5a8,343,12,9,ffffffff
418649,5b0,343,12,9,ffffffff
418866,5a0,343,12,12,ffffffff
418875,5a8,343,12,12,ffffffff
418883,5b0,343,12,12,ffffffff
418913,5a0,343,12,10,ffffffff
418922,5a8,343,12,10,ffffffff
418928,5b0,343,12,10,ffffffff
419832,5a0,343,12,8,ffffffff
419842,5a8,343,12,8,ffffffff
419848,5b0,343,12,8,ffffffff
420291,ad0,292,12,27,ffffffff
420373,5a0,343,12,14,ffffffff
420382,5a8,343,12,14,ffffffff
420388,5b0,343,12,14,ffffffff
421217,ad0,310,12,6,ffffffff
425891,ad0,292,12,26,ffffffff
427942,ad0,292,12,25,ffffffff
429146,ac8,343,12,13,976d6ecb
429280,ad0,310,12,7,ffffffff
429520,5d0,343,12,13,97616ac3
429529,5d8,343,12,13,97616ac3
429538,5e0,343,12,13,97616ac3
429904,5e8,343,12,13,97616ac3
429910,5f0,343,12,13,97616ac3
429916,5f8,343,12,13,97616ac3
429954,6d8,343,12,13,97616ac3
429960,6e0,343,12,13,97616ac3
429967,6e8,343,12,13,97616ac3
430369,708,343,12,13,97616ac3
430378,710,343,12,13,97616ac3
430387,718,343,12,13,97616ac3
430666,720,343,12,13,97616ac3
430673,728,343,12,13,97616ac3
430678,730,343,12,13,97616ac3
430719,810,343,12,13,97616ac3
430725,818,343,12,13,97616ac3
430730,820,343,12,13,97616ac3
431071,ac8,343,12,11,77f6feef
431161,840,343,12,13,97616ac3
431170,848,343,12,13,97616ac3
431179,850,343,12,13,97616ac3
431554,5d0,343,12,11,4062f6ed
431563,5d8,343,12,11,4062f6ed
431572,5e0,343,12,11,4062f6ed
431619,858,343,12,13,97616ac3
431625,860,343,12,13,97616ac3
431630,868,343,12,13,97616ac3
431670,948,343,12,13,97616ac3
431677,950,343,12,13,97616ac3
431682,958,343,12,13,97616ac3
431827,5e8,343,12,11,4062f6ed
431833,5f0,343,12,11,4062f6ed
431838,5f8,343,12,11,4062f6ed
431878,6d8,343,12,11,4062f6ed
431884,6e0,343,12,11,4062f6ed
431889,6e8,343,12,11,4062f6ed
431920,ad0,292,12,29,ffffffff
432082,978,343,12,13,97616ac3
432091,980,343,12,13,97616ac3
432100,988,343,12,13,97616ac3
432363,708,343,12,11,4062f6ed
432372,710,343,12,11,4062f6ed
432381,718,343,12,11,4062f6ed
432500,990,343,12,13,97616ac3
432506,998,343,12,13,97616ac3
432764,720,343,12,11,4062f6ed
432770,728,343,12,11,4062f6ed
432775,730,343,12,11,4062f6ed
432813,810,343,12,11,4062f6ed
432819,818,343,12,11,4062f6ed
432824,820,343,12,11,4062f6ed
432863,840,343,12,11,4062f6ed
432872,848,343,12,11,4062f6ed
432881,850,343,12,11,4062f6ed
433076,a80,343,12,13,97616ac3
433082,a88,343,12,13,97616ac3
433133,858,343,12,11,4062f6ed
433139,860,343,12,11,4062f6ed
433144,868,343,12,11,4062f6ed
433184,948,343,12,11,4062f6ed
433191,950,343,12,11,4062f6ed
433831,ab0,343,12,13,97616ac3
433837,ab8,343,12,13,97616ac3
433841,ac0,343,12,13,97616ac3
434303,978,343,12,11,4062f6ed
434312,980,343,12,11,4062f6ed
434321,988,343,12,11,4062f6ed
434715,990,343,12,11,4062f6ed
434721,998,343,12,11,4062f6ed
434727,9a0,343,12,11,4062f6ed
434764,a80,343,12,11,4062f6ed
434770,a88,343,12,11,4062f6ed
435232,ab0,343,12,11,4062f6ed
435238,ab8,343,12,11,4062f6ed
435242,ac0,343,12,11,4062f6ed
435290,ad0,320,12,17,ffffffff
438794,ad0,310,12,3,ffffffff
439657,ad0,320,12,21,ffffffff
442642,ad0,310,12,2,ffffffff
444264,ad0,320,12,20,ffffffff
447136,ad0,310,12,1,ffffffff
447917,ad0,310,12,5,ffffffff
448729,ad0,343,12,11,ffffffff
450480,ad0,292,12,24,ffffffff
455223,ad0,320,12,22,ffffffff
457053,ad0,320,12,18,ffffffff
457576,ad0,343,12,9,ffffffff
462224,ad0,292,12,31,ffffffff
463115,ad0,343,12,8,ffffffff
463205,ad0,310,12,0,ffffffff
466554,ad0,320,12,23,ffffffff
467118,ad0,343,12,13,ffffffff
469896,ad0,343,12,15,ffffffff
471479,ad0,320,12,19,ffffffff
479701,ad0,320,12,16,ffffffff
479706,2c0,418,12,18,ffffffff
479707,2c0,418,12,19,ffffffff
479708,2c0,418,12,17,ffffffff
479709,2c0,418,12,23,ffffffff
479710,2c0,418,12,20,ffffffff
479711,2c0,418,12,21,ffffffff
479712,2c0,418,12,22,ffffffff
479713,2c0,418,12,16,ffffffff
479714,2c8,418,12,18,ffffffff
479715,2c8,418,12,19,ffffffff
479716,2c8,418,12,21,ffffffff
479717,2d0,418,12,18,ffffffff
479718,2d0,418,12,19,ffffffff
479719,2c8,418,12,16,ffffffff
479720,2d0,418,12,17,ffffffff
479721,2d0,418,12,22,ffffffff
479722,2d0,418,12,23,ffffffff
479723,2d0,418,12,20,ffffffff
479724,2d0,418,12,21,ffffffff
479727,2d8,418,12,19,ffffffff
479728,2d0,418,12,16,ffffffff
479729,2d8,418,12,17,ffffffff
479730,2d8,418,12,18,ffffffff
479731,2d8,418,12,23,ffffffff
479732,2d8,418,12,20,ffffffff
479733,2d8,418,12,21,ffffffff
479734,2d8,418,12,22,ffffffff
479735,2e0,418,12,19,ffffffff
479736,2d8,418,12,16,ffffffff
479737,2e0,418,12,17,ffffffff
479738,2e0,418,12,18,ffffffff
479739,2e0,418,12,23,ffffffff
479740,2c8,418,12,23,ffffffff
479741,2e0,418,12,20,ffffffff
479742,2e0,418,12,21,ffffffff
479743,2c8,418,12,17,ffffffff
479744,2e0,418,12,22,ffffffff
479745,2e8,418,12,19,ffffffff
479745,2e8,418,12,17,ffffffff
479745,2e8,418,12,18,ffffffff
479745,2c8,418,12,22,ffffffff
479746,2f0,418,12,19,ffffffff
479746,2e8,418,12,20,ffffffff
479746,2f0,418,12,17,ffffffff
479746,2f0,418,12,18,ffffffff
479746,2e0,418,12,16,ffffffff
479747,2e8,418,12,21,ffffffff
479747,2e8,418,12,22,ffffffff
479747,2e8,418,12,23,ffffffff
479747,2c8,418,12,20,ffffffff
479748,2f0,418,12,21,ffffffff
479748,2f8,418,12,18,ffffffff
479748,2f8,418,12,19,ffffffff
479748,2e8,418,12,16,ffffffff
479748,300,418,12,19,ffffffff
479749,2f0,418,12,22,ffffffff
479749,2f0,418,12,23,ffffffff
479749,2f0,418,12,20,ffffffff
479749,2f8,418,12,17,ffffffff
479749,300,418,12,18,ffffffff
479750,2f0,418,12,16,ffffffff
479750,2f8,418,12,21,ffffffff
479750,300,418,12,17,ffffffff
479751,2f8,418,12,22,ffffffff
479751,2f8,418,12,23,ffffffff
479751,300,418,12,21,ffffffff
479752,2f8,418,12,16,ffffffff
479752,308,418,12,18,ffffffff
479753,2f8,418,12,20,ffffffff
479753,308,418,12,19,ffffffff
479754,310,418,12,19,ffffffff
479754,300,418,12,22,ffffffff
479755,300,418,12,23,ffffffff
479756,308,418,12,21,ffffffff
479757,300,418,12,16,ffffffff
479758,318,418,12,18,ffffffff
479759,318,418,12,19,ffffffff
479760,300,418,12,20,ffffffff
479761,320,418,12,18,ffffffff
479762,318,418,12,17,ffffffff
479763,320,418,12,19,ffffffff
479764,320,418,12,17,ffffffff
479765,310,418,12,18,ffffffff
479765,328,418,12,18,ffffffff
479766,328,418,12,19,ffffffff
479767,308,418,12,20,ffffffff
479768,310,418,12,17,ffffffff
479768,328,418,12,17,ffffffff
479769,318,418,12,23,ffffffff
479771,308,418,12,16,ffffffff
479772,318,418,12,22,ffffffff
479773,310,418,12,23,ffffffff
479773,320,418,12,22,ffffffff
479774,320,418,12,23,ffffffff
479775,318,418,12,21,ffffffff
479776,328,418,12,22,ffffffff
479777,310,418,12,22,ffffffff
479777,308,418,12,22,ffffffff
479778,320,418,12,21,ffffffff
479779,328,418,12,23,ffffffff
479780,308,418,12,23,ffffffff
479781,318,418,12,16,ffffffff
479782,310,418,12,21,ffffffff
479782,320,418,12,16,ffffffff
479783,328,418,12,21,ffffffff
479784,308,418,12,17,ffffffff
479785,310,418,12,16,ffffffff
479785,330,418,12,19,ffffffff
479785,330,418,12,18,ffffffff
479785,330,418,12,17,ffffffff
479785,328,418,12,16,ffffffff
479786,330,418,12,23,ffffffff
479786,310,418,12,20,ffffffff
479786,338,418,12,17,ffffffff
479786,330,418,12,22,ffffffff
479786,318,418,12,20,ffffffff
479787,340,418,12,17,ffffffff
479787,338,418,12,18,ffffffff
479787,338,418,12,19,ffffffff
479787,320,418,12,20,ffffffff
479788,348,418,12,17,ffffffff
479788,338,418,12,22,ffffffff
479788,338,418,12,23,ffffffff
479789,340,418,12,18,ffffffff
479789,340,418,12,19,ffffffff
479789,330,418,12,21,ffffffff
479789,328,418,12,20,ffffffff
479790,340,418,12,23,ffffffff
479790,350,418,12,17,ffffffff
479790,340,418,12,22,ffffffff
479791,330,418,12,16,ffffffff
479791,338,418,12,21,ffffffff
479791,348,418,12,18,ffffffff
479791,348,418,12,19,ffffffff
479792,358,418,12,17,ffffffff
479792,348,418,12,22,ffffffff
479792,348,418,12,23,ffffffff
479793,350,418,12,18,ffffffff
479793,350,418,12,19,ffffffff
479793,340,418,12,21,ffffffff
479794,350,418,12,23,ffffffff
479794,338,418,12,16,ffffffff
479794,348,418,12,21,ffffffff
479794,350,418,12,22,ffffffff
479795,330,418,12,20,ffffffff
479795,350,418,12,21,ffffffff
479795,358,418,12,18,ffffffff
479795,358,418,12,19,ffffffff
479796,358,418,12,21,ffffffff
479796,358,418,12,22,ffffffff
479796,358,418,12,23,ffffffff
479796,ad0,292,12,28,ffffffff
479797,340,418,12,16,ffffffff
479798,338,418,12,20,ffffffff
479799,348,418,12,16,ffffffff
479800,340,418,12,20,ffffffff
479801,350,418,12,16,ffffffff
479802,360,418,12,17,ffffffff
479802,348,418,12,20,ffffffff
479803,358,418,12,16,ffffffff
479804,360,418,12,18,ffffffff
479804,360,418,12,19,ffffffff
479804,350,418,12,20,ffffffff
479804,2c0,419,12,25,ffffffff
479805,360,418,12,21,ffffffff
479806,360,418,12,23,ffffffff
479806,360,418,12,22,ffffffff
479806,358,418,12,20,ffffffff
479807,2c0,419,12,24,ffffffff
479808,2c0,419,12,29,ffffffff
479809,2c0,419,12,31,ffffffff
479810,2c0,419,12,28,ffffffff
479811,2c0,419,12,30,ffffffff
479812,2c8,419,12,29,ffffffff
479813,2c8,419,12,26,ffffffff
479814,360,418,12,16,ffffffff
479814,2c8,419,12,27,ffffffff
479815,2c8,419,12,24,ffffffff
479816,360,418,12,20,ffffffff
479816,2d0,419,12,25,ffffffff
479817,2c8,419,12,30,ffffffff
479818,2c8,419,12,31,ffffffff
479819,2d0,419,12,29,ffffffff
479820,2d0,419,12,26,ffffffff
479821,2d0,419,12,27,ffffffff
479823,2d8,419,12,25,ffffffff
479824,2d0,419,12,30,ffffffff
479826,2d0,419,12,31,ffffffff
479827,2d8,419,12,29,ffffffff
479828,2d8,419,12,24,ffffffff
479829,2d8,419,12,26,ffffffff
479830,2d8,419,12,27,ffffffff
479831,2e0,419,12,25,ffffffff
479832,2c8,419,12,28,ffffffff
479833,2d8,419,12,30,ffffffff
479834,2d8,419,12,31,ffffffff
479835,2e8,419,12,25,ffffffff
479835,2e0,419,12,29,ffffffff
479836,2c8,419,12,25,ffffffff
479838,2e0,419,12,26,ffffffff
479839,2e0,419,12,27,ffffffff
479841,2e0,419,12,30,ffffffff
479842,2e8,419,12,26,ffffffff
479842,2c0,419,12,26,ffffffff
479843,2e8,419,12,27,ffffffff
479843,2f0,419,12,25,ffffffff
479843,2f0,419,12,26,ffffffff
479843,2e0,419,12,31,ffffffff
479844,2e8,419,12,29,ffffffff
479844,2e8,419,12,30,ffffffff
479844,2f0,419,12,27,ffffffff
479844,2c0,419,12,27,ffffffff
479845,2f8,419,12,26,ffffffff
479845,2e8,419,12,31,ffffffff
479845,2f8,419,12,25,ffffffff
479845,2e0,419,12,24,ffffffff
479846,2f8,419,12,27,ffffffff
479846,2f0,419,12,29,ffffffff
479846,2f0,419,12,30,ffffffff
479846,2d0,419,12,28,ffffffff
479847,2f0,419,12,31,ffffffff
479847,2d8,419,12,28,ffffffff
479848,2f8,419,12,29,ffffffff
479848,2f8,419,12,30,ffffffff
479848,300,419,12,25,ffffffff
479849,2f8,419,12,31,ffffffff
479849,300,419,12,26,ffffffff
479850,300,419,12,27,ffffffff
479851,308,419,12,27,ffffffff
479852,2e8,419,12,28,ffffffff
479852,2e0,419,12,28,ffffffff
479853,2f0,419,12,28,ffffffff
479853,308,419,12,25,ffffffff
479854,2f8,419,12,28,ffffffff
479854,308,419,12,26,ffffffff
479855,308,419,12,29,ffffffff
479856,308,419,12,30,ffffffff
479857,308,419,12,31,ffffffff
479858,300,419,12,28,ffffffff
479859,318,419,12,25,ffffffff
479860,318,419,12,26,ffffffff
479861,308,419,12,28,ffffffff
479862,2d0,419,12,24,ffffffff
479863,318,419,12,27,ffffffff
479864,320,419,12,25,ffffffff
479865,320,419,12,26,ffffffff
479866,320,419,12,27,ffffffff
479867,328,419,12,25,ffffffff
479868,310,419,12,25,ffffffff
479868,300,419,12,29,ffffffff
479869,310,419,12,26,ffffffff
479869,328,419,12,26,ffffffff
479870,310,419,12,27,ffffffff
479870,300,419,12,30,ffffffff
479871,328,419,12,27,ffffffff
479872,300,419,12,31,ffffffff
479873,318,419,12,28,ffffffff
479874,320,419,12,28,ffffffff
479875,328,419,12,28,ffffffff
479877,310,419,12,28,ffffffff
479877,330,419,12,25,ffffffff
479877,330,419,12,26,ffffffff
479877,330,419,12,27,ffffffff
479877,318,419,12,29,ffffffff
479878,310,419,12,31,ffffffff
479878,310,419,12,29,ffffffff
479878,310,419,12,30,ffffffff
479878,318,419,12,30,ffffffff
479879,338,419,12,25,ffffffff
479879,338,419,12,26,ffffffff
479879,338,419,12,27,ffffffff
479879,318,419,12,31,ffffffff
479880,320,419,12,31,ffffffff
479881,340,419,12,26,ffffffff
479881,340,419,12,27,ffffffff
479881,340,419,12,25,ffffffff
479881,320,419,12,29,ffffffff
479882,2e8,419,12,24,ffffffff
479882,320,419,12,30,ffffffff
479883,2f0,419,12,24,ffffffff
479883,348,419,12,25,ffffffff
479883,348,419,12,26,ffffffff
479883,348,419,12,27,ffffffff
479883,328,419,12,29,ffffffff
479884,338,419,12,28,ffffffff
479884,350,419,12,26,ffffffff
479884,350,419,12,27,ffffffff
479884,350,419,12,25,ffffffff
479884,328,419,12,30,ffffffff
479885,2f8,419,12,24,ffffffff
479885,358,419,12,27,ffffffff
479885,358,419,12,25,ffffffff
479885,358,419,12,26,ffffffff
479885,328,419,12,31,ffffffff
479886,340,419,12,28,ffffffff
479886,300,419,12,24,ffffffff
479887,330,419,12,28,ffffffff
479888,308,419,12,24,ffffffff
479889,330,419,12,29,ffffffff
479890,338,419,12,29,ffffffff
479890,330,419,12,30,ffffffff
479891,330,419,12,31,ffffffff
479892,348,419,12,28,ffffffff
479893,340,419,12,29,ffffffff
479893,338,419,12,30,ffffffff
479893,350,419,12,28,ffffffff
479894,360,419,12,25,ffffffff
479894,360,419,12,26,ffffffff
479894,338,419,12,31,ffffffff
479894,310,419,12,24,ffffffff
479895,360,419,12,27,ffffffff
479895,348,419,12,29,ffffffff
479895,340,419,12,30,ffffffff
479895,358,419,12,28,ffffffff
479895,318,419,12,24,ffffffff
479896,350,419,12,29,ffffffff
479896,348,419,12,30,ffffffff
479896,340,419,12,31,ffffffff
479897,358,419,12,29,ffffffff
479897,348,419,12,31,ffffffff
479897,358,419,12,30,ffffffff
479897,328,419,12,24,ffffffff
479898,350,419,12,30,ffffffff
479898,358,419,12,31,ffffffff
479898,320,419,12,24,ffffffff
479899,350,419,12,31,ffffffff
479903,330,419,12,24,ffffffff
479904,360,419,12,28,ffffffff
479905,338,419,12,24,ffffffff
479906,360,419,12,29,ffffffff
479906,340,419,12,24,ffffffff
479907,360,419,12,30,ffffffff
479907,350,419,12,24,ffffffff
479908,360,419,12,31,ffffffff
479908,358,419,12,24,ffffffff
479909,348,419,12,24,ffffffff
479918,360,419,12,24,ffffffff
480033,368,418,12,17,ffffffff
480034,368,418,12,21,ffffffff
480035,368,418,12,18,ffffffff
480036,368,418,12,19,ffffffff
480037,368,418,12,22,ffffffff
480038,368,418,12,23,ffffffff
480039,370,418,12,17,ffffffff
480039,368,418,12,16,ffffffff
480040,370,418,12,21,ffffffff
480040,368,418,12,20,ffffffff
480041,370,418,12,18,ffffffff
480041,378,418,12,17,ffffffff
480041,368,419,12,26,ffffffff
480042,370,418,12,19,ffffffff
480042,378,418,12,21,ffffffff
480042,378,418,12,18,ffffffff
480042,368,419,12,25,ffffffff
480043,370,418,12,22,ffffffff
480043,378,418,12,19,ffffffff
480043,368,419,12,27,ffffffff
480044,370,418,12,23,ffffffff
480044,378,418,12,22,ffffffff
480044,368,419,12,28,ffffffff
480045,378,418,12,23,ffffffff
480045,370,418,12,16,ffffffff
480045,368,419,12,29,ffffffff
480046,370,418,12,20,ffffffff
480046,368,419,12,30,ffffffff
480047,378,418,12,16,ffffffff
480047,388,418,12,17,ffffffff
480047,370,419,12,26,ffffffff
