cycle,pc,cta_id,cluster_id,warp_id,tid
416921,318,348,17,14,ffffffff
416922,328,348,17,15,ffffffff
416923,318,348,17,9,ffffffff
416924,308,348,17,12,ffffffff
416925,320,348,17,11,ffffffff
416926,320,348,17,9,ffffffff
416929,328,348,17,11,ffffffff
416933,328,348,17,9,ffffffff
416934,318,348,17,8,ffffffff
416935,320,348,17,13,ffffffff
416936,320,348,17,8,ffffffff
416937,328,348,17,13,ffffffff
416938,318,348,17,13,ffffffff
416939,328,348,17,8,ffffffff
416940,310,348,17,8,ffffffff
416940,338,348,17,10,ffffffff
416940,330,348,17,15,ffffffff
416940,300,348,17,12,ffffffff
416941,330,348,17,11,ffffffff
416941,330,348,17,14,ffffffff
416942,330,348,17,9,ffffffff
416942,338,348,17,15,ffffffff
416943,338,348,17,11,ffffffff
416944,338,348,17,9,ffffffff
416944,340,348,17,10,ffffffff
416944,340,348,17,15,ffffffff
416945,340,348,17,9,ffffffff
416945,330,348,17,8,ffffffff
416946,338,348,17,14,ffffffff
416946,338,348,17,13,ffffffff
416946,310,348,17,12,ffffffff
416946,340,348,17,11,ffffffff
416946,318,348,17,12,ffffffff
416947,348,348,17,10,ffffffff
416947,348,348,17,9,ffffffff
416947,348,348,17,15,ffffffff
416948,350,348,17,10,ffffffff
416948,348,348,17,11,ffffffff
416948,338,348,17,8,ffffffff
416948,340,348,17,13,ffffffff
416949,330,348,17,13,ffffffff
416949,350,348,17,15,ffffffff
416949,348,348,17,14,ffffffff
416949,320,348,17,12,ffffffff
416950,358,348,17,10,ffffffff
416950,350,348,17,11,ffffffff
416951,350,348,17,14,ffffffff
416951,358,348,17,15,ffffffff
416951,340,348,17,8,ffffffff
416952,340,348,17,14,ffffffff
416952,348,348,17,13,ffffffff
416953,358,348,17,11,ffffffff
416953,348,348,17,8,ffffffff
416954,358,348,17,9,ffffffff
416955,350,348,17,13,ffffffff
416955,358,348,17,14,ffffffff
416955,328,348,17,12,ffffffff
416956,358,348,17,13,ffffffff
416956,350,348,17,8,ffffffff
416957,350,348,17,9,ffffffff
416957,358,348,17,8,ffffffff
416959,360,348,17,10,ffffffff
416961,360,348,17,15,ffffffff
416961,330,348,17,12,ffffffff
416962,338,348,17,12,ffffffff
416963,360,348,17,11,ffffffff
416964,360,348,17,14,ffffffff
416965,360,348,17,13,ffffffff
416965,340,348,17,12,ffffffff
416966,360,348,17,8,ffffffff
416967,360,348,17,9,ffffffff
416967,348,348,17,12,ffffffff
416968,350,348,17,12,ffffffff
416969,358,348,17,12,ffffffff
416978,360,348,17,12,ffffffff
417191,368,348,17,10,ffffffff
417192,368,348,17,15,ffffffff
417193,368,348,17,11,ffffffff
417194,368,348,17,14,ffffffff
417195,368,348,17,13,ffffffff
417196,368,348,17,8,ffffffff
417197,370,348,17,10,ffffffff
417197,368,348,17,9,ffffffff
417198,378,348,17,10,ffffffff
417198,370,348,17,15,ffffffff
417198,368,348,17,12,ffffffff
417199,370,348,17,11,ffffffff
417200,370,348,17,14,ffffffff
417200,378,348,17,15,ffffffff
417201,378,348,17,11,ffffffff
417201,370,348,17,13,ffffffff
417201,378,348,17,14,ffffffff
417202,370,348,17,8,ffffffff
417202,378,348,17,13,ffffffff
417203,370,348,17,9,ffffffff
417204,378,348,17,8,ffffffff
417204,388,348,17,10,ffffffff
417204,378,348,17,9,ffffffff
417205,370,348,17,12,ffffffff
417206,378,348,17,12,ffffffff
417206,388,348,17,15,ffffffff
417207,388,348,17,11,ffffffff
417208,390,348,17,10,ffffffff
417208,388,348,17,13,ffffffff
417209,388,348,17,14,ffffffff
417211,390,348,17,15,ffffffff
417211,388,348,17,8,ffffffff
417212,388,348,17,9,ffffffff
417213,390,348,17,11,ffffffff
417213,390,348,17,14,ffffffff
417213,390,348,17,13,ffffffff
417213,388,348,17,12,ffffffff
417216,390,348,17,9,ffffffff
417217,390,348,17,12,ffffffff
417217,398,348,17,10,ffffffff
417219,390,348,17,8,ffffffff
417220,398,348,17,15,ffffffff
417222,398,348,17,13,ffffffff
417222,398,348,17,14,ffffffff
417222,398,348,17,11,ffffffff
417223,3a8,348,17,10,ffffffff
417225,398,348,17,9,ffffffff
417226,398,348,17,12,ffffffff
417226,3a8,348,17,15,ffffffff
417228,3a8,348,17,11,ffffffff
417228,3a8,348,17,13,ffffffff
417229,398,348,17,8,ffffffff
417231,3a8,348,17,14,ffffffff
417231,3a8,348,17,9,ffffffff
417232,3b8,348,17,10,ffffffff
417232,3a8,348,17,12,ffffffff
417233,3b8,348,17,15,ffffffff
417235,3b8,348,17,11,ffffffff
417236,3a8,348,17,8,ffffffff
417237,3b8,348,17,13,ffffffff
417239,3b8,348,17,9,ffffffff
417240,3b8,348,17,14,ffffffff
417241,3b8,348,17,12,ffffffff
417246,3b8,348,17,8,ffffffff
417592,3a0,348,17,10,ffffffff
417595,3a0,348,17,15,ffffffff
417601,3c0,348,17,10,ffffffff
417604,3c0,348,17,15,ffffffff
417609,3a0,348,17,14,ffffffff
417610,3c8,348,17,10,ffffffff
417613,3c8,348,17,15,ffffffff
417617,3a0,348,17,13,ffffffff
417618,3c0,348,17,14,ffffffff
417620,3a0,348,17,11,ffffffff
417623,3a0,348,17,9,ffffffff
417626,3c0,348,17,13,ffffffff
417626,3a0,348,17,12,ffffffff
417627,3c8,348,17,14,ffffffff
417627,3a0,348,17,8,ffffffff
417629,3c0,348,17,11,ffffffff
417632,3c0,348,17,9,ffffffff
417635,3c0,348,17,12,ffffffff
417635,3c8,348,17,13,ffffffff
417637,3c0,348,17,8,ffffffff
417638,3c8,348,17,11,ffffffff
417641,3c8,348,17,9,ffffffff
417644,3c8,348,17,12,ffffffff
417648,3c8,348,17,8,ffffffff
418194,3d0,348,17,10,ffffffff
418207,3d8,348,17,10,ffffffff
418213,3e0,348,17,10,ffffffff
418223,3f0,348,17,10,ffffffff
418232,3f8,348,17,10,ffffffff
418234,400,348,17,10,ffffffff
418240,408,348,17,10,ffffffff
418246,410,348,17,10,ffffffff
418247,418,348,17,10,ffffffff
418328,3d0,348,17,15,ffffffff
418332,3d8,348,17,15,ffffffff
418338,3e0,348,17,15,ffffffff
418348,3f0,348,17,15,ffffffff
418358,3f8,348,17,15,ffffffff
418362,400,348,17,15,ffffffff
418369,408,348,17,15,ffffffff
418375,410,348,17,15,ffffffff
418377,418,348,17,15,ffffffff
418452,3d0,348,17,14,ffffffff
418453,3d8,348,17,14,ffffffff
418459,3e0,348,17,14,ffffffff
418470,3f0,348,17,14,ffffffff
418477,3d8,348,17,13,ffffffff
418479,3f8,348,17,14,ffffffff
418481,400,348,17,14,ffffffff
418487,408,348,17,14,ffffffff
418493,410,348,17,14,ffffffff
418494,418,348,17,14,ffffffff
418509,3d0,348,17,12,ffffffff
418519,3d0,348,17,13,ffffffff
418525,3e0,348,17,13,ffffffff
418528,3d0,348,17,11,ffffffff
418529,3d0,348,17,9,ffffffff
418530,3d8,348,17,9,ffffffff
418531,3d8,348,17,11,ffffffff
418536,3f0,348,17,13,ffffffff
418537,3e0,348,17,9,ffffffff
418537,3e0,348,17,11,ffffffff
418545,3f8,348,17,13,ffffffff
418547,3f0,348,17,11,ffffffff
418548,400,348,17,13,ffffffff
418550,3f0,348,17,9,ffffffff
418553,3d8,348,17,12,ffffffff
418554,408,348,17,13,ffffffff
418556,3f8,348,17,11,ffffffff
418558,400,348,17,11,ffffffff
418559,3f8,348,17,9,ffffffff
418559,3e0,348,17,12,ffffffff
418562,410,348,17,13,ffffffff
418563,400,348,17,9,ffffffff
418564,418,348,17,13,ffffffff
418564,408,348,17,11,ffffffff
418569,3f0,348,17,12,ffffffff
418570,410,348,17,11,ffffffff
418571,408,348,17,9,ffffffff
418571,418,348,17,11,ffffffff
418577,410,348,17,9,ffffffff
418578,3f8,348,17,12,ffffffff
418579,418,348,17,9,ffffffff
418580,400,348,17,12,ffffffff
418586,408,348,17,12,ffffffff
418592,410,348,17,12,ffffffff
418593,418,348,17,12,ffffffff
418624,3d0,348,17,8,ffffffff
418625,3d8,348,17,8,ffffffff
418631,3e0,348,17,8,ffffffff
418641,3f0,348,17,8,ffffffff
418650,3f8,348,17,8,ffffffff
418652,400,348,17,8,ffffffff
418658,408,348,17,8,ffffffff
418664,410,348,17,8,ffffffff
418665,418,348,17,8,ffffffff
419501,598,348,17,11,2efbdfff
419895,440,348,17,11,2cb9960f
419905,448,348,17,11,2cb9960f
419914,450,348,17,11,2cb9960f
420283,5a0,348,17,10,ffffffff
420293,5a8,348,17,10,ffffffff
420299,5b0,348,17,10,ffffffff
420334,458,348,17,11,2cb9960f
420340,460,348,17,11,2cb9960f
420345,468,348,17,11,2cb9960f
420382,548,348,17,11,2cb9960f
420388,550,348,17,11,2cb9960f
420393,558,348,17,11,2cb9960f
420399,578,348,17,11,2cb9960f
420401,580,348,17,11,2cb9960f
420403,588,348,17,11,2cb9960f
420409,590,348,17,11,2cb9960f
420711,5a0,348,17,13,ffffffff
420728,5a8,348,17,13,ffffffff
420735,5b0,348,17,13,ffffffff
420740,5a0,348,17,9,ffffffff
420749,5a8,348,17,9,ffffffff
420755,5b0,348,17,9,ffffffff
420796,5a0,348,17,11,ffffffff
420805,5a8,348,17,11,ffffffff
420811,5b0,348,17,11,ffffffff
420920,598,348,17,14,3ffbdffb
421112,5a0,348,17,12,ffffffff
421121,5a8,348,17,12,ffffffff
421127,5b0,348,17,12,ffffffff
421235,ad0,289,17,18,ffffffff
421334,440,348,17,14,39da4a3a
421343,448,348,17,14,39da4a3a
421352,450,348,17,14,39da4a3a
421775,458,348,17,14,39da4a3a
421782,460,348,17,14,39da4a3a
421787,468,348,17,14,39da4a3a
421825,548,348,17,14,39da4a3a
421831,550,348,17,14,39da4a3a
421836,558,348,17,14,39da4a3a
421843,578,348,17,14,39da4a3a
421845,580,348,17,14,39da4a3a
421847,588,348,17,14,39da4a3a
421853,590,348,17,14,39da4a3a
422834,5a0,348,17,14,ffffffff
422843,5a8,348,17,14,ffffffff
422849,5b0,348,17,14,ffffffff
423682,5a0,348,17,15,ffffffff
423691,5a8,348,17,15,ffffffff
423697,5b0,348,17,15,ffffffff
423803,5a0,348,17,8,ffffffff
423814,5a8,348,17,8,ffffffff
423820,5b0,348,17,8,ffffffff
426147,ad0,315,17,3,ffffffff
426502,ad0,289,17,22,ffffffff
426747,ad0,279,17,25,ffffffff
432912,ad0,289,17,21,ffffffff
433006,958,348,17,9,9aef3cc2
433200,ad0,289,17,20,ffffffff
433434,ad0,315,17,4,ffffffff
433804,ad0,315,17,0,ffffffff
433918,ad0,289,17,17,ffffffff
434068,9a0,348,17,11,bf28507e
434190,9a0,348,17,13,5b266d95
434734,a90,348,17,13,5b266d95
434981,ad0,315,17,7,ffffffff
436350,ac8,348,17,15,4bedad27
436781,5d0,348,17,15,be5ad23
436790,5d8,348,17,15,be5ad23
436799,5e0,348,17,15,be5ad23
437078,5e8,348,17,15,be5ad23
437084,5f0,348,17,15,be5ad23
437089,5f8,348,17,15,be5ad23
437129,6d8,348,17,15,be5ad23
437136,6e0,348,17,15,be5ad23
437141,6e8,348,17,15,be5ad23
437580,708,348,17,15,be5ad23
437589,710,348,17,15,be5ad23
437598,718,348,17,15,be5ad23
437995,720,348,17,15,be5ad23
438001,728,348,17,15,be5ad23
438006,730,348,17,15,be5ad23
438050,810,348,17,15,be5ad23
438056,818,348,17,15,be5ad23
438061,820,348,17,15,be5ad23
438431,840,348,17,15,be5ad23
438440,848,348,17,15,be5ad23
438449,850,348,17,15,be5ad23
438717,858,348,17,15,be5ad23
438723,860,348,17,15,be5ad23
438728,868,348,17,15,be5ad23
438766,948,348,17,15,be5ad23
438772,950,348,17,15,be5ad23
438777,958,348,17,15,be5ad23
438973,ad0,279,17,28,ffffffff
439159,978,348,17,15,be5ad23
439168,980,348,17,15,be5ad23
439177,988,348,17,15,be5ad23
439548,990,348,17,15,be5ad23
439554,998,348,17,15,be5ad23
440309,a80,348,17,15,be5ad23
440315,a88,348,17,15,be5ad23
440804,ad0,279,17,31,ffffffff
440898,ab0,348,17,15,be5ad23
440904,ab8,348,17,15,be5ad23
440910,ac0,348,17,15,be5ad23
444915,ad0,289,17,23,ffffffff
447162,ad0,279,17,29,ffffffff
447526,ad0,279,17,26,ffffffff
450304,ad0,279,17,24,ffffffff
450309,2c0,382,17,26,ffffffff
450310,2c0,382,17,27,ffffffff
450311,2c0,382,17,25,ffffffff
450312,2c0,382,17,31,ffffffff
450313,2c0,382,17,28,ffffffff
450314,2c0,382,17,29,ffffffff
450315,2c0,382,17,30,ffffffff
450316,2c0,382,17,24,ffffffff
450320,2c8,382,17,27,ffffffff
450321,2c8,382,17,29,ffffffff
450322,2c8,382,17,30,ffffffff
450323,2d0,382,17,27,ffffffff
450324,2c8,382,17,24,ffffffff
450325,2d0,382,17,25,ffffffff
450326,2d0,382,17,26,ffffffff
450327,2d0,382,17,31,ffffffff
450328,2d0,382,17,28,ffffffff
450329,2d0,382,17,29,ffffffff
450330,2d0,382,17,30,ffffffff
450331,2d8,382,17,27,ffffffff
450332,2d0,382,17,24,ffffffff
450333,2d8,382,17,25,ffffffff
450334,2d8,382,17,26,ffffffff
450335,2d8,382,17,31,ffffffff
450336,2d8,382,17,28,ffffffff
450337,2d8,382,17,29,ffffffff
450338,2d8,382,17,30,ffffffff
450339,2e0,382,17,27,ffffffff
450340,2d8,382,17,24,ffffffff
450341,2e0,382,17,25,ffffffff
450342,2e0,382,17,26,ffffffff
450343,2e0,382,17,31,ffffffff
450344,2c8,382,17,31,ffffffff
450345,2e0,382,17,28,ffffffff
450346,2e0,382,17,29,ffffffff
450347,2c8,382,17,25,ffffffff
450348,2e0,382,17,30,ffffffff
450349,2e8,382,17,28,ffffffff
450349,2e8,382,17,27,ffffffff
450349,2e8,382,17,25,ffffffff
450349,2c8,382,17,26,ffffffff
450350,2f0,382,17,28,ffffffff
450350,2e8,382,17,29,ffffffff
450350,2e8,382,17,31,ffffffff
450350,2e0,382,17,24,ffffffff
450351,2e8,382,17,26,ffffffff
450351,2f0,382,17,25,ffffffff
450351,2e8,382,17,24,ffffffff
450351,2c8,382,17,28,ffffffff
450352,2f0,382,17,27,ffffffff
450352,2f0,382,17,24,ffffffff
450352,2f0,382,17,29,ffffffff
450352,300,382,17,24,ffffffff
450353,2e8,382,17,30,ffffffff
450353,2f0,382,17,31,ffffffff
450353,2f8,382,17,24,ffffffff
450353,2f8,382,17,25,ffffffff
450353,300,382,17,30,ffffffff
450354,2f0,382,17,30,ffffffff
450354,2f8,382,17,29,ffffffff
450354,300,382,17,27,ffffffff
450355,2f0,382,17,26,ffffffff
450355,2f8,382,17,27,ffffffff
450355,308,382,17,24,ffffffff
450356,2f8,382,17,30,ffffffff
450356,2f8,382,17,31,ffffffff
450356,300,382,17,25,ffffffff
450357,2f8,382,17,28,ffffffff
450358,310,382,17,24,ffffffff
450358,308,382,17,25,ffffffff
450359,2f8,382,17,26,ffffffff
450359,308,382,17,30,ffffffff
450360,308,382,17,27,ffffffff
450361,308,382,17,29,ffffffff
450362,310,382,17,27,ffffffff
450362,310,382,17,30,ffffffff
450362,310,382,17,25,ffffffff
450362,300,382,17,31,ffffffff
450363,300,382,17,28,ffffffff
450364,318,382,17,24,ffffffff
450365,308,382,17,26,ffffffff
450366,318,382,17,25,ffffffff
450367,318,382,17,30,ffffffff
450368,318,382,17,27,ffffffff
450369,320,382,17,25,ffffffff
450370,320,382,17,27,ffffffff
450371,320,382,17,24,ffffffff
450372,320,382,17,30,ffffffff
450375,328,382,17,27,ffffffff
450376,328,382,17,24,ffffffff
450378,328,382,17,25,ffffffff
450379,300,382,17,29,ffffffff
450380,318,382,17,31,ffffffff
450381,318,382,17,28,ffffffff
450385,320,382,17,31,ffffffff
450386,320,382,17,28,ffffffff
450387,328,382,17,30,ffffffff
450388,300,382,17,26,ffffffff
450389,310,382,17,31,ffffffff
450389,328,382,17,31,ffffffff
450390,310,382,17,28,ffffffff
450390,330,382,17,25,ffffffff
450390,308,382,17,31,ffffffff
450391,310,382,17,29,ffffffff
450391,330,382,17,24,ffffffff
450391,328,382,17,28,ffffffff
450392,330,382,17,27,ffffffff
450392,338,382,17,24,ffffffff
450392,338,382,17,25,ffffffff
450392,308,382,17,28,ffffffff
450393,340,382,17,24,ffffffff
450393,330,382,17,30,ffffffff
450393,318,382,17,29,ffffffff
450394,338,382,17,27,ffffffff
450394,348,382,17,24,ffffffff
450394,310,382,17,26,ffffffff
450394,320,382,17,29,ffffffff
450395,340,382,17,25,ffffffff
450395,348,382,17,27,ffffffff
450395,338,382,17,30,ffffffff
450395,350,382,17,24,ffffffff
450395,318,382,17,26,ffffffff
450396,330,382,17,31,ffffffff
450396,348,382,17,25,ffffffff
450396,328,382,17,29,ffffffff
450397,340,382,17,27,ffffffff
450397,330,382,17,28,ffffffff
450397,340,382,17,30,ffffffff
450397,350,382,17,25,ffffffff
450397,320,382,17,26,ffffffff
450398,358,382,17,24,ffffffff
450398,358,382,17,25,ffffffff
450398,348,382,17,30,ffffffff
450398,328,382,17,26,ffffffff
450399,338,382,17,31,ffffffff
450399,338,382,17,28,ffffffff
450400,350,382,17,27,ffffffff
450400,340,382,17,28,ffffffff
450400,350,382,17,30,ffffffff
450401,358,382,17,27,ffffffff
450401,348,382,17,28,ffffffff
450402,350,382,17,28,ffffffff
450402,330,382,17,29,ffffffff
450402,340,382,17,31,ffffffff
450403,338,382,17,29,ffffffff
450403,358,382,17,30,ffffffff
450403,348,382,17,31,ffffffff
450403,358,382,17,28,ffffffff
450404,330,382,17,26,ffffffff
450405,350,382,17,31,ffffffff
450405,338,382,17,26,ffffffff
450406,340,382,17,29,ffffffff
450406,340,382,17,26,ffffffff
450406,358,382,17,31,ffffffff
450407,360,382,17,24,ffffffff
450407,360,382,17,25,ffffffff
450407,348,382,17,26,ffffffff
450408,348,382,17,29,ffffffff
450409,350,382,17,29,ffffffff
450409,350,382,17,26,ffffffff
450410,358,382,17,29,ffffffff
450411,360,382,17,27,ffffffff
450412,360,382,17,28,ffffffff
450412,358,382,17,26,ffffffff
450413,360,382,17,30,ffffffff
450415,360,382,17,31,ffffffff
450419,360,382,17,29,ffffffff
450421,360,382,17,26,ffffffff
450639,368,382,17,24,ffffffff
450640,368,382,17,25,ffffffff
450641,368,382,17,27,ffffffff
450642,368,382,17,28,ffffffff
450643,368,382,17,30,ffffffff
450644,368,382,17,31,ffffffff
450645,370,382,17,24,ffffffff
450645,368,382,17,29,ffffffff
450646,378,382,17,24,ffffffff
450646,370,382,17,25,ffffffff
450646,368,382,17,26,ffffffff
450647,378,382,17,25,ffffffff
450647,370,382,17,27,ffffffff
450648,378,382,17,27,ffffffff
450648,370,382,17,28,ffffffff
450649,378,382,17,28,ffffffff
450649,370,382,17,30,ffffffff
450650,378,382,17,30,ffffffff
450650,370,382,17,31,ffffffff
450651,370,382,17,29,ffffffff
450651,378,382,17,31,ffffffff
450652,370,382,17,26,ffffffff
450652,388,382,17,24,ffffffff
450653,378,382,17,29,ffffffff
450654,388,382,17,25,ffffffff
450654,388,382,17,27,ffffffff
450655,378,382,17,26,ffffffff
450656,390,382,17,24,ffffffff
450657,388,382,17,28,ffffffff
450658,390,382,17,25,ffffffff
450658,390,382,17,27,ffffffff
450659,388,382,17,31,ffffffff
450659,388,382,17,29,ffffffff
450661,390,382,17,28,ffffffff
450661,390,382,17,30,ffffffff
450662,388,382,17,26,ffffffff
450663,390,382,17,31,ffffffff
450663,390,382,17,29,ffffffff
450665,388,382,17,30,ffffffff
450665,398,382,17,24,ffffffff
450666,390,382,17,26,ffffffff
450667,398,382,17,27,ffffffff
450667,398,382,17,25,ffffffff
450670,398,382,17,28,ffffffff
450671,3a8,382,17,24,ffffffff
450672,398,382,17,31,ffffffff
450672,398,382,17,29,ffffffff
450673,3a8,382,17,25,ffffffff
450673,3a8,382,17,27,ffffffff
450674,398,382,17,30,ffffffff
450676,398,382,17,26,ffffffff
450677,3a8,382,17,28,ffffffff
450679,3b8,382,17,24,ffffffff
450679,3a8,382,17,31,ffffffff
450679,3a8,382,17,29,ffffffff
450681,3b8,382,17,27,ffffffff
450681,3b8,382,17,25,ffffffff
450682,3a8,382,17,30,ffffffff
450683,3a8,382,17,26,ffffffff
450684,3b8,382,17,28,ffffffff
450686,3b8,382,17,29,ffffffff
450686,3b8,382,17,31,ffffffff
450690,3b8,382,17,30,ffffffff
450692,3b8,382,17,26,ffffffff
450898,ad0,348,17,11,ffffffff
451035,3a0,382,17,24,ffffffff
451044,3c0,382,17,24,ffffffff
451055,3c8,382,17,24,ffffffff
451062,3a0,382,17,27,ffffffff
451071,3c0,382,17,27,ffffffff
451080,3c8,382,17,27,ffffffff
451084,3a0,382,17,31,ffffffff
451085,3a0,382,17,28,ffffffff
451093,3c0,382,17,31,ffffffff
451094,3c0,382,17,28,ffffffff
451102,3c8,382,17,31,ffffffff
451103,3c8,382,17,28,ffffffff
451103,3a0,382,17,25,ffffffff
451112,3c0,382,17,25,ffffffff
451121,3c8,382,17,25,ffffffff
451128,3a0,382,17,29,ffffffff
451146,3a0,382,17,26,ffffffff
451156,3a0,382,17,30,ffffffff
451203,3c0,382,17,29,ffffffff
451205,3c0,382,17,26,ffffffff
451207,3c0,382,17,30,ffffffff
451212,3c8,382,17,29,ffffffff
451214,3c8,382,17,26,ffffffff
451216,3c8,382,17,30,ffffffff
451721,3d0,382,17,24,ffffffff
451722,3d8,382,17,24,ffffffff
451728,3e0,382,17,24,ffffffff
451738,3f0,382,17,24,ffffffff
451747,3f8,382,17,24,ffffffff
451749,400,382,17,24,ffffffff
451755,408,382,17,24,ffffffff
451761,410,382,17,24,ffffffff
451762,418,382,17,24,ffffffff
451764,3d0,382,17,27,ffffffff
451765,3d8,382,17,27,ffffffff
451771,3e0,382,17,27,ffffffff
451781,3f0,382,17,27,ffffffff
451790,3f8,382,17,27,ffffffff
451792,400,382,17,27,ffffffff
451798,408,382,17,27,ffffffff
451804,410,382,17,27,ffffffff
451805,418,382,17,27,ffffffff
451847,3d0,382,17,31,ffffffff
451848,3d8,382,17,31,ffffffff
451854,3e0,382,17,31,ffffffff
451863,3d0,382,17,28,ffffffff
451864,3f0,382,17,31,ffffffff
451873,3f8,382,17,31,ffffffff
451875,400,382,17,31,ffffffff
451881,408,382,17,31,ffffffff
451887,410,382,17,31,ffffffff
451888,418,382,17,31,ffffffff
451956,3d0,382,17,29,ffffffff
451957,3d8,382,17,29,ffffffff
451961,3d8,382,17,28,ffffffff
451963,3e0,382,17,29,ffffffff
451964,3d0,382,17,25,ffffffff
451966,3d0,382,17,26,ffffffff
451967,3e0,382,17,28,ffffffff
451969,3d8,382,17,26,ffffffff
451973,3f0,382,17,29,ffffffff
451975,3e0,382,17,26,ffffffff
451977,3f0,382,17,28,ffffffff
451982,3f8,382,17,29,ffffffff
451984,400,382,17,29,ffffffff
451985,3f0,382,17,26,ffffffff
451986,3f8,382,17,28,ffffffff
451988,400,382,17,28,ffffffff
451990,408,382,17,29,ffffffff
451994,3f8,382,17,26,ffffffff
451994,408,382,17,28,ffffffff
451996,400,382,17,26,ffffffff
451996,410,382,17,29,ffffffff
451997,418,382,17,29,ffffffff
452000,410,382,17,28,ffffffff
452001,418,382,17,28,ffffffff
452002,408,382,17,26,ffffffff
452008,410,382,17,26,ffffffff
452009,418,382,17,26,ffffffff
452244,3d8,382,17,25,ffffffff
452250,3e0,382,17,25,ffffffff
452260,3f0,382,17,25,ffffffff
452263,3d0,382,17,30,ffffffff
452264,3d8,382,17,30,ffffffff
452269,3f8,382,17,25,ffffffff
452270,3e0,382,17,30,ffffffff
452271,400,382,17,25,ffffffff
452277,408,382,17,25,ffffffff
452280,3f0,382,17,30,ffffffff
452283,410,382,17,25,ffffffff
452284,418,382,17,25,ffffffff
452289,3f8,382,17,30,ffffffff
452291,400,382,17,30,ffffffff
452297,408,382,17,30,ffffffff
452303,410,382,17,30,ffffffff
452304,418,382,17,30,ffffffff
454659,5a0,382,17,27,ffffffff
454668,5a8,382,17,27,ffffffff
454674,5b0,382,17,27,ffffffff
454722,5a0,382,17,29,ffffffff
454731,5a8,382,17,29,ffffffff
454738,5b0,382,17,29,ffffffff
454903,5a0,382,17,25,ffffffff
454912,5a8,382,17,25,ffffffff
454918,5b0,382,17,25,ffffffff
454931,5a0,382,17,31,ffffffff
454940,5a8,382,17,31,ffffffff
454946,5b0,382,17,31,ffffffff
455394,5a0,382,17,30,ffffffff
455403,5a8,382,17,30,ffffffff
455409,5b0,382,17,30,ffffffff
455960,5a0,382,17,26,ffffffff
455969,5a8,382,17,26,ffffffff
455971,5a0,382,17,24,ffffffff
455975,5b0,382,17,26,ffffffff
455982,5a8,382,17,24,ffffffff
455988,5b0,382,17,24,ffffffff
456768,5a0,382,17,28,ffffffff
456777,5a8,382,17,28,ffffffff
456783,5b0,382,17,28,ffffffff
457338,ad0,289,17,16,ffffffff
457343,2c0,393,17,18,ffffffff
457345,2c0,393,17,19,ffffffff
457346,2c0,393,17,17,ffffffff
457347,2c0,393,17,22,ffffffff
457348,2c0,393,17,23,ffffffff
457349,2c0,393,17,20,ffffffff
457350,2c8,393,17,18,ffffffff
457351,2c0,393,17,16,ffffffff
457352,2c0,393,17,21,ffffffff
457353,2c8,393,17,23,ffffffff
457354,2c8,393,17,16,ffffffff
457355,2c8,393,17,21,ffffffff
457356,2d0,393,17,19,ffffffff
457357,2d0,393,17,18,ffffffff
457358,2d0,393,17,20,ffffffff
457359,2d0,393,17,17,ffffffff
457360,2d8,393,17,18,ffffffff
457361,2d0,393,17,23,ffffffff
457362,2d0,393,17,16,ffffffff
457363,2d0,393,17,21,ffffffff
457364,2d0,393,17,22,ffffffff
457365,2d8,393,17,19,ffffffff
457366,2d8,393,17,20,ffffffff
457367,2d8,393,17,17,ffffffff
457368,2e0,393,17,18,ffffffff
457369,2d8,393,17,23,ffffffff
457370,2d8,393,17,16,ffffffff
457371,2e0,393,17,17,ffffffff
457372,2d8,393,17,22,ffffffff
457373,2e0,393,17,19,ffffffff
457374,2e0,393,17,20,ffffffff
457375,2d8,393,17,21,ffffffff
457380,2e8,393,17,19,ffffffff
457380,2e8,393,17,20,ffffffff
457381,2f0,393,17,19,ffffffff
457381,2f0,393,17,20,ffffffff
457382,2e8,393,17,17,ffffffff
457382,2e8,393,17,16,ffffffff
457383,2e8,393,17,23,ffffffff
457384,2e8,393,17,21,ffffffff
457384,2f0,393,17,16,ffffffff
457384,2f0,393,17,23,ffffffff
457385,2f0,393,17,17,ffffffff
457385,2f8,393,17,23,ffffffff
457385,2f8,393,17,16,ffffffff
457386,2e8,393,17,18,ffffffff
457386,2f0,393,17,21,ffffffff
457387,2e8,393,17,22,ffffffff
457387,2f8,393,17,21,ffffffff
457388,2f0,393,17,18,ffffffff
457388,2e0,393,17,23,ffffffff
457389,2f0,393,17,22,ffffffff
457389,2e0,393,17,16,ffffffff
457390,2e0,393,17,21,ffffffff
457391,2f8,393,17,18,ffffffff
457391,2e0,393,17,22,ffffffff
457392,300,393,17,16,ffffffff
457393,300,393,17,23,ffffffff
457394,308,393,17,23,ffffffff
457395,2c8,393,17,19,ffffffff
457396,308,393,17,16,ffffffff
457397,2c8,393,17,20,ffffffff
457398,300,393,17,21,ffffffff
457415,308,393,17,21,ffffffff
457416,300,393,17,18,ffffffff
457417,318,393,17,16,ffffffff
457418,318,393,17,23,ffffffff
457419,308,393,17,18,ffffffff
457420,2c8,393,17,22,ffffffff
457421,310,393,17,16,ffffffff
457421,320,393,17,23,ffffffff
457422,310,393,17,23,ffffffff
457422,320,393,17,16,ffffffff
457423,318,393,17,21,ffffffff
457424,328,393,17,16,ffffffff
457425,320,393,17,21,ffffffff
457426,328,393,17,23,ffffffff
457427,328,393,17,21,ffffffff
