cycle,instruction,cta_id,cluster_id,warp_id,tid
488380, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],437,7,5,ffffffff
488380, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],437,7,2,ffffffff
488381, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,437,7,3,ffffffff
488382, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,437,7,6,ffffffff
488383, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,437,7,7,ffffffff
488383, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],437,7,4,ffffffff
488384, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],437,7,5,ffffffff
488384, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],437,7,2,ffffffff
488385, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,437,7,1,ffffffff
488387, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],437,7,4,ffffffff
488388, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],437,7,5,ffffffff
488389, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],437,7,6,ffffffff
488389, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],437,7,3,ffffffff
488390, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],437,7,4,ffffffff
488391, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,437,7,0,ffffffff
488391, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],437,7,1,ffffffff
488392, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],437,7,6,ffffffff
488392, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],437,7,7,ffffffff
488395, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],437,7,1,ffffffff
488396, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],437,7,6,ffffffff
488396, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],437,7,3,ffffffff
488399, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],437,7,1,ffffffff
488400, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],437,7,7,ffffffff
488405, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],437,7,3,ffffffff
488406, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,437,7,4,ffffffff
488406, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,437,7,5,ffffffff
488407, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,437,7,0,ffffffff
488407, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,437,7,5,ffffffff
488408, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,437,7,4,ffffffff
488408, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,437,7,5,ffffffff
488408, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,437,7,2,ffffffff
488409, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,437,7,5,ffffffff
488409, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,437,7,6,ffffffff
488409, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],437,7,7,ffffffff
488409, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,437,7,0,ffffffff
488410, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,437,7,2,ffffffff
488410, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,437,7,4,ffffffff
488410, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,437,7,5,ffffffff
488412, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,437,7,0,ffffffff
488412, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,437,7,1,ffffffff
488412, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,437,7,6,ffffffff
488413, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,437,7,5,ffffffff
488413, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,437,7,4,ffffffff
488414, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,437,7,3,ffffffff
488414, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,437,7,0,ffffffff
488414, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,437,7,1,ffffffff
488415, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,437,7,7,ffffffff
488415, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,437,7,4,ffffffff
488415, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,437,7,1,ffffffff
488416, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,437,7,0,ffffffff
488416, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,437,7,1,ffffffff
488416, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,437,7,2,ffffffff
488416, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,437,7,3,ffffffff
488417, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,437,7,1,ffffffff
488417, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,437,7,6,ffffffff
488417, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,437,7,7,ffffffff
488417, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,437,7,4,ffffffff
488418, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,437,7,1,ffffffff
488419, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,437,7,3,ffffffff
488419, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,437,7,5,ffffffff
488420, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],437,7,5,ffffffff
488420, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,437,7,7,ffffffff
488421, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,437,7,3,ffffffff
488422, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,437,7,2,ffffffff
488422, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,437,7,7,ffffffff
488422, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,437,7,0,ffffffff
488423, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,437,7,3,ffffffff
488423, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,437,7,4,ffffffff
488423, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,437,7,6,ffffffff
488424, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],437,7,0,ffffffff
488424, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,437,7,1,ffffffff
488424, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,437,7,7,ffffffff
488425, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],437,7,1,ffffffff
488425, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,437,7,2,ffffffff
488425, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,437,7,3,ffffffff
488425, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],437,7,4,ffffffff
488428, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,437,7,6,ffffffff
488428, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,437,7,7,ffffffff
488430, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,437,7,2,ffffffff
488431, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,437,7,6,ffffffff
488432, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,437,7,3,ffffffff
488433, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,437,7,7,ffffffff
488434, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],437,7,3,ffffffff
488435, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],437,7,7,ffffffff
488438, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,437,7,6,ffffffff
488441, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],437,7,6,ffffffff
488443, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,437,7,2,ffffffff
488445, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],437,7,2,ffffffff
488660, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,437,7,5,ffffffff
488661, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,437,7,5,ffffffff
488661, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,437,7,0,ffffffff
488662, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,437,7,1,ffffffff
488663, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,437,7,0,ffffffff
488663, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,437,7,1,ffffffff
488664, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,437,7,4,ffffffff
488664, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,437,7,3,ffffffff
488665, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,437,7,7,ffffffff
488665, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,437,7,4,ffffffff
488666, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,437,7,6,ffffffff
488666, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,437,7,3,ffffffff
488666, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,437,7,5,ffffffff
488667, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,437,7,7,ffffffff
488667, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,437,7,0,ffffffff
488667, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,437,7,5,ffffffff
488667, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,437,7,2,ffffffff
488668, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,437,7,0,ffffffff
488668, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,437,7,1,ffffffff
488668, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,437,7,6,ffffffff
488669, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,437,7,5,ffffffff
488669, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,437,7,2,ffffffff
488669, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,437,7,0,ffffffff
488670, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,437,7,3,ffffffff
488670, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,437,7,4,ffffffff
488670, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,437,7,1,ffffffff
488671, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,437,7,7,ffffffff
488671, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,437,7,4,ffffffff
488671, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,437,7,1,ffffffff
488672, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,437,7,4,ffffffff
488672, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,437,7,6,ffffffff
488672, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,437,7,3,ffffffff
488673, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,437,7,2,ffffffff
488673, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,437,7,7,ffffffff
488674, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,437,7,6,ffffffff
488675, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,437,7,3,ffffffff
488675, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,437,7,2,ffffffff
488676, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,437,7,6,ffffffff
488676, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,437,7,7,ffffffff
488677, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,437,7,2,ffffffff
488678, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,437,7,0,ffffffff
488678, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,437,7,5,ffffffff
488681, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,437,7,1,ffffffff
488683, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,437,7,4,ffffffff
488684, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,437,7,3,ffffffff
488685, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,437,7,6,ffffffff
488686, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,437,7,7,ffffffff
488687, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],437,7,0,ffffffff
488687, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],437,7,5,ffffffff
488687, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,437,7,2,ffffffff
488688, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,437,7,0,ffffffff
488688, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,437,7,5,ffffffff
488690, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],437,7,1,ffffffff
488691, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,437,7,1,ffffffff
488692, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],437,7,4,ffffffff
488693, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,437,7,5,ffffffff
488693, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],437,7,3,ffffffff
488693, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,437,7,0,ffffffff
488694, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],437,7,6,ffffffff
488694, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,437,7,3,ffffffff
488694, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,437,7,4,ffffffff
488694, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,437,7,5,ffffffff
488695, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,437,7,0,ffffffff
488695, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,437,7,6,ffffffff
488696, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,437,7,1,ffffffff
488696, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],437,7,2,ffffffff
488696, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],437,7,7,ffffffff
488697, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,437,7,1,ffffffff
488697, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,437,7,2,ffffffff
488697, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,437,7,7,ffffffff
488699, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,437,7,3,ffffffff
488699, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,437,7,4,ffffffff
488700, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,437,7,4,ffffffff
488700, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,437,7,6,ffffffff
488700, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,437,7,3,ffffffff
488702, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,437,7,2,ffffffff
488702, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,437,7,7,ffffffff
488703, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,437,7,7,ffffffff
488703, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,437,7,6,ffffffff
488704, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,437,7,2,ffffffff
489093, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,437,7,4,ffffffff
489102, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,437,7,4,ffffffff
489105, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,437,7,1,ffffffff
489110, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,437,7,0,ffffffff
489111, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],437,7,4,ffffffff
489112, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],437,7,4,ffffffff
489114, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,437,7,1,ffffffff
489119, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,437,7,0,ffffffff
489123, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],437,7,1,ffffffff
489124, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],437,7,1,ffffffff
489128, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],437,7,0,ffffffff
489129, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],437,7,0,ffffffff
489151, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,437,7,6,ffffffff
489160, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,437,7,6,ffffffff
489160, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,437,7,7,ffffffff
489169, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],437,7,6,ffffffff
489169, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,437,7,7,ffffffff
489170, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],437,7,6,ffffffff
489178, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],437,7,7,ffffffff
489179, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],437,7,7,ffffffff
489197, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,437,7,3,ffffffff
489222, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,437,7,3,ffffffff
489225, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,437,7,2,ffffffff
489228, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,437,7,5,ffffffff
489231, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],437,7,3,ffffffff
489232, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],437,7,3,ffffffff
489234, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,437,7,2,ffffffff
489237, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,437,7,5,ffffffff
489243, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],437,7,2,ffffffff
489246, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],437,7,5,ffffffff
489276, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],437,7,5,ffffffff
489276, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],437,7,2,ffffffff
489846, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,437,7,4,ffffffff
489852, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,437,7,4,ffffffff
489853, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,437,7,4,ffffffff
489862, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,437,7,4,ffffffff
489863, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,437,7,4,ffffffff
489873, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,437,7,4,ffffffff
489879, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,437,7,4,ffffffff
489880, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,437,7,4,ffffffff
489885, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,437,7,4,ffffffff
489962, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,437,7,1,ffffffff
489968, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,437,7,1,ffffffff
489969, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,437,7,1,ffffffff
489978, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,437,7,1,ffffffff
489979, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,437,7,1,ffffffff
489989, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,437,7,1,ffffffff
489996, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,437,7,1,ffffffff
489997, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,437,7,1,ffffffff
490007, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,437,7,1,ffffffff
490014, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,437,7,0,ffffffff
490020, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,437,7,0,ffffffff
490021, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,437,7,0,ffffffff
