cycle,pc,cta_id,cluster_id,warp_id,tid
5653,398,29,2,0,ffffffff
5653,378,59,2,11,ffffffff
5653,3a8,29,2,2,ffffffff
5654,398,59,2,9,ffffffff
5654,398,29,2,7,ffffffff
5654,378,59,2,8,ffffffff
5655,398,29,2,4,ffffffff
5655,388,89,2,17,ffffffff
5656,390,59,2,13,ffffffff
5657,370,89,2,20,ffffffff
5657,398,59,2,15,ffffffff
5657,378,89,2,21,ffffffff
5658,378,119,2,27,ffffffff
5658,398,59,2,12,ffffffff
5658,398,29,2,6,ffffffff
5659,390,89,2,19,ffffffff
5660,378,89,2,23,ffffffff
5660,378,89,2,20,ffffffff
5661,398,59,2,10,ffffffff
5661,390,89,2,16,ffffffff
5661,388,59,2,11,ffffffff
5662,388,119,2,24,ffffffff
5662,388,89,2,18,ffffffff
5663,388,119,2,25,ffffffff
5663,378,89,2,22,ffffffff
5663,388,119,2,27,ffffffff
5664,390,89,2,17,ffffffff
5665,378,119,2,29,ffffffff
5665,3a8,29,2,3,ffffffff
5666,3a8,29,2,5,ffffffff
5666,3a8,29,2,7,ffffffff
5667,3a8,59,2,9,ffffffff
5668,388,59,2,14,ffffffff
5669,388,119,2,28,ffffffff
5670,390,119,2,24,ffffffff
5670,390,59,2,11,ffffffff
5670,388,89,2,21,ffffffff
5671,398,59,2,13,ffffffff
5671,3a8,29,2,0,ffffffff
5672,390,89,2,18,ffffffff
5672,388,89,2,23,ffffffff
5672,388,59,2,8,ffffffff
5673,398,89,2,19,ffffffff
5673,388,119,2,26,ffffffff
5673,3a8,59,2,12,ffffffff
5674,390,119,2,25,ffffffff
5674,388,119,2,30,ffffffff
5675,3b8,29,2,2,ffffffff
5676,390,119,2,27,ffffffff
5676,388,89,2,20,ffffffff
5677,3a8,29,2,1,ffffffff
5677,398,89,2,16,ffffffff
5677,3a8,29,2,6,ffffffff
5678,3a8,29,2,4,ffffffff
5678,3a8,59,2,10,ffffffff
5680,3a8,59,2,15,ffffffff
5681,398,89,2,17,ffffffff
5681,398,59,2,11,ffffffff
5682,398,119,2,24,ffffffff
5683,390,89,2,21,ffffffff
5683,390,59,2,14,ffffffff
5684,390,89,2,23,ffffffff
5684,388,119,2,29,ffffffff
5684,388,89,2,22,ffffffff
5685,398,119,2,25,ffffffff
5685,398,89,2,18,ffffffff
5685,390,59,2,8,ffffffff
5686,398,119,2,27,ffffffff
5686,3b8,29,2,5,ffffffff
5687,390,119,2,28,ffffffff
5687,3b8,29,2,3,ffffffff
5687,3b8,59,2,9,ffffffff
5688,390,119,2,31,ffffffff
5688,390,119,2,26,ffffffff
5688,3b8,29,2,0,ffffffff
5688,3a8,59,2,13,ffffffff
5689,3b8,29,2,7,ffffffff
5691,390,119,2,30,ffffffff
5691,3a8,89,2,19,ffffffff
5692,390,89,2,20,ffffffff
5693,398,89,2,21,ffffffff
5693,3b8,29,2,4,ffffffff
5694,388,119,2,31,ffffffff
5694,3b8,59,2,12,ffffffff
5695,390,119,2,29,ffffffff
5695,398,89,2,23,ffffffff
5695,3a8,89,2,16,ffffffff
5696,398,59,2,14,ffffffff
5696,3a8,59,2,11,ffffffff
5696,3a8,119,2,24,ffffffff
5697,3a8,89,2,17,ffffffff
5697,3a8,119,2,27,ffffffff
5698,390,89,2,22,ffffffff
5698,3a8,119,2,25,ffffffff
5699,3b8,29,2,1,ffffffff
5699,3b8,89,2,19,ffffffff
5700,398,59,2,8,ffffffff
5700,3b8,59,2,15,ffffffff
5700,398,119,2,26,ffffffff
5700,3b8,59,2,13,ffffffff
5701,3b8,59,2,10,ffffffff
5702,398,119,2,30,ffffffff
5702,398,119,2,28,ffffffff
5703,3a8,89,2,18,ffffffff
5704,398,89,2,20,ffffffff
5704,3a8,59,2,14,ffffffff
5704,3a8,89,2,23,ffffffff
5705,398,119,2,31,ffffffff
5705,398,119,2,29,ffffffff
5705,3b8,89,2,16,ffffffff
5706,3a8,89,2,21,ffffffff
5706,3b8,119,2,24,ffffffff
5707,3b8,29,2,6,ffffffff
5707,3b8,59,2,11,ffffffff
5707,3b8,89,2,17,ffffffff
5708,398,89,2,22,ffffffff
5708,3a8,59,2,8,ffffffff
5708,3b8,119,2,25,ffffffff
5708,3b8,119,2,27,ffffffff
5709,3a8,119,2,26,ffffffff
5709,3a8,119,2,28,ffffffff
5710,3a8,119,2,30,ffffffff
5710,3a8,89,2,20,ffffffff
5712,3b8,89,2,18,ffffffff
5712,3b8,89,2,23,ffffffff
5712,3a8,119,2,29,ffffffff
5713,3b8,59,2,14,ffffffff
5713,3a8,119,2,31,ffffffff
5714,3b8,89,2,21,ffffffff
5716,3b8,59,2,8,ffffffff
5717,3a8,89,2,22,ffffffff
5718,3b8,119,2,28,ffffffff
5718,3b8,119,2,26,ffffffff
5719,3b8,89,2,20,ffffffff
5719,3b8,119,2,29,ffffffff
5719,3b8,119,2,30,ffffffff
5720,3b8,119,2,31,ffffffff
5724,3b8,89,2,22,ffffffff
5887,3a0,29,2,2,ffffffff
5896,3c0,29,2,2,ffffffff
5905,3c8,29,2,2,ffffffff
5912,3a0,29,2,1,ffffffff
5916,3a0,29,2,3,ffffffff
5921,3c0,29,2,1,ffffffff
5922,3a0,29,2,5,ffffffff
5925,3c0,29,2,3,ffffffff
5930,3c8,29,2,1,ffffffff
5932,3c0,29,2,5,ffffffff
5934,3c8,29,2,3,ffffffff
5941,3c8,29,2,5,ffffffff
5945,3a0,59,2,9,ffffffff
5964,3c0,59,2,9,ffffffff
5973,3c8,59,2,9,ffffffff
6082,3a0,29,2,0,ffffffff
6084,3a0,29,2,7,ffffffff
6088,3a0,29,2,6,ffffffff
6090,3a0,29,2,4,ffffffff
6091,3c0,29,2,0,ffffffff
6091,3a0,59,2,13,ffffffff
6092,3a0,59,2,15,ffffffff
6093,3c0,29,2,7,ffffffff
6093,3a0,89,2,17,ffffffff
6094,3a0,89,2,19,ffffffff
6095,3a0,59,2,12,ffffffff
6096,3a0,89,2,16,ffffffff
6097,3c0,29,2,6,ffffffff
6097,3a0,119,2,25,ffffffff
6098,3a0,59,2,10,ffffffff
6099,3c0,29,2,4,ffffffff
6099,3a0,59,2,11,ffffffff
6100,3c0,59,2,13,ffffffff
6100,3a0,119,2,24,ffffffff
6101,3c8,29,2,0,ffffffff
6101,3c0,59,2,15,ffffffff
6102,3c0,89,2,17,ffffffff
6102,3a0,89,2,23,ffffffff
6103,3c8,29,2,7,ffffffff
6103,3a0,59,2,8,ffffffff
6104,3c0,59,2,12,ffffffff
6104,3a0,89,2,18,ffffffff
6105,3c0,89,2,19,ffffffff
6106,3c0,89,2,16,ffffffff
6106,3c0,119,2,25,ffffffff
6106,3c8,29,2,6,ffffffff
6106,3a0,119,2,27,ffffffff
6107,3a0,89,2,21,ffffffff
6108,3c0,59,2,10,ffffffff
6108,3c0,59,2,11,ffffffff
6108,3c8,29,2,4,ffffffff
6109,3c8,59,2,13,ffffffff
6109,3a0,119,2,31,ffffffff
6110,3c0,119,2,24,ffffffff
6110,3c8,59,2,15,ffffffff
6110,3a0,119,2,26,ffffffff
6111,3c8,89,2,17,ffffffff
6111,3a0,119,2,28,ffffffff
6112,3c0,89,2,23,ffffffff
6112,3c0,59,2,8,ffffffff
6112,3a0,59,2,14,ffffffff
6113,3c0,89,2,18,ffffffff
6113,3a0,89,2,20,ffffffff
6114,3c8,59,2,12,ffffffff
6114,3c8,89,2,19,ffffffff
6114,3a0,119,2,30,ffffffff
6115,3c8,119,2,25,ffffffff
6116,3c0,119,2,27,ffffffff
6116,3c8,89,2,16,ffffffff
6116,3a0,119,2,29,ffffffff
6117,3c0,89,2,21,ffffffff
6117,3c8,59,2,10,ffffffff
6118,3c8,59,2,11,ffffffff
6118,3a0,89,2,22,ffffffff
6119,3c0,119,2,26,ffffffff
6120,3c0,119,2,31,ffffffff
6127,3c8,119,2,24,ffffffff
6143,3c8,89,2,23,ffffffff
6143,3c0,59,2,14,ffffffff
6723,3d0,29,2,2,ffffffff
6827,3d8,29,2,2,ffffffff
7176,3d0,29,2,1,ffffffff
7384,3d8,29,2,1,ffffffff
8172,3d0,29,2,3,ffffffff
8318,3d8,29,2,3,ffffffff
8349,3d0,29,2,5,ffffffff
8461,3d0,59,2,9,ffffffff
8462,3d8,59,2,9,ffffffff
8517,3d8,29,2,5,ffffffff
8726,3c0,119,2,29,ffffffff
8726,3c0,89,2,20,ffffffff
8726,3c8,89,2,18,ffffffff
9219,3d0,29,2,0,ffffffff
9220,3d8,29,2,0,ffffffff
9343,3d0,29,2,7,ffffffff
9344,3d8,29,2,7,ffffffff
9570,3d8,29,2,6,ffffffff
9595,3d0,29,2,6,ffffffff
9816,3d0,29,2,4,ffffffff
10181,3d8,29,2,4,ffffffff
10521,3e0,29,2,1,ffffffff
10522,3e0,29,2,5,ffffffff
10523,3e0,59,2,9,ffffffff
10524,3c8,119,2,27,ffffffff
10524,3c8,59,2,14,ffffffff
10524,3c0,119,2,28,ffffffff
10525,3e0,29,2,0,ffffffff
10525,3e0,29,2,3,ffffffff
10526,3c8,119,2,31,ffffffff
10526,3c8,89,2,20,ffffffff
10526,3c0,89,2,22,ffffffff
10527,3c8,89,2,21,ffffffff
10527,3e0,29,2,7,ffffffff
10527,3e0,29,2,4,ffffffff
10527,3e0,29,2,2,ffffffff
10528,3c8,119,2,26,ffffffff
10529,3c8,119,2,29,ffffffff
10529,3e0,29,2,6,ffffffff
10531,3c8,59,2,8,ffffffff
10533,3c0,119,2,30,ffffffff
10533,3c8,119,2,28,ffffffff
10534,3f0,29,2,1,ffffffff
10536,3f0,29,2,5,ffffffff
10642,3d0,59,2,15,ffffffff
10837,3c8,89,2,22,ffffffff
10849,3d8,59,2,15,ffffffff
10887,3d8,89,2,17,ffffffff
11030,3d0,59,2,13,ffffffff
11031,3d8,59,2,13,ffffffff
11185,3d0,59,2,10,ffffffff
11186,3d8,59,2,10,ffffffff
11251,3d0,59,2,12,ffffffff
11434,3d0,119,2,24,ffffffff
11665,3d0,119,2,25,ffffffff
11884,3d0,89,2,17,ffffffff
12011,3d0,89,2,19,ffffffff
12420,3d8,119,2,25,ffffffff
12423,3d0,89,2,23,ffffffff
12661,3d0,89,2,16,ffffffff
12938,3d0,89,2,18,ffffffff
12971,3f0,29,2,0,ffffffff
12971,3f0,59,2,9,ffffffff
12971,3f0,29,2,3,ffffffff
12971,3c8,119,2,30,ffffffff
12972,3e0,59,2,15,ffffffff
12972,3e0,59,2,13,ffffffff
12973,3f8,29,2,1,ffffffff
12973,3e0,59,2,10,ffffffff
12974,3f0,29,2,4,ffffffff
12974,3e0,89,2,17,ffffffff
12975,3e0,119,2,25,ffffffff
12976,3f0,29,2,7,ffffffff
12977,3f0,29,2,2,ffffffff
12979,400,29,2,1,ffffffff
12979,3f0,29,2,6,ffffffff
12980,3f8,29,2,3,ffffffff
12980,3f8,29,2,0,ffffffff
12981,400,29,2,5,ffffffff
12982,400,29,2,0,ffffffff
12983,3f8,29,2,5,ffffffff
12985,3f8,59,2,9,ffffffff
13067,3d8,59,2,12,ffffffff
13119,3d8,89,2,18,ffffffff
13135,3d8,119,2,24,ffffffff
13155,3d8,59,2,11,ffffffff
13156,3e0,89,2,18,ffffffff
13157,3e0,59,2,12,ffffffff
13157,408,29,2,1,ffffffff
13158,400,29,2,3,ffffffff
13158,3f8,29,2,4,ffffffff
13158,408,29,2,5,ffffffff
13159,3e0,119,2,24,ffffffff
13160,3f8,29,2,7,ffffffff
13160,3f8,29,2,2,ffffffff
13162,400,29,2,7,ffffffff
13162,408,29,2,0,ffffffff
13162,3f8,29,2,6,ffffffff
13162,400,59,2,9,ffffffff
13163,400,29,2,4,ffffffff
13164,3f0,59,2,15,ffffffff
13164,3f0,59,2,10,ffffffff
13164,3f0,59,2,13,ffffffff
13165,410,29,2,1,ffffffff
13165,408,29,2,3,ffffffff
13166,400,29,2,2,ffffffff
13166,3f0,89,2,17,ffffffff
13167,410,29,2,5,ffffffff
13168,400,29,2,6,ffffffff
13168,3f0,59,2,12,ffffffff
13168,418,29,2,1,ffffffff
13169,418,29,2,5,ffffffff
13169,408,29,2,7,ffffffff
13170,410,29,2,0,ffffffff
13170,408,59,2,9,ffffffff
13171,3f0,89,2,18,ffffffff
13171,3f0,119,2,24,ffffffff
13172,408,29,2,4,ffffffff
13172,410,29,2,3,ffffffff
13173,3f8,59,2,15,ffffffff
13173,418,29,2,0,ffffffff
13174,3f0,119,2,25,ffffffff
13174,3f8,59,2,10,ffffffff
13175,408,29,2,2,ffffffff
13175,418,29,2,3,ffffffff
13176,3f8,59,2,13,ffffffff
13176,400,59,2,10,ffffffff
13176,400,59,2,15,ffffffff
13177,3f8,59,2,12,ffffffff
13177,408,29,2,6,ffffffff
13177,410,29,2,7,ffffffff
13178,410,59,2,9,ffffffff
13178,418,29,2,7,ffffffff
13179,400,59,2,12,ffffffff
13180,410,29,2,4,ffffffff
13181,3f8,89,2,18,ffffffff
13182,400,59,2,13,ffffffff
13182,410,29,2,2,ffffffff
13183,400,89,2,18,ffffffff
13183,418,29,2,4,ffffffff
13183,408,59,2,15,ffffffff
13184,400,89,2,17,ffffffff
13184,408,59,2,10,ffffffff
13185,418,29,2,2,ffffffff
13186,3f8,89,2,17,ffffffff
13186,410,29,2,6,ffffffff
13187,400,119,2,24,ffffffff
13187,418,29,2,6,ffffffff
13188,3f8,119,2,25,ffffffff
13188,408,59,2,12,ffffffff
13189,3f8,119,2,24,ffffffff
13189,418,59,2,9,ffffffff
13191,408,59,2,13,ffffffff
13191,410,59,2,15,ffffffff
13191,410,59,2,10,ffffffff
13192,408,89,2,17,ffffffff
13193,408,89,2,18,ffffffff
13194,418,59,2,15,ffffffff
13195,408,119,2,24,ffffffff
13196,400,119,2,25,ffffffff
13196,410,59,2,12,ffffffff
13197,418,59,2,12,ffffffff
13199,418,59,2,10,ffffffff
13200,410,59,2,13,ffffffff
13202,410,89,2,17,ffffffff
13202,410,119,2,24,ffffffff
13204,410,89,2,18,ffffffff
13204,418,119,2,24,ffffffff
13204,418,59,2,13,ffffffff
13207,418,89,2,18,ffffffff
13207,418,89,2,17,ffffffff
13209,408,119,2,25,ffffffff
13231,3d8,89,2,19,ffffffff
13320,3d8,89,2,23,ffffffff
13327,3d8,89,2,16,ffffffff
13417,3d0,59,2,14,ffffffff
13476,3d0,119,2,27,ffffffff
13787,3d8,59,2,14,ffffffff
13844,3e0,89,2,19,ffffffff
13845,3e0,89,2,23,ffffffff
13845,3e0,89,2,16,ffffffff
13848,410,119,2,25,ffffffff
13848,3e0,59,2,14,ffffffff
13850,418,119,2,25,ffffffff
13855,3f0,89,2,19,ffffffff
13855,3f0,89,2,16,ffffffff
14023,3d8,119,2,27,ffffffff
14213,3d0,89,2,20,ffffffff
14543,3e0,119,2,27,ffffffff
14544,3f0,89,2,23,ffffffff
14544,3f8,89,2,16,ffffffff
14546,400,89,2,16,ffffffff
14547,3f8,89,2,19,ffffffff
14549,3f0,59,2,14,ffffffff
14549,400,89,2,19,ffffffff
14552,408,89,2,16,ffffffff
14553,3f8,89,2,23,ffffffff
14555,3f0,119,2,27,ffffffff
14557,400,89,2,23,ffffffff
14682,3d0,119,2,29,ffffffff
14704,3d8,59,2,8,ffffffff
14708,3d0,59,2,8,ffffffff
14734,3d0,89,2,21,ffffffff
14752,3d0,59,2,11,ffffffff
14801,3d8,89,2,21,ffffffff
14821,3d8,119,2,26,ffffffff
14963,3d0,119,2,31,ffffffff
14971,408,89,2,19,ffffffff
14971,410,89,2,16,ffffffff
14972,408,89,2,23,ffffffff
14972,3e0,59,2,8,ffffffff
14973,3e0,89,2,21,ffffffff
14973,418,89,2,16,ffffffff
14974,3f8,59,2,14,ffffffff
14975,3e0,59,2,11,ffffffff
14976,400,59,2,14,ffffffff
14976,3f8,119,2,27,ffffffff
14978,410,89,2,19,ffffffff
14979,400,119,2,27,ffffffff
14980,410,89,2,23,ffffffff
14981,418,89,2,23,ffffffff
14983,418,89,2,19,ffffffff
14984,3f0,59,2,8,ffffffff
15075,3d8,119,2,31,ffffffff
15084,3d8,119,2,29,ffffffff
15266,3d0,119,2,28,ffffffff
15443,3d0,89,2,22,ffffffff
15458,408,59,2,14,ffffffff
15460,3e0,119,2,29,ffffffff
15461,3f0,89,2,21,ffffffff
15461,3f0,59,2,11,ffffffff
15463,3f8,59,2,8,ffffffff
15463,3e0,119,2,31,ffffffff
15464,410,59,2,14,ffffffff
15465,400,59,2,8,ffffffff
15465,418,59,2,14,ffffffff
15468,408,119,2,27,ffffffff
15470,3f8,89,2,21,ffffffff
15471,408,59,2,8,ffffffff
15472,3f8,59,2,11,ffffffff
15472,3f0,119,2,29,ffffffff
15474,400,89,2,21,ffffffff
15475,3f0,119,2,31,ffffffff
15476,410,119,2,27,ffffffff
15478,410,59,2,8,ffffffff
15479,418,59,2,8,ffffffff
15481,418,119,2,27,ffffffff
15482,3f8,119,2,29,ffffffff
15483,408,89,2,21,ffffffff
15484,400,119,2,29,ffffffff
15485,3f8,119,2,31,ffffffff
15487,400,59,2,11,ffffffff
15489,410,89,2,21,ffffffff
15490,400,119,2,31,ffffffff
15490,408,119,2,29,ffffffff
15491,418,89,2,21,ffffffff
15494,408,59,2,11,ffffffff
15496,410,119,2,29,ffffffff
15496,408,119,2,31,ffffffff
15499,418,119,2,29,ffffffff
15501,410,59,2,11,ffffffff
15504,410,119,2,31,ffffffff
15505,418,59,2,11,ffffffff
15506,418,119,2,31,ffffffff
15591,3d8,89,2,22,ffffffff
16262,3d8,119,2,28,ffffffff
16355,3d8,89,2,20,ffffffff
16892,3d0,119,2,30,ffffffff
16893,3d8,119,2,30,ffffffff
17021,3e0,89,2,22,ffffffff
17021,3e0,119,2,28,ffffffff
17022,3e0,89,2,20,ffffffff
17022,3e0,119,2,30,ffffffff
17032,3f0,89,2,22,ffffffff
17032,3f0,119,2,28,ffffffff
17034,3f0,89,2,20,ffffffff
17034,3f0,119,2,30,ffffffff
17042,3f8,119,2,28,ffffffff
17042,3f8,89,2,22,ffffffff
17044,400,119,2,28,ffffffff
17044,400,89,2,22,ffffffff
17046,3f8,89,2,20,ffffffff
17046,3f8,119,2,30,ffffffff
17048,400,89,2,20,ffffffff
17048,400,119,2,30,ffffffff
17050,408,119,2,28,ffffffff
17050,408,89,2,22,ffffffff
17054,408,89,2,20,ffffffff
17054,408,119,2,30,ffffffff
17056,410,89,2,22,ffffffff
17056,410,119,2,28,ffffffff
17057,418,89,2,22,ffffffff
17057,418,119,2,28,ffffffff
17060,410,119,2,30,ffffffff
17060,410,89,2,20,ffffffff
17061,418,119,2,30,ffffffff
17061,418,89,2,20,ffffffff
24837,598,29,2,5,ff9575ff
25590,598,29,2,0,efedfb77
25839,598,89,2,21,edfbd5ef
26051,598,59,2,9,bbffbef7
26506,440,29,2,5,b69510be
26515,448,29,2,5,b69510be
26524,450,29,2,5,b69510be
26719,440,89,2,21,e83a558e
26728,448,89,2,21,e83a558e
26737,450,89,2,21,e83a558e
26929,458,29,2,5,b69510be
26935,460,29,2,5,b69510be
26940,468,29,2,5,b69510be
26972,3d0,119,2,26,ffffffff
26978,3e0,119,2,26,ffffffff
26980,548,29,2,5,b69510be
26986,550,29,2,5,b69510be
26988,3f0,119,2,26,ffffffff
26991,558,29,2,5,b69510be
26997,578,29,2,5,b69510be
26997,3f8,119,2,26,ffffffff
26999,580,29,2,5,b69510be
26999,400,119,2,26,ffffffff
27001,588,29,2,5,b69510be
27005,408,119,2,26,ffffffff
27007,590,29,2,5,b69510be
27011,410,119,2,26,ffffffff
27014,418,119,2,26,ffffffff
27390,598,119,2,28,fd7ebffe
27410,440,29,2,0,68c9f872
27419,448,29,2,0,68c9f872
27428,450,29,2,0,68c9f872
27741,440,59,2,9,2be298f1
27750,448,59,2,9,2be298f1
27759,450,59,2,9,2be298f1
27973,5a0,29,2,3,ffffffff
27977,458,89,2,21,e83a558e
27982,5a8,29,2,3,ffffffff
27983,460,89,2,21,e83a558e
27988,5b0,29,2,3,ffffffff
27988,468,89,2,21,e83a558e
28003,458,59,2,9,2be298f1
28009,460,59,2,9,2be298f1
28014,468,59,2,9,2be298f1
28035,548,89,2,21,e83a558e
28041,550,89,2,21,e83a558e
28046,558,89,2,21,e83a558e
28052,578,89,2,21,e83a558e
28054,580,89,2,21,e83a558e
28056,588,89,2,21,e83a558e
28062,590,89,2,21,e83a558e
28072,548,59,2,9,2be298f1
28078,550,59,2,9,2be298f1
28083,558,59,2,9,2be298f1
28089,578,59,2,9,2be298f1
28091,580,59,2,9,2be298f1
28093,588,59,2,9,2be298f1
28099,590,59,2,9,2be298f1
28133,458,29,2,0,68c9f872
28139,460,29,2,0,68c9f872
28144,468,29,2,0,68c9f872
28151,5a0,119,2,30,ffffffff
28160,5a8,119,2,30,ffffffff
28166,5b0,119,2,30,ffffffff
28184,548,29,2,0,68c9f872
28190,550,29,2,0,68c9f872
28195,558,29,2,0,68c9f872
28201,578,29,2,0,68c9f872
28203,580,29,2,0,68c9f872
28205,588,29,2,0,68c9f872
28211,590,29,2,0,68c9f872
28222,440,119,2,28,d45817da
28231,448,119,2,28,d45817da
28240,450,119,2,28,d45817da
28352,5a0,59,2,8,ffffffff
28361,5a8,59,2,8,ffffffff
28367,5b0,59,2,8,ffffffff
28721,5a0,29,2,7,ffffffff
28730,5a8,29,2,7,ffffffff
28736,5b0,29,2,7,ffffffff
28750,458,119,2,28,d45817da
28756,460,119,2,28,d45817da
28761,468,119,2,28,d45817da
28811,548,119,2,28,d45817da
28817,550,119,2,28,d45817da
28822,558,119,2,28,d45817da
28828,578,119,2,28,d45817da
28830,580,119,2,28,d45817da
28832,588,119,2,28,d45817da
28838,590,119,2,28,d45817da
28895,5a0,89,2,19,ffffffff
28904,5a8,89,2,19,ffffffff
28910,5b0,89,2,19,ffffffff
28920,5c0,89,2,19,ffffffff
28929,5c8,89,2,19,ffffffff
28981,5a0,119,2,24,ffffffff
28990,5a8,119,2,24,ffffffff
28996,5b0,119,2,24,ffffffff
29001,5a0,29,2,2,ffffffff
29010,5a8,29,2,2,ffffffff
29016,5b0,29,2,2,ffffffff
29017,5a0,89,2,21,ffffffff
29026,5a8,89,2,21,ffffffff
29026,5c0,29,2,2,ffffffff
29032,5b0,89,2,21,ffffffff
29035,5c8,29,2,2,ffffffff
29161,5a0,119,2,25,ffffffff
29170,5a8,119,2,25,ffffffff
29176,5b0,119,2,25,ffffffff
29193,5a0,119,2,31,ffffffff
29202,5a8,119,2,31,ffffffff
29208,5b0,119,2,31,ffffffff
29228,5a0,89,2,17,ffffffff
29237,5a8,89,2,17,ffffffff
29245,5b0,89,2,17,ffffffff
29296,5a0,89,2,18,ffffffff
29305,5a8,89,2,18,ffffffff
29311,5b0,89,2,18,ffffffff
29368,5a0,119,2,27,ffffffff
29378,5a8,119,2,27,ffffffff
29384,5b0,119,2,27,ffffffff
29403,5a0,59,2,10,ffffffff
29412,5a8,59,2,10,ffffffff
29418,5b0,59,2,10,ffffffff
29902,5a0,29,2,5,ffffffff
29911,5a8,29,2,5,ffffffff
29917,5b0,29,2,5,ffffffff
29927,5c0,29,2,5,ffffffff
29936,5c8,29,2,5,ffffffff
30338,5a0,59,2,14,ffffffff
30347,5a8,59,2,14,ffffffff
30353,5b0,59,2,14,ffffffff
30363,5c0,59,2,14,ffffffff
30372,5c8,59,2,14,ffffffff
30664,5a0,89,2,23,ffffffff
30673,5a8,89,2,23,ffffffff
30679,5b0,89,2,23,ffffffff
30702,5a0,29,2,4,ffffffff
30711,5a8,29,2,4,ffffffff
30717,5b0,29,2,4,ffffffff
30735,5d0,89,2,19,ffffffff
30740,5a0,29,2,0,ffffffff
30744,5d8,89,2,19,ffffffff
30749,5a8,29,2,0,ffffffff
30753,5e0,89,2,19,ffffffff
30755,5b0,29,2,0,ffffffff
30918,5a0,59,2,9,ffffffff
30927,5a8,59,2,9,ffffffff
30933,5b0,59,2,9,ffffffff
30980,5d0,29,2,2,ffffffff
30989,5d8,29,2,2,ffffffff
30998,5e0,29,2,2,ffffffff
31266,5a0,89,2,20,ffffffff
31275,5a8,89,2,20,ffffffff
31281,5b0,89,2,20,ffffffff
31561,5a0,89,2,22,ffffffff
31571,5a8,89,2,22,ffffffff
31577,5b0,89,2,22,ffffffff
31639,5a0,59,2,15,ffffffff
31648,5a8,59,2,15,ffffffff
31654,5b0,59,2,15,ffffffff
32267,5d0,29,2,5,ffffffff
32276,5d8,29,2,5,ffffffff
32285,5e0,29,2,5,ffffffff
32285,5e8,29,2,2,ffffffff
32291,5f0,29,2,2,ffffffff
32296,5f8,29,2,2,ffffffff
32356,5a0,59,2,13,ffffffff
32365,5a8,59,2,13,ffffffff
32371,5b0,59,2,13,ffffffff
32371,5e8,89,2,19,ffffffff
32374,6d8,29,2,2,ffffffff
32377,5f0,89,2,19,ffffffff
32380,6e0,29,2,2,ffffffff
32381,5c0,59,2,13,ffffffff
32382,5f8,89,2,19,ffffffff
32385,6e8,29,2,2,ffffffff
32390,5c8,59,2,13,ffffffff
32428,6d8,89,2,19,ffffffff
32434,6e0,89,2,19,ffffffff
32439,6e8,89,2,19,ffffffff
32555,5a0,119,2,28,ffffffff
32564,5a8,119,2,28,ffffffff
32570,5b0,119,2,28,ffffffff
32693,5a0,59,2,12,ffffffff
32702,5a8,59,2,12,ffffffff
32708,5b0,59,2,12,ffffffff
32864,5d0,59,2,14,ffffffff
32873,5d8,59,2,14,ffffffff
32882,5e0,59,2,14,ffffffff
33408,5a0,59,2,11,ffffffff
33410,5e8,29,2,5,ffffffff
33416,5f0,29,2,5,ffffffff
33417,5a8,59,2,11,ffffffff
33421,5f8,29,2,5,ffffffff
33423,5b0,59,2,11,ffffffff
33634,6d8,29,2,5,ffffffff
33640,6e0,29,2,5,ffffffff
33645,6e8,29,2,5,ffffffff
34423,5a0,89,2,16,ffffffff
34432,5a8,89,2,16,ffffffff
34438,5b0,89,2,16,ffffffff
34751,708,29,2,2,ffffffff
34760,710,29,2,2,ffffffff
34769,718,29,2,2,ffffffff
34934,708,89,2,19,ffffffff
34943,710,89,2,19,ffffffff
34953,718,89,2,19,ffffffff
35132,5d0,59,2,13,ffffffff
35141,5d8,59,2,13,ffffffff
35150,5e0,59,2,13,ffffffff
35380,5e8,59,2,14,ffffffff
35386,5f0,59,2,14,ffffffff
35391,5f8,59,2,14,ffffffff
35733,5a0,119,2,29,ffffffff
35742,5a8,119,2,29,ffffffff
35748,5b0,119,2,29,ffffffff
36024,708,29,2,5,ffffffff
36033,710,29,2,5,ffffffff
36042,718,29,2,5,ffffffff
36815,6d8,59,2,14,ffffffff
36821,6e0,59,2,14,ffffffff
36826,6e8,59,2,14,ffffffff
36979,720,29,2,2,ffffffff
36985,728,29,2,2,ffffffff
36990,730,29,2,2,ffffffff
37430,720,89,2,19,ffffffff
37436,728,89,2,19,ffffffff
37441,730,89,2,19,ffffffff
37609,5e8,59,2,13,ffffffff
37615,5f0,59,2,13,ffffffff
37620,5f8,59,2,13,ffffffff
38848,720,29,2,5,ffffffff
38854,728,29,2,5,ffffffff
38859,730,29,2,5,ffffffff
38962,810,29,2,2,ffffffff
38968,818,29,2,2,ffffffff
38973,820,29,2,2,ffffffff
39073,810,89,2,19,ffffffff
39079,818,89,2,19,ffffffff
39084,820,89,2,19,ffffffff
39161,6d8,59,2,13,ffffffff
39167,6e0,59,2,13,ffffffff
39172,6e8,59,2,13,ffffffff
39535,5a0,29,2,6,ffffffff
39545,5a8,29,2,6,ffffffff
39551,5b0,29,2,6,ffffffff
40615,810,29,2,5,ffffffff
40621,818,29,2,5,ffffffff
40626,820,29,2,5,ffffffff
41433,708,59,2,14,ffffffff
41442,710,59,2,14,ffffffff
41445,5a0,119,2,26,ffffffff
41451,718,59,2,14,ffffffff
