cycle,pc,cta_id,cluster_id,warp_id,tid
432380,3a0,360,24,25,ffffffff
432389,3c0,360,24,25,ffffffff
432407,3c8,360,24,25,ffffffff
432419,3a0,360,24,31,ffffffff
432433,3a0,360,24,26,ffffffff
432444,3c0,360,24,26,ffffffff
432446,3c0,360,24,31,ffffffff
432453,3c8,360,24,26,ffffffff
432453,3a0,360,24,27,ffffffff
432455,3c8,360,24,31,ffffffff
432460,3a0,360,24,29,ffffffff
432462,3c0,360,24,27,ffffffff
432469,3c0,360,24,29,ffffffff
432480,3c8,360,24,27,ffffffff
432480,3c8,360,24,29,ffffffff
432793,ad0,324,24,11,ffffffff
432823,ad0,249,24,23,ffffffff
432852,3d0,360,24,28,ffffffff
432870,3d0,360,24,30,ffffffff
432876,3d8,360,24,28,ffffffff
432882,3e0,360,24,28,ffffffff
432892,3f0,360,24,28,ffffffff
432901,3f8,360,24,28,ffffffff
432903,400,360,24,28,ffffffff
432909,408,360,24,28,ffffffff
432913,3d8,360,24,30,ffffffff
432915,410,360,24,28,ffffffff
432916,418,360,24,28,ffffffff
432919,3e0,360,24,30,ffffffff
432929,3f0,360,24,30,ffffffff
432938,3f8,360,24,30,ffffffff
432940,400,360,24,30,ffffffff
432946,408,360,24,30,ffffffff
432952,410,360,24,30,ffffffff
432953,418,360,24,30,ffffffff
432969,3d0,360,24,24,ffffffff
433004,3d8,360,24,24,ffffffff
433010,3e0,360,24,24,ffffffff
433020,3f0,360,24,24,ffffffff
433029,3f8,360,24,24,ffffffff
433031,400,360,24,24,ffffffff
433037,408,360,24,24,ffffffff
433043,410,360,24,24,ffffffff
433044,418,360,24,24,ffffffff
433053,3d0,360,24,25,ffffffff
433078,3d8,360,24,25,ffffffff
433084,3e0,360,24,25,ffffffff
433090,3d0,360,24,26,ffffffff
433091,3d8,360,24,26,ffffffff
433094,3f0,360,24,25,ffffffff
433097,3e0,360,24,26,ffffffff
433103,3f8,360,24,25,ffffffff
433105,400,360,24,25,ffffffff
433107,3f0,360,24,26,ffffffff
433111,408,360,24,25,ffffffff
433117,3f8,360,24,26,ffffffff
433117,410,360,24,25,ffffffff
433118,418,360,24,25,ffffffff
433119,400,360,24,26,ffffffff
433125,408,360,24,26,ffffffff
433131,410,360,24,26,ffffffff
433132,418,360,24,26,ffffffff
433183,3d0,360,24,31,ffffffff
433191,3d0,360,24,29,ffffffff
433192,3d0,360,24,27,ffffffff
433204,3d8,360,24,29,ffffffff
433207,3d8,360,24,27,ffffffff
433209,3d8,360,24,31,ffffffff
433210,3e0,360,24,29,ffffffff
433213,3e0,360,24,27,ffffffff
433215,3e0,360,24,31,ffffffff
433220,3f0,360,24,29,ffffffff
433223,3f0,360,24,27,ffffffff
433226,3f0,360,24,31,ffffffff
433229,3f8,360,24,29,ffffffff
433231,400,360,24,29,ffffffff
433232,3f8,360,24,27,ffffffff
433234,400,360,24,27,ffffffff
433236,3f8,360,24,31,ffffffff
433237,408,360,24,29,ffffffff
433238,400,360,24,31,ffffffff
433240,408,360,24,27,ffffffff
433243,410,360,24,29,ffffffff
433244,408,360,24,31,ffffffff
433244,418,360,24,29,ffffffff
433246,410,360,24,27,ffffffff
433247,418,360,24,27,ffffffff
433250,410,360,24,31,ffffffff
433253,418,360,24,31,ffffffff
435181,5a0,360,24,28,ffffffff
435190,5a8,360,24,28,ffffffff
435196,5b0,360,24,28,ffffffff
435446,ad0,324,24,13,ffffffff
435471,5a0,360,24,26,ffffffff
435480,5a8,360,24,26,ffffffff
435486,5b0,360,24,26,ffffffff
435559,5a0,360,24,30,ffffffff
435568,5a8,360,24,30,ffffffff
435574,5b0,360,24,30,ffffffff
435590,5a0,360,24,24,ffffffff
435599,5a8,360,24,24,ffffffff
435605,5b0,360,24,24,ffffffff
435875,5a0,360,24,31,ffffffff
435884,5a8,360,24,31,ffffffff
435890,5b0,360,24,31,ffffffff
435944,5a0,360,24,29,ffffffff
435953,5a8,360,24,29,ffffffff
435959,5b0,360,24,29,ffffffff
436121,5a0,360,24,25,ffffffff
436130,5a8,360,24,25,ffffffff
436136,5b0,360,24,25,ffffffff
437140,ad0,265,24,1,ffffffff
437409,ad0,324,24,8,ffffffff
438821,5a0,360,24,27,ffffffff
438830,5a8,360,24,27,ffffffff
438836,5b0,360,24,27,ffffffff
439148,ad0,324,24,10,ffffffff
441267,ad0,324,24,15,ffffffff
447209,ac8,360,24,26,77ad079d
447660,5d0,360,24,26,178d079d
447669,5d8,360,24,26,178d079d
447678,5e0,360,24,26,178d079d
448116,5e8,360,24,26,178d079d
448122,5f0,360,24,26,178d079d
448127,5f8,360,24,26,178d079d
448165,6d8,360,24,26,178d079d
448171,6e0,360,24,26,178d079d
448176,6e8,360,24,26,178d079d
448214,708,360,24,26,178d079d
448223,710,360,24,26,178d079d
448232,718,360,24,26,178d079d
448612,720,360,24,26,178d079d
448618,728,360,24,26,178d079d
448623,730,360,24,26,178d079d
448662,810,360,24,26,178d079d
448668,818,360,24,26,178d079d
449850,840,360,24,26,178d079d
449859,848,360,24,26,178d079d
449868,850,360,24,26,178d079d
450142,858,360,24,26,178d079d
450148,860,360,24,26,178d079d
450688,948,360,24,26,178d079d
450694,950,360,24,26,178d079d
451132,978,360,24,26,178d079d
451141,980,360,24,26,178d079d
451150,988,360,24,26,178d079d
451583,990,360,24,26,178d079d
451589,998,360,24,26,178d079d
452125,a80,360,24,26,178d079d
452131,a88,360,24,26,178d079d
452514,ab0,360,24,26,178d079d
452520,ab8,360,24,26,178d079d
452524,ac0,360,24,26,178d079d
454186,ad0,324,24,9,ffffffff
454192,2c0,389,24,8,ffffffff
454193,2c0,389,24,9,ffffffff
454194,2c0,389,24,10,ffffffff
454195,2c0,389,24,13,ffffffff
454196,2c0,389,24,14,ffffffff
454197,2c0,389,24,11,ffffffff
454198,2c0,389,24,12,ffffffff
454199,2c0,389,24,15,ffffffff
454200,2c8,389,24,8,ffffffff
454201,2c8,389,24,13,ffffffff
454202,2c8,389,24,14,ffffffff
454203,2d0,389,24,8,ffffffff
454204,2d0,389,24,9,ffffffff
454205,2c8,389,24,15,ffffffff
454206,2d0,389,24,10,ffffffff
454207,2d0,389,24,13,ffffffff
454208,2d0,389,24,14,ffffffff
454209,2d0,389,24,11,ffffffff
454210,2d0,389,24,12,ffffffff
454211,2d8,389,24,9,ffffffff
454212,2d8,389,24,10,ffffffff
454213,2d0,389,24,15,ffffffff
454214,2d8,389,24,8,ffffffff
454215,2d8,389,24,13,ffffffff
454216,2d8,389,24,14,ffffffff
454218,2d8,389,24,12,ffffffff
454219,2e0,389,24,9,ffffffff
454220,2e0,389,24,10,ffffffff
454221,2d8,389,24,11,ffffffff
454222,2e0,389,24,8,ffffffff
454223,2e0,389,24,13,ffffffff
454224,2c8,389,24,9,ffffffff
454225,2e0,389,24,14,ffffffff
454226,2e8,389,24,9,ffffffff
454226,2e8,389,24,10,ffffffff
454226,2c8,389,24,10,ffffffff
454227,2d8,389,24,15,ffffffff
454228,2e0,389,24,12,ffffffff
454229,2c8,389,24,12,ffffffff
454230,2e0,389,24,11,ffffffff
454231,2e0,389,24,15,ffffffff
454232,2c8,389,24,11,ffffffff
454234,2e8,389,24,11,ffffffff
454234,2f0,389,24,9,ffffffff
454234,2f0,389,24,10,ffffffff
454234,2e8,389,24,8,ffffffff
454235,2e8,389,24,13,ffffffff
454235,2e8,389,24,14,ffffffff
454235,2e8,389,24,12,ffffffff
454235,300,389,24,9,ffffffff
454236,2f8,389,24,10,ffffffff
454236,2f0,389,24,11,ffffffff
454236,2f8,389,24,9,ffffffff
454236,300,389,24,10,ffffffff
454237,2e8,389,24,15,ffffffff
454237,2f0,389,24,8,ffffffff
454237,2f0,389,24,13,ffffffff
454237,2f0,389,24,14,ffffffff
454237,308,389,24,10,ffffffff
454238,2f0,389,24,12,ffffffff
454238,2f8,389,24,11,ffffffff
454238,300,389,24,11,ffffffff
454239,2f8,389,24,13,ffffffff
454239,2f8,389,24,14,ffffffff
454239,2f0,389,24,15,ffffffff
454239,2f8,389,24,8,ffffffff
454239,308,389,24,9,ffffffff
454240,2f8,389,24,12,ffffffff
454241,2f8,389,24,15,ffffffff
454241,300,389,24,13,ffffffff
454242,310,389,24,9,ffffffff
454242,310,389,24,10,ffffffff
454242,300,389,24,14,ffffffff
454243,300,389,24,8,ffffffff
454244,308,389,24,13,ffffffff
454245,310,389,24,11,ffffffff
454245,308,389,24,14,ffffffff
454246,308,389,24,11,ffffffff
454247,310,389,24,13,ffffffff
454247,318,389,24,10,ffffffff
454248,310,389,24,14,ffffffff
454248,300,389,24,15,ffffffff
454249,308,389,24,8,ffffffff
454250,318,389,24,9,ffffffff
454251,308,389,24,12,ffffffff
454252,320,389,24,9,ffffffff
454253,320,389,24,10,ffffffff
454254,308,389,24,15,ffffffff
454255,318,389,24,8,ffffffff
454256,318,389,24,13,ffffffff
454257,328,389,24,10,ffffffff
454263,320,389,24,8,ffffffff
454264,320,389,24,13,ffffffff
454265,328,389,24,8,ffffffff
454266,300,389,24,12,ffffffff
454267,310,389,24,8,ffffffff
454267,318,389,24,15,ffffffff
454268,328,389,24,13,ffffffff
454269,328,389,24,9,ffffffff
454270,320,389,24,14,ffffffff
454271,320,389,24,11,ffffffff
454272,328,389,24,14,ffffffff
454273,318,389,24,14,ffffffff
454274,320,389,24,15,ffffffff
454275,328,389,24,11,ffffffff
454276,328,389,24,15,ffffffff
454277,318,389,24,11,ffffffff
454279,310,389,24,15,ffffffff
454279,330,389,24,10,ffffffff
454279,330,389,24,8,ffffffff
454279,330,389,24,13,ffffffff
454280,330,389,24,14,ffffffff
454280,310,389,24,12,ffffffff
454280,330,389,24,9,ffffffff
454280,318,389,24,12,ffffffff
454281,330,389,24,11,ffffffff
454281,338,389,24,13,ffffffff
454281,338,389,24,10,ffffffff
454282,338,389,24,9,ffffffff
454282,338,389,24,14,ffffffff
454282,330,389,24,15,ffffffff
454282,320,389,24,12,ffffffff
454283,338,389,24,8,ffffffff
454283,340,389,24,13,ffffffff
454283,340,389,24,10,ffffffff
454283,338,389,24,11,ffffffff
454284,340,389,24,14,ffffffff
454284,338,389,24,15,ffffffff
454284,340,389,24,9,ffffffff
454284,328,389,24,12,ffffffff
454285,340,389,24,8,ffffffff
454285,340,389,24,11,ffffffff
454285,348,389,24,13,ffffffff
454285,348,389,24,10,ffffffff
454286,348,389,24,8,ffffffff
454286,348,389,24,9,ffffffff
454286,348,389,24,14,ffffffff
454286,340,389,24,15,ffffffff
454287,350,389,24,13,ffffffff
454287,350,389,24,10,ffffffff
454287,348,389,24,11,ffffffff
454287,350,389,24,8,ffffffff
454288,350,389,24,14,ffffffff
454288,348,389,24,15,ffffffff
454288,350,389,24,9,ffffffff
454288,358,389,24,8,ffffffff
454289,350,389,24,11,ffffffff
454289,358,389,24,13,ffffffff
454289,358,389,24,10,ffffffff
454290,330,389,24,12,ffffffff
454290,358,389,24,9,ffffffff
454290,358,389,24,14,ffffffff
454290,350,389,24,15,ffffffff
454291,358,389,24,11,ffffffff
454292,358,389,24,15,ffffffff
454294,340,389,24,12,ffffffff
454297,338,389,24,12,ffffffff
454298,360,389,24,8,ffffffff
454298,360,389,24,13,ffffffff
454298,360,389,24,10,ffffffff
454299,348,389,24,12,ffffffff
454300,360,389,24,11,ffffffff
454300,358,389,24,12,ffffffff
454301,360,389,24,14,ffffffff
454301,360,389,24,9,ffffffff
454301,350,389,24,12,ffffffff
454302,360,389,24,15,ffffffff
454310,360,389,24,12,ffffffff
454529,368,389,24,8,ffffffff
454530,368,389,24,13,ffffffff
454531,368,389,24,10,ffffffff
454532,368,389,24,9,ffffffff
454533,368,389,24,14,ffffffff
454534,368,389,24,11,ffffffff
454535,370,389,24,8,ffffffff
454535,368,389,24,15,ffffffff
454536,378,389,24,8,ffffffff
454536,370,389,24,13,ffffffff
454536,368,389,24,12,ffffffff
454537,378,389,24,13,ffffffff
454537,370,389,24,10,ffffffff
454538,370,389,24,9,ffffffff
454538,378,389,24,10,ffffffff
454539,378,389,24,9,ffffffff
454539,370,389,24,14,ffffffff
454540,378,389,24,14,ffffffff
454540,370,389,24,11,ffffffff
454541,370,389,24,15,ffffffff
454542,370,389,24,12,ffffffff
454542,378,389,24,11,ffffffff
454543,388,389,24,13,ffffffff
454543,378,389,24,15,ffffffff
454544,388,389,24,8,ffffffff
454545,378,389,24,12,ffffffff
454545,388,389,24,10,ffffffff
454547,388,389,24,9,ffffffff
454548,390,389,24,13,ffffffff
454548,388,389,24,11,ffffffff
454549,388,389,24,15,ffffffff
454550,390,389,24,8,ffffffff
454550,388,389,24,14,ffffffff
454551,390,389,24,9,ffffffff
454551,390,389,24,10,ffffffff
454553,390,389,24,11,ffffffff
454554,388,389,24,12,ffffffff
454555,390,389,24,15,ffffffff
454555,390,389,24,12,ffffffff
454556,390,389,24,14,ffffffff
454557,398,389,24,13,ffffffff
454560,398,389,24,8,ffffffff
454560,398,389,24,9,ffffffff
454561,398,389,24,10,ffffffff
454562,398,389,24,11,ffffffff
454563,3a8,389,24,13,ffffffff
454564,398,389,24,15,ffffffff
454564,398,389,24,12,ffffffff
454565,398,389,24,14,ffffffff
454566,3a8,389,24,9,ffffffff
454566,3a8,389,24,8,ffffffff
454568,3a8,389,24,11,ffffffff
454569,3a8,389,24,10,ffffffff
454570,3b8,389,24,13,ffffffff
454570,3a8,389,24,15,ffffffff
454570,3a8,389,24,12,ffffffff
454572,3a8,389,24,14,ffffffff
454573,3b8,389,24,8,ffffffff
454573,3b8,389,24,9,ffffffff
454577,3b8,389,24,12,ffffffff
454577,3b8,389,24,10,ffffffff
454579,3b8,389,24,15,ffffffff
454579,3b8,389,24,14,ffffffff
454580,3b8,389,24,11,ffffffff
454935,3a0,389,24,13,ffffffff
454942,3a0,389,24,8,ffffffff
454944,3c0,389,24,13,ffffffff
454951,3c0,389,24,8,ffffffff
454953,3c8,389,24,13,ffffffff
454956,3a0,389,24,9,ffffffff
454960,3c8,389,24,8,ffffffff
454963,3a0,389,24,12,ffffffff
454964,3a0,389,24,15,ffffffff
454965,3c0,389,24,9,ffffffff
454968,3a0,389,24,10,ffffffff
454971,3a0,389,24,11,ffffffff
454972,3c0,389,24,12,ffffffff
454973,3c0,389,24,15,ffffffff
454974,3c8,389,24,9,ffffffff
454977,3c0,389,24,10,ffffffff
454980,3c0,389,24,11,ffffffff
454981,3c8,389,24,12,ffffffff
454982,3c8,389,24,15,ffffffff
454986,3c8,389,24,10,ffffffff
454989,3c8,389,24,11,ffffffff
454992,3a0,389,24,14,ffffffff
455001,3c0,389,24,14,ffffffff
455010,3c8,389,24,14,ffffffff
455577,3d0,389,24,13,ffffffff
455578,3d8,389,24,13,ffffffff
455584,3e0,389,24,13,ffffffff
455594,3f0,389,24,13,ffffffff
455603,3f8,389,24,13,ffffffff
455605,400,389,24,13,ffffffff
455611,408,389,24,13,ffffffff
455617,410,389,24,13,ffffffff
455618,418,389,24,13,ffffffff
455666,3d0,389,24,8,ffffffff
455667,3d8,389,24,8,ffffffff
455673,3e0,389,24,8,ffffffff
455683,3f0,389,24,8,ffffffff
455692,3f8,389,24,8,ffffffff
455694,400,389,24,8,ffffffff
455700,408,389,24,8,ffffffff
455706,410,389,24,8,ffffffff
455707,418,389,24,8,ffffffff
455708,3d0,389,24,9,ffffffff
455709,3d8,389,24,9,ffffffff
455715,3e0,389,24,9,ffffffff
455725,3f0,389,24,9,ffffffff
455734,3f8,389,24,9,ffffffff
455736,400,389,24,9,ffffffff
455741,3d0,389,24,12,ffffffff
455742,408,389,24,9,ffffffff
455748,410,389,24,9,ffffffff
455749,418,389,24,9,ffffffff
455777,3d0,389,24,15,ffffffff
455784,3d8,389,24,15,ffffffff
455790,3e0,389,24,15,ffffffff
455800,3f0,389,24,15,ffffffff
455806,3d8,389,24,12,ffffffff
455809,3f8,389,24,15,ffffffff
455811,400,389,24,15,ffffffff
455812,3e0,389,24,12,ffffffff
455817,408,389,24,15,ffffffff
455823,3f0,389,24,12,ffffffff
455823,410,389,24,15,ffffffff
455824,418,389,24,15,ffffffff
455832,3f8,389,24,12,ffffffff
455834,400,389,24,12,ffffffff
455840,408,389,24,12,ffffffff
455846,410,389,24,12,ffffffff
455847,418,389,24,12,ffffffff
455852,3d0,389,24,10,ffffffff
455890,3d8,389,24,10,ffffffff
455896,3e0,389,24,10,ffffffff
455897,3d0,389,24,14,ffffffff
455898,3d8,389,24,11,ffffffff
455899,3d0,389,24,11,ffffffff
455905,3e0,389,24,11,ffffffff
455906,3f0,389,24,10,ffffffff
455915,3f8,389,24,10,ffffffff
455915,3f0,389,24,11,ffffffff
455917,400,389,24,10,ffffffff
455919,3d8,389,24,14,ffffffff
455923,408,389,24,10,ffffffff
455924,3f8,389,24,11,ffffffff
455925,3e0,389,24,14,ffffffff
455926,400,389,24,11,ffffffff
455930,410,389,24,10,ffffffff
455932,418,389,24,10,ffffffff
455933,408,389,24,11,ffffffff
455936,3f0,389,24,14,ffffffff
455939,410,389,24,11,ffffffff
455942,418,389,24,11,ffffffff
455945,3f8,389,24,14,ffffffff
455949,400,389,24,14,ffffffff
455955,408,389,24,14,ffffffff
455961,410,389,24,14,ffffffff
455963,418,389,24,14,ffffffff
456627,598,389,24,8,7f7f7ef9
457078,440,389,24,8,146f2e69
457087,448,389,24,8,146f2e69
457096,450,389,24,8,146f2e69
457375,458,389,24,8,146f2e69
457381,460,389,24,8,146f2e69
457386,468,389,24,8,146f2e69
457426,548,389,24,8,146f2e69
457432,550,389,24,8,146f2e69
457439,558,389,24,8,146f2e69
457443,578,389,24,8,146f2e69
457445,580,389,24,8,146f2e69
457447,588,389,24,8,146f2e69
457453,590,389,24,8,146f2e69
457942,5a0,389,24,10,ffffffff
457951,5a8,389,24,10,ffffffff
457957,5b0,389,24,10,ffffffff
458157,5a0,389,24,13,ffffffff
458166,5a8,389,24,13,ffffffff
458172,5b0,389,24,13,ffffffff
458183,5a0,389,24,8,ffffffff
458192,5a8,389,24,8,ffffffff
458198,5b0,389,24,8,ffffffff
458294,ad0,265,24,2,ffffffff
458299,2c0,395,24,0,ffffffff
458300,2c0,395,24,1,ffffffff
458301,2c0,395,24,2,ffffffff
458302,2c0,395,24,5,ffffffff
458303,2c0,395,24,6,ffffffff
458304,2c0,395,24,3,ffffffff
458305,2c0,395,24,4,ffffffff
458306,2c0,395,24,7,ffffffff
458307,2c8,395,24,0,ffffffff
458308,2c8,395,24,1,ffffffff
458309,2c8,395,24,4,ffffffff
458310,2c8,395,24,6,ffffffff
458311,2d0,395,24,1,ffffffff
458312,2d0,395,24,2,ffffffff
458313,2c8,395,24,7,ffffffff
458314,2d0,395,24,5,ffffffff
458315,2d0,395,24,0,ffffffff
458316,2d0,395,24,6,ffffffff
458317,2d0,395,24,3,ffffffff
458318,2d0,395,24,4,ffffffff
458319,2d8,395,24,1,ffffffff
458320,2d8,395,24,2,ffffffff
458321,2d0,395,24,7,ffffffff
458322,2d8,395,24,5,ffffffff
458323,2d8,395,24,6,ffffffff
458324,2d8,395,24,0,ffffffff
458325,2d8,395,24,3,ffffffff
458326,2e8,395,24,1,ffffffff
458326,2e0,395,24,1,ffffffff
458327,2e8,395,24,2,ffffffff
458327,2d8,395,24,4,ffffffff
458328,2e0,395,24,2,ffffffff
458329,2d8,395,24,7,ffffffff
458330,2e0,395,24,0,ffffffff
458331,2e0,395,24,5,ffffffff
458332,2c8,395,24,5,ffffffff
458333,2e0,395,24,6,ffffffff
458334,2e8,395,24,0,ffffffff
458334,2f0,395,24,1,ffffffff
458334,2c8,395,24,2,ffffffff
458335,2e0,395,24,3,ffffffff
458336,2e0,395,24,4,ffffffff
458339,2e8,395,24,3,ffffffff
458339,2f0,395,24,2,ffffffff
458339,2e8,395,24,5,ffffffff
458339,2f0,395,24,0,ffffffff
458339,2e0,395,24,7,ffffffff
458340,2e8,395,24,6,ffffffff
458340,2f0,395,24,3,ffffffff
458340,2e8,395,24,4,ffffffff
458340,2f8,395,24,1,ffffffff
458340,2c8,395,24,3,ffffffff
458341,2e8,395,24,7,ffffffff
458341,2f8,395,24,0,ffffffff
458341,2f0,395,24,5,ffffffff
458341,2f8,395,24,2,ffffffff
458341,300,395,24,1,ffffffff
458342,2f0,395,24,4,ffffffff
458342,2f0,395,24,6,ffffffff
458342,2f0,395,24,7,ffffffff
458342,300,395,24,2,ffffffff
458343,2f8,395,24,5,ffffffff
458343,2f8,395,24,7,ffffffff
458343,300,395,24,0,ffffffff
458344,2f8,395,24,6,ffffffff
458344,2f8,395,24,4,ffffffff
458344,300,395,24,7,ffffffff
458345,308,395,24,1,ffffffff
458346,2f8,395,24,3,ffffffff
458346,308,395,24,7,ffffffff
458347,308,395,24,0,ffffffff
458348,300,395,24,5,ffffffff
458349,308,395,24,2,ffffffff
458350,300,395,24,6,ffffffff
458351,308,395,24,4,ffffffff
458352,310,395,24,1,ffffffff
458352,308,395,24,3,ffffffff
458353,318,395,24,1,ffffffff
458354,310,395,24,2,ffffffff
458354,318,395,24,2,ffffffff
458355,318,395,24,0,ffffffff
458356,320,395,24,1,ffffffff
458357,318,395,24,7,ffffffff
458358,320,395,24,0,ffffffff
458359,328,395,24,1,ffffffff
458360,308,395,24,5,ffffffff
458361,320,395,24,2,ffffffff
458362,310,395,24,0,ffffffff
458362,320,395,24,7,ffffffff
458363,328,395,24,0,ffffffff
458364,300,395,24,4,ffffffff
458365,328,395,24,2,ffffffff
458366,310,395,24,7,ffffffff
458366,328,395,24,7,ffffffff
458367,300,395,24,3,ffffffff
458368,318,395,24,6,ffffffff
458369,320,395,24,6,ffffffff
458370,318,395,24,5,ffffffff
458371,320,395,24,5,ffffffff
458372,328,395,24,6,ffffffff
458373,310,395,24,6,ffffffff
458373,308,395,24,6,ffffffff
458374,310,395,24,5,ffffffff
458374,330,395,24,0,ffffffff
458374,330,395,24,7,ffffffff
458374,328,395,24,5,ffffffff
458375,330,395,24,2,ffffffff
458375,310,395,24,3,ffffffff
458375,310,395,24,4,ffffffff
458375,318,395,24,3,ffffffff
458376,338,395,24,2,ffffffff
458376,338,395,24,7,ffffffff
458376,338,395,24,0,ffffffff
458376,330,395,24,1,ffffffff
458376,318,395,24,4,ffffffff
458377,338,395,24,1,ffffffff
458377,340,395,24,2,ffffffff
458378,340,395,24,0,ffffffff
458378,330,395,24,6,ffffffff
458378,340,395,24,7,ffffffff
458379,340,395,24,1,ffffffff
458379,348,395,24,2,ffffffff
458379,348,395,24,0,ffffffff
458380,338,395,24,6,ffffffff
458380,330,395,24,5,ffffffff
458380,348,395,24,7,ffffffff
458381,348,395,24,1,ffffffff
458381,350,395,24,0,ffffffff
458382,338,395,24,5,ffffffff
458382,350,395,24,2,ffffffff
458382,320,395,24,4,ffffffff
458383,350,395,24,1,ffffffff
458383,340,395,24,6,ffffffff
458383,320,395,24,3,ffffffff
458384,350,395,24,7,ffffffff
458384,358,395,24,0,ffffffff
458384,358,395,24,2,ffffffff
458384,328,395,24,4,ffffffff
458385,340,395,24,5,ffffffff
458385,348,395,24,6,ffffffff
458385,358,395,24,7,ffffffff
458385,328,395,24,3,ffffffff
458386,358,395,24,1,ffffffff
458386,350,395,24,6,ffffffff
458387,348,395,24,5,ffffffff
458387,358,395,24,6,ffffffff
458388,350,395,24,5,ffffffff
458389,358,395,24,5,ffffffff
458390,330,395,24,4,ffffffff
458391,330,395,24,3,ffffffff
458393,360,395,24,2,ffffffff
458393,338,395,24,4,ffffffff
458394,360,395,24,0,ffffffff
458394,338,395,24,3,ffffffff
458395,360,395,24,7,ffffffff
458395,360,395,24,1,ffffffff
458395,340,395,24,4,ffffffff
458396,360,395,24,6,ffffffff
458396,340,395,24,3,ffffffff
458396,348,395,24,4,ffffffff
458397,348,395,24,3,ffffffff
458397,358,395,24,4,ffffffff
458398,350,395,24,4,ffffffff
458398,358,395,24,3,ffffffff
458399,360,395,24,5,ffffffff
458399,350,395,24,3,ffffffff
458407,360,395,24,4,ffffffff
458408,360,395,24,3,ffffffff
458446,5a0,389,24,9,ffffffff
458455,5a8,389,24,9,ffffffff
458461,5b0,389,24,9,ffffffff
458625,368,395,24,2,ffffffff
458626,368,395,24,0,ffffffff
458627,368,395,24,1,ffffffff
458628,368,395,24,6,ffffffff
458629,368,395,24,7,ffffffff
458630,368,395,24,5,ffffffff
458631,370,395,24,2,ffffffff
458631,368,395,24,4,ffffffff
458632,378,395,24,2,ffffffff
458632,370,395,24,0,ffffffff
458632,368,395,24,3,ffffffff
458633,378,395,24,0,ffffffff
458633,370,395,24,1,ffffffff
458634,378,395,24,1,ffffffff
458634,370,395,24,6,ffffffff
458635,378,395,24,6,ffffffff
458635,370,395,24,7,ffffffff
458636,378,395,24,7,ffffffff
458636,370,395,24,5,ffffffff
458637,370,395,24,4,ffffffff
458637,378,395,24,5,ffffffff
458638,388,395,24,2,ffffffff
458638,370,395,24,3,ffffffff
458639,378,395,24,3,ffffffff
458639,378,395,24,4,ffffffff
458640,388,395,24,0,ffffffff
458642,390,395,24,2,ffffffff
458642,388,395,24,7,ffffffff
458643,388,395,24,1,ffffffff
458643,388,395,24,6,ffffffff
458644,390,395,24,0,ffffffff
458645,388,395,24,4,ffffffff
458646,390,395,24,7,ffffffff
458646,388,395,24,5,ffffffff
458647,390,395,24,6,ffffffff
458647,390,395,24,1,ffffffff
458647,388,395,24,3,ffffffff
458649,390,395,24,4,ffffffff
458650,390,395,24,5,ffffffff
458651,390,395,24,3,ffffffff
458651,398,395,24,2,ffffffff
458653,398,395,24,0,ffffffff
458655,398,395,24,7,ffffffff
458656,398,395,24,1,ffffffff
458656,398,395,24,6,ffffffff
458657,3a8,395,24,2,ffffffff
458658,398,395,24,4,ffffffff
458659,398,395,24,5,ffffffff
458660,398,395,24,3,ffffffff
458661,3a8,395,24,0,ffffffff
458661,3a8,395,24,7,ffffffff
458662,3a8,395,24,1,ffffffff
458663,3a8,395,24,6,ffffffff
458664,3a8,395,24,4,ffffffff
458665,3b8,395,24,2,ffffffff
458665,3a8,395,24,5,ffffffff
458667,3a8,395,24,3,ffffffff
458668,3b8,395,24,0,ffffffff
458669,3b8,395,24,7,ffffffff
458669,3b8,395,24,1,ffffffff
458674,3b8,395,24,6,ffffffff
458675,3b8,395,24,5,ffffffff
458675,3b8,395,24,4,ffffffff
458676,3b8,395,24,3,ffffffff
458760,5a0,389,24,15,ffffffff
458769,5a8,389,24,15,ffffffff
458775,5b0,389,24,15,ffffffff
458997,5a0,389,24,12,ffffffff
459006,5a8,389,24,12,ffffffff
459012,5b0,389,24,12,ffffffff
459046,3a0,395,24,2,ffffffff
459055,3c0,395,24,2,ffffffff
459059,3a0,395,24,7,ffffffff
459064,3c8,395,24,2,ffffffff
459064,3a0,395,24,0,ffffffff
459068,3c0,395,24,7,ffffffff
459073,3c0,395,24,0,ffffffff
459074,3a0,395,24,3,ffffffff
459077,3c8,395,24,7,ffffffff
459082,3c8,395,24,0,ffffffff
459083,3c0,395,24,3,ffffffff
459088,3a0,395,24,1,ffffffff
459091,3a0,395,24,5,ffffffff
459112,3a0,395,24,6,ffffffff
459119,3c8,395,24,3,ffffffff
459119,3c0,395,24,1,ffffffff
459121,3c0,395,24,5,ffffffff
459121,3c0,395,24,6,ffffffff
459128,3c8,395,24,1,ffffffff
459130,3c8,395,24,5,ffffffff
459130,3c8,395,24,6,ffffffff
459132,3a0,395,24,4,ffffffff
459141,3c0,395,24,4,ffffffff
459150,3c8,395,24,4,ffffffff
459790,3d0,395,24,2,ffffffff
459791,3d8,395,24,2,ffffffff
459797,3e0,395,24,2,ffffffff
459807,3f0,395,24,2,ffffffff
459816,3f8,395,24,2,ffffffff
459818,400,395,24,2,ffffffff
459824,408,395,24,2,ffffffff
459830,410,395,24,2,ffffffff
