cycle,pc,cta_id,cluster_id,warp_id,tid
405561,a80,314,1,18,2eea4b0d
405567,a88,314,1,18,2eea4b0d
405572,a90,314,1,18,2eea4b0d
405578,ab0,314,1,18,2eea4b0d
405584,ab8,314,1,18,2eea4b0d
405588,ac0,314,1,18,2eea4b0d
405786,990,318,1,2,6c3362e6
405792,998,318,1,2,6c3362e6
405797,9a0,318,1,2,6c3362e6
405847,a80,318,1,2,6c3362e6
405853,a88,318,1,2,6c3362e6
405858,a90,318,1,2,6c3362e6
405865,ab0,318,1,2,6c3362e6
405871,ab8,318,1,2,6c3362e6
405875,ac0,318,1,2,6c3362e6
406060,ab0,318,1,3,a3a7d514
406068,ab8,318,1,3,a3a7d514
406072,ac0,318,1,3,a3a7d514
408531,a90,318,1,7,7fdc203e
408680,ad0,248,1,27,ffffffff
409900,ac8,318,1,6,8e35ffc9
410303,5d0,318,1,6,8e24ff09
410312,5d8,318,1,6,8e24ff09
410321,5e0,318,1,6,8e24ff09
410758,5e8,318,1,6,8e24ff09
410764,5f0,318,1,6,8e24ff09
410769,5f8,318,1,6,8e24ff09
410811,6d8,318,1,6,8e24ff09
410817,6e0,318,1,6,8e24ff09
410822,6e8,318,1,6,8e24ff09
411207,708,318,1,6,8e24ff09
411216,710,318,1,6,8e24ff09
411225,718,318,1,6,8e24ff09
411480,720,318,1,6,8e24ff09
411486,728,318,1,6,8e24ff09
411491,730,318,1,6,8e24ff09
411534,810,318,1,6,8e24ff09
411540,818,318,1,6,8e24ff09
411545,820,318,1,6,8e24ff09
411917,840,318,1,6,8e24ff09
411926,848,318,1,6,8e24ff09
411935,850,318,1,6,8e24ff09
412306,858,318,1,6,8e24ff09
412312,860,318,1,6,8e24ff09
412317,868,318,1,6,8e24ff09
412358,948,318,1,6,8e24ff09
412364,950,318,1,6,8e24ff09
412369,958,318,1,6,8e24ff09
412768,978,318,1,6,8e24ff09
412777,980,318,1,6,8e24ff09
412786,988,318,1,6,8e24ff09
413170,990,318,1,6,8e24ff09
413176,998,318,1,6,8e24ff09
413181,9a0,318,1,6,8e24ff09
413220,a80,318,1,6,8e24ff09
413226,a88,318,1,6,8e24ff09
413232,a90,318,1,6,8e24ff09
413237,ab0,318,1,6,8e24ff09
413243,ab8,318,1,6,8e24ff09
413247,ac0,318,1,6,8e24ff09
417026,ad0,286,1,11,ffffffff
420280,ad0,248,1,31,ffffffff
423358,ad0,318,1,4,ffffffff
429399,ad0,318,1,7,ffffffff
429988,ad0,248,1,25,ffffffff
434220,ad0,286,1,13,ffffffff
434597,ad0,314,1,21,ffffffff
435931,ad0,318,1,0,ffffffff
438936,ad0,314,1,20,ffffffff
441086,ad0,314,1,23,ffffffff
442949,ad0,286,1,8,ffffffff
443115,ad0,318,1,3,ffffffff
443390,ad0,314,1,22,ffffffff
444438,ad0,286,1,9,ffffffff
446643,ad0,318,1,1,ffffffff
448457,ad0,248,1,26,ffffffff
452364,ad0,314,1,17,ffffffff
457334,ad0,318,1,2,ffffffff
457769,ad0,248,1,28,ffffffff
458683,ad0,286,1,10,ffffffff
459312,ad0,286,1,14,ffffffff
467237,ad0,314,1,18,ffffffff
467647,ad0,318,1,6,ffffffff
473572,ad0,286,1,12,ffffffff
475441,ad0,248,1,29,ffffffff
475446,2c0,408,1,30,ffffffff
475447,2c0,408,1,31,ffffffff
475448,2c0,408,1,24,ffffffff
475449,2c0,408,1,26,ffffffff
475450,2c0,408,1,27,ffffffff
475451,2c0,408,1,28,ffffffff
475452,2c0,408,1,25,ffffffff
475453,2c8,408,1,31,ffffffff
475454,2c0,408,1,29,ffffffff
475455,2c8,408,1,30,ffffffff
475456,2c8,408,1,28,ffffffff
475457,2c8,408,1,29,ffffffff
475458,2d0,408,1,30,ffffffff
475459,2d0,408,1,31,ffffffff
475460,2d0,408,1,24,ffffffff
475461,2d0,408,1,25,ffffffff
475462,2d0,408,1,26,ffffffff
475463,2d0,408,1,27,ffffffff
475464,2d0,408,1,28,ffffffff
475465,2d0,408,1,29,ffffffff
475466,2d8,408,1,30,ffffffff
475467,2d8,408,1,31,ffffffff
475468,2d8,408,1,24,ffffffff
475469,2d8,408,1,25,ffffffff
475470,2d8,408,1,26,ffffffff
475471,2d8,408,1,27,ffffffff
475472,2d8,408,1,28,ffffffff
475473,2d8,408,1,29,ffffffff
475474,2e0,408,1,30,ffffffff
475475,2e0,408,1,31,ffffffff
475476,2e0,408,1,24,ffffffff
475477,2e0,408,1,25,ffffffff
475478,2e8,408,1,30,ffffffff
475478,2e0,408,1,26,ffffffff
475479,2e8,408,1,31,ffffffff
475479,2c8,408,1,26,ffffffff
475480,2e8,408,1,24,ffffffff
475480,2e0,408,1,27,ffffffff
475481,2e8,408,1,25,ffffffff
475481,2f0,408,1,30,ffffffff
475481,2f0,408,1,31,ffffffff
475481,2f0,408,1,24,ffffffff
475481,2c8,408,1,27,ffffffff
475482,2e8,408,1,26,ffffffff
475482,2e8,408,1,27,ffffffff
475482,2e8,408,1,28,ffffffff
475482,2f0,408,1,25,ffffffff
475482,2e0,408,1,28,ffffffff
475483,2f8,408,1,31,ffffffff
475483,2f0,408,1,28,ffffffff
475483,2e8,408,1,29,ffffffff
475483,2f8,408,1,30,ffffffff
475483,2e0,408,1,29,ffffffff
475484,2f8,408,1,28,ffffffff
475484,2f0,408,1,29,ffffffff
475484,2f0,408,1,26,ffffffff
475484,2f0,408,1,27,ffffffff
475484,300,408,1,30,ffffffff
475485,2f8,408,1,29,ffffffff
475485,300,408,1,31,ffffffff
475486,2f8,408,1,26,ffffffff
475486,300,408,1,28,ffffffff
475487,2f8,408,1,27,ffffffff
475487,308,408,1,31,ffffffff
475488,308,408,1,28,ffffffff
475489,2c8,408,1,24,ffffffff
475490,300,408,1,29,ffffffff
475491,308,408,1,29,ffffffff
475492,2c8,408,1,25,ffffffff
475493,308,408,1,30,ffffffff
475494,300,408,1,26,ffffffff
475495,308,408,1,27,ffffffff
475496,318,408,1,30,ffffffff
475497,318,408,1,31,ffffffff
475498,318,408,1,28,ffffffff
475499,318,408,1,29,ffffffff
475500,320,408,1,30,ffffffff
475501,320,408,1,31,ffffffff
475502,320,408,1,28,ffffffff
475503,320,408,1,29,ffffffff
475504,310,408,1,30,ffffffff
475504,328,408,1,30,ffffffff
475505,310,408,1,31,ffffffff
475505,310,408,1,28,ffffffff
475505,310,408,1,29,ffffffff
475505,310,408,1,26,ffffffff
475505,328,408,1,28,ffffffff
475506,2f8,408,1,24,ffffffff
475506,2f8,408,1,25,ffffffff
475506,328,408,1,29,ffffffff
475507,328,408,1,31,ffffffff
475508,300,408,1,27,ffffffff
475509,318,408,1,26,ffffffff
475510,300,408,1,24,ffffffff
475511,300,408,1,25,ffffffff
475512,320,408,1,26,ffffffff
475513,308,408,1,24,ffffffff
475514,308,408,1,25,ffffffff
475515,328,408,1,26,ffffffff
475516,330,408,1,30,ffffffff
475516,330,408,1,28,ffffffff
475516,330,408,1,29,ffffffff
475516,330,408,1,31,ffffffff
475516,308,408,1,26,ffffffff
475517,310,408,1,25,ffffffff
475517,338,408,1,30,ffffffff
475517,310,408,1,27,ffffffff
475517,310,408,1,24,ffffffff
475517,318,408,1,27,ffffffff
475518,340,408,1,30,ffffffff
475518,338,408,1,31,ffffffff
475518,338,408,1,28,ffffffff
475518,338,408,1,29,ffffffff
475518,318,408,1,24,ffffffff
475519,348,408,1,30,ffffffff
475519,318,408,1,25,ffffffff
475520,340,408,1,28,ffffffff
475520,340,408,1,29,ffffffff
475520,350,408,1,30,ffffffff
475520,340,408,1,31,ffffffff
475520,320,408,1,25,ffffffff
475521,330,408,1,26,ffffffff
475521,348,408,1,31,ffffffff
475521,348,408,1,28,ffffffff
475521,348,408,1,29,ffffffff
475521,320,408,1,27,ffffffff
475522,358,408,1,30,ffffffff
475522,320,408,1,24,ffffffff
475523,338,408,1,26,ffffffff
475523,350,408,1,28,ffffffff
475523,350,408,1,29,ffffffff
475523,350,408,1,31,ffffffff
475523,328,408,1,27,ffffffff
475524,340,408,1,26,ffffffff
475524,358,408,1,29,ffffffff
475524,358,408,1,31,ffffffff
475524,358,408,1,28,ffffffff
475524,328,408,1,24,ffffffff
475525,348,408,1,26,ffffffff
475525,328,408,1,25,ffffffff
475526,350,408,1,26,ffffffff
475529,330,408,1,27,ffffffff
475530,358,408,1,26,ffffffff
475530,330,408,1,24,ffffffff
475531,360,408,1,30,ffffffff
475532,338,408,1,27,ffffffff
475532,330,408,1,25,ffffffff
475533,360,408,1,31,ffffffff
475533,360,408,1,29,ffffffff
475533,338,408,1,24,ffffffff
475534,360,408,1,28,ffffffff
475534,338,408,1,25,ffffffff
475534,340,408,1,27,ffffffff
475535,348,408,1,27,ffffffff
475535,340,408,1,24,ffffffff
475535,340,408,1,25,ffffffff
475536,348,408,1,24,ffffffff
475536,350,408,1,25,ffffffff
475536,358,408,1,27,ffffffff
475537,350,408,1,27,ffffffff
475537,358,408,1,25,ffffffff
475537,358,408,1,24,ffffffff
475538,348,408,1,25,ffffffff
475538,350,408,1,24,ffffffff
475539,360,408,1,26,ffffffff
475547,360,408,1,27,ffffffff
475547,360,408,1,24,ffffffff
475547,360,408,1,25,ffffffff
475780,368,408,1,30,ffffffff
475781,368,408,1,29,ffffffff
475782,368,408,1,31,ffffffff
475783,368,408,1,28,ffffffff
475784,368,408,1,26,ffffffff
475785,368,408,1,27,ffffffff
475786,370,408,1,30,ffffffff
475786,368,408,1,25,ffffffff
475787,370,408,1,29,ffffffff
475787,378,408,1,30,ffffffff
475787,368,408,1,24,ffffffff
475788,378,408,1,29,ffffffff
475788,370,408,1,31,ffffffff
475789,378,408,1,31,ffffffff
475789,370,408,1,28,ffffffff
475790,370,408,1,26,ffffffff
475790,378,408,1,28,ffffffff
475791,370,408,1,27,ffffffff
475791,378,408,1,26,ffffffff
475792,370,408,1,25,ffffffff
475792,378,408,1,27,ffffffff
475793,388,408,1,30,ffffffff
475793,370,408,1,24,ffffffff
475794,378,408,1,24,ffffffff
475794,378,408,1,25,ffffffff
475795,388,408,1,31,ffffffff
475795,388,408,1,29,ffffffff
475796,388,408,1,28,ffffffff
475797,390,408,1,30,ffffffff
475798,388,408,1,26,ffffffff
475799,390,408,1,29,ffffffff
475799,390,408,1,31,ffffffff
475800,390,408,1,28,ffffffff
475800,388,408,1,27,ffffffff
475800,388,408,1,25,ffffffff
475801,388,408,1,24,ffffffff
475802,390,408,1,26,ffffffff
475804,390,408,1,27,ffffffff
475804,390,408,1,25,ffffffff
475805,390,408,1,24,ffffffff
475806,398,408,1,30,ffffffff
475808,398,408,1,29,ffffffff
475808,398,408,1,31,ffffffff
475809,398,408,1,28,ffffffff
475811,398,408,1,26,ffffffff
475812,3a8,408,1,30,ffffffff
475813,398,408,1,27,ffffffff
475813,398,408,1,25,ffffffff
475814,398,408,1,24,ffffffff
475814,3a8,408,1,29,ffffffff
475815,3a8,408,1,28,ffffffff
475815,3a8,408,1,31,ffffffff
475818,3a8,408,1,26,ffffffff
475819,3a8,408,1,27,ffffffff
475820,3b8,408,1,30,ffffffff
475821,3a8,408,1,24,ffffffff
475821,3a8,408,1,25,ffffffff
475822,3b8,408,1,31,ffffffff
475823,3b8,408,1,28,ffffffff
475823,3b8,408,1,29,ffffffff
475825,3b8,408,1,26,ffffffff
475828,3b8,408,1,27,ffffffff
475828,3b8,408,1,24,ffffffff
475828,3b8,408,1,25,ffffffff
476185,3a0,408,1,31,ffffffff
476190,3a0,408,1,29,ffffffff
476194,3c0,408,1,31,ffffffff
476195,3a0,408,1,30,ffffffff
476199,3c0,408,1,29,ffffffff
476203,3c8,408,1,31,ffffffff
476203,3a0,408,1,27,ffffffff
476204,3c0,408,1,30,ffffffff
476205,3a0,408,1,28,ffffffff
476208,3c8,408,1,29,ffffffff
476212,3c0,408,1,27,ffffffff
476213,3c8,408,1,30,ffffffff
476214,3c0,408,1,28,ffffffff
476221,3c8,408,1,27,ffffffff
476222,3a0,408,1,24,ffffffff
476223,3c8,408,1,28,ffffffff
476231,3c0,408,1,24,ffffffff
476231,3a0,408,1,25,ffffffff
476232,3a0,408,1,26,ffffffff
476303,3c0,408,1,25,ffffffff
476303,3c8,408,1,24,ffffffff
476303,3c0,408,1,26,ffffffff
476312,3c8,408,1,25,ffffffff
476312,3c8,408,1,26,ffffffff
476791,3d0,408,1,31,ffffffff
476792,3d8,408,1,31,ffffffff
476798,3e0,408,1,31,ffffffff
476808,3f0,408,1,31,ffffffff
476817,3f8,408,1,31,ffffffff
476819,400,408,1,31,ffffffff
476825,408,408,1,31,ffffffff
476831,410,408,1,31,ffffffff
476832,418,408,1,31,ffffffff
476840,3d0,408,1,29,ffffffff
476863,3d8,408,1,29,ffffffff
476869,3e0,408,1,29,ffffffff
476879,3f0,408,1,29,ffffffff
476888,3f8,408,1,29,ffffffff
476890,400,408,1,29,ffffffff
476896,408,408,1,29,ffffffff
476902,410,408,1,29,ffffffff
476903,418,408,1,29,ffffffff
476962,3d0,408,1,27,ffffffff
476963,3d8,408,1,27,ffffffff
476969,3e0,408,1,27,ffffffff
476979,3f0,408,1,27,ffffffff
476988,3f8,408,1,27,ffffffff
476990,400,408,1,27,ffffffff
476996,408,408,1,27,ffffffff
477002,410,408,1,27,ffffffff
477003,418,408,1,27,ffffffff
477003,3d8,408,1,24,ffffffff
477007,3d8,408,1,28,ffffffff
477009,3d0,408,1,28,ffffffff
477015,3e0,408,1,28,ffffffff
477023,3d0,408,1,30,ffffffff
477024,3d8,408,1,30,ffffffff
477025,3f0,408,1,28,ffffffff
477030,3e0,408,1,30,ffffffff
477034,3f8,408,1,28,ffffffff
477036,400,408,1,28,ffffffff
477040,3f0,408,1,30,ffffffff
477042,408,408,1,28,ffffffff
477048,410,408,1,28,ffffffff
477049,418,408,1,28,ffffffff
477050,3f8,408,1,30,ffffffff
477052,400,408,1,30,ffffffff
477058,408,408,1,30,ffffffff
477058,3d0,408,1,26,ffffffff
477064,410,408,1,30,ffffffff
477065,418,408,1,30,ffffffff
477071,3d0,408,1,24,ffffffff
477074,3d8,408,1,26,ffffffff
477077,3e0,408,1,24,ffffffff
477077,3d0,408,1,25,ffffffff
477078,3d8,408,1,25,ffffffff
477080,3e0,408,1,26,ffffffff
477084,3e0,408,1,25,ffffffff
477087,3f0,408,1,24,ffffffff
477090,3f0,408,1,26,ffffffff
477094,3f0,408,1,25,ffffffff
477096,3f8,408,1,24,ffffffff
477098,400,408,1,24,ffffffff
477099,3f8,408,1,26,ffffffff
477101,400,408,1,26,ffffffff
477103,3f8,408,1,25,ffffffff
477104,408,408,1,24,ffffffff
477105,400,408,1,25,ffffffff
477107,408,408,1,26,ffffffff
477110,410,408,1,24,ffffffff
477111,418,408,1,24,ffffffff
477111,408,408,1,25,ffffffff
477113,410,408,1,26,ffffffff
477114,418,408,1,26,ffffffff
477117,410,408,1,25,ffffffff
477118,418,408,1,25,ffffffff
477854,598,408,1,29,79fccd37
478241,440,408,1,29,607c8d37
478250,448,408,1,29,607c8d37
478259,450,408,1,29,607c8d37
478577,598,408,1,28,6ef5fdff
478635,458,408,1,29,607c8d37
478641,460,408,1,29,607c8d37
478646,468,408,1,29,607c8d37
478684,548,408,1,29,607c8d37
478690,550,408,1,29,607c8d37
478695,558,408,1,29,607c8d37
478701,578,408,1,29,607c8d37
478703,580,408,1,29,607c8d37
478705,588,408,1,29,607c8d37
478711,590,408,1,29,607c8d37
478723,ad0,314,1,19,ffffffff
478813,468,408,1,26,23674bcd
478924,5a0,408,1,31,ffffffff
478933,5a8,408,1,31,ffffffff
478939,5b0,408,1,31,ffffffff
478989,ad0,318,1,5,ffffffff
478994,2c0,416,1,1,ffffffff
478995,2c0,416,1,2,ffffffff
478996,2c0,416,1,0,ffffffff
478997,2c0,416,1,6,ffffffff
478998,440,408,1,28,24f55c71
478998,2c0,416,1,3,ffffffff
478999,2c0,416,1,4,ffffffff
479000,2c0,416,1,5,ffffffff
479001,2c0,416,1,7,ffffffff
479002,2c8,416,1,2,ffffffff
479003,2c8,416,1,4,ffffffff
479004,2c8,416,1,1,ffffffff
479005,2d0,416,1,2,ffffffff
479006,2c8,416,1,7,ffffffff
479007,2d0,416,1,0,ffffffff
479008,2d0,416,1,6,ffffffff
479009,2d0,416,1,1,ffffffff
479010,2d0,416,1,3,ffffffff
479011,2d0,416,1,4,ffffffff
479012,2d0,416,1,7,ffffffff
479013,2d0,416,1,5,ffffffff
479014,2d8,416,1,2,ffffffff
479015,2d8,416,1,0,ffffffff
479016,2d8,416,1,3,ffffffff
479025,2d8,416,1,6,ffffffff
479026,2d8,416,1,4,ffffffff
479027,2d8,416,1,7,ffffffff
479028,2d8,416,1,1,ffffffff
479029,2e0,416,1,2,ffffffff
479030,2e0,416,1,0,ffffffff
479031,2e0,416,1,3,ffffffff
479032,2d8,416,1,5,ffffffff
479033,2e0,416,1,6,ffffffff
479034,2c8,416,1,6,ffffffff
479035,2e8,416,1,3,ffffffff
479035,2e0,416,1,4,ffffffff
479036,2c8,416,1,0,ffffffff
479037,448,408,1,28,24f55c71
479037,2e0,416,1,7,ffffffff
479038,2c8,416,1,3,ffffffff
479039,2e0,416,1,1,ffffffff
479040,2e0,416,1,5,ffffffff
479041,2c8,416,1,5,ffffffff
479043,2e8,416,1,1,ffffffff
479043,2e8,416,1,0,ffffffff
479044,2e8,416,1,4,ffffffff
479044,2f0,416,1,1,ffffffff
479045,2f0,416,1,3,ffffffff
479045,2e8,416,1,5,ffffffff
479045,2e8,416,1,2,ffffffff
479045,300,416,1,1,ffffffff
479046,2e8,416,1,6,ffffffff
479046,2f8,416,1,1,ffffffff
479046,300,416,1,3,ffffffff
479047,2e8,416,1,7,ffffffff
479047,2f0,416,1,0,ffffffff
479047,2f0,416,1,5,ffffffff
479047,308,416,1,3,ffffffff
479048,450,408,1,28,24f55c71
479048,2f0,416,1,7,ffffffff
479048,300,416,1,0,ffffffff
479049,2f8,416,1,3,ffffffff
479049,2f0,416,1,4,ffffffff
479049,2f0,416,1,2,ffffffff
479049,2f8,416,1,5,ffffffff
479049,308,416,1,1,ffffffff
479050,2f8,416,1,7,ffffffff
479050,2f8,416,1,4,ffffffff
479050,300,416,1,7,ffffffff
479051,2f8,416,1,0,ffffffff
479051,2f0,416,1,6,ffffffff
479051,310,416,1,1,ffffffff
479051,300,416,1,4,ffffffff
479052,2f8,416,1,2,ffffffff
479052,300,416,1,5,ffffffff
479053,2f8,416,1,6,ffffffff
479053,318,416,1,1,ffffffff
479054,310,416,1,0,ffffffff
479055,310,416,1,3,ffffffff
479055,308,416,1,7,ffffffff
479056,308,416,1,0,ffffffff
479057,310,416,1,7,ffffffff
479057,318,416,1,3,ffffffff
479058,308,416,1,4,ffffffff
479059,320,416,1,1,ffffffff
479060,328,416,1,1,ffffffff
479061,308,416,1,2,ffffffff
479062,310,416,1,4,ffffffff
479062,318,416,1,0,ffffffff
479063,300,416,1,6,ffffffff
479064,310,416,1,5,ffffffff
479064,318,416,1,7,ffffffff
479065,318,416,1,5,ffffffff
479066,308,416,1,6,ffffffff
479067,328,416,1,3,ffffffff
479068,320,416,1,0,ffffffff
479069,320,416,1,5,ffffffff
479071,300,416,1,2,ffffffff
479072,320,416,1,7,ffffffff
479073,330,416,1,1,ffffffff
479073,318,416,1,4,ffffffff
479074,328,416,1,5,ffffffff
479075,308,416,1,5,ffffffff
479077,328,416,1,0,ffffffff
479078,328,416,1,7,ffffffff
479079,320,416,1,3,ffffffff
479080,330,416,1,3,ffffffff
479080,310,416,1,6,ffffffff
479080,320,416,1,4,ffffffff
479081,338,416,1,1,ffffffff
479081,318,416,1,6,ffffffff
479082,320,416,1,6,ffffffff
479083,328,416,1,4,ffffffff
479086,330,416,1,5,ffffffff
479086,330,416,1,0,ffffffff
479086,330,416,1,7,ffffffff
479087,338,416,1,3,ffffffff
479087,338,416,1,0,ffffffff
479087,310,416,1,2,ffffffff
479088,340,416,1,0,ffffffff
479088,338,416,1,7,ffffffff
479089,340,416,1,1,ffffffff
479089,340,416,1,3,ffffffff
479089,330,416,1,4,ffffffff
479090,340,416,1,7,ffffffff
479090,348,416,1,0,ffffffff
479091,338,416,1,5,ffffffff
479091,348,416,1,3,ffffffff
479091,338,416,1,4,ffffffff
479092,350,416,1,0,ffffffff
479092,348,416,1,7,ffffffff
479093,340,416,1,4,ffffffff
479093,350,416,1,3,ffffffff
479094,348,416,1,1,ffffffff
479094,358,416,1,0,ffffffff
479094,350,416,1,7,ffffffff
479095,348,416,1,4,ffffffff
479095,358,416,1,3,ffffffff
479096,340,416,1,5,ffffffff
479096,350,416,1,4,ffffffff
479097,358,416,1,7,ffffffff
479097,358,416,1,4,ffffffff
479097,318,416,1,2,ffffffff
479098,320,416,1,2,ffffffff
479099,350,416,1,1,ffffffff
479099,328,416,1,2,ffffffff
479100,328,416,1,6,ffffffff
479101,348,416,1,5,ffffffff
479102,358,416,1,1,ffffffff
479103,360,416,1,0,ffffffff
479103,350,416,1,5,ffffffff
479105,360,416,1,3,ffffffff
479105,330,416,1,2,ffffffff
479106,360,416,1,4,ffffffff
479106,358,416,1,5,ffffffff
479106,330,416,1,6,ffffffff
479107,360,416,1,7,ffffffff
479107,338,416,1,2,ffffffff
479108,338,416,1,6,ffffffff
479109,340,416,1,2,ffffffff
479110,340,416,1,6,ffffffff
479111,348,416,1,2,ffffffff
479112,360,416,1,1,ffffffff
479112,348,416,1,6,ffffffff
479113,350,416,1,2,ffffffff
479114,350,416,1,6,ffffffff
479115,358,416,1,2,ffffffff
479116,360,416,1,5,ffffffff
479116,358,416,1,6,ffffffff
479124,360,416,1,2,ffffffff
479126,360,416,1,6,ffffffff
479210,5a0,408,1,24,ffffffff
479219,5a8,408,1,24,ffffffff
479225,5b0,408,1,24,ffffffff
479336,368,416,1,0,ffffffff
479337,368,416,1,3,ffffffff
479338,368,416,1,4,ffffffff
479339,368,416,1,7,ffffffff
479340,368,416,1,1,ffffffff
479341,368,416,1,5,ffffffff
479342,370,416,1,0,ffffffff
479342,368,416,1,2,ffffffff
479343,370,416,1,3,ffffffff
479343,378,416,1,0,ffffffff
479343,368,416,1,6,ffffffff
479344,370,416,1,4,ffffffff
479344,378,416,1,3,ffffffff
479345,370,416,1,7,ffffffff
479345,378,416,1,4,ffffffff
479346,378,416,1,7,ffffffff
479346,370,416,1,1,ffffffff
479347,370,416,1,5,ffffffff
479348,378,416,1,1,ffffffff
479348,370,416,1,2,ffffffff
479349,378,416,1,5,ffffffff
479349,370,416,1,6,ffffffff
479349,388,416,1,0,ffffffff
479350,378,416,1,2,ffffffff
479350,388,416,1,3,ffffffff
479351,378,416,1,6,ffffffff
479353,388,416,1,4,ffffffff
479354,390,416,1,0,ffffffff
479354,388,416,1,7,ffffffff
479354,388,416,1,1,ffffffff
479355,390,416,1,3,ffffffff
479355,388,416,1,5,ffffffff
479356,388,416,1,2,ffffffff
479357,390,416,1,4,ffffffff
479357,388,416,1,6,ffffffff
479358,390,416,1,7,ffffffff
479359,390,416,1,1,ffffffff
479361,390,416,1,5,ffffffff
479361,390,416,1,2,ffffffff
479363,390,416,1,6,ffffffff
479363,398,416,1,0,ffffffff
479364,398,416,1,3,ffffffff
479366,398,416,1,4,ffffffff
479367,398,416,1,7,ffffffff
479368,398,416,1,1,ffffffff
479369,3a8,416,1,0,ffffffff
479370,398,416,1,2,ffffffff
479370,3a8,416,1,3,ffffffff
479371,398,416,1,5,ffffffff
479372,398,416,1,6,ffffffff
479372,3a8,416,1,4,ffffffff
479373,3a8,416,1,7,ffffffff
479374,3a8,416,1,1,ffffffff
479376,3b8,416,1,0,ffffffff
479377,3b8,416,1,3,ffffffff
479377,3a8,416,1,5,ffffffff
479378,3a8,416,1,2,ffffffff
479379,3b8,416,1,4,ffffffff
479379,3a8,416,1,6,ffffffff
479380,3b8,416,1,7,ffffffff
479381,3b8,416,1,1,ffffffff
479382,558,408,1,26,23674bcd
479384,3b8,416,1,5,ffffffff
479388,3b8,416,1,2,ffffffff
479390,3b8,416,1,6,ffffffff
479433,5a0,408,1,29,ffffffff
479442,5a8,408,1,29,ffffffff
479448,5b0,408,1,29,ffffffff
479554,458,408,1,28,24f55c71
479560,460,408,1,28,24f55c71
479801,3a0,416,1,5,ffffffff
479810,3c0,416,1,5,ffffffff
479814,3a0,416,1,2,ffffffff
479819,3c8,416,1,5,ffffffff
479823,3c0,416,1,2,ffffffff
479832,3c8,416,1,2,ffffffff
479833,3a0,416,1,0,ffffffff
479838,3a0,416,1,3,ffffffff
479839,3a0,416,1,6,ffffffff
479841,3a0,416,1,1,ffffffff
479842,3c0,416,1,0,ffffffff
479847,3c0,416,1,3,ffffffff
479848,3c0,416,1,6,ffffffff
479850,3c0,416,1,1,ffffffff
479851,3c8,416,1,0,ffffffff
479856,3c8,416,1,3,ffffffff
479857,3c8,416,1,6,ffffffff
479859,3c8,416,1,1,ffffffff
479915,3a0,416,1,4,ffffffff
479949,3c0,416,1,4,ffffffff
479950,3a0,416,1,7,ffffffff
479959,3c0,416,1,7,ffffffff
479960,3c8,416,1,4,ffffffff
479968,3c8,416,1,7,ffffffff
480012,5a0,408,1,27,ffffffff
480021,5a8,408,1,27,ffffffff
480027,5b0,408,1,27,ffffffff
480557,3d0,416,1,2,ffffffff
480560,3d8,416,1,2,ffffffff
480566,3e0,416,1,2,ffffffff
480576,3f0,416,1,2,ffffffff
480585,3f8,416,1,2,ffffffff
480587,400,416,1,2,ffffffff
480593,408,416,1,2,ffffffff
480599,410,416,1,2,ffffffff
480600,418,416,1,2,ffffffff
480649,548,408,1,28,24f55c71
480650,3d0,416,1,5,ffffffff
480651,3d8,416,1,5,ffffffff
480655,550,408,1,28,24f55c71
480656,5a0,408,1,25,ffffffff
480657,3e0,416,1,5,ffffffff
480665,5a8,408,1,25,ffffffff
480668,3f0,416,1,5,ffffffff
480671,5b0,408,1,25,ffffffff
480677,3f8,416,1,5,ffffffff
480679,400,416,1,5,ffffffff
480685,408,416,1,5,ffffffff
480692,410,416,1,5,ffffffff
480693,418,416,1,5,ffffffff
480699,3d0,416,1,0,ffffffff
480700,3d8,416,1,0,ffffffff
480706,3e0,416,1,0,ffffffff
480716,3f0,416,1,0,ffffffff
480721,3d0,416,1,3,ffffffff
480722,3d8,416,1,3,ffffffff
480725,3f8,416,1,0,ffffffff
480727,400,416,1,0,ffffffff
480728,3e0,416,1,3,ffffffff
480733,408,416,1,0,ffffffff
480738,3f0,416,1,3,ffffffff
480739,410,416,1,0,ffffffff
480741,418,416,1,0,ffffffff
480747,3f8,416,1,3,ffffffff
480749,400,416,1,3,ffffffff
480755,408,416,1,3,ffffffff
480761,410,416,1,3,ffffffff
480762,418,416,1,3,ffffffff
480770,3d0,416,1,1,ffffffff
480771,3d8,416,1,1,ffffffff
480777,3e0,416,1,1,ffffffff
480787,3f0,416,1,1,ffffffff
480796,3f8,416,1,1,ffffffff
480798,400,416,1,1,ffffffff
480804,408,416,1,1,ffffffff
480810,410,416,1,1,ffffffff
480811,418,416,1,1,ffffffff
480894,3d0,416,1,6,ffffffff
480895,3d8,416,1,6,ffffffff
480901,3e0,416,1,6,ffffffff
480904,3d0,416,1,4,ffffffff
480905,3d8,416,1,4,ffffffff
480911,3f0,416,1,6,ffffffff
480911,3e0,416,1,4,ffffffff
480912,3d8,416,1,7,ffffffff
480920,3f8,416,1,6,ffffffff
480921,3f0,416,1,4,ffffffff
480922,400,416,1,6,ffffffff
480928,408,416,1,6,ffffffff
480930,3f8,416,1,4,ffffffff
480932,400,416,1,4,ffffffff
480934,410,416,1,6,ffffffff
480935,418,416,1,6,ffffffff
480938,408,416,1,4,ffffffff
480944,410,416,1,4,ffffffff
480945,418,416,1,4,ffffffff
481104,3d0,416,1,7,ffffffff
