cycle,pc,cta_id,cluster_id,warp_id,tid
5667,378,55,28,13,ffffffff
5667,378,55,28,14,ffffffff
5668,378,85,28,17,ffffffff
5670,398,55,28,12,ffffffff
5670,388,115,28,26,ffffffff
5671,390,85,28,22,ffffffff
5671,390,85,28,23,ffffffff
5672,390,85,28,16,ffffffff
5672,398,85,28,21,ffffffff
5672,388,115,28,31,ffffffff
5673,378,115,28,28,ffffffff
5673,388,115,28,29,ffffffff
5673,378,25,28,2,ffffffff
5673,3a8,25,28,7,ffffffff
5674,378,115,28,24,ffffffff
5674,390,115,28,25,ffffffff
5675,3a8,25,28,5,ffffffff
5675,370,55,28,11,ffffffff
5675,378,25,28,4,ffffffff
5676,378,55,28,8,ffffffff
5676,3a8,55,28,15,ffffffff
5679,398,55,28,9,ffffffff
5680,398,85,28,18,ffffffff
5680,388,85,28,20,ffffffff
5681,398,85,28,19,ffffffff
5681,398,85,28,16,ffffffff
5682,398,85,28,22,ffffffff
5682,388,115,28,27,ffffffff
5683,398,85,28,23,ffffffff
5683,388,115,28,30,ffffffff
5683,3a8,25,28,0,ffffffff
5684,390,115,28,26,ffffffff
5684,398,115,28,25,ffffffff
5685,388,25,28,1,ffffffff
5685,3a8,25,28,6,ffffffff
5686,390,115,28,31,ffffffff
5686,390,115,28,29,ffffffff
5686,3a8,55,28,10,ffffffff
5687,378,55,28,11,ffffffff
5687,388,55,28,14,ffffffff
5687,3a8,55,28,12,ffffffff
5688,388,55,28,13,ffffffff
5689,388,25,28,3,ffffffff
5689,388,85,28,17,ffffffff
5691,388,115,28,24,ffffffff
5691,3a8,85,28,21,ffffffff
5692,390,85,28,20,ffffffff
5693,390,115,28,30,ffffffff
5693,388,115,28,28,ffffffff
5694,390,115,28,27,ffffffff
5694,388,25,28,2,ffffffff
5695,398,115,28,26,ffffffff
5695,398,115,28,29,ffffffff
5695,388,55,28,8,ffffffff
5696,398,115,28,31,ffffffff
5696,3b8,25,28,5,ffffffff
5697,390,25,28,1,ffffffff
5697,388,25,28,4,ffffffff
5698,390,25,28,3,ffffffff
5698,3a8,85,28,16,ffffffff
5699,3b8,55,28,15,ffffffff
5699,3a8,85,28,18,ffffffff
5700,390,55,28,14,ffffffff
5700,390,55,28,13,ffffffff
5700,3a8,85,28,19,ffffffff
5701,3b8,25,28,7,ffffffff
5701,3a8,85,28,22,ffffffff
5702,390,85,28,17,ffffffff
5702,398,85,28,20,ffffffff
5702,3a8,85,28,23,ffffffff
5703,3a8,115,28,25,ffffffff
5703,388,55,28,11,ffffffff
5704,390,115,28,24,ffffffff
5705,398,115,28,30,ffffffff
5705,3b8,25,28,0,ffffffff
5706,390,115,28,28,ffffffff
5706,3b8,85,28,21,ffffffff
5706,3b8,25,28,6,ffffffff
5707,398,25,28,1,ffffffff
5707,390,25,28,2,ffffffff
5707,3a8,115,28,31,ffffffff
5708,398,115,28,27,ffffffff
5708,3b8,55,28,10,ffffffff
5708,3b8,55,28,12,ffffffff
5708,3a8,115,28,29,ffffffff
5709,390,55,28,8,ffffffff
5711,398,25,28,3,ffffffff
5712,398,55,28,14,ffffffff
5712,398,55,28,13,ffffffff
5713,390,55,28,11,ffffffff
5714,398,85,28,17,ffffffff
5714,398,115,28,24,ffffffff
5714,3a8,115,28,26,ffffffff
5715,3b8,115,28,25,ffffffff
5715,3b8,85,28,16,ffffffff
5716,398,115,28,28,ffffffff
5716,3b8,85,28,19,ffffffff
5717,3a8,85,28,20,ffffffff
5717,3a8,25,28,1,ffffffff
5717,3a8,115,28,27,ffffffff
5718,3a8,55,28,9,ffffffff
5718,398,25,28,2,ffffffff
5718,3b8,85,28,23,ffffffff
5719,3b8,85,28,18,ffffffff
5719,3b8,115,28,31,ffffffff
5719,3b8,115,28,29,ffffffff
5720,3a8,115,28,30,ffffffff
5720,3a8,55,28,13,ffffffff
5720,3a8,25,28,3,ffffffff
5721,398,55,28,8,ffffffff
5721,3b8,85,28,22,ffffffff
5721,3a8,85,28,17,ffffffff
5722,3a8,115,28,24,ffffffff
5723,390,25,28,4,ffffffff
5723,3a8,55,28,14,ffffffff
5724,3b8,115,28,26,ffffffff
5725,398,55,28,11,ffffffff
5725,3a8,115,28,28,ffffffff
5725,3b8,25,28,1,ffffffff
5726,3b8,115,28,27,ffffffff
5726,3b8,85,28,20,ffffffff
5726,3b8,55,28,9,ffffffff
5726,3a8,25,28,2,ffffffff
5728,3b8,25,28,3,ffffffff
5728,3b8,115,28,30,ffffffff
5729,3b8,55,28,13,ffffffff
5730,3b8,55,28,14,ffffffff
5730,3b8,85,28,17,ffffffff
5731,3a8,55,28,8,ffffffff
5731,3a8,55,28,11,ffffffff
5732,398,25,28,4,ffffffff
5733,3b8,115,28,24,ffffffff
5733,3b8,25,28,2,ffffffff
5734,3b8,115,28,28,ffffffff
5738,3b8,55,28,11,ffffffff
5739,3b8,55,28,8,ffffffff
5740,3a8,25,28,4,ffffffff
5747,3b8,25,28,4,ffffffff
5901,3a0,25,28,5,ffffffff
5909,3a0,25,28,6,ffffffff
5910,3c0,25,28,5,ffffffff
5911,3a0,25,28,7,ffffffff
5917,3a0,55,28,15,ffffffff
5918,3c0,25,28,6,ffffffff
5919,3c8,25,28,5,ffffffff
5920,3c0,25,28,7,ffffffff
5921,3a0,25,28,0,ffffffff
5926,3c0,55,28,15,ffffffff
5927,3c8,25,28,6,ffffffff
5929,3c8,25,28,7,ffffffff
5930,3c0,25,28,0,ffffffff
5935,3c8,55,28,15,ffffffff
5939,3c8,25,28,0,ffffffff
5942,3a0,55,28,10,ffffffff
5946,3a0,55,28,12,ffffffff
5951,3c0,55,28,10,ffffffff
5952,3a0,85,28,21,ffffffff
5955,3c0,55,28,12,ffffffff
5958,3a0,55,28,9,ffffffff
5960,3c8,55,28,10,ffffffff
5961,3c0,85,28,21,ffffffff
5964,3c8,55,28,12,ffffffff
5967,3c0,55,28,9,ffffffff
5970,3c8,85,28,21,ffffffff
5976,3c8,55,28,9,ffffffff
6055,3a0,85,28,18,ffffffff
6059,3a0,115,28,29,ffffffff
6061,3a0,85,28,23,ffffffff
6062,3a0,85,28,16,ffffffff
6064,3c0,85,28,18,ffffffff
6065,3a0,115,28,26,ffffffff
6067,3a0,85,28,20,ffffffff
6068,3a0,85,28,22,ffffffff
6069,3a0,115,28,31,ffffffff
6070,3a0,115,28,25,ffffffff
6072,3a0,25,28,1,ffffffff
6073,3a0,85,28,19,ffffffff
6074,3a0,55,28,13,ffffffff
6075,3a0,115,28,30,ffffffff
6076,3a0,115,28,24,ffffffff
6078,3a0,115,28,27,ffffffff
6079,3a0,25,28,2,ffffffff
6080,3a0,85,28,17,ffffffff
6084,3a0,55,28,14,ffffffff
6085,3a0,55,28,8,ffffffff
6086,3a0,25,28,3,ffffffff
6087,3a0,115,28,28,ffffffff
6091,3a0,55,28,11,ffffffff
6092,3a0,25,28,4,ffffffff
6191,3c0,115,28,29,ffffffff
6191,3c0,85,28,23,ffffffff
6191,3c0,85,28,16,ffffffff
6191,3c8,85,28,18,ffffffff
6193,3c0,25,28,1,ffffffff
6193,3c0,85,28,22,ffffffff
6193,3c0,115,28,27,ffffffff
6193,3c0,85,28,20,ffffffff
6195,3c0,115,28,26,ffffffff
6195,3c0,115,28,31,ffffffff
6195,3c0,115,28,24,ffffffff
6195,3c0,55,28,13,ffffffff
6197,3c0,115,28,28,ffffffff
6197,3c0,85,28,17,ffffffff
6197,3c0,115,28,30,ffffffff
6197,3c0,55,28,11,ffffffff
6199,3c0,115,28,25,ffffffff
6199,3c0,25,28,2,ffffffff
6199,3c0,85,28,19,ffffffff
6199,3c0,25,28,4,ffffffff
6201,3c0,55,28,8,ffffffff
6201,3c0,55,28,14,ffffffff
6201,3c8,115,28,29,ffffffff
6201,3c8,85,28,23,ffffffff
6203,3c8,85,28,16,ffffffff
6203,3c8,115,28,27,ffffffff
6203,3c8,25,28,1,ffffffff
6203,3c8,85,28,22,ffffffff
6205,3c8,85,28,20,ffffffff
6205,3c8,55,28,13,ffffffff
6205,3c8,115,28,26,ffffffff
6205,3c8,115,28,31,ffffffff
6207,3c8,55,28,11,ffffffff
6207,3c8,115,28,28,ffffffff
6207,3c8,85,28,17,ffffffff
6207,3c8,115,28,30,ffffffff
6209,3c8,115,28,25,ffffffff
6209,3c8,25,28,2,ffffffff
6209,3c8,85,28,19,ffffffff
6209,3c8,25,28,4,ffffffff
6211,3c0,25,28,3,ffffffff
6211,3c8,55,28,8,ffffffff
6211,3c8,55,28,14,ffffffff
6213,3c8,115,28,24,ffffffff
6220,3c8,25,28,3,ffffffff
6863,3d0,25,28,5,ffffffff
6864,3d8,25,28,5,ffffffff
7572,3d0,25,28,6,ffffffff
7691,3d0,25,28,7,ffffffff
7786,3d8,25,28,6,ffffffff
7887,3d8,55,28,15,ffffffff
7889,3d8,25,28,7,ffffffff
7923,3d0,55,28,15,ffffffff
8352,3d0,25,28,0,ffffffff
8453,3d0,55,28,10,ffffffff
9037,3d0,85,28,21,ffffffff
9140,3d8,55,28,10,ffffffff
9419,3d8,25,28,0,ffffffff
9545,3d0,55,28,9,ffffffff
9748,3d8,55,28,12,ffffffff
9749,3d0,55,28,12,ffffffff
10320,3d8,55,28,9,ffffffff
10348,3d8,85,28,18,ffffffff
10428,3d0,85,28,18,ffffffff
10705,3d0,85,28,23,ffffffff
10796,3d0,115,28,29,ffffffff
10797,3d8,115,28,29,ffffffff
11168,3d8,85,28,23,ffffffff
11294,3d0,85,28,16,ffffffff
11593,3d0,115,28,26,ffffffff
11756,3d0,85,28,20,ffffffff
12153,3d0,25,28,1,ffffffff
12203,3d0,85,28,19,ffffffff
12297,3e0,25,28,5,ffffffff
12468,3e0,25,28,6,ffffffff
12505,3d0,115,28,30,ffffffff
12910,3d0,55,28,13,ffffffff
12929,3d0,115,28,27,ffffffff
12960,3d0,85,28,17,ffffffff
13035,3d0,25,28,2,ffffffff
13284,3e0,25,28,7,ffffffff
13526,3e0,25,28,0,ffffffff
13526,3e0,115,28,29,ffffffff
13526,3e0,85,28,18,ffffffff
13526,3e0,55,28,15,ffffffff
13527,3e0,85,28,23,ffffffff
13527,3e0,55,28,12,ffffffff
13528,3e0,55,28,9,ffffffff
13528,3e0,55,28,10,ffffffff
13532,3f0,25,28,5,ffffffff
13532,3f0,25,28,6,ffffffff
13532,3f0,25,28,7,ffffffff
13534,3d0,115,28,28,ffffffff
13536,3f0,115,28,29,ffffffff
13536,3f0,85,28,18,ffffffff
13537,3f0,55,28,15,ffffffff
13537,3f0,25,28,0,ffffffff
13539,3f0,85,28,23,ffffffff
13539,3f0,55,28,12,ffffffff
13539,3f0,55,28,9,ffffffff
13539,3f0,55,28,10,ffffffff
13541,3f8,25,28,6,ffffffff
13541,3f8,25,28,7,ffffffff
13541,3f8,25,28,5,ffffffff
13543,400,25,28,7,ffffffff
13543,400,25,28,5,ffffffff
13543,400,25,28,6,ffffffff
13545,3f8,85,28,18,ffffffff
13545,3f8,115,28,29,ffffffff
13547,3f8,55,28,15,ffffffff
13547,3f8,25,28,0,ffffffff
13547,400,115,28,29,ffffffff
13547,400,85,28,18,ffffffff
13549,400,25,28,0,ffffffff
13549,400,55,28,15,ffffffff
13549,3f8,55,28,9,ffffffff
13549,3f8,55,28,10,ffffffff
13550,408,25,28,5,ffffffff
13550,408,25,28,6,ffffffff
13550,408,25,28,7,ffffffff
13551,3f8,85,28,23,ffffffff
13551,3f8,55,28,12,ffffffff
13551,400,55,28,10,ffffffff
13551,400,55,28,9,ffffffff
13553,400,55,28,12,ffffffff
13553,408,115,28,29,ffffffff
13553,408,85,28,18,ffffffff
13554,400,85,28,23,ffffffff
13555,408,55,28,15,ffffffff
13555,408,25,28,0,ffffffff
13556,410,25,28,5,ffffffff
13556,410,25,28,6,ffffffff
13556,410,25,28,7,ffffffff
13557,408,55,28,9,ffffffff
13557,408,55,28,10,ffffffff
13557,418,25,28,7,ffffffff
13558,418,25,28,6,ffffffff
13558,418,25,28,5,ffffffff
13559,408,55,28,12,ffffffff
13559,410,115,28,29,ffffffff
13559,410,85,28,18,ffffffff
13560,418,115,28,29,ffffffff
13560,418,85,28,18,ffffffff
13560,408,85,28,23,ffffffff
13561,410,55,28,15,ffffffff
13561,410,25,28,0,ffffffff
13562,418,25,28,0,ffffffff
13563,418,55,28,15,ffffffff
13563,410,55,28,9,ffffffff
13563,410,55,28,10,ffffffff
13565,410,55,28,12,ffffffff
13566,418,55,28,9,ffffffff
13566,418,55,28,10,ffffffff
13566,410,85,28,23,ffffffff
13566,418,55,28,12,ffffffff
13569,418,85,28,23,ffffffff
13621,3d0,55,28,14,ffffffff
13786,3d8,85,28,19,ffffffff
13792,3e0,85,28,19,ffffffff
13802,3f0,85,28,19,ffffffff
13811,3f8,85,28,19,ffffffff
13813,400,85,28,19,ffffffff
13819,408,85,28,19,ffffffff
13825,410,85,28,19,ffffffff
13826,418,85,28,19,ffffffff
13848,3d0,115,28,25,ffffffff
14008,3d8,85,28,22,ffffffff
14017,3d8,55,28,11,ffffffff
14193,3d8,115,28,25,ffffffff
14199,3e0,115,28,25,ffffffff
14209,3f0,115,28,25,ffffffff
14218,3f8,115,28,25,ffffffff
14220,400,115,28,25,ffffffff
14226,408,115,28,25,ffffffff
14232,410,115,28,25,ffffffff
14233,418,115,28,25,ffffffff
14271,3d0,25,28,4,ffffffff
14278,3d0,55,28,8,ffffffff
14285,3d8,115,28,27,ffffffff
14345,3d8,25,28,1,ffffffff
14347,3e0,115,28,27,ffffffff
14351,3e0,25,28,1,ffffffff
14357,3f0,115,28,27,ffffffff
14361,3f0,25,28,1,ffffffff
14366,3f8,115,28,27,ffffffff
14368,400,115,28,27,ffffffff
14370,3f8,25,28,1,ffffffff
14372,400,25,28,1,ffffffff
14374,408,115,28,27,ffffffff
14378,408,25,28,1,ffffffff
14380,410,115,28,27,ffffffff
14381,418,115,28,27,ffffffff
14384,410,25,28,1,ffffffff
14385,418,25,28,1,ffffffff
14463,3d8,25,28,4,ffffffff
14469,3e0,25,28,4,ffffffff
14479,3f0,25,28,4,ffffffff
14488,3f8,25,28,4,ffffffff
14490,400,25,28,4,ffffffff
14496,408,25,28,4,ffffffff
14502,410,25,28,4,ffffffff
14503,418,25,28,4,ffffffff
14583,3d8,115,28,30,ffffffff
14589,3e0,115,28,30,ffffffff
14599,3f0,115,28,30,ffffffff
14608,3f8,115,28,30,ffffffff
14610,400,115,28,30,ffffffff
14616,408,115,28,30,ffffffff
14622,410,115,28,30,ffffffff
14623,418,115,28,30,ffffffff
14630,3d8,115,28,26,ffffffff
14636,3e0,115,28,26,ffffffff
14646,3f0,115,28,26,ffffffff
14655,3f8,115,28,26,ffffffff
14657,400,115,28,26,ffffffff
14663,408,115,28,26,ffffffff
14669,410,115,28,26,ffffffff
14670,418,115,28,26,ffffffff
14801,3d8,85,28,17,ffffffff
14807,3e0,85,28,17,ffffffff
14817,3f0,85,28,17,ffffffff
14826,3f8,85,28,17,ffffffff
14828,400,85,28,17,ffffffff
14834,408,85,28,17,ffffffff
14840,410,85,28,17,ffffffff
14841,418,85,28,17,ffffffff
14891,3d8,55,28,8,ffffffff
14897,3e0,55,28,8,ffffffff
14907,3f0,55,28,8,ffffffff
14916,3f8,55,28,8,ffffffff
14918,400,55,28,8,ffffffff
14919,3d0,115,28,31,ffffffff
14924,408,55,28,8,ffffffff
14930,410,55,28,8,ffffffff
14931,418,55,28,8,ffffffff
14945,3d8,25,28,2,ffffffff
14951,3e0,25,28,2,ffffffff
14961,3f0,25,28,2,ffffffff
14970,3f8,25,28,2,ffffffff
14972,400,25,28,2,ffffffff
14978,408,25,28,2,ffffffff
14984,410,25,28,2,ffffffff
14985,418,25,28,2,ffffffff
15092,3d8,85,28,16,ffffffff
15098,3e0,85,28,16,ffffffff
15108,3f0,85,28,16,ffffffff
15117,3f8,85,28,16,ffffffff
15119,400,85,28,16,ffffffff
15125,408,85,28,16,ffffffff
15131,410,85,28,16,ffffffff
15132,418,85,28,16,ffffffff
15156,3d8,85,28,21,ffffffff
15164,3d0,25,28,3,ffffffff
15264,3d8,55,28,13,ffffffff
15417,3d8,115,28,31,ffffffff
15564,3d0,85,28,22,ffffffff
15597,3e0,85,28,21,ffffffff
15597,3e0,115,28,31,ffffffff
15892,3d8,85,28,20,ffffffff
15951,3d0,55,28,11,ffffffff
16034,3d8,55,28,14,ffffffff
16730,3d8,115,28,28,ffffffff
17022,3d8,115,28,24,ffffffff
17023,3d0,115,28,24,ffffffff
17050,3d8,25,28,3,ffffffff
17086,3e0,85,28,22,ffffffff
17086,3e0,55,28,13,ffffffff
17086,3e0,85,28,20,ffffffff
17087,3e0,25,28,3,ffffffff
17087,3e0,115,28,24,ffffffff
17087,3e0,55,28,14,ffffffff
17088,3e0,115,28,28,ffffffff
17088,3e0,55,28,11,ffffffff
17091,3f0,85,28,21,ffffffff
17092,3f0,115,28,31,ffffffff
17096,3f0,55,28,13,ffffffff
17097,3f0,85,28,22,ffffffff
17098,3f0,25,28,3,ffffffff
17098,3f0,85,28,20,ffffffff
17099,3f0,55,28,14,ffffffff
17100,3f0,115,28,24,ffffffff
17100,3f0,55,28,11,ffffffff
17100,3f8,85,28,21,ffffffff
17102,3f0,115,28,28,ffffffff
17102,3f8,115,28,31,ffffffff
17102,400,85,28,21,ffffffff
17104,400,115,28,31,ffffffff
17105,3f8,55,28,13,ffffffff
17107,400,55,28,13,ffffffff
17108,3f8,85,28,22,ffffffff
17108,3f8,85,28,20,ffffffff
17109,408,85,28,21,ffffffff
17110,400,85,28,22,ffffffff
17110,3f8,25,28,3,ffffffff
17110,400,85,28,20,ffffffff
17112,3f8,55,28,11,ffffffff
17112,3f8,115,28,24,ffffffff
17112,3f8,55,28,14,ffffffff
17113,408,115,28,31,ffffffff
17113,408,55,28,13,ffffffff
17114,3f8,115,28,28,ffffffff
17114,400,55,28,14,ffffffff
17114,400,25,28,3,ffffffff
17115,410,85,28,21,ffffffff
17116,400,115,28,24,ffffffff
17116,418,85,28,21,ffffffff
17116,408,85,28,22,ffffffff
17117,400,55,28,11,ffffffff
17117,408,85,28,20,ffffffff
17118,400,115,28,28,ffffffff
17119,410,115,28,31,ffffffff
17119,410,55,28,13,ffffffff
17120,418,55,28,13,ffffffff
17120,408,55,28,14,ffffffff
17120,408,25,28,3,ffffffff
17121,418,115,28,31,ffffffff
17122,410,85,28,22,ffffffff
17122,408,115,28,24,ffffffff
17123,408,55,28,11,ffffffff
17123,410,85,28,20,ffffffff
17123,418,85,28,22,ffffffff
17124,408,115,28,28,ffffffff
17125,418,85,28,20,ffffffff
17126,410,55,28,14,ffffffff
17126,410,25,28,3,ffffffff
17127,418,55,28,14,ffffffff
17128,410,115,28,24,ffffffff
17129,418,25,28,3,ffffffff
17130,418,115,28,24,ffffffff
17131,410,55,28,11,ffffffff
17131,410,115,28,28,ffffffff
17134,418,115,28,28,ffffffff
17135,418,55,28,11,ffffffff
25637,598,55,28,9,ffdbb3ee
26067,598,25,28,5,d9ffdff6
27380,598,115,28,26,fffe62eb
27412,5a0,85,28,21,ffffffff
27421,5a8,85,28,21,ffffffff
27427,5b0,85,28,21,ffffffff
27544,440,55,28,9,df8a128e
27553,448,55,28,9,df8a128e
27562,450,55,28,9,df8a128e
27665,5a0,85,28,18,ffffffff
27674,5a8,85,28,18,ffffffff
27680,5b0,85,28,18,ffffffff
28086,468,115,28,30,7a8525db
28123,440,25,28,5,48f3c4b6
28132,448,25,28,5,48f3c4b6
28141,450,25,28,5,48f3c4b6
28340,5a0,85,28,20,ffffffff
28349,5a8,85,28,20,ffffffff
28355,5b0,85,28,20,ffffffff
28404,598,85,28,16,de7fff57
28489,5a0,55,28,15,ffffffff
28498,5a8,55,28,15,ffffffff
28504,5b0,55,28,15,ffffffff
28596,458,55,28,9,df8a128e
28602,460,55,28,9,df8a128e
28607,468,55,28,9,df8a128e
28634,440,115,28,26,acbe62c1
28643,448,115,28,26,acbe62c1
28648,458,25,28,5,48f3c4b6
28652,450,115,28,26,acbe62c1
28654,460,25,28,5,48f3c4b6
28659,468,25,28,5,48f3c4b6
28700,548,25,28,5,48f3c4b6
28706,550,25,28,5,48f3c4b6
28711,558,25,28,5,48f3c4b6
28717,578,25,28,5,48f3c4b6
28719,580,25,28,5,48f3c4b6
28721,588,25,28,5,48f3c4b6
28727,590,25,28,5,48f3c4b6
28780,5a0,85,28,19,ffffffff
28783,5a0,115,28,24,ffffffff
28789,5a8,85,28,19,ffffffff
28792,5a8,115,28,24,ffffffff
28795,5b0,85,28,19,ffffffff
28798,5b0,115,28,24,ffffffff
28805,5c0,85,28,19,ffffffff
28808,5c0,115,28,24,ffffffff
28814,5c8,85,28,19,ffffffff
28817,5c8,115,28,24,ffffffff
28848,548,55,28,9,df8a128e
28854,550,55,28,9,df8a128e
28859,558,55,28,9,df8a128e
28865,578,55,28,9,df8a128e
28867,580,55,28,9,df8a128e
28869,588,55,28,9,df8a128e
28875,590,55,28,9,df8a128e
28940,5a0,25,28,6,ffffffff
28949,5a8,25,28,6,ffffffff
28955,5b0,25,28,6,ffffffff
29004,5a0,55,28,8,ffffffff
29013,5a8,55,28,8,ffffffff
29019,5b0,55,28,8,ffffffff
29027,5a0,115,28,25,ffffffff
29036,5a8,115,28,25,ffffffff
29038,558,115,28,30,7a8525db
29042,5b0,115,28,25,ffffffff
29166,5a0,55,28,12,ffffffff
29175,5a8,55,28,12,ffffffff
29181,5b0,55,28,12,ffffffff
29182,440,85,28,16,ca1a5357
29191,448,85,28,16,ca1a5357
29193,5c0,55,28,12,ffffffff
29200,450,85,28,16,ca1a5357
29202,5c8,55,28,12,ffffffff
29446,458,115,28,26,acbe62c1
29452,460,115,28,26,acbe62c1
29457,468,115,28,26,acbe62c1
29482,5a0,115,28,28,ffffffff
29491,5a8,115,28,28,ffffffff
29494,548,115,28,26,acbe62c1
29497,5b0,115,28,28,ffffffff
29500,550,115,28,26,acbe62c1
29505,558,115,28,26,acbe62c1
29513,578,115,28,26,acbe62c1
29515,580,115,28,26,acbe62c1
29517,588,115,28,26,acbe62c1
29523,590,115,28,26,acbe62c1
29542,5a0,85,28,23,ffffffff
29551,5a8,85,28,23,ffffffff
29557,5b0,85,28,23,ffffffff
29789,5a0,25,28,7,ffffffff
29798,5a8,25,28,7,ffffffff
29804,5b0,25,28,7,ffffffff
30252,5a0,115,28,27,ffffffff
30261,5a8,115,28,27,ffffffff
30267,5b0,115,28,27,ffffffff
30276,5a0,115,28,29,ffffffff
30285,5a8,115,28,29,ffffffff
30291,5b0,115,28,29,ffffffff
30326,458,85,28,16,ca1a5357
30332,460,85,28,16,ca1a5357
30337,468,85,28,16,ca1a5357
30377,548,85,28,16,ca1a5357
30383,550,85,28,16,ca1a5357
30388,558,85,28,16,ca1a5357
30394,578,85,28,16,ca1a5357
30396,580,85,28,16,ca1a5357
30398,588,85,28,16,ca1a5357
30404,590,85,28,16,ca1a5357
30405,5a0,25,28,3,ffffffff
30414,5a8,25,28,3,ffffffff
30420,5b0,25,28,3,ffffffff
30540,5d0,85,28,19,ffffffff
30549,5d8,85,28,19,ffffffff
30558,5e0,85,28,19,ffffffff
30667,5d0,115,28,24,ffffffff
30676,5d8,115,28,24,ffffffff
30685,5e0,115,28,24,ffffffff
30839,5a0,25,28,5,ffffffff
30848,5a8,25,28,5,ffffffff
30854,5b0,25,28,5,ffffffff
30864,5c0,25,28,5,ffffffff
30873,5c8,25,28,5,ffffffff
31069,5d0,55,28,12,ffffffff
31078,5d8,55,28,12,ffffffff
31087,5e0,55,28,12,ffffffff
31779,5e8,115,28,24,ffffffff
31785,5f0,115,28,24,ffffffff
31790,5f8,115,28,24,ffffffff
31834,6d8,115,28,24,ffffffff
31840,6e0,115,28,24,ffffffff
31845,6e8,115,28,24,ffffffff
32089,5a0,55,28,14,ffffffff
32098,5a8,55,28,14,ffffffff
32104,5b0,55,28,14,ffffffff
32200,5a0,55,28,9,ffffffff
32212,5a8,55,28,9,ffffffff
32218,5b0,55,28,9,ffffffff
32379,5a0,115,28,26,ffffffff
32388,5a8,115,28,26,ffffffff
32394,5b0,115,28,26,ffffffff
32424,5a0,55,28,10,ffffffff
32433,5a8,55,28,10,ffffffff
32439,5b0,55,28,10,ffffffff
32782,5a0,85,28,16,ffffffff
32791,5a8,85,28,16,ffffffff
32797,5b0,85,28,16,ffffffff
32897,5e8,85,28,19,ffffffff
32903,5f0,85,28,19,ffffffff
32908,5f8,85,28,19,ffffffff
33223,5d0,25,28,5,ffffffff
33232,5d8,25,28,5,ffffffff
33237,5e8,55,28,12,ffffffff
33241,5e0,25,28,5,ffffffff
33243,5f0,55,28,12,ffffffff
33248,5f8,55,28,12,ffffffff
33509,5a0,55,28,13,ffffffff
33518,5a8,55,28,13,ffffffff
33524,5b0,55,28,13,ffffffff
33534,5c0,55,28,13,ffffffff
33543,5c8,55,28,13,ffffffff
33769,5a0,85,28,17,ffffffff
33778,5a8,85,28,17,ffffffff
33784,5b0,85,28,17,ffffffff
33794,5c0,85,28,17,ffffffff
33803,5c8,85,28,17,ffffffff
33902,708,115,28,24,ffffffff
33911,710,115,28,24,ffffffff
33920,718,115,28,24,ffffffff
34216,6d8,85,28,19,ffffffff
34222,6e0,85,28,19,ffffffff
34227,6e8,85,28,19,ffffffff
34494,5a0,25,28,4,ffffffff
34503,5a8,25,28,4,ffffffff
34509,5b0,25,28,4,ffffffff
34528,5a0,25,28,2,ffffffff
34537,5a8,25,28,2,ffffffff
34543,5b0,25,28,2,ffffffff
34640,6d8,55,28,12,ffffffff
34646,6e0,55,28,12,ffffffff
34651,6e8,55,28,12,ffffffff
35217,5e8,25,28,5,ffffffff
35223,5f0,25,28,5,ffffffff
35228,5f8,25,28,5,ffffffff
35452,5a0,55,28,11,ffffffff
35461,5a8,55,28,11,ffffffff
35467,5b0,55,28,11,ffffffff
35543,5a0,115,28,30,ffffffff
35552,5a8,115,28,30,ffffffff
35558,5b0,115,28,30,ffffffff
35810,720,115,28,24,ffffffff
35816,728,115,28,24,ffffffff
35821,730,115,28,24,ffffffff
36414,5d0,55,28,13,ffffffff
36423,5d8,55,28,13,ffffffff
36432,5e0,55,28,13,ffffffff
36844,5d0,85,28,17,ffffffff
36853,5d8,85,28,17,ffffffff
36862,5e0,85,28,17,ffffffff
37102,6d8,25,28,5,ffffffff
37108,6e0,25,28,5,ffffffff
37113,6e8,25,28,5,ffffffff
37118,708,85,28,19,ffffffff
37127,710,85,28,19,ffffffff
37136,718,85,28,19,ffffffff
37432,810,115,28,24,ffffffff
37438,818,115,28,24,ffffffff
37443,820,115,28,24,ffffffff
37520,5a0,25,28,0,ffffffff
37529,5a8,25,28,0,ffffffff
37535,5b0,25,28,0,ffffffff
38061,708,55,28,12,ffffffff
38070,710,55,28,12,ffffffff
38079,718,55,28,12,ffffffff
38422,5a0,115,28,31,ffffffff
38431,5a8,115,28,31,ffffffff
38437,5b0,115,28,31,ffffffff
38913,5e8,55,28,13,ffffffff
38919,5f0,55,28,13,ffffffff
38924,5f8,55,28,13,ffffffff
39190,5e8,85,28,17,ffffffff
39196,5f0,85,28,17,ffffffff
39201,5f8,85,28,17,ffffffff
39685,720,85,28,19,ffffffff
39691,728,85,28,19,ffffffff
39696,730,85,28,19,ffffffff
39942,708,25,28,5,ffffffff
39951,710,25,28,5,ffffffff
39960,718,25,28,5,ffffffff
40111,5a0,85,28,22,ffffffff
40120,5a8,85,28,22,ffffffff
40126,5b0,85,28,22,ffffffff
40261,840,115,28,24,ffffffff
40270,848,115,28,24,ffffffff
40279,850,115,28,24,ffffffff
40400,6d8,55,28,13,ffffffff
40407,6e0,55,28,13,ffffffff
40412,6e8,55,28,13,ffffffff
40860,6d8,85,28,17,ffffffff
40866,6e0,85,28,17,ffffffff
