cycle,pc,cta_id,cluster_id,warp_id,tid
394380,3f8,329,18,2,ffffffff
394382,400,329,18,2,ffffffff
394383,810,300,18,9,f337c049
394388,408,329,18,2,ffffffff
394389,818,300,18,9,f337c049
394394,410,329,18,2,ffffffff
394395,418,329,18,2,ffffffff
394505,3d8,329,18,0,ffffffff
394511,3e0,329,18,0,ffffffff
394521,3f0,329,18,0,ffffffff
394531,3f8,329,18,0,ffffffff
394533,400,329,18,0,ffffffff
394539,408,329,18,0,ffffffff
394546,410,329,18,0,ffffffff
394547,418,329,18,0,ffffffff
395159,598,329,18,5,5e6affef
395427,598,329,18,2,fedf3daf
395500,440,329,18,5,186add8b
395509,448,329,18,5,186add8b
395518,450,329,18,5,186add8b
395569,840,300,18,9,f337c049
395578,848,300,18,9,f337c049
395587,850,300,18,9,f337c049
395781,440,329,18,2,ce5919a3
395790,448,329,18,2,ce5919a3
395799,450,329,18,2,ce5919a3
395913,458,329,18,5,186add8b
395919,460,329,18,5,186add8b
395924,468,329,18,5,186add8b
395964,548,329,18,5,186add8b
395970,550,329,18,5,186add8b
395975,558,329,18,5,186add8b
395982,578,329,18,5,186add8b
395983,858,300,18,9,f337c049
395985,580,329,18,5,186add8b
395987,588,329,18,5,186add8b
395989,860,300,18,9,f337c049
395994,590,329,18,5,186add8b
396185,458,329,18,2,ce5919a3
396191,460,329,18,2,ce5919a3
396197,468,329,18,2,ce5919a3
396236,548,329,18,2,ce5919a3
396242,550,329,18,2,ce5919a3
396247,558,329,18,2,ce5919a3
396253,578,329,18,2,ce5919a3
396255,580,329,18,2,ce5919a3
396257,588,329,18,2,ce5919a3
396263,590,329,18,2,ce5919a3
396692,5a0,329,18,1,ffffffff
396701,5a8,329,18,1,ffffffff
396707,5b0,329,18,1,ffffffff
397018,5a0,329,18,2,ffffffff
397027,5a8,329,18,2,ffffffff
397033,5b0,329,18,2,ffffffff
397034,948,300,18,9,f337c049
397040,950,300,18,9,f337c049
397089,5a0,329,18,5,ffffffff
397098,5a8,329,18,5,ffffffff
397104,5b0,329,18,5,ffffffff
397145,5a0,329,18,3,ffffffff
397154,5a8,329,18,3,ffffffff
397160,5b0,329,18,3,ffffffff
397357,5a0,329,18,7,ffffffff
397366,5a8,329,18,7,ffffffff
397372,5b0,329,18,7,ffffffff
397757,5a0,329,18,0,ffffffff
397766,5a8,329,18,0,ffffffff
397772,5b0,329,18,0,ffffffff
398126,978,300,18,9,f337c049
398135,980,300,18,9,f337c049
398144,988,300,18,9,f337c049
398302,5a0,329,18,6,ffffffff
398311,5a8,329,18,6,ffffffff
398317,5b0,329,18,6,ffffffff
398520,5a0,329,18,4,ffffffff
398529,5a8,329,18,4,ffffffff
398535,5b0,329,18,4,ffffffff
398640,990,300,18,9,f337c049
398646,998,300,18,9,f337c049
398651,9a0,300,18,9,f337c049
398949,a80,300,18,9,f337c049
398955,a88,300,18,9,f337c049
399035,ad0,262,18,17,ffffffff
399573,ab0,300,18,9,f337c049
399579,ab8,300,18,9,f337c049
399583,ac0,300,18,9,f337c049
401835,ac8,329,18,0,7f7f9fdf
402286,5d0,329,18,0,7a690dc9
402295,5d8,329,18,0,7a690dc9
402304,5e0,329,18,0,7a690dc9
402581,5e8,329,18,0,7a690dc9
402587,5f0,329,18,0,7a690dc9
402592,5f8,329,18,0,7a690dc9
402633,6d8,329,18,0,7a690dc9
402639,6e0,329,18,0,7a690dc9
402644,6e8,329,18,0,7a690dc9
403030,708,329,18,0,7a690dc9
403039,710,329,18,0,7a690dc9
403048,718,329,18,0,7a690dc9
403433,720,329,18,0,7a690dc9
403439,728,329,18,0,7a690dc9
403444,730,329,18,0,7a690dc9
403490,810,329,18,0,7a690dc9
403496,818,329,18,0,7a690dc9
403501,820,329,18,0,7a690dc9
403921,840,329,18,0,7a690dc9
403931,848,329,18,0,7a690dc9
403940,850,329,18,0,7a690dc9
404343,858,329,18,0,7a690dc9
404349,860,329,18,0,7a690dc9
404354,868,329,18,0,7a690dc9
404394,948,329,18,0,7a690dc9
404400,950,329,18,0,7a690dc9
404405,958,329,18,0,7a690dc9
404683,978,329,18,0,7a690dc9
404692,980,329,18,0,7a690dc9
404701,988,329,18,0,7a690dc9
405086,990,329,18,0,7a690dc9
405092,998,329,18,0,7a690dc9
405844,a80,329,18,0,7a690dc9
405850,a88,329,18,0,7a690dc9
406792,ab0,329,18,0,7a690dc9
406798,ab8,329,18,0,7a690dc9
406802,ac0,329,18,0,7a690dc9
409369,ac8,329,18,1,55587ff1
409739,5d0,329,18,1,55506fe1
409748,5d8,329,18,1,55506fe1
409757,5e0,329,18,1,55506fe1
410014,5e8,329,18,1,55506fe1
410020,5f0,329,18,1,55506fe1
410025,5f8,329,18,1,55506fe1
410072,6d8,329,18,1,55506fe1
410078,6e0,329,18,1,55506fe1
410083,6e8,329,18,1,55506fe1
410559,708,329,18,1,55506fe1
410569,710,329,18,1,55506fe1
410578,718,329,18,1,55506fe1
410888,a90,329,18,5,879d53e8
410954,720,329,18,1,55506fe1
410960,728,329,18,1,55506fe1
410965,730,329,18,1,55506fe1
411003,810,329,18,1,55506fe1
411009,818,329,18,1,55506fe1
411015,820,329,18,1,55506fe1
411393,840,329,18,1,55506fe1
411402,848,329,18,1,55506fe1
411411,850,329,18,1,55506fe1
411779,858,329,18,1,55506fe1
411785,860,329,18,1,55506fe1
411792,868,329,18,1,55506fe1
411831,948,329,18,1,55506fe1
411837,950,329,18,1,55506fe1
411845,958,329,18,1,55506fe1
412243,978,329,18,1,55506fe1
412252,980,329,18,1,55506fe1
412261,988,329,18,1,55506fe1
412660,990,329,18,1,55506fe1
412666,998,329,18,1,55506fe1
413212,a80,329,18,1,55506fe1
413218,a88,329,18,1,55506fe1
413878,ad0,258,18,26,ffffffff
413958,ab0,329,18,1,55506fe1
413964,ab8,329,18,1,55506fe1
413968,ac0,329,18,1,55506fe1
414281,ad0,262,18,23,ffffffff
414890,ac8,329,18,7,8dcafb7a
414961,ad0,262,18,21,ffffffff
415326,5d0,329,18,7,85c2db5a
415335,5d8,329,18,7,85c2db5a
415344,5e0,329,18,7,85c2db5a
415606,5e8,329,18,7,85c2db5a
415612,5f0,329,18,7,85c2db5a
415617,5f8,329,18,7,85c2db5a
415655,6d8,329,18,7,85c2db5a
415661,6e0,329,18,7,85c2db5a
415666,6e8,329,18,7,85c2db5a
416094,708,329,18,7,85c2db5a
416103,710,329,18,7,85c2db5a
416112,718,329,18,7,85c2db5a
416367,720,329,18,7,85c2db5a
416373,728,329,18,7,85c2db5a
416378,730,329,18,7,85c2db5a
416416,810,329,18,7,85c2db5a
416422,818,329,18,7,85c2db5a
416427,820,329,18,7,85c2db5a
416819,840,329,18,7,85c2db5a
416828,848,329,18,7,85c2db5a
416838,850,329,18,7,85c2db5a
417223,858,329,18,7,85c2db5a
417229,860,329,18,7,85c2db5a
417234,868,329,18,7,85c2db5a
417272,948,329,18,7,85c2db5a
417278,950,329,18,7,85c2db5a
417283,958,329,18,7,85c2db5a
417650,978,329,18,7,85c2db5a
417659,980,329,18,7,85c2db5a
417668,988,329,18,7,85c2db5a
417920,990,329,18,7,85c2db5a
417926,998,329,18,7,85c2db5a
418464,a80,329,18,7,85c2db5a
418470,a88,329,18,7,85c2db5a
419376,ab0,329,18,7,85c2db5a
419382,ab8,329,18,7,85c2db5a
419386,ac0,329,18,7,85c2db5a
419413,ad0,300,18,13,ffffffff
424109,ad0,258,18,27,ffffffff
424604,ad0,300,18,12,ffffffff
426155,ad0,258,18,28,ffffffff
427403,ad0,262,18,18,ffffffff
428848,ad0,262,18,19,ffffffff
430715,ad0,300,18,15,ffffffff
431283,ad0,262,18,22,ffffffff
433907,ad0,258,18,24,ffffffff
434958,ad0,300,18,8,ffffffff
435067,ad0,258,18,25,ffffffff
438114,ad0,262,18,20,ffffffff
438994,ad0,329,18,4,ffffffff
439564,ad0,329,18,1,ffffffff
446645,ad0,300,18,14,ffffffff
447273,ad0,329,18,2,ffffffff
447564,ad0,300,18,11,ffffffff
452077,ad0,300,18,10,ffffffff
457492,ad0,329,18,5,ffffffff
459656,ad0,262,18,16,ffffffff
459661,2c0,397,18,17,ffffffff
459662,2c0,397,18,18,ffffffff
459663,2c0,397,18,19,ffffffff
459664,2c0,397,18,21,ffffffff
459665,2c0,397,18,22,ffffffff
459666,2c0,397,18,23,ffffffff
459667,2c0,397,18,20,ffffffff
459668,2c8,397,18,18,ffffffff
459669,2c0,397,18,16,ffffffff
459670,2c8,397,18,17,ffffffff
459671,2c8,397,18,19,ffffffff
459672,2c8,397,18,16,ffffffff
459673,2d0,397,18,17,ffffffff
459674,2d0,397,18,18,ffffffff
459675,2c8,397,18,23,ffffffff
459676,2d0,397,18,20,ffffffff
459677,2d0,397,18,21,ffffffff
459678,2d0,397,18,22,ffffffff
459679,2d0,397,18,16,ffffffff
459680,2d0,397,18,19,ffffffff
459681,2d8,397,18,17,ffffffff
459682,2d8,397,18,18,ffffffff
459683,2d0,397,18,23,ffffffff
459684,2d8,397,18,20,ffffffff
459685,2d8,397,18,21,ffffffff
459686,2d8,397,18,22,ffffffff
459687,2d8,397,18,19,ffffffff
459688,2d8,397,18,16,ffffffff
459689,2e0,397,18,17,ffffffff
459690,2e0,397,18,18,ffffffff
459691,2d8,397,18,23,ffffffff
459692,2e0,397,18,20,ffffffff
459693,2e0,397,18,21,ffffffff
459694,2e8,397,18,17,ffffffff
459694,2c8,397,18,21,ffffffff
459695,2e0,397,18,22,ffffffff
459696,2e8,397,18,20,ffffffff
459696,2c8,397,18,22,ffffffff
459697,2e0,397,18,19,ffffffff
459698,2e0,397,18,16,ffffffff
459699,2c8,397,18,20,ffffffff
459700,2e0,397,18,23,ffffffff
459701,2e8,397,18,19,ffffffff
459701,2f0,397,18,17,ffffffff
459701,2e8,397,18,18,ffffffff
459701,2f0,397,18,20,ffffffff
459702,2e8,397,18,22,ffffffff
459702,2f0,397,18,19,ffffffff
459702,2e8,397,18,16,ffffffff
459702,2e8,397,18,21,ffffffff
459703,2e8,397,18,23,ffffffff
459703,2f0,397,18,16,ffffffff
459703,2f8,397,18,17,ffffffff
459703,300,397,18,17,ffffffff
459704,2f8,397,18,16,ffffffff
459704,2f0,397,18,21,ffffffff
459704,2f0,397,18,18,ffffffff
459704,2f8,397,18,19,ffffffff
459704,300,397,18,19,ffffffff
459705,2f0,397,18,22,ffffffff
459705,2f0,397,18,23,ffffffff
459705,2f8,397,18,20,ffffffff
459705,300,397,18,16,ffffffff
459706,2f8,397,18,18,ffffffff
459706,2f8,397,18,21,ffffffff
459706,300,397,18,20,ffffffff
459707,2f8,397,18,23,ffffffff
459707,2f8,397,18,22,ffffffff
459707,308,397,18,17,ffffffff
459708,300,397,18,21,ffffffff
459709,310,397,18,17,ffffffff
459709,300,397,18,18,ffffffff
459710,310,397,18,19,ffffffff
459710,308,397,18,19,ffffffff
459711,310,397,18,16,ffffffff
459711,300,397,18,22,ffffffff
459712,310,397,18,20,ffffffff
459712,300,397,18,23,ffffffff
459713,308,397,18,20,ffffffff
459714,318,397,18,17,ffffffff
459715,308,397,18,22,ffffffff
459716,320,397,18,17,ffffffff
459717,318,397,18,19,ffffffff
459718,318,397,18,16,ffffffff
459719,320,397,18,19,ffffffff
459720,310,397,18,21,ffffffff
459720,310,397,18,18,ffffffff
459720,318,397,18,20,ffffffff
459721,328,397,18,17,ffffffff
459722,318,397,18,18,ffffffff
459723,328,397,18,19,ffffffff
459724,320,397,18,16,ffffffff
459725,318,397,18,21,ffffffff
459726,320,397,18,18,ffffffff
459727,318,397,18,23,ffffffff
459728,320,397,18,20,ffffffff
459729,320,397,18,21,ffffffff
459730,328,397,18,18,ffffffff
459731,320,397,18,23,ffffffff
459732,328,397,18,16,ffffffff
459733,328,397,18,21,ffffffff
459734,308,397,18,21,ffffffff
459735,310,397,18,23,ffffffff
459735,318,397,18,22,ffffffff
459736,328,397,18,23,ffffffff
459737,308,397,18,23,ffffffff
459738,328,397,18,20,ffffffff
459739,308,397,18,16,ffffffff
459740,320,397,18,22,ffffffff
459741,328,397,18,22,ffffffff
459742,308,397,18,18,ffffffff
459744,310,397,18,22,ffffffff
459744,330,397,18,17,ffffffff
459744,330,397,18,19,ffffffff
459744,330,397,18,16,ffffffff
459745,330,397,18,21,ffffffff
459745,330,397,18,18,ffffffff
459745,330,397,18,23,ffffffff
459745,330,397,18,20,ffffffff
459746,338,397,18,16,ffffffff
459746,338,397,18,17,ffffffff
459747,338,397,18,19,ffffffff
459747,338,397,18,20,ffffffff
459747,338,397,18,21,ffffffff
459747,338,397,18,18,ffffffff
459748,340,397,18,16,ffffffff
459748,340,397,18,17,ffffffff
459748,330,397,18,22,ffffffff
459748,338,397,18,23,ffffffff
459749,340,397,18,21,ffffffff
459749,340,397,18,18,ffffffff
459749,340,397,18,19,ffffffff
459749,340,397,18,20,ffffffff
459750,338,397,18,22,ffffffff
459750,340,397,18,23,ffffffff
459750,348,397,18,16,ffffffff
459750,348,397,18,17,ffffffff
459751,348,397,18,19,ffffffff
459751,348,397,18,20,ffffffff
459751,348,397,18,21,ffffffff
459751,348,397,18,18,ffffffff
459752,350,397,18,16,ffffffff
459752,350,397,18,17,ffffffff
459752,340,397,18,22,ffffffff
459752,348,397,18,23,ffffffff
459753,350,397,18,21,ffffffff
459753,350,397,18,20,ffffffff
459754,350,397,18,18,ffffffff
459754,350,397,18,19,ffffffff
459754,358,397,18,16,ffffffff
459754,358,397,18,17,ffffffff
459755,350,397,18,23,ffffffff
459755,358,397,18,20,ffffffff
459755,358,397,18,21,ffffffff
459755,348,397,18,22,ffffffff
459756,358,397,18,18,ffffffff
459756,358,397,18,19,ffffffff
459757,350,397,18,22,ffffffff
459757,358,397,18,23,ffffffff
459758,358,397,18,22,ffffffff
459763,360,397,18,16,ffffffff
459763,360,397,18,17,ffffffff
459765,360,397,18,21,ffffffff
459765,360,397,18,20,ffffffff
459766,360,397,18,18,ffffffff
459766,360,397,18,19,ffffffff
459768,360,397,18,22,ffffffff
459769,360,397,18,23,ffffffff
459996,368,397,18,16,ffffffff
459997,368,397,18,17,ffffffff
459998,368,397,18,20,ffffffff
459999,368,397,18,21,ffffffff
460000,368,397,18,18,ffffffff
460001,368,397,18,22,ffffffff
460002,370,397,18,16,ffffffff
460002,368,397,18,19,ffffffff
460003,378,397,18,16,ffffffff
460003,370,397,18,17,ffffffff
460003,368,397,18,23,ffffffff
460004,370,397,18,20,ffffffff
460004,378,397,18,17,ffffffff
460005,370,397,18,21,ffffffff
460005,378,397,18,20,ffffffff
460006,370,397,18,18,ffffffff
460006,378,397,18,21,ffffffff
460007,370,397,18,22,ffffffff
460008,378,397,18,18,ffffffff
460008,370,397,18,19,ffffffff
460009,378,397,18,22,ffffffff
460009,370,397,18,23,ffffffff
460009,388,397,18,16,ffffffff
460010,378,397,18,19,ffffffff
460010,388,397,18,17,ffffffff
460011,378,397,18,23,ffffffff
460013,388,397,18,20,ffffffff
460014,390,397,18,16,ffffffff
460014,388,397,18,21,ffffffff
460014,388,397,18,18,ffffffff
460015,390,397,18,17,ffffffff
460015,388,397,18,22,ffffffff
460016,388,397,18,19,ffffffff
460017,390,397,18,20,ffffffff
460017,388,397,18,23,ffffffff
460019,390,397,18,18,ffffffff
460020,390,397,18,21,ffffffff
460021,390,397,18,22,ffffffff
460021,390,397,18,19,ffffffff
460023,390,397,18,23,ffffffff
460023,398,397,18,16,ffffffff
460024,398,397,18,17,ffffffff
460026,398,397,18,20,ffffffff
460028,398,397,18,18,ffffffff
460029,398,397,18,21,ffffffff
460029,3a8,397,18,16,ffffffff
460030,398,397,18,19,ffffffff
460030,398,397,18,22,ffffffff
460030,3a8,397,18,17,ffffffff
460032,398,397,18,23,ffffffff
460032,3a8,397,18,20,ffffffff
460034,3a8,397,18,18,ffffffff
460036,3b8,397,18,16,ffffffff
460036,3a8,397,18,21,ffffffff
460036,3a8,397,18,22,ffffffff
460038,3b8,397,18,17,ffffffff
460038,3a8,397,18,19,ffffffff
460039,3b8,397,18,20,ffffffff
460039,3a8,397,18,23,ffffffff
460041,3b8,397,18,18,ffffffff
460043,3b8,397,18,21,ffffffff
460043,3b8,397,18,22,ffffffff
460048,3b8,397,18,19,ffffffff
460050,3b8,397,18,23,ffffffff
460410,3a0,397,18,17,ffffffff
460415,3a0,397,18,20,ffffffff
460417,3a0,397,18,16,ffffffff
460419,3c0,397,18,17,ffffffff
460424,3c0,397,18,20,ffffffff
460426,3c0,397,18,16,ffffffff
460428,3c8,397,18,17,ffffffff
460433,3c8,397,18,20,ffffffff
460433,3a0,397,18,19,ffffffff
460435,3c8,397,18,16,ffffffff
460436,3a0,397,18,18,ffffffff
460442,3c0,397,18,19,ffffffff
460443,3a0,397,18,21,ffffffff
460445,3c0,397,18,18,ffffffff
460451,3c8,397,18,19,ffffffff
460451,3a0,397,18,22,ffffffff
460452,3c0,397,18,21,ffffffff
460454,3c8,397,18,18,ffffffff
460455,3a0,397,18,23,ffffffff
460460,3c0,397,18,22,ffffffff
460461,3c8,397,18,21,ffffffff
460465,3c0,397,18,23,ffffffff
460469,3c8,397,18,22,ffffffff
460474,3c8,397,18,23,ffffffff
461119,3d8,397,18,16,ffffffff
461120,3d0,397,18,16,ffffffff
461126,3e0,397,18,16,ffffffff
461136,3f0,397,18,16,ffffffff
461145,3f8,397,18,16,ffffffff
461147,400,397,18,16,ffffffff
461153,408,397,18,16,ffffffff
461159,410,397,18,16,ffffffff
461160,418,397,18,16,ffffffff
461181,3d0,397,18,20,ffffffff
461182,3d8,397,18,20,ffffffff
461188,3e0,397,18,20,ffffffff
461196,3d0,397,18,17,ffffffff
461197,3d8,397,18,17,ffffffff
461198,3f0,397,18,20,ffffffff
461203,3e0,397,18,17,ffffffff
461206,3d0,397,18,18,ffffffff
461207,3f8,397,18,20,ffffffff
461209,400,397,18,20,ffffffff
461213,3f0,397,18,17,ffffffff
461215,408,397,18,20,ffffffff
461221,410,397,18,20,ffffffff
461222,3f8,397,18,17,ffffffff
461222,418,397,18,20,ffffffff
461224,400,397,18,17,ffffffff
461230,408,397,18,17,ffffffff
461236,410,397,18,17,ffffffff
461237,418,397,18,17,ffffffff
461314,3d0,397,18,19,ffffffff
461315,3d8,397,18,18,ffffffff
461316,3d8,397,18,19,ffffffff
461317,3d0,397,18,21,ffffffff
461318,3d8,397,18,21,ffffffff
461321,3e0,397,18,18,ffffffff
461322,3e0,397,18,19,ffffffff
461323,3d8,397,18,23,ffffffff
461324,3e0,397,18,21,ffffffff
461324,3d0,397,18,23,ffffffff
461328,3d8,397,18,22,ffffffff
461330,3d0,397,18,22,ffffffff
461331,3f0,397,18,18,ffffffff
461331,3e0,397,18,23,ffffffff
461332,3f0,397,18,19,ffffffff
461334,3f0,397,18,21,ffffffff
461336,3e0,397,18,22,ffffffff
461340,3f8,397,18,18,ffffffff
461341,3f8,397,18,19,ffffffff
461342,400,397,18,18,ffffffff
461343,3f0,397,18,23,ffffffff
461343,3f8,397,18,21,ffffffff
461345,400,397,18,21,ffffffff
461346,400,397,18,19,ffffffff
461346,3f0,397,18,22,ffffffff
461348,408,397,18,18,ffffffff
461351,408,397,18,21,ffffffff
461352,3f8,397,18,23,ffffffff
461353,408,397,18,19,ffffffff
461354,400,397,18,23,ffffffff
461356,3f8,397,18,22,ffffffff
461357,410,397,18,18,ffffffff
461357,410,397,18,21,ffffffff
461358,418,397,18,21,ffffffff
461359,418,397,18,18,ffffffff
461359,410,397,18,19,ffffffff
461360,408,397,18,23,ffffffff
461361,418,397,18,19,ffffffff
461363,400,397,18,22,ffffffff
461366,410,397,18,23,ffffffff
461369,418,397,18,23,ffffffff
461369,408,397,18,22,ffffffff
461376,410,397,18,22,ffffffff
461379,418,397,18,22,ffffffff
462287,598,397,18,22,7edbb61f
462308,598,397,18,21,7fdf627e
462667,440,397,18,22,3ed1b612
462676,448,397,18,22,3ed1b612
462684,ad0,329,18,3,ffffffff
462685,450,397,18,22,3ed1b612
462685,440,397,18,21,2f466276
462694,448,397,18,21,2f466276
462703,450,397,18,21,2f466276
462960,458,397,18,21,2f466276
462966,460,397,18,21,2f466276
462972,468,397,18,21,2f466276
463010,548,397,18,21,2f466276
463016,550,397,18,21,2f466276
463022,558,397,18,21,2f466276
463027,578,397,18,21,2f466276
463029,580,397,18,21,2f466276
463033,588,397,18,21,2f466276
463039,590,397,18,21,2f466276
463072,458,397,18,22,3ed1b612
463078,460,397,18,22,3ed1b612
463083,468,397,18,22,3ed1b612
463120,548,397,18,22,3ed1b612
463126,550,397,18,22,3ed1b612
463131,558,397,18,22,3ed1b612
463138,578,397,18,22,3ed1b612
463140,580,397,18,22,3ed1b612
463142,588,397,18,22,3ed1b612
463148,590,397,18,22,3ed1b612
463236,5a0,397,18,20,ffffffff
463245,5a8,397,18,20,ffffffff
463251,5b0,397,18,20,ffffffff
463468,5a0,397,18,16,ffffffff
463477,5a8,397,18,16,ffffffff
463483,5b0,397,18,16,ffffffff
463774,5a0,397,18,21,ffffffff
463783,5a8,397,18,21,ffffffff
463789,5b0,397,18,21,ffffffff
463938,5a0,397,18,22,ffffffff
463947,5a8,397,18,22,ffffffff
463953,5b0,397,18,22,ffffffff
464017,5a0,397,18,23,ffffffff
464026,5a8,397,18,23,ffffffff
464032,5b0,397,18,23,ffffffff
464541,ad0,329,18,0,ffffffff
464727,5a0,397,18,18,ffffffff
464736,5a8,397,18,18,ffffffff
464742,5b0,397,18,18,ffffffff
465121,5a0,397,18,19,ffffffff
465130,5a8,397,18,19,ffffffff
465136,5b0,397,18,19,ffffffff
465170,5a0,397,18,17,ffffffff
465179,5a8,397,18,17,ffffffff
465185,5b0,397,18,17,ffffffff
465298,ad0,329,18,7,ffffffff
473371,ac8,397,18,20,fb8ffb9f
473756,5d0,397,18,20,f9887299
473765,5d8,397,18,20,f9887299
473774,5e0,397,18,20,f9887299
474031,5e8,397,18,20,f9887299
474037,5f0,397,18,20,f9887299
474042,5f8,397,18,20,f9887299
474083,6d8,397,18,20,f9887299
474089,6e0,397,18,20,f9887299
474094,6e8,397,18,20,f9887299
474132,708,397,18,20,f9887299
474141,710,397,18,20,f9887299
474150,718,397,18,20,f9887299
474402,720,397,18,20,f9887299
474408,728,397,18,20,f9887299
474413,730,397,18,20,f9887299
474453,810,397,18,20,f9887299
474459,818,397,18,20,f9887299
474464,820,397,18,20,f9887299
474899,840,397,18,20,f9887299
474908,848,397,18,20,f9887299
474917,850,397,18,20,f9887299
475293,858,397,18,20,f9887299
475299,860,397,18,20,f9887299
475304,868,397,18,20,f9887299
475345,948,397,18,20,f9887299
475351,950,397,18,20,f9887299
475356,958,397,18,20,f9887299
475722,978,397,18,20,f9887299
475731,980,397,18,20,f9887299
475741,988,397,18,20,f9887299
476111,990,397,18,20,f9887299
476117,998,397,18,20,f9887299
476663,958,397,18,17,ad4dd26b
476666,a80,397,18,20,f9887299
476672,a88,397,18,20,f9887299
477027,958,397,18,22,92ecd37a
477555,ab0,397,18,20,f9887299
477561,ab8,397,18,20,f9887299
477565,ac0,397,18,20,f9887299
477594,9a0,397,18,19,a39c7ad1
478218,ad0,329,18,6,ffffffff
478224,2c0,413,18,2,ffffffff
478225,2c0,413,18,0,ffffffff
478226,2c0,413,18,1,ffffffff
478227,2c0,413,18,3,ffffffff
478228,2c0,413,18,4,ffffffff
478229,2c0,413,18,5,ffffffff
478230,2c0,413,18,6,ffffffff
478231,2c0,413,18,7,ffffffff
478232,2c8,413,18,1,ffffffff
478233,2c8,413,18,2,ffffffff
478234,2c8,413,18,4,ffffffff
478235,2c8,413,18,7,ffffffff
478236,2d0,413,18,0,ffffffff
478237,2c8,413,18,5,ffffffff
478238,2c8,413,18,6,ffffffff
478239,2d0,413,18,3,ffffffff
478240,2d0,413,18,4,ffffffff
478241,2d0,413,18,1,ffffffff
478242,2d0,413,18,2,ffffffff
478243,2d0,413,18,7,ffffffff
478244,2d8,413,18,0,ffffffff
478245,2d0,413,18,5,ffffffff
478246,2d8,413,18,3,ffffffff
478247,2d8,413,18,4,ffffffff
478249,2d8,413,18,1,ffffffff
478250,2d8,413,18,7,ffffffff
478251,2e8,413,18,0,ffffffff
478251,2e8,413,18,3,ffffffff
478251,2d8,413,18,2,ffffffff
478252,2e0,413,18,0,ffffffff
478253,2d8,413,18,5,ffffffff
478254,2d8,413,18,6,ffffffff
478255,2e0,413,18,3,ffffffff
478256,2e0,413,18,4,ffffffff
478257,2c8,413,18,0,ffffffff
478258,2e0,413,18,1,ffffffff
478259,2e0,413,18,2,ffffffff
478260,2e0,413,18,7,ffffffff
478261,2c8,413,18,3,ffffffff
478262,2e8,413,18,1,ffffffff
478262,2f0,413,18,0,ffffffff
478262,2f0,413,18,3,ffffffff
478262,2e0,413,18,5,ffffffff
478263,2e8,413,18,2,ffffffff
478263,2e8,413,18,7,ffffffff
478263,2e8,413,18,4,ffffffff
478263,2f0,413,18,1,ffffffff
478264,2f8,413,18,0,ffffffff
478264,2e8,413,18,5,ffffffff
478264,2f0,413,18,2,ffffffff
478264,2f0,413,18,7,ffffffff
478264,2e0,413,18,6,ffffffff
478265,2f8,413,18,1,ffffffff
478265,2f8,413,18,2,ffffffff
478265,2f8,413,18,7,ffffffff
478265,2f0,413,18,4,ffffffff
478265,300,413,18,2,ffffffff
478266,2f0,413,18,5,ffffffff
478266,300,413,18,7,ffffffff
478267,2f8,413,18,3,ffffffff
478267,2f8,413,18,4,ffffffff
478267,300,413,18,0,ffffffff
478268,2f8,413,18,5,ffffffff
478268,300,413,18,1,ffffffff
478269,308,413,18,2,ffffffff
478270,308,413,18,0,ffffffff
478271,310,413,18,2,ffffffff
478271,308,413,18,7,ffffffff
478272,308,413,18,1,ffffffff
478273,308,413,18,3,ffffffff
478274,308,413,18,4,ffffffff
478275,300,413,18,4,ffffffff
478276,308,413,18,5,ffffffff
478277,310,413,18,7,ffffffff
478277,310,413,18,0,ffffffff
478277,310,413,18,1,ffffffff
478277,300,413,18,5,ffffffff
478278,318,413,18,2,ffffffff
478279,320,413,18,2,ffffffff
478280,318,413,18,7,ffffffff
478281,310,413,18,4,ffffffff
478281,328,413,18,2,ffffffff
478282,2d0,413,18,6,ffffffff
478283,310,413,18,5,ffffffff
478283,318,413,18,0,ffffffff
478284,318,413,18,1,ffffffff
478285,320,413,18,7,ffffffff
478286,328,413,18,7,ffffffff
478287,330,413,18,2,ffffffff
478287,300,413,18,3,ffffffff
478288,2e8,413,18,6,ffffffff
478288,320,413,18,0,ffffffff
478289,338,413,18,2,ffffffff
478289,320,413,18,1,ffffffff
478290,2f0,413,18,6,ffffffff
478290,328,413,18,0,ffffffff
478291,340,413,18,2,ffffffff
478291,328,413,18,1,ffffffff
478292,2f8,413,18,6,ffffffff
478292,330,413,18,7,ffffffff
478292,320,413,18,4,ffffffff
478293,310,413,18,3,ffffffff
478293,320,413,18,5,ffffffff
478294,348,413,18,2,ffffffff
478294,338,413,18,7,ffffffff
478294,328,413,18,4,ffffffff
478295,350,413,18,2,ffffffff
478295,318,413,18,4,ffffffff
478296,330,413,18,0,ffffffff
478296,340,413,18,7,ffffffff
478296,328,413,18,5,ffffffff
478297,330,413,18,1,ffffffff
478297,338,413,18,0,ffffffff
478297,348,413,18,7,ffffffff
478297,318,413,18,5,ffffffff
478298,340,413,18,0,ffffffff
478298,338,413,18,1,ffffffff
478298,318,413,18,3,ffffffff
478299,348,413,18,0,ffffffff
478299,340,413,18,1,ffffffff
478299,300,413,18,6,ffffffff
478300,308,413,18,6,ffffffff
478301,320,413,18,3,ffffffff
478302,358,413,18,2,ffffffff
478302,348,413,18,1,ffffffff
478302,350,413,18,7,ffffffff
478303,330,413,18,4,ffffffff
478303,358,413,18,7,ffffffff
478303,328,413,18,3,ffffffff
