cycle,instruction,cta_id,cluster_id,warp_id,tid
416935, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,348,17,14,ffffffff
416936, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,348,17,9,ffffffff
416936, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,348,17,15,ffffffff
416937, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,348,17,13,ffffffff
416937, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,348,17,10,ffffffff
416937, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,348,17,11,ffffffff
416938, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,348,17,14,ffffffff
416938, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,348,17,15,ffffffff
416938, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,348,17,9,ffffffff
416939, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,348,17,8,ffffffff
416939, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,348,17,13,ffffffff
416939, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,348,17,10,ffffffff
416940, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,348,17,12,ffffffff
416940, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,348,17,11,ffffffff
416941, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,348,17,9,ffffffff
416941, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,348,17,14,ffffffff
416941, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,348,17,15,ffffffff
416942, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,348,17,10,ffffffff
416942, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,348,17,11,ffffffff
416942, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,348,17,8,ffffffff
416942, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,348,17,13,ffffffff
416943, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,348,17,15,ffffffff
416943, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],348,17,12,ffffffff
416943, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,348,17,14,ffffffff
416944, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,348,17,9,ffffffff
416944, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,348,17,10,ffffffff
416944, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,348,17,11,ffffffff
416945, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,348,17,13,ffffffff
416945, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,348,17,14,ffffffff
416945, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,348,17,15,ffffffff
416945, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,348,17,8,ffffffff
416946, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],348,17,12,ffffffff
416946, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,348,17,9,ffffffff
416947, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,348,17,11,ffffffff
416947, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,348,17,13,ffffffff
416947, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,348,17,14,ffffffff
416948, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,348,17,8,ffffffff
416949, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,348,17,13,ffffffff
416949, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],348,17,12,ffffffff
416950, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,348,17,10,ffffffff
416951, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,348,17,15,ffffffff
416951, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,348,17,8,ffffffff
416951, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],348,17,10,ffffffff
416952, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,348,17,8,ffffffff
416952, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],348,17,15,ffffffff
416953, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,348,17,11,ffffffff
416954, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],348,17,11,ffffffff
416955, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,348,17,12,ffffffff
416955, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,348,17,14,ffffffff
416956, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,348,17,12,ffffffff
416956, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,348,17,13,ffffffff
416957, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,348,17,9,ffffffff
416957, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],348,17,14,ffffffff
416957, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,348,17,8,ffffffff
416958, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,348,17,12,ffffffff
416958, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],348,17,13,ffffffff
416959, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],348,17,8,ffffffff
416959, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],348,17,9,ffffffff
416960, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,348,17,12,ffffffff
416961, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,348,17,12,ffffffff
416962, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,348,17,12,ffffffff
416969, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,348,17,12,ffffffff
416970, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],348,17,12,ffffffff
417191, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,348,17,10,ffffffff
417192, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,348,17,10,ffffffff
417192, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,348,17,15,ffffffff
417193, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,348,17,11,ffffffff
417194, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,348,17,14,ffffffff
417194, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,348,17,15,ffffffff
417195, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,348,17,11,ffffffff
417195, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,348,17,13,ffffffff
417195, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,348,17,14,ffffffff
417196, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,348,17,8,ffffffff
417196, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,348,17,13,ffffffff
417197, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,348,17,9,ffffffff
417197, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,348,17,10,ffffffff
417197, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,348,17,8,ffffffff
417198, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,348,17,10,ffffffff
417198, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,348,17,15,ffffffff
417198, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,348,17,12,ffffffff
417198, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,348,17,9,ffffffff
417199, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,348,17,11,ffffffff
417199, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,348,17,12,ffffffff
417199, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,348,17,10,ffffffff
417200, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,348,17,14,ffffffff
417200, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,348,17,15,ffffffff
417201, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,348,17,13,ffffffff
417201, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,348,17,14,ffffffff
417201, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,348,17,11,ffffffff
417202, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,348,17,15,ffffffff
417202, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,348,17,8,ffffffff
417202, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,348,17,13,ffffffff
417203, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,348,17,11,ffffffff
417203, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,348,17,8,ffffffff
417203, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,348,17,9,ffffffff
417203, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,348,17,14,ffffffff
417204, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,348,17,8,ffffffff
417204, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,348,17,13,ffffffff
417205, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,348,17,9,ffffffff
417205, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,348,17,12,ffffffff
417206, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,348,17,12,ffffffff
417206, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,348,17,9,ffffffff
417208, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,348,17,12,ffffffff
417208, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,348,17,10,ffffffff
417211, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,348,17,15,ffffffff
417213, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,348,17,13,ffffffff
417213, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,348,17,14,ffffffff
417213, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,348,17,11,ffffffff
417216, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,348,17,9,ffffffff
417217, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],348,17,10,ffffffff
417217, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,348,17,12,ffffffff
417218, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,348,17,10,ffffffff
417219, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,348,17,8,ffffffff
417220, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],348,17,15,ffffffff
417221, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,348,17,15,ffffffff
417222, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],348,17,14,ffffffff
417222, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],348,17,11,ffffffff
417222, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],348,17,13,ffffffff
417223, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,348,17,11,ffffffff
417223, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,348,17,13,ffffffff
417224, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,348,17,10,ffffffff
417225, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],348,17,9,ffffffff
417225, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,348,17,14,ffffffff
417226, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,348,17,10,ffffffff
417226, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,348,17,15,ffffffff
417226, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],348,17,12,ffffffff
417226, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,348,17,9,ffffffff
417227, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,348,17,15,ffffffff
417227, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,348,17,12,ffffffff
417228, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,348,17,13,ffffffff
417228, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,348,17,11,ffffffff
417229, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,348,17,13,ffffffff
417229, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,348,17,11,ffffffff
417229, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],348,17,8,ffffffff
417231, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,348,17,8,ffffffff
417231, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,348,17,9,ffffffff
417231, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,348,17,14,ffffffff
417232, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,348,17,12,ffffffff
417232, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,348,17,9,ffffffff
417233, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,348,17,14,ffffffff
417235, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,348,17,12,ffffffff
417237, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,348,17,8,ffffffff
417238, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,348,17,8,ffffffff
417592, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,348,17,10,ffffffff
417595, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,348,17,15,ffffffff
417601, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,348,17,10,ffffffff
417604, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,348,17,15,ffffffff
417609, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,348,17,14,ffffffff
417610, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],348,17,10,ffffffff
417611, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],348,17,10,ffffffff
417613, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],348,17,15,ffffffff
417614, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],348,17,15,ffffffff
417617, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,348,17,13,ffffffff
417618, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,348,17,14,ffffffff
417620, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,348,17,11,ffffffff
417623, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,348,17,9,ffffffff
417626, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,348,17,12,ffffffff
417626, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,348,17,13,ffffffff
417627, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,348,17,8,ffffffff
417627, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],348,17,14,ffffffff
417629, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],348,17,14,ffffffff
417629, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,348,17,11,ffffffff
417632, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,348,17,9,ffffffff
417635, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,348,17,12,ffffffff
417635, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],348,17,13,ffffffff
417636, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],348,17,13,ffffffff
417637, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,348,17,8,ffffffff
417638, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],348,17,11,ffffffff
417644, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],348,17,12,ffffffff
417644, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],348,17,9,ffffffff
417644, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],348,17,11,ffffffff
417645, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],348,17,12,ffffffff
417673, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],348,17,9,ffffffff
417673, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],348,17,8,ffffffff
417738, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],348,17,8,ffffffff
418207, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,348,17,10,ffffffff
418213, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,348,17,10,ffffffff
418214, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,348,17,10,ffffffff
418223, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,348,17,10,ffffffff
418224, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,348,17,10,ffffffff
418234, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,348,17,10,ffffffff
418240, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,348,17,10,ffffffff
418241, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,348,17,10,ffffffff
418246, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,348,17,10,ffffffff
418332, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,348,17,15,ffffffff
418338, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,348,17,15,ffffffff
418339, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,348,17,15,ffffffff
418348, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,348,17,15,ffffffff
418349, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,348,17,15,ffffffff
418362, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,348,17,15,ffffffff
418369, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,348,17,15,ffffffff
418371, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,348,17,15,ffffffff
418375, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,348,17,15,ffffffff
418453, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,348,17,14,ffffffff
418459, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,348,17,14,ffffffff
418461, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,348,17,14,ffffffff
418470, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,348,17,14,ffffffff
418471, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,348,17,14,ffffffff
418481, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,348,17,14,ffffffff
418487, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,348,17,14,ffffffff
418488, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,348,17,14,ffffffff
418493, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,348,17,14,ffffffff
418519, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,348,17,13,ffffffff
418525, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,348,17,13,ffffffff
418527, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,348,17,13,ffffffff
418530, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,348,17,9,ffffffff
418531, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,348,17,11,ffffffff
418536, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,348,17,13,ffffffff
418537, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,348,17,9,ffffffff
418537, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,348,17,11,ffffffff
418538, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,348,17,11,ffffffff
418538, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,348,17,13,ffffffff
418539, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,348,17,9,ffffffff
418547, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,348,17,11,ffffffff
418548, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,348,17,13,ffffffff
418548, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,348,17,11,ffffffff
418550, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,348,17,9,ffffffff
418552, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,348,17,9,ffffffff
418553, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,348,17,12,ffffffff
418554, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,348,17,13,ffffffff
418555, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,348,17,13,ffffffff
418558, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,348,17,11,ffffffff
418559, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,348,17,12,ffffffff
418560, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,348,17,12,ffffffff
418562, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,348,17,13,ffffffff
418563, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,348,17,9,ffffffff
418564, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,348,17,11,ffffffff
418565, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,348,17,11,ffffffff
418569, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,348,17,12,ffffffff
418570, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,348,17,11,ffffffff
