cycle,pc,cta_id,cluster_id,warp_id,tid
373214,3f0,307,13,0,ffffffff
373217,3e0,307,13,3,ffffffff
373223,3f8,307,13,0,ffffffff
373225,400,307,13,0,ffffffff
373227,3f0,307,13,3,ffffffff
373231,408,307,13,0,ffffffff
373236,3f8,307,13,3,ffffffff
373237,410,307,13,0,ffffffff
373238,400,307,13,3,ffffffff
373238,418,307,13,0,ffffffff
373244,408,307,13,3,ffffffff
373250,410,307,13,3,ffffffff
373251,418,307,13,3,ffffffff
373292,3d0,307,13,2,ffffffff
373309,3d0,307,13,6,ffffffff
373430,3d8,307,13,6,ffffffff
373436,3e0,307,13,6,ffffffff
373446,3f0,307,13,6,ffffffff
373454,3d0,307,13,1,ffffffff
373455,3f8,307,13,6,ffffffff
373457,400,307,13,6,ffffffff
373463,408,307,13,6,ffffffff
373469,410,307,13,6,ffffffff
373469,3d8,307,13,1,ffffffff
373470,418,307,13,6,ffffffff
373475,3e0,307,13,1,ffffffff
373485,3f0,307,13,1,ffffffff
373495,3f8,307,13,1,ffffffff
373497,400,307,13,1,ffffffff
373503,408,307,13,1,ffffffff
373509,410,307,13,1,ffffffff
373510,418,307,13,1,ffffffff
373519,428,307,13,1,ffffffff
373528,430,307,13,1,ffffffff
373529,438,307,13,1,ffffffff
373667,3d8,307,13,2,ffffffff
373673,3e0,307,13,2,ffffffff
373683,3f0,307,13,2,ffffffff
373692,3f8,307,13,2,ffffffff
373694,400,307,13,2,ffffffff
373700,408,307,13,2,ffffffff
373706,410,307,13,2,ffffffff
373707,418,307,13,2,ffffffff
374410,440,307,13,1,ffffffff
374419,448,307,13,1,ffffffff
374429,450,307,13,1,ffffffff
374687,598,307,13,0,2ff5fbbf
374737,458,307,13,1,ffffffff
374743,460,307,13,1,ffffffff
374748,468,307,13,1,ffffffff
374821,548,307,13,1,ffffffff
374827,550,307,13,1,ffffffff
374832,558,307,13,1,ffffffff
374835,598,307,13,7,f78f97fc
374838,578,307,13,1,ffffffff
374841,580,307,13,1,ffffffff
374843,588,307,13,1,ffffffff
374849,590,307,13,1,ffffffff
375055,440,307,13,0,2385e1b7
375064,448,307,13,0,2385e1b7
375073,450,307,13,0,2385e1b7
375129,440,307,13,7,a38d972c
375138,448,307,13,7,a38d972c
375147,450,307,13,7,a38d972c
375479,458,307,13,0,2385e1b7
375485,460,307,13,0,2385e1b7
375490,468,307,13,0,2385e1b7
375528,548,307,13,0,2385e1b7
375534,550,307,13,0,2385e1b7
375539,558,307,13,0,2385e1b7
375545,578,307,13,0,2385e1b7
375547,580,307,13,0,2385e1b7
375549,588,307,13,0,2385e1b7
375555,590,307,13,0,2385e1b7
375606,458,307,13,7,a38d972c
375612,460,307,13,7,a38d972c
375617,468,307,13,7,a38d972c
375661,548,307,13,7,a38d972c
375667,550,307,13,7,a38d972c
375672,558,307,13,7,a38d972c
375678,578,307,13,7,a38d972c
375681,580,307,13,7,a38d972c
375683,588,307,13,7,a38d972c
375689,590,307,13,7,a38d972c
376326,5a0,307,13,7,ffffffff
376335,5a8,307,13,7,ffffffff
376341,5b0,307,13,7,ffffffff
376449,5a0,307,13,6,ffffffff
376458,5a8,307,13,6,ffffffff
376464,5b0,307,13,6,ffffffff
376587,5a0,307,13,1,ffffffff
376596,5a8,307,13,1,ffffffff
376602,5b0,307,13,1,ffffffff
376624,5a0,307,13,3,ffffffff
376633,5a8,307,13,3,ffffffff
376639,5b0,307,13,3,ffffffff
376725,5a0,307,13,2,ffffffff
376734,5a8,307,13,2,ffffffff
376740,5b0,307,13,2,ffffffff
376988,5a0,307,13,0,ffffffff
376997,5a8,307,13,0,ffffffff
377003,5b0,307,13,0,ffffffff
377767,5a0,307,13,5,ffffffff
377776,5a8,307,13,5,ffffffff
377782,5b0,307,13,5,ffffffff
378097,5a0,307,13,4,ffffffff
378106,5a8,307,13,4,ffffffff
378112,5b0,307,13,4,ffffffff
379722,ac8,293,13,18,3715f6f5
379741,ac8,293,13,19,7f72e8c9
380013,5d0,293,13,18,171476e5
380022,5d8,293,13,18,171476e5
380031,5e0,293,13,18,171476e5
380270,5d0,293,13,19,6f72e881
380279,5d8,293,13,19,6f72e881
380288,5e0,293,13,19,6f72e881
380308,5e8,293,13,18,171476e5
380314,5f0,293,13,18,171476e5
380319,5f8,293,13,18,171476e5
380460,6d8,293,13,18,171476e5
380467,6e0,293,13,18,171476e5
380475,6e8,293,13,18,171476e5
380653,5e8,293,13,19,6f72e881
380659,5f0,293,13,19,6f72e881
380664,5f8,293,13,19,6f72e881
380705,6d8,293,13,19,6f72e881
380712,6e0,293,13,19,6f72e881
380717,6e8,293,13,19,6f72e881
380880,708,293,13,18,171476e5
380889,710,293,13,18,171476e5
380898,718,293,13,18,171476e5
381233,708,293,13,19,6f72e881
381242,710,293,13,19,6f72e881
381251,718,293,13,19,6f72e881
381332,720,293,13,18,171476e5
381338,728,293,13,18,171476e5
381343,730,293,13,18,171476e5
381383,810,293,13,18,171476e5
381389,818,293,13,18,171476e5
381394,820,293,13,18,171476e5
381629,720,293,13,19,6f72e881
381635,728,293,13,19,6f72e881
381640,730,293,13,19,6f72e881
381681,810,293,13,19,6f72e881
381687,818,293,13,19,6f72e881
381692,820,293,13,19,6f72e881
381843,840,293,13,18,171476e5
381852,848,293,13,18,171476e5
381861,850,293,13,18,171476e5
382196,840,293,13,19,6f72e881
382205,848,293,13,19,6f72e881
382214,850,293,13,19,6f72e881
382298,858,293,13,18,171476e5
382304,860,293,13,18,171476e5
382309,868,293,13,18,171476e5
382348,948,293,13,18,171476e5
382354,950,293,13,18,171476e5
382359,958,293,13,18,171476e5
382598,858,293,13,19,6f72e881
382604,860,293,13,19,6f72e881
382609,868,293,13,19,6f72e881
382786,978,293,13,18,171476e5
382795,980,293,13,18,171476e5
382804,988,293,13,18,171476e5
382894,948,293,13,19,6f72e881
382900,950,293,13,19,6f72e881
382905,958,293,13,19,6f72e881
383206,990,293,13,18,171476e5
383212,998,293,13,18,171476e5
383340,978,293,13,19,6f72e881
383349,980,293,13,19,6f72e881
383358,988,293,13,19,6f72e881
383392,ac8,293,13,16,fa85a4dd
383668,990,293,13,19,6f72e881
383674,998,293,13,19,6f72e881
383679,9a0,293,13,19,6f72e881
383720,a80,293,13,19,6f72e881
383726,a88,293,13,19,6f72e881
383731,a90,293,13,19,6f72e881
383737,ab0,293,13,19,6f72e881
383739,5d0,293,13,16,f085a4dd
383743,ab8,293,13,19,6f72e881
383747,ac0,293,13,19,6f72e881
383748,5d8,293,13,16,f085a4dd
383757,5e0,293,13,16,f085a4dd
384155,5e8,293,13,16,f085a4dd
384161,5f0,293,13,16,f085a4dd
384166,5f8,293,13,16,f085a4dd
384355,a80,293,13,18,171476e5
384361,a88,293,13,18,171476e5
384418,6d8,293,13,16,f085a4dd
384425,6e0,293,13,16,f085a4dd
384431,6e8,293,13,16,f085a4dd
384844,708,293,13,16,f085a4dd
384853,710,293,13,16,f085a4dd
384862,718,293,13,16,f085a4dd
385115,ab0,293,13,18,171476e5
385121,ab8,293,13,18,171476e5
385125,ac0,293,13,18,171476e5
385169,720,293,13,16,f085a4dd
385175,728,293,13,16,f085a4dd
385180,730,293,13,16,f085a4dd
385221,810,293,13,16,f085a4dd
385227,818,293,13,16,f085a4dd
385232,820,293,13,16,f085a4dd
385673,840,293,13,16,f085a4dd
385682,848,293,13,16,f085a4dd
385691,850,293,13,16,f085a4dd
386091,ad0,230,13,14,ffffffff
386100,858,293,13,16,f085a4dd
386106,860,293,13,16,f085a4dd
386111,868,293,13,16,f085a4dd
386151,948,293,13,16,f085a4dd
386157,950,293,13,16,f085a4dd
386162,958,293,13,16,f085a4dd
386590,978,293,13,16,f085a4dd
386599,980,293,13,16,f085a4dd
386608,988,293,13,16,f085a4dd
387054,990,293,13,16,f085a4dd
387060,998,293,13,16,f085a4dd
387065,9a0,293,13,16,f085a4dd
387326,a80,293,13,16,f085a4dd
387332,a88,293,13,16,f085a4dd
387337,a90,293,13,16,f085a4dd
387343,ab0,293,13,16,f085a4dd
387349,ab8,293,13,16,f085a4dd
387353,ac0,293,13,16,f085a4dd
387981,6e8,293,13,17,efd85283
388373,ac8,293,13,23,ccc7ff78
388968,5d0,293,13,23,c407f678
388977,5d8,293,13,23,c407f678
388986,5e0,293,13,23,c407f678
389452,5e8,293,13,23,c407f678
389458,5f0,293,13,23,c407f678
389463,5f8,293,13,23,c407f678
389503,6d8,293,13,23,c407f678
389509,6e0,293,13,23,c407f678
389514,6e8,293,13,23,c407f678
389962,708,293,13,23,c407f678
389971,710,293,13,23,c407f678
389980,718,293,13,23,c407f678
390017,ac8,307,13,2,b5547faf
390474,5d0,307,13,2,255437ae
390483,5d8,307,13,2,255437ae
390491,720,293,13,23,c407f678
390492,5e0,307,13,2,255437ae
390497,728,293,13,23,c407f678
390502,730,293,13,23,c407f678
390544,810,293,13,23,c407f678
390550,818,293,13,23,c407f678
390555,820,293,13,23,c407f678
390776,868,293,13,17,efd85283
390797,5e8,307,13,2,255437ae
390803,5f0,307,13,2,255437ae
390808,5f8,307,13,2,255437ae
390848,6d8,307,13,2,255437ae
390854,6e0,307,13,2,255437ae
390859,6e8,307,13,2,255437ae
390966,840,293,13,23,c407f678
390975,848,293,13,23,c407f678
390984,850,293,13,23,c407f678
391286,708,307,13,2,255437ae
391295,710,307,13,2,255437ae
391304,718,307,13,2,255437ae
391375,858,293,13,23,c407f678
391381,860,293,13,23,c407f678
391386,868,293,13,23,c407f678
391433,948,293,13,23,c407f678
391439,950,293,13,23,c407f678
391444,958,293,13,23,c407f678
391743,720,307,13,2,255437ae
391750,728,307,13,2,255437ae
391757,730,307,13,2,255437ae
391796,810,307,13,2,255437ae
391802,818,307,13,2,255437ae
391807,820,307,13,2,255437ae
391890,978,293,13,23,c407f678
391899,980,293,13,23,c407f678
391908,988,293,13,23,c407f678
392203,840,307,13,2,255437ae
392212,848,307,13,2,255437ae
392221,850,307,13,2,255437ae
392298,990,293,13,23,c407f678
392305,998,293,13,23,c407f678
392310,9a0,293,13,23,c407f678
392349,a80,293,13,23,c407f678
392355,a88,293,13,23,c407f678
392613,858,307,13,2,255437ae
392619,860,307,13,2,255437ae
392624,868,307,13,2,255437ae
392663,948,307,13,2,255437ae
392669,950,307,13,2,255437ae
392674,958,307,13,2,255437ae
392989,ab0,293,13,23,c407f678
392995,ab8,293,13,23,c407f678
392995,978,307,13,2,255437ae
392999,ac0,293,13,23,c407f678
393004,980,307,13,2,255437ae
393013,988,307,13,2,255437ae
393231,9a0,293,13,17,efd85283
393330,990,307,13,2,255437ae
393336,998,307,13,2,255437ae
393342,9a0,307,13,2,255437ae
393379,a80,307,13,2,255437ae
393385,a88,307,13,2,255437ae
393390,a90,307,13,2,255437ae
393396,ab0,307,13,2,255437ae
393402,ab8,307,13,2,255437ae
393406,ac0,307,13,2,255437ae
396469,ad0,230,13,13,ffffffff
396474,2c0,332,13,8,ffffffff
396475,2c0,332,13,9,ffffffff
396476,2c0,332,13,10,ffffffff
396477,2c0,332,13,13,ffffffff
396478,2c0,332,13,14,ffffffff
396479,2c0,332,13,11,ffffffff
396480,2c0,332,13,12,ffffffff
396481,2c0,332,13,15,ffffffff
396482,2c8,332,13,8,ffffffff
396483,2c8,332,13,9,ffffffff
396484,2c8,332,13,12,ffffffff
396485,2c8,332,13,14,ffffffff
396486,2d0,332,13,9,ffffffff
396487,2d0,332,13,10,ffffffff
396488,2c8,332,13,15,ffffffff
396489,2d0,332,13,13,ffffffff
396490,2d0,332,13,8,ffffffff
396491,2d0,332,13,14,ffffffff
396492,2d0,332,13,11,ffffffff
396493,2d0,332,13,12,ffffffff
396494,2d8,332,13,9,ffffffff
396495,2d8,332,13,10,ffffffff
396496,2d0,332,13,15,ffffffff
396499,2d8,332,13,13,ffffffff
396500,2d8,332,13,14,ffffffff
396501,2d8,332,13,11,ffffffff
396502,2e0,332,13,9,ffffffff
396506,2e8,332,13,9,ffffffff
396512,2e0,332,13,10,ffffffff
396513,2d8,332,13,15,ffffffff
396514,2e0,332,13,13,ffffffff
396515,2c8,332,13,13,ffffffff
396516,2e8,332,13,10,ffffffff
396516,2e0,332,13,14,ffffffff
396517,2c8,332,13,10,ffffffff
396518,2d8,332,13,12,ffffffff
396529,2e0,332,13,11,ffffffff
396530,2e0,332,13,8,ffffffff
396531,2e0,332,13,15,ffffffff
396532,2c8,332,13,11,ffffffff
396533,2e0,332,13,12,ffffffff
396534,2f0,332,13,9,ffffffff
396534,2f0,332,13,10,ffffffff
396534,2d8,332,13,8,ffffffff
396535,2e8,332,13,14,ffffffff
396535,2e8,332,13,11,ffffffff
396535,2e8,332,13,13,ffffffff
396535,300,332,13,10,ffffffff
396536,2e8,332,13,15,ffffffff
396536,2f8,332,13,10,ffffffff
396537,2f0,332,13,14,ffffffff
396537,2f0,332,13,11,ffffffff
396537,308,332,13,10,ffffffff
396538,2e8,332,13,8,ffffffff
396538,2f0,332,13,15,ffffffff
396539,2f8,332,13,14,ffffffff
396539,2f8,332,13,11,ffffffff
396539,300,332,13,9,ffffffff
396540,2f8,332,13,9,ffffffff
396540,2e8,332,13,12,ffffffff
396540,2f8,332,13,15,ffffffff
396540,300,332,13,14,ffffffff
396541,2f0,332,13,8,ffffffff
396541,300,332,13,11,ffffffff
396542,2f8,332,13,12,ffffffff
396542,310,332,13,10,ffffffff
396542,300,332,13,12,ffffffff
396543,2f8,332,13,13,ffffffff
396543,308,332,13,14,ffffffff
396544,2f0,332,13,13,ffffffff
396544,2f8,332,13,8,ffffffff
396544,300,332,13,15,ffffffff
396545,2f0,332,13,12,ffffffff
396545,308,332,13,9,ffffffff
396546,318,332,13,10,ffffffff
396547,310,332,13,14,ffffffff
396547,308,332,13,12,ffffffff
396548,300,332,13,13,ffffffff
396549,308,332,13,15,ffffffff
396553,328,332,13,10,ffffffff
396554,310,332,13,11,ffffffff
396554,308,332,13,13,ffffffff
396556,318,332,13,14,ffffffff
396557,318,332,13,11,ffffffff
396558,308,332,13,8,ffffffff
396559,320,332,13,14,ffffffff
396560,320,332,13,11,ffffffff
396561,318,332,13,12,ffffffff
396565,328,332,13,14,ffffffff
396566,320,332,13,10,ffffffff
396567,328,332,13,11,ffffffff
396580,318,332,13,15,ffffffff
396581,320,332,13,12,ffffffff
396582,320,332,13,15,ffffffff
396585,328,332,13,15,ffffffff
396586,308,332,13,11,ffffffff
396587,310,332,13,12,ffffffff
396587,310,332,13,15,ffffffff
396587,328,332,13,12,ffffffff
396588,330,332,13,11,ffffffff
396588,300,332,13,8,ffffffff
396589,338,332,13,11,ffffffff
396589,318,332,13,9,ffffffff
396590,310,332,13,9,ffffffff
396590,340,332,13,11,ffffffff
396590,318,332,13,13,ffffffff
396591,330,332,13,10,ffffffff
396591,330,332,13,15,ffffffff
396591,320,332,13,9,ffffffff
396592,310,332,13,13,ffffffff
396592,348,332,13,11,ffffffff
396592,320,332,13,13,ffffffff
396593,338,332,13,10,ffffffff
396593,338,332,13,15,ffffffff
396593,328,332,13,9,ffffffff
396594,338,332,13,14,ffffffff
396594,330,332,13,12,ffffffff
396594,350,332,13,11,ffffffff
396594,328,332,13,13,ffffffff
396595,340,332,13,10,ffffffff
396596,340,332,13,15,ffffffff
396596,310,332,13,8,ffffffff
396596,340,332,13,14,ffffffff
396597,330,332,13,14,ffffffff
396597,338,332,13,12,ffffffff
396597,358,332,13,11,ffffffff
396598,348,332,13,15,ffffffff
396599,350,332,13,15,ffffffff
396599,330,332,13,9,ffffffff
396600,358,332,13,15,ffffffff
396600,330,332,13,13,ffffffff
396602,338,332,13,9,ffffffff
396602,318,332,13,8,ffffffff
396603,340,332,13,12,ffffffff
396603,320,332,13,8,ffffffff
396604,348,332,13,14,ffffffff
396604,338,332,13,13,ffffffff
396605,328,332,13,8,ffffffff
396606,350,332,13,10,ffffffff
396606,348,332,13,12,ffffffff
396607,350,332,13,14,ffffffff
396607,350,332,13,12,ffffffff
396608,348,332,13,10,ffffffff
396608,360,332,13,11,ffffffff
396608,340,332,13,9,ffffffff
396609,358,332,13,10,ffffffff
396609,340,332,13,13,ffffffff
396610,360,332,13,15,ffffffff
396610,348,332,13,9,ffffffff
396610,358,332,13,14,ffffffff
396611,330,332,13,8,ffffffff
396611,348,332,13,13,ffffffff
396613,358,332,13,12,ffffffff
396613,350,332,13,9,ffffffff
396614,338,332,13,8,ffffffff
396614,350,332,13,13,ffffffff
396615,348,332,13,8,ffffffff
396615,358,332,13,9,ffffffff
396616,350,332,13,8,ffffffff
396616,358,332,13,13,ffffffff
396617,358,332,13,8,ffffffff
396618,360,332,13,10,ffffffff
396619,340,332,13,8,ffffffff
396621,360,332,13,14,ffffffff
396623,360,332,13,12,ffffffff
396624,360,332,13,9,ffffffff
396626,360,332,13,13,ffffffff
396627,360,332,13,8,ffffffff
396917,368,332,13,11,ffffffff
396918,368,332,13,15,ffffffff
396919,368,332,13,10,ffffffff
396920,368,332,13,14,ffffffff
396921,368,332,13,12,ffffffff
396923,370,332,13,11,ffffffff
396923,368,332,13,9,ffffffff
396924,370,332,13,15,ffffffff
396924,368,332,13,8,ffffffff
396925,370,332,13,10,ffffffff
396925,378,332,13,11,ffffffff
396925,368,332,13,13,ffffffff
396926,370,332,13,14,ffffffff
396926,378,332,13,15,ffffffff
396927,378,332,13,10,ffffffff
396927,370,332,13,12,ffffffff
396928,378,332,13,12,ffffffff
396928,378,332,13,14,ffffffff
396930,370,332,13,9,ffffffff
396931,388,332,13,11,ffffffff
396932,378,332,13,9,ffffffff
396932,370,332,13,8,ffffffff
396932,388,332,13,15,ffffffff
396933,378,332,13,13,ffffffff
396933,388,332,13,10,ffffffff
396934,370,332,13,13,ffffffff
396934,378,332,13,8,ffffffff
396934,388,332,13,14,ffffffff
396935,388,332,13,12,ffffffff
396936,390,332,13,11,ffffffff
396938,390,332,13,15,ffffffff
396938,390,332,13,10,ffffffff
396938,388,332,13,9,ffffffff
396939,390,332,13,12,ffffffff
396940,390,332,13,14,ffffffff
396942,390,332,13,9,ffffffff
396942,388,332,13,8,ffffffff
396943,388,332,13,13,ffffffff
396945,398,332,13,11,ffffffff
396947,390,332,13,13,ffffffff
396947,398,332,13,15,ffffffff
396947,390,332,13,8,ffffffff
396947,398,332,13,10,ffffffff
396949,398,332,13,12,ffffffff
396949,398,332,13,14,ffffffff
396951,398,332,13,9,ffffffff
396951,3a8,332,13,11,ffffffff
396953,3a8,332,13,10,ffffffff
396953,3a8,332,13,15,ffffffff
396955,3a8,332,13,14,ffffffff
396956,398,332,13,13,ffffffff
396956,3a8,332,13,12,ffffffff
396957,398,332,13,8,ffffffff
396957,3a8,332,13,9,ffffffff
396959,3b8,332,13,11,ffffffff
396961,3b8,332,13,15,ffffffff
396961,3b8,332,13,10,ffffffff
396963,3b8,332,13,14,ffffffff
396963,3a8,332,13,13,ffffffff
396964,3b8,332,13,12,ffffffff
396965,3a8,332,13,8,ffffffff
396965,3b8,332,13,9,ffffffff
396970,3b8,332,13,13,ffffffff
396972,3b8,332,13,8,ffffffff
397336,3a0,332,13,11,ffffffff
397345,3c0,332,13,11,ffffffff
397354,3c8,332,13,11,ffffffff
397357,3a0,332,13,10,ffffffff
397363,3a0,332,13,12,ffffffff
397366,3c0,332,13,10,ffffffff
397369,3a0,332,13,15,ffffffff
397372,3c0,332,13,12,ffffffff
397372,3a0,332,13,13,ffffffff
397375,3c8,332,13,10,ffffffff
397379,3c0,332,13,15,ffffffff
397381,3c0,332,13,13,ffffffff
397381,3c8,332,13,12,ffffffff
397383,3a0,332,13,14,ffffffff
397389,3a0,332,13,9,ffffffff
397394,3a0,332,13,8,ffffffff
397399,3c8,332,13,15,ffffffff
397400,3c0,332,13,9,ffffffff
397400,3c0,332,13,14,ffffffff
397402,3c8,332,13,13,ffffffff
397403,3c0,332,13,8,ffffffff
397409,3c8,332,13,9,ffffffff
397445,3c8,332,13,14,ffffffff
397450,3c8,332,13,8,ffffffff
398075,3d0,332,13,11,ffffffff
398079,3d8,332,13,11,ffffffff
398085,3e0,332,13,11,ffffffff
398095,3f0,332,13,11,ffffffff
398101,3d0,332,13,12,ffffffff
398102,3d8,332,13,12,ffffffff
398104,3f8,332,13,11,ffffffff
398106,400,332,13,11,ffffffff
398108,3e0,332,13,12,ffffffff
398112,408,332,13,11,ffffffff
398114,3d8,332,13,10,ffffffff
398118,3f0,332,13,12,ffffffff
398118,410,332,13,11,ffffffff
398119,418,332,13,11,ffffffff
398127,3f8,332,13,12,ffffffff
398129,400,332,13,12,ffffffff
398135,408,332,13,12,ffffffff
398140,3d0,332,13,10,ffffffff
398141,410,332,13,12,ffffffff
398142,418,332,13,12,ffffffff
398146,3e0,332,13,10,ffffffff
398156,3f0,332,13,10,ffffffff
398165,3f8,332,13,10,ffffffff
398167,400,332,13,10,ffffffff
398173,408,332,13,10,ffffffff
398175,3d0,332,13,13,ffffffff
398179,410,332,13,10,ffffffff
398180,418,332,13,10,ffffffff
398215,3d8,332,13,15,ffffffff
398231,3d0,332,13,15,ffffffff
398237,3e0,332,13,15,ffffffff
398247,3f0,332,13,15,ffffffff
398257,3f8,332,13,15,ffffffff
398259,400,332,13,15,ffffffff
398265,408,332,13,15,ffffffff
398272,410,332,13,15,ffffffff
398273,418,332,13,15,ffffffff
398286,3d0,332,13,9,ffffffff
398290,3d8,332,13,9,ffffffff
398296,3e0,332,13,9,ffffffff
398303,3d0,332,13,14,ffffffff
398306,3f0,332,13,9,ffffffff
398315,3f8,332,13,9,ffffffff
398318,400,332,13,9,ffffffff
398324,408,332,13,9,ffffffff
398330,410,332,13,9,ffffffff
398332,418,332,13,9,ffffffff
398365,3d8,332,13,14,ffffffff
398371,3e0,332,13,14,ffffffff
398381,3f0,332,13,14,ffffffff
398383,3d0,332,13,8,ffffffff
398388,3d8,332,13,8,ffffffff
398390,3f8,332,13,14,ffffffff
398392,400,332,13,14,ffffffff
398394,3e0,332,13,8,ffffffff
398398,408,332,13,14,ffffffff
398404,3f0,332,13,8,ffffffff
398404,410,332,13,14,ffffffff
398405,418,332,13,14,ffffffff
398413,3f8,332,13,8,ffffffff
398415,400,332,13,8,ffffffff
398421,408,332,13,8,ffffffff
398421,3d8,332,13,13,ffffffff
398427,410,332,13,8,ffffffff
398427,3e0,332,13,13,ffffffff
398428,418,332,13,8,ffffffff
398437,3f0,332,13,13,ffffffff
398446,3f8,332,13,13,ffffffff
398448,400,332,13,13,ffffffff
398454,408,332,13,13,ffffffff
398460,410,332,13,13,ffffffff
398461,418,332,13,13,ffffffff
399425,598,332,13,9,ffffd5e1
399435,598,332,13,8,ea7c9ff5
399831,440,332,13,9,9bf70161
399840,448,332,13,9,9bf70161
399844,440,332,13,8,e87c0d55
399849,450,332,13,9,9bf70161
399853,448,332,13,8,e87c0d55
399862,450,332,13,8,e87c0d55
400139,458,332,13,8,e87c0d55
400145,460,332,13,8,e87c0d55
400150,468,332,13,8,e87c0d55
400194,548,332,13,8,e87c0d55
400200,550,332,13,8,e87c0d55
400205,558,332,13,8,e87c0d55
400211,578,332,13,8,e87c0d55
400213,580,332,13,8,e87c0d55
400215,588,332,13,8,e87c0d55
400221,590,332,13,8,e87c0d55
400269,458,332,13,9,9bf70161
400275,460,332,13,9,9bf70161
400280,468,332,13,9,9bf70161
400318,548,332,13,9,9bf70161
400324,550,332,13,9,9bf70161
400330,558,332,13,9,9bf70161
400335,578,332,13,9,9bf70161
400337,580,332,13,9,9bf70161
400339,588,332,13,9,9bf70161
400345,590,332,13,9,9bf70161
400690,5a0,332,13,15,ffffffff
400699,5a8,332,13,15,ffffffff
400705,5b0,332,13,15,ffffffff
400959,5a0,332,13,10,ffffffff
400968,5a8,332,13,10,ffffffff
400974,5b0,332,13,10,ffffffff
401005,5a0,332,13,12,ffffffff
401014,5a8,332,13,12,ffffffff
401020,5b0,332,13,12,ffffffff
401051,5a0,332,13,14,ffffffff
401060,5a8,332,13,14,ffffffff
401066,5b0,332,13,14,ffffffff
401257,5a0,332,13,9,ffffffff
401266,5a8,332,13,9,ffffffff
401272,5b0,332,13,9,ffffffff
401303,5a0,332,13,8,ffffffff
401312,5a8,332,13,8,ffffffff
401318,5b0,332,13,8,ffffffff
402232,5a0,332,13,11,ffffffff
402241,5a8,332,13,11,ffffffff
402247,5b0,332,13,11,ffffffff
403396,5a0,332,13,13,ffffffff
403405,5a8,332,13,13,ffffffff
403411,5b0,332,13,13,ffffffff
409641,ad0,252,13,29,ffffffff
412407,ad0,252,13,25,ffffffff
413782,ad0,307,13,3,ffffffff
415160,ac8,332,13,8,d3fdaacf
415289,ac8,332,13,12,db940df5
415586,5d0,332,13,8,d2b1a2ce
415595,5d8,332,13,8,d2b1a2ce
415604,5e0,332,13,8,d2b1a2ce
415670,5d0,332,13,12,d9940db5
415679,5d8,332,13,12,d9940db5
415688,5e0,332,13,12,d9940db5
416051,5e8,332,13,8,d2b1a2ce
416057,5f0,332,13,8,d2b1a2ce
416062,5f8,332,13,8,d2b1a2ce
416100,6d8,332,13,8,d2b1a2ce
416106,6e0,332,13,8,d2b1a2ce
416111,6e8,332,13,8,d2b1a2ce
416124,5e8,332,13,12,d9940db5
416130,5f0,332,13,12,d9940db5
416543,708,332,13,8,d2b1a2ce
416552,710,332,13,8,d2b1a2ce
416561,718,332,13,8,d2b1a2ce
416668,6d8,332,13,12,d9940db5
416674,6e0,332,13,12,d9940db5
416958,720,332,13,8,d2b1a2ce
416964,728,332,13,8,d2b1a2ce
416969,730,332,13,8,d2b1a2ce
417007,810,332,13,8,d2b1a2ce
417014,818,332,13,8,d2b1a2ce
417020,820,332,13,8,d2b1a2ce
417429,840,332,13,8,d2b1a2ce
417438,848,332,13,8,d2b1a2ce
417447,850,332,13,8,d2b1a2ce
417680,9a0,332,13,13,1563ed9f
417709,ad0,293,13,20,ffffffff
417813,708,332,13,12,d9940db5
417821,858,332,13,8,d2b1a2ce
417822,710,332,13,12,d9940db5
417827,860,332,13,8,d2b1a2ce
417831,718,332,13,12,d9940db5
418232,a90,332,13,13,1563ed9f
418313,720,332,13,12,d9940db5
418319,728,332,13,12,d9940db5
418325,730,332,13,12,d9940db5
418362,810,332,13,12,d9940db5
418368,818,332,13,12,d9940db5
418378,948,332,13,8,d2b1a2ce
418384,950,332,13,8,d2b1a2ce
419220,840,332,13,12,d9940db5
419229,848,332,13,12,d9940db5
419238,850,332,13,12,d9940db5
419358,978,332,13,8,d2b1a2ce
419367,980,332,13,8,d2b1a2ce
419376,988,332,13,8,d2b1a2ce
419614,858,332,13,12,d9940db5
419620,860,332,13,12,d9940db5
419625,868,332,13,12,d9940db5
419665,948,332,13,12,d9940db5
419671,950,332,13,12,d9940db5
419746,990,332,13,8,d2b1a2ce
419752,998,332,13,8,d2b1a2ce
419757,9a0,332,13,8,d2b1a2ce
419797,a80,332,13,8,d2b1a2ce
419803,a88,332,13,8,d2b1a2ce
420260,ab0,332,13,8,d2b1a2ce
420266,ab8,332,13,8,d2b1a2ce
420270,ac0,332,13,8,d2b1a2ce
420516,ad0,252,13,31,ffffffff
420740,978,332,13,12,d9940db5
420749,980,332,13,12,d9940db5
420758,988,332,13,12,d9940db5
421147,990,332,13,12,d9940db5
421153,998,332,13,12,d9940db5
421696,a80,332,13,12,d9940db5
421702,a88,332,13,12,d9940db5
422405,ab0,332,13,12,d9940db5
422411,ab8,332,13,12,d9940db5
422415,ac0,332,13,12,d9940db5
423635,ad0,307,13,1,ffffffff
423868,ad0,307,13,7,ffffffff
427060,ad0,293,13,19,ffffffff
429183,ad0,293,13,21,ffffffff
429524,ad0,252,13,27,ffffffff
430775,ad0,252,13,24,ffffffff
431201,ad0,307,13,5,ffffffff
432047,ad0,293,13,22,ffffffff
433490,ad0,252,13,30,ffffffff
438421,ad0,293,13,16,ffffffff
