cycle,pc,cta_id,cluster_id,warp_id,tid
417781,588,344,15,11,8b5a166d
417787,590,344,15,11,8b5a166d
417859,458,344,15,15,af91a296
417865,460,344,15,15,af91a296
417872,468,344,15,15,af91a296
417913,548,344,15,15,af91a296
417919,550,344,15,15,af91a296
417924,558,344,15,15,af91a296
417931,578,344,15,15,af91a296
417933,580,344,15,15,af91a296
417935,588,344,15,15,af91a296
417941,590,344,15,15,af91a296
418035,5a0,344,15,12,ffffffff
418044,5a8,344,15,12,ffffffff
418050,5b0,344,15,12,ffffffff
418501,5a0,344,15,13,ffffffff
418510,5a8,344,15,13,ffffffff
418516,5b0,344,15,13,ffffffff
418592,5a0,344,15,10,ffffffff
418601,5a8,344,15,10,ffffffff
418607,5b0,344,15,10,ffffffff
418609,5a0,344,15,11,ffffffff
418619,5a8,344,15,11,ffffffff
418626,5b0,344,15,11,ffffffff
418906,ad0,272,15,5,ffffffff
418939,5a0,344,15,15,ffffffff
418948,5a8,344,15,15,ffffffff
418954,5b0,344,15,15,ffffffff
419040,5a0,344,15,9,ffffffff
419049,5a8,344,15,9,ffffffff
419055,5b0,344,15,9,ffffffff
419778,5a0,344,15,14,ffffffff
419787,5a8,344,15,14,ffffffff
419793,5b0,344,15,14,ffffffff
420487,5a0,344,15,8,ffffffff
420496,5a8,344,15,8,ffffffff
420502,5b0,344,15,8,ffffffff
420532,ad0,305,15,20,ffffffff
423498,ad0,304,15,28,ffffffff
424900,ad0,272,15,0,ffffffff
424904,ad0,272,15,6,ffffffff
425657,ad0,305,15,23,ffffffff
427231,ad0,272,15,1,ffffffff
427541,ad0,305,15,18,ffffffff
430539,ad0,304,15,29,ffffffff
430887,820,344,15,9,fa190fe8
432970,6e8,344,15,10,76dba518
433200,a90,344,15,9,fa190fe8
433921,ad0,305,15,16,ffffffff
434288,820,344,15,10,76dba518
434315,ad0,304,15,31,ffffffff
434811,ad0,272,15,3,ffffffff
436287,a90,344,15,10,76dba518
436618,ad0,272,15,7,ffffffff
437768,ad0,305,15,17,ffffffff
439738,958,344,15,14,ec2cce69
441130,ad0,304,15,30,ffffffff
441723,ad0,305,15,22,ffffffff
442241,ad0,305,15,21,ffffffff
442248,2c0,368,15,17,ffffffff
442249,2c0,368,15,18,ffffffff
442250,2c0,368,15,16,ffffffff
442251,2c0,368,15,22,ffffffff
442252,2c0,368,15,19,ffffffff
442253,2c0,368,15,20,ffffffff
442254,2c0,368,15,21,ffffffff
442255,2c0,368,15,23,ffffffff
442256,2c8,368,15,20,ffffffff
442257,2c8,368,15,21,ffffffff
442258,2c8,368,15,22,ffffffff
442259,2c8,368,15,23,ffffffff
442260,2d0,368,15,16,ffffffff
442261,2d0,368,15,17,ffffffff
442262,2d0,368,15,18,ffffffff
442263,2d0,368,15,19,ffffffff
442264,2d0,368,15,20,ffffffff
442265,2d0,368,15,21,ffffffff
442266,2d0,368,15,22,ffffffff
442267,2d8,368,15,19,ffffffff
442268,2d8,368,15,16,ffffffff
442269,2d8,368,15,17,ffffffff
442270,2d8,368,15,18,ffffffff
442271,2d0,368,15,23,ffffffff
442272,2d8,368,15,20,ffffffff
442273,2d8,368,15,21,ffffffff
442274,2d8,368,15,22,ffffffff
442275,2e0,368,15,19,ffffffff
442276,2e0,368,15,16,ffffffff
442277,2e0,368,15,17,ffffffff
442278,2e0,368,15,18,ffffffff
442279,2d8,368,15,23,ffffffff
442280,2e0,368,15,20,ffffffff
442281,2c8,368,15,16,ffffffff
442282,2e0,368,15,21,ffffffff
442283,2e8,368,15,17,ffffffff
442283,2e8,368,15,18,ffffffff
442283,2c8,368,15,17,ffffffff
442284,2e8,368,15,16,ffffffff
442284,2f0,368,15,17,ffffffff
442284,2f0,368,15,18,ffffffff
442284,2e8,368,15,19,ffffffff
442284,2e0,368,15,22,ffffffff
442285,2e8,368,15,21,ffffffff
442285,2e8,368,15,22,ffffffff
442285,2e8,368,15,23,ffffffff
442285,2e8,368,15,20,ffffffff
442285,2c8,368,15,18,ffffffff
442286,2f0,368,15,22,ffffffff
442286,2f0,368,15,19,ffffffff
442286,2f0,368,15,16,ffffffff
442286,2f0,368,15,21,ffffffff
442286,2e0,368,15,23,ffffffff
442287,2f0,368,15,23,ffffffff
442287,2f0,368,15,20,ffffffff
442287,2f8,368,15,21,ffffffff
442287,2f8,368,15,22,ffffffff
442287,2c8,368,15,19,ffffffff
442288,2f8,368,15,16,ffffffff
442288,2f8,368,15,23,ffffffff
442288,300,368,15,21,ffffffff
442289,2f8,368,15,17,ffffffff
442289,2f8,368,15,20,ffffffff
442289,300,368,15,22,ffffffff
442290,308,368,15,22,ffffffff
442291,2f8,368,15,18,ffffffff
442291,300,368,15,23,ffffffff
442292,308,368,15,21,ffffffff
442293,308,368,15,23,ffffffff
442294,300,368,15,16,ffffffff
442295,300,368,15,20,ffffffff
442296,308,368,15,17,ffffffff
442297,2f8,368,15,19,ffffffff
442297,310,368,15,21,ffffffff
442297,310,368,15,22,ffffffff
442297,308,368,15,18,ffffffff
442298,310,368,15,23,ffffffff
442298,300,368,15,19,ffffffff
442299,308,368,15,20,ffffffff
442300,318,368,15,21,ffffffff
442301,318,368,15,22,ffffffff
442302,308,368,15,19,ffffffff
442303,310,368,15,16,ffffffff
442304,310,368,15,20,ffffffff
442304,320,368,15,21,ffffffff
442305,320,368,15,22,ffffffff
442306,318,368,15,23,ffffffff
442307,328,368,15,21,ffffffff
442308,300,368,15,17,ffffffff
442309,318,368,15,16,ffffffff
442310,328,368,15,22,ffffffff
442311,300,368,15,18,ffffffff
442312,320,368,15,23,ffffffff
442313,320,368,15,16,ffffffff
442314,328,368,15,23,ffffffff
442315,318,368,15,20,ffffffff
442316,318,368,15,19,ffffffff
442317,328,368,15,16,ffffffff
442318,320,368,15,19,ffffffff
442319,320,368,15,20,ffffffff
442320,328,368,15,19,ffffffff
442322,310,368,15,19,ffffffff
442322,330,368,15,21,ffffffff
442323,330,368,15,23,ffffffff
442323,330,368,15,16,ffffffff
442323,310,368,15,17,ffffffff
442324,310,368,15,18,ffffffff
442324,338,368,15,16,ffffffff
442324,338,368,15,21,ffffffff
442324,338,368,15,23,ffffffff
442325,340,368,15,23,ffffffff
442325,340,368,15,16,ffffffff
442326,330,368,15,22,ffffffff
442326,330,368,15,19,ffffffff
442326,348,368,15,16,ffffffff
442326,340,368,15,21,ffffffff
442327,338,368,15,22,ffffffff
442327,348,368,15,23,ffffffff
442327,350,368,15,16,ffffffff
442327,348,368,15,21,ffffffff
442327,328,368,15,20,ffffffff
442328,358,368,15,16,ffffffff
442328,340,368,15,22,ffffffff
442328,338,368,15,19,ffffffff
442328,308,368,15,16,ffffffff
442329,350,368,15,23,ffffffff
442329,318,368,15,17,ffffffff
442330,318,368,15,18,ffffffff
442331,320,368,15,17,ffffffff
442332,328,368,15,17,ffffffff
442333,348,368,15,22,ffffffff
442333,350,368,15,21,ffffffff
442333,328,368,15,18,ffffffff
442334,340,368,15,19,ffffffff
442334,330,368,15,20,ffffffff
442334,358,368,15,21,ffffffff
442334,320,368,15,18,ffffffff
442335,358,368,15,23,ffffffff
442336,348,368,15,19,ffffffff
442337,338,368,15,20,ffffffff
442337,350,368,15,22,ffffffff
442337,350,368,15,19,ffffffff
442338,360,368,15,16,ffffffff
442338,358,368,15,19,ffffffff
442338,330,368,15,17,ffffffff
442339,358,368,15,22,ffffffff
442339,340,368,15,20,ffffffff
442339,338,368,15,17,ffffffff
442340,348,368,15,20,ffffffff
442340,330,368,15,18,ffffffff
442341,340,368,15,18,ffffffff
442341,358,368,15,20,ffffffff
442342,350,368,15,20,ffffffff
442342,340,368,15,17,ffffffff
442342,348,368,15,18,ffffffff
442343,360,368,15,21,ffffffff
442343,350,368,15,18,ffffffff
442344,338,368,15,18,ffffffff
442344,360,368,15,23,ffffffff
442344,348,368,15,17,ffffffff
442345,350,368,15,17,ffffffff
442345,358,368,15,18,ffffffff
442346,358,368,15,17,ffffffff
442347,360,368,15,19,ffffffff
442350,360,368,15,22,ffffffff
442351,360,368,15,20,ffffffff
442354,360,368,15,18,ffffffff
442355,360,368,15,17,ffffffff
442583,368,368,15,16,ffffffff
442584,368,368,15,23,ffffffff
442585,368,368,15,21,ffffffff
442586,368,368,15,19,ffffffff
442587,368,368,15,22,ffffffff
442588,368,368,15,20,ffffffff
442589,370,368,15,16,ffffffff
442589,368,368,15,18,ffffffff
442590,370,368,15,23,ffffffff
442590,378,368,15,16,ffffffff
442590,368,368,15,17,ffffffff
442591,378,368,15,23,ffffffff
442591,370,368,15,21,ffffffff
442592,378,368,15,21,ffffffff
442592,370,368,15,19,ffffffff
442593,370,368,15,22,ffffffff
442593,378,368,15,19,ffffffff
442594,378,368,15,22,ffffffff
442594,370,368,15,20,ffffffff
442595,370,368,15,18,ffffffff
442596,378,368,15,20,ffffffff
442596,370,368,15,17,ffffffff
442596,378,368,15,18,ffffffff
442597,388,368,15,23,ffffffff
442597,388,368,15,16,ffffffff
442598,378,368,15,17,ffffffff
442599,388,368,15,21,ffffffff
442600,388,368,15,22,ffffffff
442601,390,368,15,16,ffffffff
442601,388,368,15,19,ffffffff
442602,390,368,15,23,ffffffff
442602,388,368,15,20,ffffffff
442603,390,368,15,21,ffffffff
442604,388,368,15,17,ffffffff
442604,388,368,15,18,ffffffff
442605,390,368,15,22,ffffffff
442605,390,368,15,19,ffffffff
442606,390,368,15,20,ffffffff
442608,390,368,15,17,ffffffff
442608,390,368,15,18,ffffffff
442610,398,368,15,16,ffffffff
442611,398,368,15,23,ffffffff
442612,398,368,15,21,ffffffff
442614,398,368,15,19,ffffffff
442614,398,368,15,22,ffffffff
442615,398,368,15,20,ffffffff
442616,3a8,368,15,16,ffffffff
442617,398,368,15,18,ffffffff
442617,398,368,15,17,ffffffff
442617,3a8,368,15,23,ffffffff
442618,3a8,368,15,21,ffffffff
442620,3a8,368,15,22,ffffffff
442620,3a8,368,15,19,ffffffff
442622,3a8,368,15,20,ffffffff
442623,3a8,368,15,18,ffffffff
442624,3a8,368,15,17,ffffffff
442625,3b8,368,15,23,ffffffff
442626,3b8,368,15,16,ffffffff
442626,3b8,368,15,21,ffffffff
442627,3b8,368,15,19,ffffffff
442627,3b8,368,15,22,ffffffff
442629,3b8,368,15,20,ffffffff
442630,3b8,368,15,18,ffffffff
442631,3b8,368,15,17,ffffffff
443008,3a0,368,15,22,ffffffff
443017,3c0,368,15,22,ffffffff
443023,3a0,368,15,20,ffffffff
443025,3a0,368,15,23,ffffffff
443026,3c8,368,15,22,ffffffff
443027,3a0,368,15,17,ffffffff
443032,3c0,368,15,20,ffffffff
443033,3a0,368,15,16,ffffffff
443034,3c0,368,15,23,ffffffff
443034,3a0,368,15,18,ffffffff
443035,3a0,368,15,19,ffffffff
443036,3c0,368,15,17,ffffffff
443037,3a0,368,15,21,ffffffff
443041,3c8,368,15,20,ffffffff
443043,3c0,368,15,16,ffffffff
443043,3c0,368,15,18,ffffffff
443043,3c8,368,15,23,ffffffff
443045,3c0,368,15,19,ffffffff
443045,3c8,368,15,17,ffffffff
443047,3c0,368,15,21,ffffffff
443052,3c8,368,15,18,ffffffff
443053,3c8,368,15,16,ffffffff
443067,3c8,368,15,19,ffffffff
443067,3c8,368,15,21,ffffffff
443553,3d0,368,15,22,ffffffff
443554,3d8,368,15,22,ffffffff
443560,3e0,368,15,22,ffffffff
443570,3f0,368,15,22,ffffffff
443579,3f8,368,15,22,ffffffff
443581,400,368,15,22,ffffffff
443587,408,368,15,22,ffffffff
443593,410,368,15,22,ffffffff
443594,418,368,15,22,ffffffff
443631,3d0,368,15,20,ffffffff
443660,3d8,368,15,20,ffffffff
443666,3e0,368,15,20,ffffffff
443676,3f0,368,15,20,ffffffff
443685,3f8,368,15,20,ffffffff
443687,400,368,15,20,ffffffff
443693,408,368,15,20,ffffffff
443699,410,368,15,20,ffffffff
443700,418,368,15,20,ffffffff
443704,3d0,368,15,23,ffffffff
443753,3d0,368,15,17,ffffffff
443758,3d8,368,15,17,ffffffff
443764,3e0,368,15,17,ffffffff
443774,3f0,368,15,17,ffffffff
443781,3d0,368,15,18,ffffffff
443782,3d8,368,15,18,ffffffff
443783,3f8,368,15,17,ffffffff
443785,400,368,15,17,ffffffff
443788,3e0,368,15,18,ffffffff
443791,408,368,15,17,ffffffff
443797,410,368,15,17,ffffffff
443798,3f0,368,15,18,ffffffff
443798,418,368,15,17,ffffffff
443807,3f8,368,15,18,ffffffff
443809,400,368,15,18,ffffffff
443815,408,368,15,18,ffffffff
443820,3d0,368,15,19,ffffffff
443821,410,368,15,18,ffffffff
443821,3d8,368,15,19,ffffffff
443822,418,368,15,18,ffffffff
443827,3e0,368,15,19,ffffffff
443832,3d8,368,15,16,ffffffff
443837,3f0,368,15,19,ffffffff
443846,3f8,368,15,19,ffffffff
443848,400,368,15,19,ffffffff
443854,408,368,15,19,ffffffff
443860,410,368,15,19,ffffffff
443861,418,368,15,19,ffffffff
443916,3d8,368,15,23,ffffffff
443922,3e0,368,15,23,ffffffff
443932,3f0,368,15,23,ffffffff
443940,3d8,368,15,21,ffffffff
443941,3f8,368,15,23,ffffffff
443941,3d0,368,15,21,ffffffff
443943,400,368,15,23,ffffffff
443947,3e0,368,15,21,ffffffff
443948,3d0,368,15,16,ffffffff
443949,408,368,15,23,ffffffff
443954,3e0,368,15,16,ffffffff
443957,3f0,368,15,21,ffffffff
443957,418,368,15,23,ffffffff
443959,410,368,15,23,ffffffff
443964,3f0,368,15,16,ffffffff
443966,3f8,368,15,21,ffffffff
443968,400,368,15,21,ffffffff
443973,3f8,368,15,16,ffffffff
443974,408,368,15,21,ffffffff
443975,400,368,15,16,ffffffff
443980,410,368,15,21,ffffffff
443981,418,368,15,21,ffffffff
443981,408,368,15,16,ffffffff
443987,410,368,15,16,ffffffff
443988,418,368,15,16,ffffffff
444713,598,368,15,19,faefdfff
445085,440,368,15,19,62a9c2f5
445094,448,368,15,19,62a9c2f5
445103,450,368,15,19,62a9c2f5
445489,458,368,15,19,62a9c2f5
445495,460,368,15,19,62a9c2f5
445500,468,368,15,19,62a9c2f5
445546,548,368,15,19,62a9c2f5
445552,550,368,15,19,62a9c2f5
445557,558,368,15,19,62a9c2f5
445563,578,368,15,19,62a9c2f5
445565,580,368,15,19,62a9c2f5
445567,588,368,15,19,62a9c2f5
445573,590,368,15,19,62a9c2f5
445750,ad0,304,15,26,ffffffff
445960,5a0,368,15,17,ffffffff
445969,5a8,368,15,17,ffffffff
445971,5a0,368,15,23,ffffffff
445976,5b0,368,15,17,ffffffff
445980,5a8,368,15,23,ffffffff
445986,5b0,368,15,23,ffffffff
446208,5a0,368,15,22,ffffffff
446217,5a8,368,15,22,ffffffff
446223,5b0,368,15,22,ffffffff
446265,5a0,368,15,20,ffffffff
446274,5a8,368,15,20,ffffffff
446280,5b0,368,15,20,ffffffff
446458,5a0,368,15,18,ffffffff
446467,5a8,368,15,18,ffffffff
446473,5b0,368,15,18,ffffffff
446676,5a0,368,15,21,ffffffff
446685,5a8,368,15,21,ffffffff
446691,5b0,368,15,21,ffffffff
446698,5a0,368,15,16,ffffffff
446707,5a8,368,15,16,ffffffff
446713,5b0,368,15,16,ffffffff
447654,5a0,368,15,19,ffffffff
447663,5a8,368,15,19,ffffffff
447669,5b0,368,15,19,ffffffff
449558,ad0,272,15,4,ffffffff
450227,ac8,368,15,16,adcfbfee
450616,5d0,368,15,16,5c936ee
450625,5d8,368,15,16,5c936ee
450634,5e0,368,15,16,5c936ee
450886,5e8,368,15,16,5c936ee
450892,5f0,368,15,16,5c936ee
450897,5f8,368,15,16,5c936ee
450937,6d8,368,15,16,5c936ee
450943,6e0,368,15,16,5c936ee
451504,ad0,272,15,2,ffffffff
451509,2c0,385,15,0,ffffffff
451510,2c0,385,15,1,ffffffff
451511,2c0,385,15,2,ffffffff
451512,2c0,385,15,5,ffffffff
451513,2c0,385,15,6,ffffffff
451514,2c0,385,15,3,ffffffff
451515,2c0,385,15,4,ffffffff
451516,2c0,385,15,7,ffffffff
451517,2c8,385,15,0,ffffffff
451518,2c8,385,15,1,ffffffff
451519,2c8,385,15,6,ffffffff
451520,2d0,385,15,0,ffffffff
451521,2d0,385,15,1,ffffffff
451522,2d0,385,15,2,ffffffff
451523,2c8,385,15,7,ffffffff
451524,2d0,385,15,4,ffffffff
451525,2d0,385,15,5,ffffffff
451526,2d0,385,15,6,ffffffff
451527,2d0,385,15,3,ffffffff
451528,2d8,385,15,0,ffffffff
451529,2d8,385,15,1,ffffffff
451530,2d8,385,15,2,ffffffff
451531,2d0,385,15,7,ffffffff
451532,2d8,385,15,4,ffffffff
451533,2d8,385,15,5,ffffffff
451534,2d8,385,15,6,ffffffff
451535,2d8,385,15,3,ffffffff
451536,2e0,385,15,0,ffffffff
451537,2e0,385,15,1,ffffffff
451538,2e0,385,15,2,ffffffff
451539,2e0,385,15,3,ffffffff
451540,2e0,385,15,4,ffffffff
451541,2c8,385,15,4,ffffffff
451542,2e0,385,15,5,ffffffff
451543,2c8,385,15,5,ffffffff
451544,2e0,385,15,6,ffffffff
451545,2c8,385,15,2,ffffffff
451546,2d8,385,15,7,ffffffff
451547,2e0,385,15,7,ffffffff
451548,2c8,385,15,3,ffffffff
451550,2e8,385,15,1,ffffffff
451550,2e8,385,15,2,ffffffff
451550,2e8,385,15,0,ffffffff
451551,2e8,385,15,4,ffffffff
451551,2f0,385,15,1,ffffffff
451551,2f0,385,15,2,ffffffff
451552,2e8,385,15,3,ffffffff
451552,2e8,385,15,5,ffffffff
451552,2e8,385,15,6,ffffffff
451552,300,385,15,1,ffffffff
451553,2f8,385,15,1,ffffffff
451553,2f8,385,15,2,ffffffff
451553,2f0,385,15,0,ffffffff
451553,300,385,15,2,ffffffff
451554,2e8,385,15,7,ffffffff
451554,2f0,385,15,6,ffffffff
451554,2f0,385,15,4,ffffffff
451554,2f0,385,15,5,ffffffff
451554,300,385,15,0,ffffffff
451555,2f0,385,15,7,ffffffff
451555,300,385,15,3,ffffffff
451556,2f8,385,15,3,ffffffff
451556,2f8,385,15,0,ffffffff
451556,2f8,385,15,5,ffffffff
451556,2f8,385,15,6,ffffffff
451556,308,385,15,1,ffffffff
451557,2f0,385,15,3,ffffffff
451557,308,385,15,2,ffffffff
451558,2f8,385,15,7,ffffffff
451558,2f8,385,15,4,ffffffff
451558,300,385,15,6,ffffffff
451559,310,385,15,1,ffffffff
451559,310,385,15,2,ffffffff
451559,308,385,15,3,ffffffff
451560,300,385,15,5,ffffffff
451561,310,385,15,0,ffffffff
451561,300,385,15,7,ffffffff
451562,308,385,15,0,ffffffff
451563,300,385,15,4,ffffffff
451564,310,385,15,3,ffffffff
451564,308,385,15,5,ffffffff
451565,318,385,15,2,ffffffff
451566,320,385,15,2,ffffffff
451567,320,385,15,1,ffffffff
451568,308,385,15,7,ffffffff
451569,318,385,15,0,ffffffff
451570,328,385,15,2,ffffffff
451571,328,385,15,1,ffffffff
451572,318,385,15,3,ffffffff
451573,320,385,15,0,ffffffff
451574,318,385,15,6,ffffffff
451575,328,385,15,0,ffffffff
451576,308,385,15,4,ffffffff
451578,320,385,15,3,ffffffff
451579,320,385,15,6,ffffffff
451580,318,385,15,7,ffffffff
451582,328,385,15,6,ffffffff
451583,310,385,15,6,ffffffff
451583,308,385,15,6,ffffffff
451584,318,385,15,5,ffffffff
451585,328,385,15,3,ffffffff
451586,320,385,15,5,ffffffff
451587,320,385,15,7,ffffffff
451588,310,385,15,5,ffffffff
451588,328,385,15,7,ffffffff
451590,328,385,15,5,ffffffff
451591,310,385,15,7,ffffffff
451591,330,385,15,1,ffffffff
451591,318,385,15,1,ffffffff
451592,310,385,15,4,ffffffff
451592,338,385,15,1,ffffffff
451592,318,385,15,4,ffffffff
451593,330,385,15,2,ffffffff
451594,330,385,15,3,ffffffff
451594,320,385,15,4,ffffffff
451595,330,385,15,6,ffffffff
451595,330,385,15,0,ffffffff
451596,330,385,15,7,ffffffff
451596,338,385,15,6,ffffffff
451596,330,385,15,5,ffffffff
451597,338,385,15,0,ffffffff
451597,340,385,15,2,ffffffff
451597,338,385,15,7,ffffffff
451597,340,385,15,1,ffffffff
451597,328,385,15,4,ffffffff
451598,340,385,15,6,ffffffff
451598,340,385,15,3,ffffffff
451598,338,385,15,5,ffffffff
451599,340,385,15,7,ffffffff
451599,340,385,15,0,ffffffff
451599,348,385,15,1,ffffffff
451599,348,385,15,2,ffffffff
451600,340,385,15,5,ffffffff
451600,348,385,15,6,ffffffff
451600,348,385,15,3,ffffffff
451600,348,385,15,0,ffffffff
451601,338,385,15,2,ffffffff
451601,350,385,15,1,ffffffff
451601,348,385,15,7,ffffffff
451602,338,385,15,3,ffffffff
451602,348,385,15,5,ffffffff
451602,350,385,15,0,ffffffff
451603,350,385,15,3,ffffffff
451603,358,385,15,1,ffffffff
451604,350,385,15,6,ffffffff
451604,330,385,15,4,ffffffff
451604,350,385,15,5,ffffffff
451604,350,385,15,7,ffffffff
451605,358,385,15,5,ffffffff
451605,358,385,15,3,ffffffff
451605,358,385,15,0,ffffffff
451606,358,385,15,2,ffffffff
451606,358,385,15,7,ffffffff
451607,358,385,15,6,ffffffff
451607,338,385,15,4,ffffffff
451608,350,385,15,2,ffffffff
451608,340,385,15,4,ffffffff
451609,348,385,15,4,ffffffff
451610,350,385,15,4,ffffffff
451611,358,385,15,4,ffffffff
451613,360,385,15,1,ffffffff
451614,360,385,15,3,ffffffff
451615,360,385,15,0,ffffffff
451615,360,385,15,5,ffffffff
451616,360,385,15,7,ffffffff
451616,360,385,15,6,ffffffff
451618,360,385,15,2,ffffffff
451620,360,385,15,4,ffffffff
451853,368,385,15,1,ffffffff
451854,368,385,15,5,ffffffff
451855,368,385,15,3,ffffffff
451856,368,385,15,0,ffffffff
451857,368,385,15,7,ffffffff
451858,368,385,15,6,ffffffff
451859,370,385,15,1,ffffffff
451859,368,385,15,2,ffffffff
451860,370,385,15,5,ffffffff
451860,368,385,15,4,ffffffff
451861,378,385,15,1,ffffffff
451861,370,385,15,3,ffffffff
451862,378,385,15,3,ffffffff
451862,370,385,15,0,ffffffff
451862,378,385,15,5,ffffffff
451863,370,385,15,7,ffffffff
451863,378,385,15,0,ffffffff
451864,370,385,15,6,ffffffff
451864,378,385,15,7,ffffffff
451865,370,385,15,2,ffffffff
451866,378,385,15,6,ffffffff
451866,370,385,15,4,ffffffff
451867,378,385,15,4,ffffffff
451867,388,385,15,1,ffffffff
451867,378,385,15,2,ffffffff
451868,388,385,15,5,ffffffff
451868,388,385,15,3,ffffffff
451869,388,385,15,0,ffffffff
451872,390,385,15,1,ffffffff
451872,388,385,15,7,ffffffff
451872,388,385,15,6,ffffffff
451873,390,385,15,3,ffffffff
451873,390,385,15,0,ffffffff
451873,388,385,15,2,ffffffff
451874,390,385,15,5,ffffffff
451874,388,385,15,4,ffffffff
451876,390,385,15,7,ffffffff
451877,390,385,15,6,ffffffff
451878,390,385,15,4,ffffffff
451879,390,385,15,2,ffffffff
451881,398,385,15,1,ffffffff
451882,398,385,15,3,ffffffff
451882,398,385,15,0,ffffffff
451883,398,385,15,5,ffffffff
451885,398,385,15,7,ffffffff
451886,398,385,15,6,ffffffff
451887,398,385,15,4,ffffffff
451887,3a8,385,15,1,ffffffff
451888,3a8,385,15,3,ffffffff
451888,3a8,385,15,0,ffffffff
451889,398,385,15,2,ffffffff
451889,3a8,385,15,5,ffffffff
451891,3a8,385,15,7,ffffffff
451892,3a8,385,15,6,ffffffff
451894,3b8,385,15,1,ffffffff
451895,3b8,385,15,3,ffffffff
451895,3a8,385,15,4,ffffffff
451895,3a8,385,15,2,ffffffff
451896,3b8,385,15,5,ffffffff
451897,3b8,385,15,0,ffffffff
451898,3b8,385,15,7,ffffffff
451899,3b8,385,15,6,ffffffff
451902,3b8,385,15,2,ffffffff
451902,3b8,385,15,4,ffffffff
452221,708,368,15,16,5c936ee
452231,710,368,15,16,5c936ee
452241,718,368,15,16,5c936ee
452293,3a0,385,15,5,ffffffff
452301,3a0,385,15,2,ffffffff
452302,3c0,385,15,5,ffffffff
452305,3a0,385,15,4,ffffffff
452310,3c0,385,15,2,ffffffff
452311,3c8,385,15,5,ffffffff
452314,3c0,385,15,4,ffffffff
452319,3c8,385,15,2,ffffffff
452323,3c8,385,15,4,ffffffff
452338,3a0,385,15,3,ffffffff
452345,3a0,385,15,6,ffffffff
452392,3c0,385,15,3,ffffffff
452392,3c0,385,15,6,ffffffff
452401,3c8,385,15,6,ffffffff
452401,3c8,385,15,3,ffffffff
452407,3a0,385,15,1,ffffffff
452416,3c0,385,15,1,ffffffff
452425,3c8,385,15,1,ffffffff
452442,3a0,385,15,7,ffffffff
452519,720,368,15,16,5c936ee
452532,728,368,15,16,5c936ee
452533,3c0,385,15,7,ffffffff
452537,730,368,15,16,5c936ee
452538,3a0,385,15,0,ffffffff
452542,3c8,385,15,7,ffffffff
452551,3c0,385,15,0,ffffffff
452560,3c8,385,15,0,ffffffff
452611,810,368,15,16,5c936ee
452635,818,368,15,16,5c936ee
452640,820,368,15,16,5c936ee
452946,3d0,385,15,5,ffffffff
452947,3d8,385,15,5,ffffffff
452953,3e0,385,15,5,ffffffff
452963,3f0,385,15,5,ffffffff
452972,3f8,385,15,5,ffffffff
452974,400,385,15,5,ffffffff
452980,408,385,15,5,ffffffff
452986,410,385,15,5,ffffffff
452987,418,385,15,5,ffffffff
453015,3d0,385,15,2,ffffffff
453016,3d8,385,15,2,ffffffff
453022,3e0,385,15,2,ffffffff
453032,3f0,385,15,2,ffffffff
453041,3f8,385,15,2,ffffffff
453043,400,385,15,2,ffffffff
453049,408,385,15,2,ffffffff
453055,410,385,15,2,ffffffff
453056,418,385,15,2,ffffffff
453128,3d0,385,15,3,ffffffff
453218,3d0,385,15,6,ffffffff
453219,3d8,385,15,6,ffffffff
453225,3e0,385,15,6,ffffffff
453225,3d0,385,15,4,ffffffff
453226,3d8,385,15,4,ffffffff
453232,3e0,385,15,4,ffffffff
453235,3f0,385,15,6,ffffffff
453242,3f0,385,15,4,ffffffff
453244,3f8,385,15,6,ffffffff
453246,400,385,15,6,ffffffff
453251,3f8,385,15,4,ffffffff
453252,408,385,15,6,ffffffff
453253,400,385,15,4,ffffffff
453258,410,385,15,6,ffffffff
453259,408,385,15,4,ffffffff
453259,418,385,15,6,ffffffff
453265,410,385,15,4,ffffffff
453266,418,385,15,4,ffffffff
453267,3d0,385,15,7,ffffffff
453313,3d0,385,15,0,ffffffff
453318,3d8,385,15,0,ffffffff
453324,3e0,385,15,0,ffffffff
453333,3d8,385,15,7,ffffffff
453334,3f0,385,15,0,ffffffff
453339,3e0,385,15,7,ffffffff
453343,3f8,385,15,0,ffffffff
453346,400,385,15,0,ffffffff
453349,3f0,385,15,7,ffffffff
453352,408,385,15,0,ffffffff
453354,3d0,385,15,1,ffffffff
453355,3d8,385,15,1,ffffffff
453356,3d8,385,15,3,ffffffff
453358,410,385,15,0,ffffffff
453359,3f8,385,15,7,ffffffff
453360,418,385,15,0,ffffffff
453361,3e0,385,15,1,ffffffff
453363,3e0,385,15,3,ffffffff
453363,840,368,15,16,5c936ee
453364,400,385,15,7,ffffffff
453370,408,385,15,7,ffffffff
453372,3f0,385,15,1,ffffffff
453374,848,368,15,16,5c936ee
453375,3f0,385,15,3,ffffffff
453376,410,385,15,7,ffffffff
453377,418,385,15,7,ffffffff
453382,3f8,385,15,1,ffffffff
453384,400,385,15,1,ffffffff
453385,850,368,15,16,5c936ee
453385,3f8,385,15,3,ffffffff
453388,400,385,15,3,ffffffff
453390,408,385,15,1,ffffffff
453394,408,385,15,3,ffffffff
453396,410,385,15,1,ffffffff
453397,418,385,15,1,ffffffff
453400,410,385,15,3,ffffffff
453401,418,385,15,3,ffffffff
