cycle,pc,cta_id,cluster_id,warp_id,tid
442982,3b8,369,27,30,ffffffff
442988,3b8,369,27,27,ffffffff
443340,3a0,369,27,24,ffffffff
443349,3c0,369,27,24,ffffffff
443358,3c8,369,27,24,ffffffff
443359,3a0,369,27,31,ffffffff
443362,3a0,369,27,30,ffffffff
443364,3a0,369,27,25,ffffffff
443365,3a0,369,27,29,ffffffff
443368,3c0,369,27,31,ffffffff
443371,3c0,369,27,30,ffffffff
443373,3c0,369,27,25,ffffffff
443373,3a0,369,27,27,ffffffff
443375,3c0,369,27,29,ffffffff
443377,3c8,369,27,31,ffffffff
443380,3c8,369,27,30,ffffffff
443382,3c0,369,27,27,ffffffff
443382,3c8,369,27,25,ffffffff
443384,3c8,369,27,29,ffffffff
443403,3c8,369,27,27,ffffffff
443427,3a0,369,27,26,ffffffff
443436,3c0,369,27,26,ffffffff
443445,3c8,369,27,26,ffffffff
443459,3a0,369,27,28,ffffffff
443468,3c0,369,27,28,ffffffff
443477,3c8,369,27,28,ffffffff
443841,3d8,369,27,24,ffffffff
443895,5a0,365,27,14,ffffffff
443904,5a8,365,27,14,ffffffff
443905,5a0,365,27,9,ffffffff
443913,5b0,365,27,14,ffffffff
443914,5a8,365,27,9,ffffffff
443920,5b0,365,27,9,ffffffff
443971,3d0,369,27,24,ffffffff
443977,3e0,369,27,24,ffffffff
443987,3f0,369,27,24,ffffffff
443996,3f8,369,27,24,ffffffff
443998,400,369,27,24,ffffffff
444004,408,369,27,24,ffffffff
444010,410,369,27,24,ffffffff
444011,418,369,27,24,ffffffff
444028,3d0,369,27,31,ffffffff
444055,3d8,369,27,31,ffffffff
444061,3e0,369,27,31,ffffffff
444065,3d0,369,27,30,ffffffff
444066,3d8,369,27,30,ffffffff
444071,3f0,369,27,31,ffffffff
444072,3e0,369,27,30,ffffffff
444080,3f8,369,27,31,ffffffff
444082,400,369,27,31,ffffffff
444082,3f0,369,27,30,ffffffff
444088,408,369,27,31,ffffffff
444091,3f8,369,27,30,ffffffff
444093,400,369,27,30,ffffffff
444094,410,369,27,31,ffffffff
444095,418,369,27,31,ffffffff
444099,408,369,27,30,ffffffff
444105,410,369,27,30,ffffffff
444106,418,369,27,30,ffffffff
444155,3d0,369,27,25,ffffffff
444165,3d8,369,27,25,ffffffff
444171,3e0,369,27,25,ffffffff
444181,3f0,369,27,25,ffffffff
444190,3f8,369,27,25,ffffffff
444191,3d0,369,27,29,ffffffff
444192,400,369,27,25,ffffffff
444194,5a0,365,27,11,ffffffff
444198,408,369,27,25,ffffffff
444203,5a8,365,27,11,ffffffff
444204,410,369,27,25,ffffffff
444205,418,369,27,25,ffffffff
444209,5b0,365,27,11,ffffffff
444211,3d8,369,27,29,ffffffff
444217,3e0,369,27,29,ffffffff
444228,3f0,369,27,29,ffffffff
444238,3f8,369,27,29,ffffffff
444239,3d0,369,27,27,ffffffff
444241,400,369,27,29,ffffffff
444247,408,369,27,29,ffffffff
444248,3d0,369,27,26,ffffffff
444253,410,369,27,29,ffffffff
444254,418,369,27,29,ffffffff
444289,5a0,365,27,15,ffffffff
444297,3d8,369,27,26,ffffffff
444298,5a8,365,27,15,ffffffff
444302,3d0,369,27,28,ffffffff
444303,3e0,369,27,26,ffffffff
444304,5b0,365,27,15,ffffffff
444309,3d8,369,27,27,ffffffff
444313,3f0,369,27,26,ffffffff
444316,3e0,369,27,27,ffffffff
444322,3f8,369,27,26,ffffffff
444324,400,369,27,26,ffffffff
444327,3f0,369,27,27,ffffffff
444330,408,369,27,26,ffffffff
444336,3f8,369,27,27,ffffffff
444336,410,369,27,26,ffffffff
444337,418,369,27,26,ffffffff
444338,400,369,27,27,ffffffff
444342,5a0,365,27,13,ffffffff
444344,408,369,27,27,ffffffff
444345,3d8,369,27,28,ffffffff
444350,410,369,27,27,ffffffff
444351,5a8,365,27,13,ffffffff
444351,418,369,27,27,ffffffff
444351,3e0,369,27,28,ffffffff
444357,5b0,365,27,13,ffffffff
444361,3f0,369,27,28,ffffffff
444367,5c0,365,27,13,ffffffff
444370,3f8,369,27,28,ffffffff
444372,400,369,27,28,ffffffff
444376,5c8,365,27,13,ffffffff
444378,408,369,27,28,ffffffff
444384,410,369,27,28,ffffffff
444385,418,369,27,28,ffffffff
444394,428,369,27,28,ffffffff
444403,430,369,27,28,ffffffff
444404,438,369,27,28,ffffffff
444428,ad0,323,27,19,ffffffff
444938,5d0,365,27,13,ffffffff
444947,5d8,365,27,13,ffffffff
444956,5e0,365,27,13,ffffffff
445138,440,369,27,28,ffffffff
445147,448,369,27,28,ffffffff
445156,450,369,27,28,ffffffff
445214,5e8,365,27,13,ffffffff
445220,5f0,365,27,13,ffffffff
445225,5f8,365,27,13,ffffffff
445268,6d8,365,27,13,ffffffff
445274,6e0,365,27,13,ffffffff
445279,6e8,365,27,13,ffffffff
445525,5a0,365,27,12,ffffffff
445534,5a8,365,27,12,ffffffff
445540,5b0,365,27,12,ffffffff
445579,458,369,27,28,ffffffff
445585,460,369,27,28,ffffffff
445590,468,369,27,28,ffffffff
445643,548,369,27,28,ffffffff
445649,550,369,27,28,ffffffff
445654,558,369,27,28,ffffffff
445660,578,369,27,28,ffffffff
445662,580,369,27,28,ffffffff
445664,588,369,27,28,ffffffff
445670,590,369,27,28,ffffffff
445682,708,365,27,13,ffffffff
445691,710,365,27,13,ffffffff
445701,718,365,27,13,ffffffff
446096,598,369,27,29,edf9ffcd
446099,5a0,365,27,8,ffffffff
446099,720,365,27,13,ffffffff
446105,728,365,27,13,ffffffff
446108,5a8,365,27,8,ffffffff
446110,730,365,27,13,ffffffff
446114,5b0,365,27,8,ffffffff
446155,810,365,27,13,ffffffff
446161,818,365,27,13,ffffffff
446166,820,365,27,13,ffffffff
446256,468,369,27,27,8e725d59
446504,440,369,27,29,edf85409
446505,ad0,323,27,21,ffffffff
446513,448,369,27,29,edf85409
446522,450,369,27,29,edf85409
446562,840,365,27,13,ffffffff
446571,848,365,27,13,ffffffff
446580,850,365,27,13,ffffffff
446697,5a0,369,27,24,ffffffff
446706,5a8,369,27,24,ffffffff
446712,5b0,369,27,24,ffffffff
446714,5a0,369,27,31,ffffffff
446723,5a8,369,27,31,ffffffff
446729,5b0,369,27,31,ffffffff
446927,5a0,369,27,26,ffffffff
446931,458,369,27,29,edf85409
446936,5a8,369,27,26,ffffffff
446937,460,369,27,29,edf85409
446942,5b0,369,27,26,ffffffff
446942,468,369,27,29,edf85409
446985,858,365,27,13,ffffffff
446986,548,369,27,29,edf85409
446991,860,365,27,13,ffffffff
446992,550,369,27,29,edf85409
447108,558,369,27,27,8e725d59
447189,5a0,369,27,28,ffffffff
447199,5a8,369,27,28,ffffffff
447205,5b0,369,27,28,ffffffff
447596,578,369,27,29,edf85409
447598,580,369,27,29,edf85409
447600,588,369,27,29,edf85409
447606,590,369,27,29,edf85409
447612,5a0,365,27,10,ffffffff
447621,5a8,365,27,10,ffffffff
447627,5b0,365,27,10,ffffffff
447793,948,365,27,13,ffffffff
447799,950,365,27,13,ffffffff
448092,5a0,369,27,30,ffffffff
448101,5a8,369,27,30,ffffffff
448107,5b0,369,27,30,ffffffff
448173,5a0,369,27,25,ffffffff
448182,5a8,369,27,25,ffffffff
448188,5b0,369,27,25,ffffffff
448359,5a0,369,27,29,ffffffff
448368,5a8,369,27,29,ffffffff
448374,5b0,369,27,29,ffffffff
448714,5a0,369,27,27,ffffffff
448723,5a8,369,27,27,ffffffff
448729,5b0,369,27,27,ffffffff
448789,ad0,323,27,18,ffffffff
448794,2c0,378,27,16,ffffffff
448795,2c0,378,27,17,ffffffff
448796,2c0,378,27,18,ffffffff
448797,2c0,378,27,21,ffffffff
448798,2c0,378,27,22,ffffffff
448799,2c0,378,27,19,ffffffff
448800,2c0,378,27,20,ffffffff
448801,2c0,378,27,23,ffffffff
448816,2c8,378,27,17,ffffffff
448817,2c8,378,27,22,ffffffff
448818,2c8,378,27,20,ffffffff
448819,2d0,378,27,17,ffffffff
448820,2d0,378,27,18,ffffffff
448821,2c8,378,27,23,ffffffff
448822,2d0,378,27,16,ffffffff
448823,2d8,378,27,17,ffffffff
448824,2d0,378,27,22,ffffffff
448825,2d0,378,27,19,ffffffff
448826,2d0,378,27,20,ffffffff
448827,2e0,378,27,17,ffffffff
448828,2d8,378,27,18,ffffffff
448829,2d0,378,27,23,ffffffff
448830,2d8,378,27,16,ffffffff
448831,2d0,378,27,21,ffffffff
448832,2d8,378,27,22,ffffffff
448833,2d8,378,27,19,ffffffff
448834,2d8,378,27,20,ffffffff
448835,2d8,378,27,21,ffffffff
448836,2e0,378,27,18,ffffffff
448837,2d8,378,27,23,ffffffff
448838,2e0,378,27,16,ffffffff
448839,2e0,378,27,21,ffffffff
448840,2e8,378,27,18,ffffffff
448840,2c8,378,27,21,ffffffff
448841,2e0,378,27,22,ffffffff
448842,2e8,378,27,16,ffffffff
448842,2c8,378,27,18,ffffffff
448843,2e0,378,27,19,ffffffff
448844,2e0,378,27,20,ffffffff
448845,2c8,378,27,16,ffffffff
448846,2e0,378,27,23,ffffffff
448847,2e8,378,27,19,ffffffff
448847,2e8,378,27,17,ffffffff
448847,2f0,378,27,16,ffffffff
448847,2c8,378,27,19,ffffffff
448848,2f0,378,27,19,ffffffff
448848,2e8,378,27,20,ffffffff
448848,2e8,378,27,21,ffffffff
448848,2f0,378,27,18,ffffffff
448849,2f0,378,27,20,ffffffff
448849,2e8,378,27,22,ffffffff
448849,2e8,378,27,23,ffffffff
448850,2f0,378,27,17,ffffffff
448850,2f8,378,27,18,ffffffff
448850,2f0,378,27,23,ffffffff
448850,2f8,378,27,20,ffffffff
448851,2f0,378,27,22,ffffffff
448851,2f8,378,27,23,ffffffff
448851,2f8,378,27,16,ffffffff
448851,2f0,378,27,21,ffffffff
448852,2f8,378,27,17,ffffffff
448853,2f8,378,27,21,ffffffff
448853,2f8,378,27,22,ffffffff
448853,2f8,378,27,19,ffffffff
448859,300,378,27,23,ffffffff
448860,300,378,27,20,ffffffff
448861,300,378,27,18,ffffffff
448862,300,378,27,16,ffffffff
448863,300,378,27,17,ffffffff
448864,308,378,27,23,ffffffff
448865,308,378,27,18,ffffffff
448866,308,378,27,16,ffffffff
448867,300,378,27,21,ffffffff
448868,310,378,27,23,ffffffff
448868,310,378,27,20,ffffffff
448868,308,378,27,19,ffffffff
448870,308,378,27,21,ffffffff
448871,308,378,27,22,ffffffff
448872,318,378,27,23,ffffffff
448873,318,378,27,20,ffffffff
448874,318,378,27,17,ffffffff
448875,318,378,27,18,ffffffff
448876,320,378,27,23,ffffffff
448877,320,378,27,20,ffffffff
448878,320,378,27,17,ffffffff
448879,320,378,27,18,ffffffff
448880,328,378,27,23,ffffffff
448881,300,378,27,19,ffffffff
448882,318,378,27,16,ffffffff
448883,310,378,27,18,ffffffff
448883,328,378,27,17,ffffffff
448884,308,378,27,17,ffffffff
448885,328,378,27,18,ffffffff
448886,300,378,27,22,ffffffff
448887,328,378,27,20,ffffffff
448888,320,378,27,16,ffffffff
448889,328,378,27,16,ffffffff
448890,308,378,27,20,ffffffff
448892,310,378,27,16,ffffffff
448892,310,378,27,17,ffffffff
448892,330,378,27,23,ffffffff
448892,318,378,27,19,ffffffff
448893,330,378,27,20,ffffffff
448893,310,378,27,21,ffffffff
448893,330,378,27,18,ffffffff
448893,310,378,27,19,ffffffff
448893,318,378,27,21,ffffffff
448894,330,378,27,17,ffffffff
448894,310,378,27,22,ffffffff
448894,338,378,27,23,ffffffff
448894,318,378,27,22,ffffffff
448895,338,378,27,18,ffffffff
448895,330,378,27,16,ffffffff
448895,320,378,27,21,ffffffff
448896,340,378,27,23,ffffffff
448896,338,378,27,20,ffffffff
448896,338,378,27,17,ffffffff
448896,320,378,27,19,ffffffff
448897,338,378,27,16,ffffffff
448897,340,378,27,18,ffffffff
448897,348,378,27,23,ffffffff
448897,320,378,27,22,ffffffff
448898,340,378,27,17,ffffffff
448898,340,378,27,20,ffffffff
448898,328,378,27,19,ffffffff
448899,340,378,27,16,ffffffff
448899,350,378,27,23,ffffffff
448899,348,378,27,17,ffffffff
448899,348,378,27,18,ffffffff
448899,328,378,27,21,ffffffff
448900,348,378,27,20,ffffffff
448900,350,378,27,17,ffffffff
448900,358,378,27,23,ffffffff
448900,328,378,27,22,ffffffff
448901,358,378,27,17,ffffffff
448901,350,378,27,18,ffffffff
448902,348,378,27,16,ffffffff
448903,350,378,27,20,ffffffff
448903,358,378,27,18,ffffffff
448904,330,378,27,19,ffffffff
448904,350,378,27,16,ffffffff
448905,358,378,27,20,ffffffff
448905,330,378,27,21,ffffffff
448905,338,378,27,19,ffffffff
448906,338,378,27,21,ffffffff
448906,330,378,27,22,ffffffff
448906,358,378,27,16,ffffffff
448908,338,378,27,22,ffffffff
448909,340,378,27,19,ffffffff
448909,340,378,27,21,ffffffff
448910,360,378,27,23,ffffffff
448910,360,378,27,17,ffffffff
448911,348,378,27,19,ffffffff
448911,348,378,27,21,ffffffff
448911,340,378,27,22,ffffffff
448912,360,378,27,18,ffffffff
448912,358,378,27,19,ffffffff
448912,350,378,27,21,ffffffff
448913,350,378,27,19,ffffffff
448913,358,378,27,21,ffffffff
448913,348,378,27,22,ffffffff
448914,360,378,27,20,ffffffff
448915,358,378,27,22,ffffffff
448916,360,378,27,16,ffffffff
448918,350,378,27,22,ffffffff
448922,360,378,27,19,ffffffff
448922,360,378,27,21,ffffffff
448927,360,378,27,22,ffffffff
448981,978,365,27,13,ffffffff
449006,980,365,27,13,ffffffff
449015,988,365,27,13,ffffffff
449192,368,378,27,23,ffffffff
449193,368,378,27,17,ffffffff
449194,368,378,27,18,ffffffff
449195,368,378,27,20,ffffffff
449196,368,378,27,16,ffffffff
449197,368,378,27,19,ffffffff
449198,370,378,27,23,ffffffff
449198,368,378,27,21,ffffffff
449199,378,378,27,23,ffffffff
449199,370,378,27,17,ffffffff
449199,368,378,27,22,ffffffff
449200,378,378,27,17,ffffffff
449200,370,378,27,18,ffffffff
449201,370,378,27,20,ffffffff
449201,378,378,27,18,ffffffff
449202,370,378,27,16,ffffffff
449203,370,378,27,19,ffffffff
449203,378,378,27,20,ffffffff
449204,378,378,27,16,ffffffff
449204,370,378,27,21,ffffffff
449205,370,378,27,22,ffffffff
449205,378,378,27,19,ffffffff
449206,378,378,27,21,ffffffff
449206,388,378,27,23,ffffffff
449207,378,378,27,22,ffffffff
449207,388,378,27,17,ffffffff
449208,388,378,27,18,ffffffff
449209,388,378,27,20,ffffffff
449210,390,378,27,23,ffffffff
449210,388,378,27,16,ffffffff
449211,390,378,27,17,ffffffff
449211,388,378,27,19,ffffffff
449212,390,378,27,18,ffffffff
449212,388,378,27,21,ffffffff
449213,388,378,27,22,ffffffff
449214,390,378,27,20,ffffffff
449215,390,378,27,19,ffffffff
449216,390,378,27,16,ffffffff
449216,390,378,27,21,ffffffff
449217,390,378,27,22,ffffffff
449219,398,378,27,23,ffffffff
449220,398,378,27,17,ffffffff
449221,398,378,27,18,ffffffff
449223,398,378,27,20,ffffffff
449224,398,378,27,19,ffffffff
449225,398,378,27,21,ffffffff
449225,398,378,27,16,ffffffff
449225,3a8,378,27,23,ffffffff
449226,398,378,27,22,ffffffff
449226,3a8,378,27,17,ffffffff
449227,3a8,378,27,18,ffffffff
449229,3a8,378,27,20,ffffffff
449231,3a8,378,27,19,ffffffff
449231,3a8,378,27,16,ffffffff
449232,3a8,378,27,21,ffffffff
449233,3b8,378,27,23,ffffffff
449233,3a8,378,27,22,ffffffff
449234,3b8,378,27,17,ffffffff
449235,3b8,378,27,18,ffffffff
449236,3b8,378,27,20,ffffffff
449238,3b8,378,27,19,ffffffff
449238,3b8,378,27,16,ffffffff
449239,3b8,378,27,21,ffffffff
449241,3b8,378,27,22,ffffffff
449493,990,365,27,13,ffffffff
449499,998,365,27,13,ffffffff
449617,3a0,378,27,20,ffffffff
449626,3c0,378,27,20,ffffffff
449627,3a0,378,27,18,ffffffff
449634,3a0,378,27,21,ffffffff
449635,3c8,378,27,20,ffffffff
449636,3c0,378,27,18,ffffffff
449643,3c0,378,27,21,ffffffff
449645,3c8,378,27,18,ffffffff
449652,3c8,378,27,21,ffffffff
449657,3a0,378,27,16,ffffffff
449661,3a0,378,27,19,ffffffff
449665,3a0,378,27,17,ffffffff
449666,3c0,378,27,16,ffffffff
449670,3c0,378,27,19,ffffffff
449674,3c0,378,27,17,ffffffff
449675,3c8,378,27,16,ffffffff
449679,3c8,378,27,19,ffffffff
449682,3a0,378,27,23,ffffffff
449683,3c8,378,27,17,ffffffff
449691,3c0,378,27,23,ffffffff
449709,3a0,378,27,22,ffffffff
449771,3c8,378,27,23,ffffffff
449771,3c0,378,27,22,ffffffff
449911,3c8,378,27,22,ffffffff
450130,3d0,378,27,20,ffffffff
450147,3d8,378,27,20,ffffffff
450153,3e0,378,27,20,ffffffff
450163,3f0,378,27,20,ffffffff
450172,3f8,378,27,20,ffffffff
450174,400,378,27,20,ffffffff
450180,408,378,27,20,ffffffff
450186,410,378,27,20,ffffffff
450187,418,378,27,20,ffffffff
450254,3d0,378,27,18,ffffffff
450255,3d8,378,27,18,ffffffff
450261,3e0,378,27,18,ffffffff
450271,3f0,378,27,18,ffffffff
450280,3f8,378,27,18,ffffffff
450282,400,378,27,18,ffffffff
450288,408,378,27,18,ffffffff
450294,410,378,27,18,ffffffff
450295,418,378,27,18,ffffffff
450301,3d0,378,27,21,ffffffff
450324,3d8,378,27,21,ffffffff
450330,3e0,378,27,21,ffffffff
450340,3f0,378,27,21,ffffffff
450350,3f8,378,27,21,ffffffff
450352,400,378,27,21,ffffffff
450358,408,378,27,21,ffffffff
450364,410,378,27,21,ffffffff
450365,418,378,27,21,ffffffff
450417,3d0,378,27,19,ffffffff
450418,3d8,378,27,19,ffffffff
450424,3e0,378,27,19,ffffffff
450434,3f0,378,27,19,ffffffff
450443,3f8,378,27,19,ffffffff
450474,3d0,378,27,16,ffffffff
450515,400,378,27,19,ffffffff
450518,3d8,378,27,17,ffffffff
450519,3d0,378,27,17,ffffffff
450521,408,378,27,19,ffffffff
450525,3e0,378,27,17,ffffffff
450527,410,378,27,19,ffffffff
450528,418,378,27,19,ffffffff
450535,3f0,378,27,17,ffffffff
450544,3f8,378,27,17,ffffffff
450546,400,378,27,17,ffffffff
450552,408,378,27,17,ffffffff
450558,410,378,27,17,ffffffff
450559,418,378,27,17,ffffffff
450564,3d8,378,27,16,ffffffff
450594,3d8,378,27,23,ffffffff
450600,3d0,378,27,23,ffffffff
450629,3e0,378,27,16,ffffffff
450630,3e0,378,27,23,ffffffff
450639,3f0,378,27,16,ffffffff
450640,3f0,378,27,23,ffffffff
450648,3f8,378,27,16,ffffffff
450680,3d0,378,27,22,ffffffff
450685,3d8,378,27,22,ffffffff
450688,400,378,27,16,ffffffff
450689,3f8,378,27,23,ffffffff
450691,400,378,27,23,ffffffff
450691,3e0,378,27,22,ffffffff
450694,408,378,27,16,ffffffff
450697,408,378,27,23,ffffffff
450700,410,378,27,16,ffffffff
450701,3f0,378,27,22,ffffffff
450701,418,378,27,16,ffffffff
450703,410,378,27,23,ffffffff
450704,418,378,27,23,ffffffff
450710,3f8,378,27,22,ffffffff
450712,400,378,27,22,ffffffff
450718,408,378,27,22,ffffffff
450724,410,378,27,22,ffffffff
450725,418,378,27,22,ffffffff
450909,a80,365,27,13,ffffffff
450915,a88,365,27,13,ffffffff
451919,ab0,365,27,13,ffffffff
451925,ab8,365,27,13,ffffffff
451929,ac0,365,27,13,ffffffff
452084,598,378,27,20,d2f7fdf7
452956,440,378,27,20,8253bdb4
452965,448,378,27,20,8253bdb4
452974,450,378,27,20,8253bdb4
453157,5a0,378,27,21,ffffffff
453166,5a8,378,27,21,ffffffff
453172,5b0,378,27,21,ffffffff
453344,458,378,27,20,8253bdb4
453350,460,378,27,20,8253bdb4
453356,468,378,27,20,8253bdb4
453593,548,378,27,20,8253bdb4
453594,5a0,378,27,18,ffffffff
453599,550,378,27,20,8253bdb4
453603,5a8,378,27,18,ffffffff
453604,558,378,27,20,8253bdb4
453609,5b0,378,27,18,ffffffff
453610,578,378,27,20,8253bdb4
453612,580,378,27,20,8253bdb4
453614,588,378,27,20,8253bdb4
453620,590,378,27,20,8253bdb4
453677,5a0,378,27,22,ffffffff
453687,5a8,378,27,22,ffffffff
453694,5b0,378,27,22,ffffffff
454097,5a0,378,27,16,ffffffff
454106,5a8,378,27,16,ffffffff
454112,5b0,378,27,16,ffffffff
454210,5a0,378,27,19,ffffffff
454219,5a8,378,27,19,ffffffff
454225,5b0,378,27,19,ffffffff
454738,5a0,378,27,17,ffffffff
454747,5a8,378,27,17,ffffffff
454753,5b0,378,27,17,ffffffff
456024,ac8,369,27,29,9ed7eefe
456142,5a0,378,27,20,ffffffff
456151,5a8,378,27,20,ffffffff
456157,5b0,378,27,20,ffffffff
456539,5d0,369,27,29,12c52efa
456548,5d8,369,27,29,12c52efa
456557,5e0,369,27,29,12c52efa
456835,5e8,369,27,29,12c52efa
456841,5f0,369,27,29,12c52efa
456846,5f8,369,27,29,12c52efa
457299,6d8,369,27,29,12c52efa
457305,6e0,369,27,29,12c52efa
457312,6e8,369,27,29,12c52efa
457740,708,369,27,29,12c52efa
457749,710,369,27,29,12c52efa
457758,718,369,27,29,12c52efa
458140,720,369,27,29,12c52efa
458146,728,369,27,29,12c52efa
458151,730,369,27,29,12c52efa
458292,5a0,378,27,23,ffffffff
458301,5a8,378,27,23,ffffffff
458307,5b0,378,27,23,ffffffff
458408,868,365,27,10,4d440f7f
458422,810,369,27,29,12c52efa
458428,818,369,27,29,12c52efa
458433,820,369,27,29,12c52efa
458872,840,369,27,29,12c52efa
458881,848,369,27,29,12c52efa
458890,850,369,27,29,12c52efa
459316,958,365,27,10,4d440f7f
459401,858,369,27,29,12c52efa
459407,860,369,27,29,12c52efa
460220,948,369,27,29,12c52efa
460226,950,369,27,29,12c52efa
460937,ad0,240,27,3,ffffffff
461251,978,369,27,29,12c52efa
461260,980,369,27,29,12c52efa
461269,988,369,27,29,12c52efa
461676,a90,365,27,10,4d440f7f
461683,990,369,27,29,12c52efa
461689,998,369,27,29,12c52efa
462509,a80,369,27,29,12c52efa
462515,a88,369,27,29,12c52efa
463011,ad0,240,27,6,ffffffff
463211,ab0,369,27,29,12c52efa
463217,ab8,369,27,29,12c52efa
463221,ac0,369,27,29,12c52efa
464416,ac8,369,27,24,9fe8dcf8
464834,5d0,369,27,24,9ee898f0
464843,5d8,369,27,24,9ee898f0
464852,5e0,369,27,24,9ee898f0
465169,5e8,369,27,24,9ee898f0
465175,5f0,369,27,24,9ee898f0
465180,5f8,369,27,24,9ee898f0
465218,6d8,369,27,24,9ee898f0
465225,6e0,369,27,24,9ee898f0
465230,6e8,369,27,24,9ee898f0
465659,708,369,27,24,9ee898f0
465668,710,369,27,24,9ee898f0
465677,718,369,27,24,9ee898f0
465938,720,369,27,24,9ee898f0
465944,728,369,27,24,9ee898f0
465949,730,369,27,24,9ee898f0
465989,810,369,27,24,9ee898f0
465995,818,369,27,24,9ee898f0
466003,820,369,27,24,9ee898f0
466285,ac8,378,27,20,ee4f5bce
466374,840,369,27,24,9ee898f0
466383,848,369,27,24,9ee898f0
466392,850,369,27,24,9ee898f0
466744,5d0,378,27,20,ee4e194a
466753,5d8,378,27,20,ee4e194a
466762,5e0,378,27,20,ee4e194a
466801,858,369,27,24,9ee898f0
466807,860,369,27,24,9ee898f0
466812,868,369,27,24,9ee898f0
466871,948,369,27,24,9ee898f0
466877,950,369,27,24,9ee898f0
467161,5e8,378,27,20,ee4e194a
467167,5f0,378,27,20,ee4e194a
467172,5f8,378,27,20,ee4e194a
467214,6d8,378,27,20,ee4e194a
467220,6e0,378,27,20,ee4e194a
467225,6e8,378,27,20,ee4e194a
467651,708,378,27,20,ee4e194a
467660,710,378,27,20,ee4e194a
467669,718,378,27,20,ee4e194a
467859,978,369,27,24,9ee898f0
467868,980,369,27,24,9ee898f0
467877,988,369,27,24,9ee898f0
468102,720,378,27,20,ee4e194a
468109,728,378,27,20,ee4e194a
468115,730,378,27,20,ee4e194a
468267,990,369,27,24,9ee898f0
468273,998,369,27,24,9ee898f0
468356,810,378,27,20,ee4e194a
468362,818,378,27,20,ee4e194a
468369,820,378,27,20,ee4e194a
468646,840,378,27,20,ee4e194a
468655,848,378,27,20,ee4e194a
468664,850,378,27,20,ee4e194a
469044,858,378,27,20,ee4e194a
469050,860,378,27,20,ee4e194a
469055,868,378,27,20,ee4e194a
469095,948,378,27,20,ee4e194a
469101,950,378,27,20,ee4e194a
469106,958,378,27,20,ee4e194a
469189,a80,369,27,24,9ee898f0
469195,a88,369,27,24,9ee898f0
469208,a90,378,27,22,97bfcb6a
469491,978,378,27,20,ee4e194a
469500,980,378,27,20,ee4e194a
469509,988,378,27,20,ee4e194a
469807,ab0,369,27,24,9ee898f0
469813,ab8,369,27,24,9ee898f0
469817,ac0,369,27,24,9ee898f0
469904,990,378,27,20,ee4e194a
469910,998,378,27,20,ee4e194a
470677,a80,378,27,20,ee4e194a
470683,a88,378,27,20,ee4e194a
471438,ab0,378,27,20,ee4e194a
471444,ab8,378,27,20,ee4e194a
471448,ac0,378,27,20,ee4e194a
479884,ad0,365,27,13,ffffffff
481686,ad0,240,27,0,ffffffff
481691,2c0,423,27,1,ffffffff
481692,2c0,423,27,2,ffffffff
481693,2c0,423,27,3,ffffffff
481694,2c0,423,27,6,ffffffff
481695,2c0,423,27,7,ffffffff
481696,2c0,423,27,4,ffffffff
481697,2c0,423,27,5,ffffffff
481698,2c0,423,27,0,ffffffff
481699,2c8,423,27,1,ffffffff
481700,2c8,423,27,2,ffffffff
481701,2c8,423,27,3,ffffffff
481702,2d0,423,27,1,ffffffff
481703,2d0,423,27,2,ffffffff
481704,2c8,423,27,7,ffffffff
481705,2c8,423,27,0,ffffffff
481706,2d8,423,27,1,ffffffff
481707,2d0,423,27,6,ffffffff
481709,2d0,423,27,4,ffffffff
481710,2d0,423,27,5,ffffffff
481711,2d0,423,27,0,ffffffff
481712,2d8,423,27,2,ffffffff
481715,2e0,423,27,1,ffffffff
481716,2d8,423,27,6,ffffffff
481717,2d8,423,27,4,ffffffff
481718,2d8,423,27,5,ffffffff
481719,2d0,423,27,7,ffffffff
481720,2e0,423,27,2,ffffffff
481721,2d8,423,27,0,ffffffff
481722,2d8,423,27,3,ffffffff
481723,2e0,423,27,5,ffffffff
481724,2e8,423,27,2,ffffffff
481724,2c8,423,27,5,ffffffff
481725,2e0,423,27,4,ffffffff
481726,2e0,423,27,6,ffffffff
481727,2d8,423,27,7,ffffffff
481728,2e0,423,27,0,ffffffff
481729,2e8,423,27,4,ffffffff
481729,2c8,423,27,4,ffffffff
481730,2f0,423,27,2,ffffffff
481730,2e0,423,27,3,ffffffff
481732,2c8,423,27,6,ffffffff
481733,2e0,423,27,7,ffffffff
481734,2e8,423,27,7,ffffffff
481734,2e8,423,27,1,ffffffff
481734,2f0,423,27,4,ffffffff
481734,2e8,423,27,6,ffffffff
481734,2d0,423,27,3,ffffffff
481735,2f8,423,27,2,ffffffff
481735,2f0,423,27,7,ffffffff
481735,2e8,423,27,0,ffffffff
481735,2e8,423,27,5,ffffffff
481735,300,423,27,2,ffffffff
481736,2f8,423,27,7,ffffffff
481736,2f8,423,27,4,ffffffff
481736,2f0,423,27,6,ffffffff
481736,300,423,27,7,ffffffff
481737,2f0,423,27,0,ffffffff
481737,308,423,27,7,ffffffff
481738,2f8,423,27,6,ffffffff
481738,300,423,27,4,ffffffff
481739,2f8,423,27,0,ffffffff
481739,308,423,27,2,ffffffff
481740,2f0,423,27,1,ffffffff
481740,2e8,423,27,3,ffffffff
481740,308,423,27,4,ffffffff
481741,2f8,423,27,1,ffffffff
