cycle,pc,cta_id,cluster_id,warp_id,tid
392805,5b0,326,23,0,ffffffff
392815,5a0,326,23,1,ffffffff
392824,5a8,326,23,1,ffffffff
392830,5b0,326,23,1,ffffffff
393004,558,326,23,2,c0aed997
393457,6d8,308,23,16,d2a13da5
393463,6e0,308,23,16,d2a13da5
393643,5a0,326,23,3,ffffffff
393652,5a8,326,23,3,ffffffff
393658,5b0,326,23,3,ffffffff
394133,5a0,326,23,4,ffffffff
394142,5a8,326,23,4,ffffffff
394148,5b0,326,23,4,ffffffff
394424,5a0,326,23,6,ffffffff
394426,5a0,326,23,2,ffffffff
394434,5a8,326,23,6,ffffffff
394436,5a8,326,23,2,ffffffff
394440,5b0,326,23,6,ffffffff
394442,5b0,326,23,2,ffffffff
394739,708,308,23,16,d2a13da5
394748,710,308,23,16,d2a13da5
394757,718,308,23,16,d2a13da5
395188,720,308,23,16,d2a13da5
395194,728,308,23,16,d2a13da5
395199,730,308,23,16,d2a13da5
395240,810,308,23,16,d2a13da5
395246,818,308,23,16,d2a13da5
396313,5a0,326,23,7,ffffffff
396322,5a8,326,23,7,ffffffff
396328,5b0,326,23,7,ffffffff
396330,840,308,23,16,d2a13da5
396339,848,308,23,16,d2a13da5
396348,850,308,23,16,d2a13da5
396866,858,308,23,16,d2a13da5
396872,860,308,23,16,d2a13da5
397776,948,308,23,16,d2a13da5
397782,950,308,23,16,d2a13da5
398991,978,308,23,16,d2a13da5
399000,980,308,23,16,d2a13da5
399009,988,308,23,16,d2a13da5
399444,990,308,23,16,d2a13da5
399450,998,308,23,16,d2a13da5
400246,a80,308,23,16,d2a13da5
400252,a88,308,23,16,d2a13da5
401030,ab0,308,23,16,d2a13da5
401036,ab8,308,23,16,d2a13da5
401040,ac0,308,23,16,d2a13da5
404069,ac8,326,23,1,37ee7ffb
404172,ac8,326,23,5,efef5a2a
404461,5d0,326,23,1,14e06ef3
404470,5d8,326,23,1,14e06ef3
404479,5e0,326,23,1,14e06ef3
404559,5d0,326,23,5,ab6b522a
404568,5d8,326,23,5,ab6b522a
404577,5e0,326,23,5,ab6b522a
404845,5e8,326,23,1,14e06ef3
404851,5f0,326,23,1,14e06ef3
404856,5f8,326,23,1,14e06ef3
404897,6d8,326,23,1,14e06ef3
404903,6e0,326,23,1,14e06ef3
404908,6e8,326,23,1,14e06ef3
404955,5e8,326,23,5,ab6b522a
404961,5f0,326,23,5,ab6b522a
404966,5f8,326,23,5,ab6b522a
405005,6d8,326,23,5,ab6b522a
405012,6e0,326,23,5,ab6b522a
405017,6e8,326,23,5,ab6b522a
405293,708,326,23,1,14e06ef3
405302,710,326,23,1,14e06ef3
405311,718,326,23,1,14e06ef3
405393,708,326,23,5,ab6b522a
405402,710,326,23,5,ab6b522a
405411,718,326,23,5,ab6b522a
405702,720,326,23,1,14e06ef3
405708,728,326,23,1,14e06ef3
405713,730,326,23,1,14e06ef3
405755,810,326,23,1,14e06ef3
405761,818,326,23,1,14e06ef3
405766,820,326,23,1,14e06ef3
405780,720,326,23,5,ab6b522a
405786,728,326,23,5,ab6b522a
405792,730,326,23,5,ab6b522a
405836,810,326,23,5,ab6b522a
405842,818,326,23,5,ab6b522a
405847,820,326,23,5,ab6b522a
406109,840,326,23,5,ab6b522a
406118,848,326,23,5,ab6b522a
406128,850,326,23,5,ab6b522a
406150,840,326,23,1,14e06ef3
406159,848,326,23,1,14e06ef3
406168,850,326,23,1,14e06ef3
406534,858,326,23,5,ab6b522a
406540,860,326,23,5,ab6b522a
406545,868,326,23,5,ab6b522a
406567,858,326,23,1,14e06ef3
406573,860,326,23,1,14e06ef3
406578,868,326,23,1,14e06ef3
406583,948,326,23,5,ab6b522a
406589,950,326,23,5,ab6b522a
406618,948,326,23,1,14e06ef3
406624,950,326,23,1,14e06ef3
406629,958,326,23,1,14e06ef3
406668,ad0,165,23,27,ffffffff
406997,978,326,23,1,14e06ef3
407006,980,326,23,1,14e06ef3
407015,988,326,23,1,14e06ef3
407384,990,326,23,1,14e06ef3
407390,998,326,23,1,14e06ef3
407395,9a0,326,23,1,14e06ef3
407435,a80,326,23,1,14e06ef3
407441,a88,326,23,1,14e06ef3
407446,a90,326,23,1,14e06ef3
407452,ab0,326,23,1,14e06ef3
407458,ab8,326,23,1,14e06ef3
407462,ac0,326,23,1,14e06ef3
407679,978,326,23,5,ab6b522a
407688,980,326,23,5,ab6b522a
407697,988,326,23,5,ab6b522a
408105,990,326,23,5,ab6b522a
408111,998,326,23,5,ab6b522a
408883,a80,326,23,5,ab6b522a
408889,a88,326,23,5,ab6b522a
409659,ab0,326,23,5,ab6b522a
409665,ab8,326,23,5,ab6b522a
409669,ac0,326,23,5,ab6b522a
413023,ad0,308,23,23,ffffffff
419169,ad0,288,23,12,ffffffff
419775,ad0,288,23,8,ffffffff
420345,ad0,288,23,11,ffffffff
421098,ad0,288,23,10,ffffffff
424136,ad0,308,23,20,ffffffff
425231,ad0,308,23,18,ffffffff
428674,ad0,288,23,15,ffffffff
428865,ad0,308,23,22,ffffffff
430823,ad0,326,23,7,ffffffff
431715,ad0,326,23,5,ffffffff
434556,ad0,308,23,16,ffffffff
434624,ad0,326,23,0,ffffffff
434964,ad0,288,23,9,ffffffff
438323,ad0,308,23,19,ffffffff
438589,ad0,288,23,13,ffffffff
438805,ad0,326,23,1,ffffffff
440179,ad0,326,23,3,ffffffff
443255,ad0,308,23,21,ffffffff
446020,ad0,165,23,26,ffffffff
446025,2c0,374,23,24,ffffffff
446026,2c0,374,23,25,ffffffff
446027,2c0,374,23,26,ffffffff
446028,2c0,374,23,28,ffffffff
446029,2c0,374,23,29,ffffffff
446030,2c0,374,23,30,ffffffff
446031,2c0,374,23,27,ffffffff
446032,2c8,374,23,25,ffffffff
446033,2c0,374,23,31,ffffffff
446034,2c8,374,23,24,ffffffff
446035,2c8,374,23,30,ffffffff
446036,2c8,374,23,31,ffffffff
446037,2d0,374,23,24,ffffffff
446038,2d0,374,23,25,ffffffff
446040,2d0,374,23,27,ffffffff
446041,2d0,374,23,28,ffffffff
446042,2d0,374,23,29,ffffffff
446043,2d0,374,23,26,ffffffff
446044,2d0,374,23,31,ffffffff
446045,2d8,374,23,24,ffffffff
446046,2d8,374,23,25,ffffffff
446047,2d0,374,23,30,ffffffff
446048,2d8,374,23,27,ffffffff
446049,2d8,374,23,28,ffffffff
446050,2d8,374,23,29,ffffffff
446051,2d8,374,23,26,ffffffff
446052,2d8,374,23,31,ffffffff
446053,2e0,374,23,24,ffffffff
446054,2e0,374,23,25,ffffffff
446055,2d8,374,23,30,ffffffff
446056,2e0,374,23,27,ffffffff
446057,2e0,374,23,28,ffffffff
446058,2c8,374,23,28,ffffffff
446059,2e0,374,23,29,ffffffff
446060,2c8,374,23,29,ffffffff
446061,2e0,374,23,26,ffffffff
446062,2e0,374,23,31,ffffffff
446063,2c8,374,23,27,ffffffff
446064,2e0,374,23,30,ffffffff
446065,2e8,374,23,24,ffffffff
446065,2e8,374,23,25,ffffffff
446065,2e8,374,23,27,ffffffff
446065,2c8,374,23,26,ffffffff
446066,2f0,374,23,25,ffffffff
446066,2e8,374,23,26,ffffffff
446066,2f0,374,23,27,ffffffff
446066,2f0,374,23,24,ffffffff
446067,2e8,374,23,30,ffffffff
446067,2e8,374,23,31,ffffffff
446067,2e8,374,23,28,ffffffff
446067,2e8,374,23,29,ffffffff
446067,300,374,23,25,ffffffff
446068,2f8,374,23,24,ffffffff
446068,2f8,374,23,25,ffffffff
446068,2f0,374,23,26,ffffffff
446068,300,374,23,24,ffffffff
446069,2f0,374,23,28,ffffffff
446069,2f0,374,23,29,ffffffff
446069,2f0,374,23,30,ffffffff
446069,2f8,374,23,27,ffffffff
446069,300,374,23,27,ffffffff
446070,2f8,374,23,30,ffffffff
446070,2f0,374,23,31,ffffffff
446070,308,374,23,24,ffffffff
446071,2f8,374,23,28,ffffffff
446071,2f8,374,23,29,ffffffff
446071,308,374,23,25,ffffffff
446072,2f8,374,23,31,ffffffff
446072,2f8,374,23,26,ffffffff
446072,300,374,23,28,ffffffff
446073,300,374,23,29,ffffffff
446074,310,374,23,25,ffffffff
446074,310,374,23,24,ffffffff
446074,300,374,23,30,ffffffff
446075,310,374,23,27,ffffffff
446075,308,374,23,27,ffffffff
446076,300,374,23,26,ffffffff
446077,300,374,23,31,ffffffff
446078,310,374,23,28,ffffffff
446078,308,374,23,28,ffffffff
446079,310,374,23,29,ffffffff
446079,308,374,23,29,ffffffff
446080,310,374,23,30,ffffffff
446080,318,374,23,24,ffffffff
446082,320,374,23,25,ffffffff
446083,318,374,23,27,ffffffff
446084,308,374,23,26,ffffffff
446085,328,374,23,24,ffffffff
446086,328,374,23,25,ffffffff
446087,320,374,23,27,ffffffff
446088,318,374,23,30,ffffffff
446089,318,374,23,28,ffffffff
446090,328,374,23,27,ffffffff
446091,318,374,23,29,ffffffff
446092,318,374,23,26,ffffffff
446093,320,374,23,28,ffffffff
446094,318,374,23,31,ffffffff
446095,320,374,23,29,ffffffff
446096,320,374,23,30,ffffffff
446097,328,374,23,28,ffffffff
446098,320,374,23,24,ffffffff
446099,320,374,23,31,ffffffff
446100,328,374,23,29,ffffffff
446101,318,374,23,25,ffffffff
446102,320,374,23,26,ffffffff
446103,328,374,23,31,ffffffff
446104,308,374,23,31,ffffffff
446105,328,374,23,30,ffffffff
446106,328,374,23,26,ffffffff
446107,308,374,23,30,ffffffff
446109,310,374,23,26,ffffffff
446109,310,374,23,31,ffffffff
446109,330,374,23,24,ffffffff
446109,330,374,23,25,ffffffff
446110,330,374,23,27,ffffffff
446110,330,374,23,28,ffffffff
446111,330,374,23,30,ffffffff
446111,330,374,23,31,ffffffff
446111,338,374,23,24,ffffffff
446111,338,374,23,25,ffffffff
446112,338,374,23,27,ffffffff
446112,338,374,23,28,ffffffff
446112,330,374,23,29,ffffffff
446112,330,374,23,26,ffffffff
446113,340,374,23,24,ffffffff
446113,340,374,23,25,ffffffff
446113,338,374,23,30,ffffffff
446113,338,374,23,31,ffffffff
446114,338,374,23,29,ffffffff
446114,338,374,23,26,ffffffff
446114,340,374,23,27,ffffffff
446114,340,374,23,28,ffffffff
446115,340,374,23,30,ffffffff
446115,340,374,23,31,ffffffff
446115,348,374,23,24,ffffffff
446115,348,374,23,25,ffffffff
446116,348,374,23,27,ffffffff
446116,348,374,23,28,ffffffff
446116,340,374,23,29,ffffffff
446116,340,374,23,26,ffffffff
446117,350,374,23,24,ffffffff
446117,348,374,23,30,ffffffff
446117,348,374,23,31,ffffffff
446118,350,374,23,25,ffffffff
446118,348,374,23,26,ffffffff
446118,350,374,23,27,ffffffff
446118,350,374,23,28,ffffffff
446119,350,374,23,30,ffffffff
446119,350,374,23,31,ffffffff
446119,358,374,23,24,ffffffff
446119,348,374,23,29,ffffffff
446120,358,374,23,27,ffffffff
446120,358,374,23,28,ffffffff
446120,358,374,23,25,ffffffff
446121,350,374,23,29,ffffffff
446121,358,374,23,31,ffffffff
446122,350,374,23,26,ffffffff
446122,358,374,23,29,ffffffff
446124,358,374,23,30,ffffffff
446125,358,374,23,26,ffffffff
446128,360,374,23,24,ffffffff
446129,360,374,23,27,ffffffff
446130,360,374,23,25,ffffffff
446130,360,374,23,28,ffffffff
446131,360,374,23,31,ffffffff
446132,360,374,23,29,ffffffff
446134,360,374,23,30,ffffffff
446136,360,374,23,26,ffffffff
446361,368,374,23,24,ffffffff
446362,368,374,23,25,ffffffff
446363,368,374,23,27,ffffffff
446364,368,374,23,28,ffffffff
446365,368,374,23,29,ffffffff
446366,368,374,23,31,ffffffff
446367,370,374,23,24,ffffffff
446367,368,374,23,30,ffffffff
446368,378,374,23,24,ffffffff
446368,370,374,23,25,ffffffff
446368,368,374,23,26,ffffffff
446369,378,374,23,25,ffffffff
446369,370,374,23,27,ffffffff
446370,378,374,23,27,ffffffff
446370,370,374,23,28,ffffffff
446371,378,374,23,28,ffffffff
446371,370,374,23,29,ffffffff
446372,370,374,23,31,ffffffff
446372,378,374,23,29,ffffffff
446373,378,374,23,31,ffffffff
446374,370,374,23,30,ffffffff
446374,388,374,23,24,ffffffff
446375,388,374,23,25,ffffffff
446376,370,374,23,26,ffffffff
446376,388,374,23,27,ffffffff
446377,378,374,23,26,ffffffff
446378,378,374,23,30,ffffffff
446378,390,374,23,24,ffffffff
446379,390,374,23,25,ffffffff
446379,388,374,23,28,ffffffff
446380,390,374,23,27,ffffffff
446380,388,374,23,29,ffffffff
446381,388,374,23,31,ffffffff
446383,390,374,23,28,ffffffff
446384,390,374,23,29,ffffffff
446385,390,374,23,31,ffffffff
446385,388,374,23,30,ffffffff
446386,388,374,23,26,ffffffff
446387,398,374,23,24,ffffffff
446388,398,374,23,25,ffffffff
446390,390,374,23,30,ffffffff
446390,398,374,23,27,ffffffff
446392,390,374,23,26,ffffffff
446392,398,374,23,28,ffffffff
446393,398,374,23,29,ffffffff
446393,3a8,374,23,24,ffffffff
446394,398,374,23,31,ffffffff
446394,3a8,374,23,25,ffffffff
446396,3a8,374,23,27,ffffffff
446399,398,374,23,30,ffffffff
446399,3a8,374,23,28,ffffffff
446400,3a8,374,23,29,ffffffff
446400,3a8,374,23,31,ffffffff
446401,3b8,374,23,24,ffffffff
446402,398,374,23,26,ffffffff
446402,3b8,374,23,25,ffffffff
446403,3b8,374,23,27,ffffffff
446405,3a8,374,23,30,ffffffff
446406,3b8,374,23,28,ffffffff
446407,3b8,374,23,31,ffffffff
446407,3b8,374,23,29,ffffffff
446408,3a8,374,23,26,ffffffff
446412,3b8,374,23,30,ffffffff
446415,3b8,374,23,26,ffffffff
446774,3a0,374,23,27,ffffffff
446777,3a0,374,23,25,ffffffff
446783,3c0,374,23,27,ffffffff
446785,3a0,374,23,28,ffffffff
446786,3c0,374,23,25,ffffffff
446787,3a0,374,23,29,ffffffff
446790,3a0,374,23,24,ffffffff
446792,3c8,374,23,27,ffffffff
446794,3c0,374,23,28,ffffffff
446795,3c8,374,23,25,ffffffff
446795,3a0,374,23,30,ffffffff
446797,3c0,374,23,29,ffffffff
446799,3c0,374,23,24,ffffffff
446803,3c8,374,23,28,ffffffff
446803,3a0,374,23,31,ffffffff
446804,3c0,374,23,30,ffffffff
446805,3a0,374,23,26,ffffffff
446806,3c8,374,23,29,ffffffff
446808,3c8,374,23,24,ffffffff
446812,3c0,374,23,31,ffffffff
446813,3c8,374,23,30,ffffffff
446815,3c0,374,23,26,ffffffff
446821,3c8,374,23,31,ffffffff
446824,3c8,374,23,26,ffffffff
447228,ad0,308,23,17,ffffffff
447233,2c0,376,23,16,ffffffff
447234,2c0,376,23,17,ffffffff
447235,2c0,376,23,18,ffffffff
447236,2c0,376,23,20,ffffffff
447237,2c0,376,23,21,ffffffff
447238,2c0,376,23,22,ffffffff
447239,2c0,376,23,19,ffffffff
447240,2c8,376,23,17,ffffffff
447241,2c0,376,23,23,ffffffff
447242,2c8,376,23,16,ffffffff
447243,2c8,376,23,18,ffffffff
447244,2c8,376,23,23,ffffffff
447245,2d0,376,23,16,ffffffff
447246,2d0,376,23,17,ffffffff
447247,2c8,376,23,22,ffffffff
447248,2d0,376,23,19,ffffffff
447249,2d0,376,23,20,ffffffff
447250,3d0,374,23,27,ffffffff
447250,2d0,376,23,21,ffffffff
447251,3d8,374,23,27,ffffffff
447251,2d0,376,23,23,ffffffff
447252,2d0,376,23,22,ffffffff
447253,2d8,376,23,16,ffffffff
447254,2d8,376,23,17,ffffffff
447256,2d8,376,23,19,ffffffff
447257,2d8,376,23,20,ffffffff
447258,2d8,376,23,21,ffffffff
447259,2d8,376,23,18,ffffffff
447260,2d8,376,23,23,ffffffff
447261,2e0,376,23,16,ffffffff
447262,2e0,376,23,17,ffffffff
447263,2d8,376,23,22,ffffffff
447264,2e0,376,23,19,ffffffff
447265,2e8,376,23,16,ffffffff
447265,2e0,376,23,20,ffffffff
447266,2e8,376,23,17,ffffffff
447266,2c8,376,23,20,ffffffff
447267,2e0,376,23,21,ffffffff
447268,3e0,374,23,27,ffffffff
447268,2c8,376,23,21,ffffffff
447269,2e0,376,23,18,ffffffff
447270,2e0,376,23,23,ffffffff
447271,2c8,376,23,19,ffffffff
447272,2e0,376,23,22,ffffffff
447273,2e8,376,23,22,ffffffff
447273,2f0,376,23,17,ffffffff
447273,2e8,376,23,19,ffffffff
447273,2d0,376,23,18,ffffffff
447274,2e8,376,23,21,ffffffff
447274,2f0,376,23,22,ffffffff
447274,2e8,376,23,23,ffffffff
447274,300,376,23,17,ffffffff
447275,2f0,376,23,16,ffffffff
447275,2f8,376,23,22,ffffffff
447275,2f8,376,23,17,ffffffff
447275,300,376,23,22,ffffffff
447276,2f0,376,23,19,ffffffff
447276,2f0,376,23,21,ffffffff
447276,308,376,23,22,ffffffff
447277,2e8,376,23,20,ffffffff
447277,2f0,376,23,23,ffffffff
447277,300,376,23,16,ffffffff
447278,2f0,376,23,20,ffffffff
447278,2f8,376,23,21,ffffffff
447278,308,376,23,17,ffffffff
447279,2f8,376,23,16,ffffffff
447279,2e8,376,23,18,ffffffff
447279,308,376,23,16,ffffffff
447280,2f8,376,23,19,ffffffff
447280,2f8,376,23,20,ffffffff
447280,2f0,376,23,18,ffffffff
447280,300,376,23,21,ffffffff
447281,3f0,374,23,27,ffffffff
447281,310,376,23,17,ffffffff
447281,310,376,23,22,ffffffff
447281,300,376,23,20,ffffffff
447282,2f8,376,23,23,ffffffff
447282,2f8,376,23,18,ffffffff
447282,300,376,23,19,ffffffff
447283,310,376,23,16,ffffffff
447283,308,376,23,21,ffffffff
447284,300,376,23,23,ffffffff
447285,318,376,23,22,ffffffff
447286,310,376,23,21,ffffffff
447286,318,376,23,17,ffffffff
447287,308,376,23,23,ffffffff
447288,310,376,23,20,ffffffff
447288,308,376,23,19,ffffffff
447289,308,376,23,20,ffffffff
447290,310,376,23,19,ffffffff
447290,320,376,23,17,ffffffff
447291,3f8,374,23,27,ffffffff
447291,300,376,23,18,ffffffff
447292,310,376,23,23,ffffffff
447292,318,376,23,16,ffffffff
447293,318,376,23,21,ffffffff
447294,308,376,23,18,ffffffff
447295,318,376,23,20,ffffffff
447296,400,374,23,27,ffffffff
447296,328,376,23,22,ffffffff
447297,320,376,23,21,ffffffff
447298,310,376,23,18,ffffffff
447298,318,376,23,19,ffffffff
447300,318,376,23,23,ffffffff
447301,328,376,23,21,ffffffff
447302,330,376,23,22,ffffffff
447302,328,376,23,17,ffffffff
447303,328,376,23,16,ffffffff
447304,318,376,23,18,ffffffff
447305,320,376,23,23,ffffffff
447306,320,376,23,20,ffffffff
447307,320,376,23,18,ffffffff
447308,328,376,23,19,ffffffff
447309,328,376,23,20,ffffffff
447310,320,376,23,16,ffffffff
447311,328,376,23,18,ffffffff
447312,408,374,23,27,ffffffff
447312,330,376,23,21,ffffffff
447312,330,376,23,16,ffffffff
447312,320,376,23,22,ffffffff
447313,330,376,23,17,ffffffff
447313,328,376,23,23,ffffffff
447314,338,376,23,21,ffffffff
447314,330,376,23,19,ffffffff
447314,320,376,23,19,ffffffff
447315,330,376,23,20,ffffffff
447315,338,376,23,17,ffffffff
447316,338,376,23,16,ffffffff
447316,340,376,23,21,ffffffff
447317,338,376,23,20,ffffffff
447317,340,376,23,17,ffffffff
447317,330,376,23,18,ffffffff
447318,348,376,23,21,ffffffff
447318,338,376,23,22,ffffffff
447318,410,374,23,27,ffffffff
447318,340,376,23,16,ffffffff
447319,338,376,23,18,ffffffff
447319,330,376,23,23,ffffffff
447319,340,376,23,20,ffffffff
447319,348,376,23,17,ffffffff
447320,418,374,23,27,ffffffff
447320,348,376,23,16,ffffffff
447320,350,376,23,21,ffffffff
447320,340,376,23,22,ffffffff
447321,348,376,23,20,ffffffff
447321,350,376,23,17,ffffffff
447321,340,376,23,18,ffffffff
447321,338,376,23,19,ffffffff
447322,358,376,23,21,ffffffff
447322,348,376,23,22,ffffffff
447322,338,376,23,23,ffffffff
447322,350,376,23,16,ffffffff
447323,348,376,23,18,ffffffff
447323,340,376,23,19,ffffffff
447323,350,376,23,20,ffffffff
447323,358,376,23,17,ffffffff
447324,340,376,23,23,ffffffff
447324,358,376,23,16,ffffffff
447324,350,376,23,22,ffffffff
447325,358,376,23,20,ffffffff
447325,350,376,23,18,ffffffff
447326,358,376,23,22,ffffffff
447326,348,376,23,19,ffffffff
447327,358,376,23,18,ffffffff
447327,348,376,23,23,ffffffff
447330,350,376,23,19,ffffffff
447331,360,376,23,21,ffffffff
447332,350,376,23,23,ffffffff
447333,360,376,23,17,ffffffff
447333,360,376,23,16,ffffffff
447333,358,376,23,23,ffffffff
447334,358,376,23,19,ffffffff
447335,360,376,23,20,ffffffff
447336,360,376,23,22,ffffffff
447338,360,376,23,18,ffffffff
447343,360,376,23,23,ffffffff
447345,360,376,23,19,ffffffff
447360,368,376,23,21,ffffffff
447361,368,376,23,17,ffffffff
447362,368,376,23,16,ffffffff
447363,368,376,23,20,ffffffff
447364,368,376,23,22,ffffffff
447365,368,376,23,18,ffffffff
447366,370,376,23,21,ffffffff
447367,370,376,23,17,ffffffff
447368,370,376,23,16,ffffffff
447368,378,376,23,21,ffffffff
447369,370,376,23,20,ffffffff
447369,378,376,23,17,ffffffff
447370,370,376,23,22,ffffffff
447370,378,376,23,16,ffffffff
447371,370,376,23,18,ffffffff
447371,378,376,23,20,ffffffff
447371,368,376,23,23,ffffffff
447372,378,376,23,22,ffffffff
447372,368,376,23,19,ffffffff
447373,378,376,23,18,ffffffff
447374,388,376,23,21,ffffffff
447375,388,376,23,17,ffffffff
447376,388,376,23,16,ffffffff
447377,388,376,23,20,ffffffff
447377,370,376,23,23,ffffffff
447378,388,376,23,22,ffffffff
447378,370,376,23,19,ffffffff
447379,390,376,23,21,ffffffff
447379,388,376,23,18,ffffffff
447379,378,376,23,23,ffffffff
447380,378,376,23,19,ffffffff
447381,390,376,23,17,ffffffff
447381,390,376,23,16,ffffffff
447383,390,376,23,20,ffffffff
447383,390,376,23,22,ffffffff
447385,390,376,23,18,ffffffff
447385,388,376,23,23,ffffffff
447386,388,376,23,19,ffffffff
447388,398,376,23,21,ffffffff
447390,390,376,23,23,ffffffff
447390,398,376,23,16,ffffffff
447390,398,376,23,17,ffffffff
447392,390,376,23,19,ffffffff
447392,398,376,23,20,ffffffff
447392,398,376,23,22,ffffffff
447394,398,376,23,18,ffffffff
447394,3a8,376,23,21,ffffffff
447396,3a8,376,23,16,ffffffff
447396,3a8,376,23,17,ffffffff
447398,3a8,376,23,22,ffffffff
447398,3a8,376,23,20,ffffffff
447399,398,376,23,23,ffffffff
447400,3a8,376,23,18,ffffffff
447401,398,376,23,19,ffffffff
447401,3b8,376,23,21,ffffffff
447401,3d0,374,23,28,ffffffff
447403,3b8,376,23,16,ffffffff
447403,3b8,376,23,17,ffffffff
447405,3b8,376,23,20,ffffffff
447405,3b8,376,23,22,ffffffff
447405,3a8,376,23,23,ffffffff
447407,3b8,376,23,18,ffffffff
447407,3a8,376,23,19,ffffffff
447412,3b8,376,23,23,ffffffff
447414,3b8,376,23,19,ffffffff
447426,3d0,374,23,25,ffffffff
447427,3d8,374,23,25,ffffffff
447433,3e0,374,23,25,ffffffff
447443,3f0,374,23,25,ffffffff
447452,3f8,374,23,25,ffffffff
447454,400,374,23,25,ffffffff
447460,408,374,23,25,ffffffff
447466,410,374,23,25,ffffffff
447467,418,374,23,25,ffffffff
447487,3d8,374,23,29,ffffffff
447488,3d0,374,23,29,ffffffff
447494,3e0,374,23,29,ffffffff
447504,3f0,374,23,29,ffffffff
447513,3f8,374,23,29,ffffffff
447515,400,374,23,29,ffffffff
447521,408,374,23,29,ffffffff
447527,410,374,23,29,ffffffff
447528,418,374,23,29,ffffffff
447580,3d0,374,23,30,ffffffff
447582,3d0,374,23,24,ffffffff
447595,3d0,374,23,31,ffffffff
447596,3d8,374,23,31,ffffffff
447602,3e0,374,23,31,ffffffff
447612,3f0,374,23,31,ffffffff
447621,3f8,374,23,31,ffffffff
447623,400,374,23,31,ffffffff
447623,3d8,374,23,28,ffffffff
447626,3d8,374,23,24,ffffffff
447629,3e0,374,23,28,ffffffff
447629,408,374,23,31,ffffffff
447632,3e0,374,23,24,ffffffff
447635,410,374,23,31,ffffffff
447636,418,374,23,31,ffffffff
447639,3f0,374,23,28,ffffffff
447642,3f0,374,23,24,ffffffff
447649,3f8,374,23,28,ffffffff
447651,400,374,23,28,ffffffff
447654,400,374,23,24,ffffffff
447654,3d8,374,23,30,ffffffff
447656,3f8,374,23,24,ffffffff
447657,408,374,23,28,ffffffff
447660,408,374,23,24,ffffffff
447660,3e0,374,23,30,ffffffff
447662,3d0,374,23,26,ffffffff
447663,410,374,23,28,ffffffff
447664,418,374,23,28,ffffffff
447664,3d8,374,23,26,ffffffff
447666,410,374,23,24,ffffffff
447667,418,374,23,24,ffffffff
447670,3f0,374,23,30,ffffffff
447671,3e0,374,23,26,ffffffff
447679,3f8,374,23,30,ffffffff
447682,400,374,23,30,ffffffff
447684,3f0,374,23,26,ffffffff
447688,408,374,23,30,ffffffff
447693,3f8,374,23,26,ffffffff
447695,400,374,23,26,ffffffff
447696,410,374,23,30,ffffffff
447698,418,374,23,30,ffffffff
447701,408,374,23,26,ffffffff
447708,410,374,23,26,ffffffff
447711,418,374,23,26,ffffffff
447763,3a0,376,23,21,ffffffff
447768,3a0,376,23,16,ffffffff
447772,3c0,376,23,21,ffffffff
447777,3c0,376,23,16,ffffffff
447781,3c8,376,23,21,ffffffff
447784,3a0,376,23,17,ffffffff
447786,3c8,376,23,16,ffffffff
447786,3a0,376,23,22,ffffffff
447788,3a0,376,23,20,ffffffff
447793,3c0,376,23,17,ffffffff
447795,3c0,376,23,22,ffffffff
447796,3a0,376,23,18,ffffffff
447797,3c0,376,23,20,ffffffff
447800,3a0,376,23,23,ffffffff
447801,3a0,376,23,19,ffffffff
447802,3c8,376,23,17,ffffffff
447804,3c8,376,23,22,ffffffff
447806,3c0,376,23,18,ffffffff
447806,3c8,376,23,20,ffffffff
447809,3c0,376,23,23,ffffffff
447811,3c0,376,23,19,ffffffff
447815,3c8,376,23,18,ffffffff
447818,3c8,376,23,23,ffffffff
447820,3c8,376,23,19,ffffffff
448461,3d0,376,23,21,ffffffff
448468,3d8,376,23,21,ffffffff
448474,3e0,376,23,21,ffffffff
448478,3d0,376,23,17,ffffffff
448482,3d8,376,23,17,ffffffff
448484,3f0,376,23,21,ffffffff
448488,3e0,376,23,17,ffffffff
448493,3f8,376,23,21,ffffffff
448495,400,376,23,21,ffffffff
448498,3f0,376,23,17,ffffffff
448501,408,376,23,21,ffffffff
448507,3f8,376,23,17,ffffffff
448508,410,376,23,21,ffffffff
448509,400,376,23,17,ffffffff
448510,418,376,23,21,ffffffff
448515,408,376,23,17,ffffffff
448521,410,376,23,17,ffffffff
448522,418,376,23,17,ffffffff
448589,3d0,376,23,16,ffffffff
448619,3d8,376,23,16,ffffffff
448624,3d8,376,23,20,ffffffff
448625,3e0,376,23,16,ffffffff
448625,3d0,376,23,20,ffffffff
448631,3e0,376,23,20,ffffffff
448636,3f0,376,23,16,ffffffff
448641,3f0,376,23,20,ffffffff
448645,3f8,376,23,16,ffffffff
448647,400,376,23,16,ffffffff
448650,3f8,376,23,20,ffffffff
448652,400,376,23,20,ffffffff
448653,408,376,23,16,ffffffff
448658,408,376,23,20,ffffffff
448659,410,376,23,16,ffffffff
448660,418,376,23,16,ffffffff
448664,410,376,23,20,ffffffff
448666,418,376,23,20,ffffffff
448666,3d0,376,23,22,ffffffff
448667,3d8,376,23,22,ffffffff
448673,3e0,376,23,22,ffffffff
448683,3f0,376,23,22,ffffffff
448692,3f8,376,23,22,ffffffff
448694,400,376,23,22,ffffffff
448700,408,376,23,22,ffffffff
448706,410,376,23,22,ffffffff
