cycle,pc,cta_id,cluster_id,warp_id,tid
5672,378,92,5,25,ffffffff
5673,378,92,5,29,ffffffff
5674,398,2,5,7,ffffffff
5674,3a8,2,5,1,ffffffff
5675,398,2,5,0,ffffffff
5675,370,32,5,11,ffffffff
5675,378,32,5,10,ffffffff
5676,390,62,5,19,ffffffff
5676,390,62,5,18,ffffffff
5677,370,32,5,13,ffffffff
5677,388,32,5,14,ffffffff
5677,388,62,5,23,ffffffff
5677,378,92,5,24,ffffffff
5678,398,2,5,5,ffffffff
5678,388,62,5,22,ffffffff
5678,378,92,5,28,ffffffff
5681,390,32,5,15,ffffffff
5682,390,62,5,17,ffffffff
5682,378,32,5,11,ffffffff
5682,388,62,5,16,ffffffff
5683,390,32,5,14,ffffffff
5683,390,32,5,12,ffffffff
5684,390,62,5,21,ffffffff
5684,388,62,5,20,ffffffff
5684,388,92,5,26,ffffffff
5685,390,62,5,22,ffffffff
5686,398,62,5,19,ffffffff
5686,378,92,5,30,ffffffff
5686,3a8,32,5,9,ffffffff
5687,388,92,5,27,ffffffff
5687,3a8,2,5,2,ffffffff
5687,3a8,32,5,8,ffffffff
5688,390,62,5,23,ffffffff
5688,398,2,5,4,ffffffff
5688,3a8,2,5,6,ffffffff
5689,3a8,2,5,3,ffffffff
5689,388,32,5,10,ffffffff
5690,3a8,2,5,7,ffffffff
5690,388,92,5,25,ffffffff
5691,390,62,5,16,ffffffff
5691,398,62,5,17,ffffffff
5692,388,62,5,18,ffffffff
5692,388,92,5,24,ffffffff
5692,388,92,5,29,ffffffff
5693,390,62,5,20,ffffffff
5693,398,32,5,14,ffffffff
5693,3b8,2,5,1,ffffffff
5695,398,32,5,15,ffffffff
5695,3a8,2,5,0,ffffffff
5695,3a8,2,5,5,ffffffff
5696,398,62,5,22,ffffffff
5697,388,32,5,13,ffffffff
5698,390,92,5,26,ffffffff
5698,398,62,5,23,ffffffff
5699,388,92,5,31,ffffffff
5700,390,92,5,27,ffffffff
5700,398,32,5,12,ffffffff
5702,398,62,5,16,ffffffff
5702,398,62,5,21,ffffffff
5702,388,32,5,11,ffffffff
5703,390,32,5,10,ffffffff
5704,398,62,5,20,ffffffff
5704,390,92,5,25,ffffffff
5704,3a8,62,5,19,ffffffff
5705,388,92,5,28,ffffffff
5705,388,92,5,30,ffffffff
5706,390,92,5,24,ffffffff
5706,398,62,5,18,ffffffff
5706,390,92,5,29,ffffffff
5707,3b8,2,5,2,ffffffff
5708,390,92,5,31,ffffffff
5709,3a8,2,5,4,ffffffff
5709,3b8,32,5,9,ffffffff
5709,3b8,2,5,6,ffffffff
5709,3b8,2,5,3,ffffffff
5710,3b8,2,5,7,ffffffff
5712,3b8,2,5,5,ffffffff
5712,3a8,32,5,14,ffffffff
5713,398,92,5,25,ffffffff
5713,398,32,5,10,ffffffff
5713,3a8,32,5,15,ffffffff
5713,3b8,2,5,0,ffffffff
5714,390,32,5,11,ffffffff
5714,390,92,5,28,ffffffff
5714,3a8,62,5,22,ffffffff
5715,3b8,32,5,8,ffffffff
5715,3a8,62,5,21,ffffffff
5716,390,32,5,13,ffffffff
5716,3a8,62,5,16,ffffffff
5717,3a8,62,5,18,ffffffff
5717,3a8,62,5,20,ffffffff
5718,3a8,62,5,17,ffffffff
5718,398,92,5,26,ffffffff
5719,398,92,5,29,ffffffff
5719,398,92,5,27,ffffffff
5720,3a8,32,5,12,ffffffff
5720,3b8,62,5,19,ffffffff
5720,3b8,32,5,14,ffffffff
5720,3a8,92,5,25,ffffffff
5721,398,92,5,31,ffffffff
5721,398,92,5,24,ffffffff
5724,390,92,5,30,ffffffff
5725,3a8,32,5,10,ffffffff
5725,3b8,32,5,15,ffffffff
5725,3b8,2,5,4,ffffffff
5726,398,32,5,11,ffffffff
5726,398,92,5,28,ffffffff
5726,398,32,5,13,ffffffff
5726,3b8,62,5,22,ffffffff
5727,3b8,62,5,21,ffffffff
5727,3a8,92,5,27,ffffffff
5728,3b8,62,5,18,ffffffff
5728,3a8,92,5,31,ffffffff
5728,3b8,62,5,17,ffffffff
5729,3a8,62,5,23,ffffffff
5729,3b8,62,5,16,ffffffff
5729,3b8,92,5,25,ffffffff
5729,3a8,92,5,26,ffffffff
5730,3b8,62,5,20,ffffffff
5730,3a8,92,5,29,ffffffff
5731,3a8,92,5,24,ffffffff
5732,3a8,32,5,13,ffffffff
5733,398,92,5,30,ffffffff
5733,3b8,32,5,12,ffffffff
5734,3b8,32,5,10,ffffffff
5734,3a8,92,5,28,ffffffff
5734,3a8,32,5,11,ffffffff
5736,3b8,92,5,26,ffffffff
5737,3b8,92,5,27,ffffffff
5737,3b8,92,5,29,ffffffff
5738,3b8,92,5,24,ffffffff
5738,3b8,92,5,31,ffffffff
5739,3b8,32,5,13,ffffffff
5739,3b8,62,5,23,ffffffff
5739,3a8,92,5,30,ffffffff
5741,3b8,32,5,11,ffffffff
5741,3b8,92,5,28,ffffffff
5746,3b8,92,5,30,ffffffff
5928,3a0,2,5,1,ffffffff
5934,3a0,2,5,2,ffffffff
5937,3c0,2,5,1,ffffffff
5943,3c0,2,5,2,ffffffff
5946,3c8,2,5,1,ffffffff
5950,3a0,32,5,9,ffffffff
5952,3c8,2,5,2,ffffffff
5958,3a0,2,5,6,ffffffff
5959,3c0,32,5,9,ffffffff
5967,3c0,2,5,6,ffffffff
5968,3c8,32,5,9,ffffffff
5976,3c8,2,5,6,ffffffff
5977,3a0,32,5,8,ffffffff
5981,3a0,2,5,3,ffffffff
5986,3c0,32,5,8,ffffffff
5989,3a0,2,5,7,ffffffff
5990,3c0,2,5,3,ffffffff
5995,3c8,32,5,8,ffffffff
5998,3c0,2,5,7,ffffffff
6000,3c8,2,5,3,ffffffff
6007,3c8,2,5,7,ffffffff
6010,3a0,2,5,0,ffffffff
6015,3a0,2,5,5,ffffffff
6019,3c0,2,5,0,ffffffff
6020,3a0,62,5,19,ffffffff
6024,3c0,2,5,5,ffffffff
6028,3c8,2,5,0,ffffffff
6028,3a0,2,5,4,ffffffff
6124,3a0,62,5,17,ffffffff
6128,3a0,62,5,16,ffffffff
6131,3a0,32,5,14,ffffffff
6132,3a0,32,5,15,ffffffff
6133,3a0,92,5,25,ffffffff
6136,3a0,62,5,22,ffffffff
6137,3a0,62,5,23,ffffffff
6138,3a0,92,5,24,ffffffff
6139,3a0,62,5,18,ffffffff
6140,3a0,92,5,27,ffffffff
6141,3a0,32,5,12,ffffffff
6142,3a0,62,5,21,ffffffff
6143,3a0,92,5,30,ffffffff
6144,3a0,92,5,31,ffffffff
6145,3a0,32,5,10,ffffffff
6146,3a0,32,5,11,ffffffff
6147,3a0,62,5,20,ffffffff
6148,3a0,92,5,29,ffffffff
6149,3a0,92,5,26,ffffffff
6150,3a0,92,5,28,ffffffff
6151,3a0,32,5,13,ffffffff
6159,3c0,62,5,19,ffffffff
6159,3c8,2,5,5,ffffffff
6159,3c0,2,5,4,ffffffff
6159,3c0,32,5,14,ffffffff
6161,3c0,62,5,23,ffffffff
6161,3c0,32,5,12,ffffffff
6161,3c0,32,5,13,ffffffff
6161,3c0,62,5,18,ffffffff
6163,3c0,62,5,16,ffffffff
6163,3c0,62,5,17,ffffffff
6163,3c0,62,5,22,ffffffff
6163,3c0,92,5,27,ffffffff
6165,3c0,92,5,31,ffffffff
6165,3c0,62,5,20,ffffffff
6165,3c0,92,5,30,ffffffff
6165,3c0,92,5,25,ffffffff
6167,3c0,32,5,11,ffffffff
6167,3c0,92,5,24,ffffffff
6167,3c0,92,5,29,ffffffff
6167,3c0,32,5,10,ffffffff
6169,3c0,62,5,21,ffffffff
6169,3c0,92,5,26,ffffffff
6169,3c0,32,5,15,ffffffff
6169,3c0,92,5,28,ffffffff
6171,3c8,62,5,19,ffffffff
6171,3c8,2,5,4,ffffffff
6171,3c8,32,5,14,ffffffff
6171,3c8,32,5,13,ffffffff
6173,3c8,62,5,18,ffffffff
6173,3c8,62,5,23,ffffffff
6173,3c8,32,5,12,ffffffff
6173,3c8,62,5,17,ffffffff
6175,3c8,92,5,27,ffffffff
6175,3c8,62,5,16,ffffffff
6175,3c8,62,5,22,ffffffff
6175,3c8,92,5,25,ffffffff
6177,3c8,92,5,30,ffffffff
6177,3c8,92,5,31,ffffffff
6177,3c8,62,5,20,ffffffff
6177,3c8,92,5,29,ffffffff
6179,3c8,92,5,24,ffffffff
6179,3c8,32,5,10,ffffffff
6179,3c8,62,5,21,ffffffff
6179,3c8,32,5,15,ffffffff
6181,3c8,32,5,11,ffffffff
6181,3c8,92,5,26,ffffffff
6181,3c8,92,5,28,ffffffff
6966,3d0,2,5,1,ffffffff
6970,3d8,2,5,1,ffffffff
7750,3d0,2,5,2,ffffffff
8207,3d8,2,5,2,ffffffff
8300,3d0,32,5,9,ffffffff
8301,3d8,32,5,9,ffffffff
8426,3d8,2,5,6,ffffffff
8607,3d0,32,5,8,ffffffff
8629,3d0,2,5,6,ffffffff
8711,3d8,32,5,8,ffffffff
9246,3d0,2,5,3,ffffffff
9247,3d8,2,5,3,ffffffff
9467,3e0,2,5,1,ffffffff
9711,3d8,2,5,7,ffffffff
9712,3d0,2,5,7,ffffffff
10169,3d0,2,5,0,ffffffff
10170,3d8,2,5,0,ffffffff
10354,3d8,2,5,5,ffffffff
10414,3d0,2,5,5,ffffffff
10737,3d0,62,5,19,ffffffff
11171,3d0,32,5,14,ffffffff
11255,3d0,2,5,4,ffffffff
11274,3d0,62,5,18,ffffffff
11306,3d0,62,5,17,ffffffff
11874,3d0,62,5,23,ffffffff
12051,3d0,62,5,21,ffffffff
12304,3d0,92,5,27,ffffffff
12385,3d0,32,5,12,ffffffff
12907,3d0,92,5,25,ffffffff
13234,3d0,92,5,31,ffffffff
13255,3d0,62,5,20,ffffffff
13381,3d0,92,5,24,ffffffff
13502,3d0,92,5,26,ffffffff
13648,3d0,32,5,11,ffffffff
13670,3d0,92,5,30,ffffffff
13810,3d8,62,5,17,ffffffff
13889,3d8,32,5,12,ffffffff
13902,3d8,32,5,13,ffffffff
14013,3e0,2,5,2,ffffffff
14013,3e0,32,5,8,ffffffff
14013,3e0,2,5,3,ffffffff
14013,3e0,32,5,9,ffffffff
14014,3e0,32,5,12,ffffffff
14014,3e0,2,5,6,ffffffff
14014,3e0,2,5,7,ffffffff
14015,3e0,2,5,5,ffffffff
14015,3e0,2,5,0,ffffffff
14016,3e0,62,5,17,ffffffff
14020,3f0,2,5,1,ffffffff
14024,3f0,2,5,3,ffffffff
14024,3f0,2,5,2,ffffffff
14025,3f0,32,5,8,ffffffff
14025,3f0,32,5,9,ffffffff
14026,3f0,2,5,6,ffffffff
14026,3f0,2,5,7,ffffffff
14027,3f0,32,5,12,ffffffff
14028,3f0,2,5,5,ffffffff
14029,3f0,2,5,0,ffffffff
14030,3f0,62,5,17,ffffffff
14032,3f8,2,5,1,ffffffff
14034,400,2,5,1,ffffffff
14034,3f8,2,5,2,ffffffff
14034,3f8,2,5,3,ffffffff
14035,3f8,32,5,8,ffffffff
14036,3f8,32,5,9,ffffffff
14036,400,2,5,2,ffffffff
14036,400,2,5,3,ffffffff
14037,3f8,32,5,12,ffffffff
14038,400,32,5,9,ffffffff
14038,3f8,2,5,7,ffffffff
14038,3f8,2,5,6,ffffffff
14039,400,32,5,8,ffffffff
14040,3f8,2,5,5,ffffffff
14040,400,2,5,6,ffffffff
14040,400,2,5,7,ffffffff
14041,400,32,5,12,ffffffff
14042,400,2,5,5,ffffffff
14042,408,2,5,2,ffffffff
14042,408,2,5,3,ffffffff
14043,3f8,2,5,0,ffffffff
14043,408,2,5,1,ffffffff
14044,400,62,5,17,ffffffff
14045,400,2,5,0,ffffffff
14045,408,32,5,9,ffffffff
14046,408,32,5,8,ffffffff
14046,408,2,5,6,ffffffff
14046,408,2,5,7,ffffffff
14047,408,32,5,12,ffffffff
14048,410,2,5,2,ffffffff
14048,410,2,5,3,ffffffff
14048,408,2,5,5,ffffffff
14049,3f8,62,5,17,ffffffff
14049,418,2,5,3,ffffffff
14049,418,2,5,2,ffffffff
14050,410,2,5,1,ffffffff
14051,408,62,5,17,ffffffff
14051,408,2,5,0,ffffffff
14052,410,2,5,6,ffffffff
14052,410,2,5,7,ffffffff
14052,410,32,5,8,ffffffff
14052,410,32,5,9,ffffffff
14053,418,2,5,7,ffffffff
14053,410,32,5,12,ffffffff
14053,418,32,5,9,ffffffff
14053,418,2,5,6,ffffffff
14054,418,32,5,8,ffffffff
14054,410,2,5,5,ffffffff
14055,418,2,5,5,ffffffff
14055,418,32,5,12,ffffffff
14057,410,2,5,0,ffffffff
14057,410,62,5,17,ffffffff
14060,418,2,5,0,ffffffff
14062,418,62,5,17,ffffffff
14073,418,2,5,1,ffffffff
14310,3d8,32,5,14,ffffffff
14432,3d0,92,5,28,ffffffff
14458,3d0,32,5,10,ffffffff
14534,3d0,32,5,15,ffffffff
14605,3d8,62,5,18,ffffffff
14789,3d8,62,5,21,ffffffff
14902,3d8,62,5,20,ffffffff
14973,3e0,32,5,14,ffffffff
15031,3d8,32,5,15,ffffffff
15288,3d8,62,5,23,ffffffff
15304,3d8,92,5,25,ffffffff
15350,3d8,32,5,11,ffffffff
15685,3d8,62,5,22,ffffffff
15796,3d0,92,5,29,ffffffff
15797,3d8,92,5,29,ffffffff
16050,3e0,62,5,21,ffffffff
16050,3e0,62,5,20,ffffffff
16050,3e0,62,5,18,ffffffff
16050,3e0,32,5,15,ffffffff
16051,3e0,92,5,25,ffffffff
16051,3e0,62,5,23,ffffffff
16052,3e0,32,5,11,ffffffff
16052,3e0,92,5,29,ffffffff
16055,3f0,32,5,14,ffffffff
16060,3f0,62,5,20,ffffffff
16060,3f0,62,5,18,ffffffff
16062,3f0,62,5,21,ffffffff
16062,3f0,32,5,15,ffffffff
16064,3f0,62,5,23,ffffffff
16064,3f0,92,5,25,ffffffff
16064,3f8,32,5,14,ffffffff
16066,3f0,32,5,11,ffffffff
16066,3f0,92,5,29,ffffffff
16066,400,32,5,14,ffffffff
16069,3f8,62,5,20,ffffffff
16069,3f8,62,5,18,ffffffff
16071,400,62,5,18,ffffffff
16071,400,62,5,20,ffffffff
16072,3f8,32,5,15,ffffffff
16072,3f8,62,5,21,ffffffff
16072,408,32,5,14,ffffffff
16074,400,32,5,15,ffffffff
16074,400,62,5,21,ffffffff
16076,3f8,62,5,23,ffffffff
16076,3f8,92,5,25,ffffffff
16077,408,62,5,20,ffffffff
16077,408,62,5,18,ffffffff
16078,3f8,32,5,11,ffffffff
16078,3f8,92,5,29,ffffffff
16078,410,32,5,14,ffffffff
16079,418,32,5,14,ffffffff
16080,400,92,5,25,ffffffff
16080,400,32,5,11,ffffffff
16081,408,32,5,15,ffffffff
16081,408,62,5,21,ffffffff
16082,400,62,5,23,ffffffff
16082,400,92,5,29,ffffffff
16083,410,62,5,18,ffffffff
16083,410,62,5,20,ffffffff
16084,418,62,5,20,ffffffff
16085,418,62,5,18,ffffffff
16086,408,92,5,25,ffffffff
16086,408,32,5,11,ffffffff
16087,410,62,5,21,ffffffff
16087,410,32,5,15,ffffffff
16088,408,62,5,23,ffffffff
16088,408,92,5,29,ffffffff
16089,418,32,5,15,ffffffff
16089,418,62,5,21,ffffffff
16092,410,32,5,11,ffffffff
16092,410,92,5,25,ffffffff
16094,418,92,5,25,ffffffff
16094,410,62,5,23,ffffffff
16095,410,92,5,29,ffffffff
16095,418,32,5,11,ffffffff
16098,418,62,5,23,ffffffff
16098,418,92,5,29,ffffffff
16202,3d8,62,5,16,ffffffff
16229,3d8,92,5,27,ffffffff
16235,3e0,92,5,27,ffffffff
16245,3f0,92,5,27,ffffffff
16254,3f8,92,5,27,ffffffff
16256,400,92,5,27,ffffffff
16262,408,92,5,27,ffffffff
16268,410,92,5,27,ffffffff
16269,418,92,5,27,ffffffff
16296,3d8,92,5,24,ffffffff
16302,3e0,92,5,24,ffffffff
16312,3f0,92,5,24,ffffffff
16321,3f8,92,5,24,ffffffff
16323,400,92,5,24,ffffffff
16329,408,92,5,24,ffffffff
16335,410,92,5,24,ffffffff
16336,418,92,5,24,ffffffff
17035,3d8,92,5,26,ffffffff
17041,3e0,92,5,26,ffffffff
17051,3f0,92,5,26,ffffffff
17060,3f8,92,5,26,ffffffff
17062,400,92,5,26,ffffffff
17068,408,92,5,26,ffffffff
17074,410,92,5,26,ffffffff
17075,418,92,5,26,ffffffff
17159,3d8,92,5,28,ffffffff
17165,3e0,92,5,28,ffffffff
17175,3f0,92,5,28,ffffffff
17184,3f8,92,5,28,ffffffff
17186,400,92,5,28,ffffffff
17192,408,92,5,28,ffffffff
17194,3d0,32,5,13,ffffffff
17198,410,92,5,28,ffffffff
17199,418,92,5,28,ffffffff
17472,3d8,62,5,19,ffffffff
18079,3d8,92,5,31,ffffffff
18456,3d8,92,5,30,ffffffff
18552,3d8,2,5,4,ffffffff
18594,3d0,62,5,16,ffffffff
18675,3d8,32,5,10,ffffffff
18987,3e0,32,5,13,ffffffff
19216,3e0,62,5,19,ffffffff
19216,3e0,92,5,30,ffffffff
19216,3e0,2,5,4,ffffffff
19217,3e0,92,5,31,ffffffff
19217,3e0,62,5,16,ffffffff
19217,3e0,32,5,10,ffffffff
19220,3f0,32,5,13,ffffffff
19227,3f0,92,5,30,ffffffff
19227,3f0,62,5,19,ffffffff
19227,3f0,2,5,4,ffffffff
19229,3f0,92,5,31,ffffffff
19229,3f0,62,5,16,ffffffff
19229,3f0,32,5,10,ffffffff
19229,3f8,32,5,13,ffffffff
19231,400,32,5,13,ffffffff
19237,3f8,62,5,19,ffffffff
19237,3f8,2,5,4,ffffffff
19237,3f8,92,5,30,ffffffff
19238,408,32,5,13,ffffffff
19239,400,2,5,4,ffffffff
19239,400,92,5,30,ffffffff
19239,400,62,5,19,ffffffff
19241,3f8,32,5,10,ffffffff
19241,3f8,62,5,16,ffffffff
19241,3f8,92,5,31,ffffffff
19243,400,32,5,10,ffffffff
19243,400,62,5,16,ffffffff
19243,400,92,5,31,ffffffff
19244,410,32,5,13,ffffffff
19245,408,62,5,19,ffffffff
19245,408,2,5,4,ffffffff
19245,418,32,5,13,ffffffff
19245,408,92,5,30,ffffffff
19249,408,92,5,31,ffffffff
19249,408,62,5,16,ffffffff
19249,408,32,5,10,ffffffff
19251,410,92,5,30,ffffffff
19251,410,62,5,19,ffffffff
19251,410,2,5,4,ffffffff
19252,418,92,5,30,ffffffff
19252,418,62,5,19,ffffffff
19252,418,2,5,4,ffffffff
19255,410,32,5,10,ffffffff
19255,410,92,5,31,ffffffff
19255,410,62,5,16,ffffffff
19256,418,32,5,10,ffffffff
19256,418,92,5,31,ffffffff
19256,418,62,5,16,ffffffff
20611,3d0,62,5,22,ffffffff
21853,3e0,62,5,22,ffffffff
21865,3f0,62,5,22,ffffffff
21874,3f8,62,5,22,ffffffff
21876,400,62,5,22,ffffffff
21882,408,62,5,22,ffffffff
21888,410,62,5,22,ffffffff
21889,418,62,5,22,ffffffff
25991,598,32,5,8,fffc30de
26399,598,32,5,14,9f7b7ff5
26463,598,62,5,17,bcc7cdde
26802,598,2,5,7,f75ff1df
26852,440,62,5,17,bcc54dc8
26861,448,62,5,17,bcc54dc8
26870,450,62,5,17,bcc54dc8
27640,458,62,5,17,bcc54dc8
27646,460,62,5,17,bcc54dc8
27651,468,62,5,17,bcc54dc8
27651,440,32,5,14,9b326785
27660,448,32,5,14,9b326785
27669,450,32,5,14,9b326785
27691,548,62,5,17,bcc54dc8
27697,550,62,5,17,bcc54dc8
27702,558,62,5,17,bcc54dc8
27708,578,62,5,17,bcc54dc8
27710,580,62,5,17,bcc54dc8
27712,588,62,5,17,bcc54dc8
27718,590,62,5,17,bcc54dc8
27766,440,32,5,8,f574305c
27775,448,32,5,8,f574305c
27784,450,32,5,8,f574305c
27877,598,62,5,22,fb6cddff
28017,598,32,5,11,fffbfde7
28132,458,32,5,14,9b326785
28138,460,32,5,14,9b326785
28143,468,32,5,14,9b326785
28185,548,32,5,14,9b326785
28192,550,32,5,14,9b326785
28197,558,32,5,14,9b326785
28204,578,32,5,14,9b326785
28206,580,32,5,14,9b326785
28208,588,32,5,14,9b326785
28214,590,32,5,14,9b326785
28256,440,2,5,7,331ba0de
28265,448,2,5,7,331ba0de
28274,450,2,5,7,331ba0de
28427,440,62,5,22,b32c9574
28436,448,62,5,22,b32c9574
28445,450,62,5,22,b32c9574
28520,458,32,5,8,f574305c
28526,460,32,5,8,f574305c
28531,468,32,5,8,f574305c
28532,5a0,92,5,27,ffffffff
28541,5a8,92,5,27,ffffffff
28547,5b0,92,5,27,ffffffff
28571,548,32,5,8,f574305c
28577,550,32,5,8,f574305c
28582,558,32,5,8,f574305c
28588,578,32,5,8,f574305c
28590,580,32,5,8,f574305c
28592,588,32,5,8,f574305c
28598,590,32,5,8,f574305c
28795,440,32,5,11,409bedc6
28804,448,32,5,11,409bedc6
28814,450,32,5,11,409bedc6
28896,5a0,62,5,21,ffffffff
28905,5a8,62,5,21,ffffffff
28911,5b0,62,5,21,ffffffff
29047,468,92,5,30,d651e9c3
29087,458,2,5,7,331ba0de
29093,460,2,5,7,331ba0de
29322,458,62,5,22,b32c9574
29328,460,62,5,22,b32c9574
29335,468,62,5,22,b32c9574
29372,548,62,5,22,b32c9574
29378,550,62,5,22,b32c9574
29383,558,62,5,22,b32c9574
29389,578,62,5,22,b32c9574
29390,5a0,92,5,25,ffffffff
29391,580,62,5,22,b32c9574
29399,5a8,92,5,25,ffffffff
29400,588,62,5,22,b32c9574
29405,5b0,92,5,25,ffffffff
29406,590,62,5,22,b32c9574
29411,5a0,92,5,26,ffffffff
29420,5a8,92,5,26,ffffffff
29426,5b0,92,5,26,ffffffff
29434,5a0,62,5,19,ffffffff
29443,5a8,62,5,19,ffffffff
29449,5b0,62,5,19,ffffffff
29666,5a0,92,5,28,ffffffff
29677,5a8,92,5,28,ffffffff
29683,5b0,92,5,28,ffffffff
29842,458,32,5,11,409bedc6
29848,460,32,5,11,409bedc6
29853,468,32,5,11,409bedc6
29916,558,92,5,30,d651e9c3
30040,5a0,62,5,16,ffffffff
30049,5a8,62,5,16,ffffffff
30055,5b0,62,5,16,ffffffff
30065,5c0,62,5,16,ffffffff
30074,5c8,62,5,16,ffffffff
30244,548,2,5,7,331ba0de
30250,550,2,5,7,331ba0de
30275,5a0,92,5,24,ffffffff
30285,5a8,92,5,24,ffffffff
30291,5b0,92,5,24,ffffffff
30330,5a0,32,5,9,ffffffff
30339,5a8,32,5,9,ffffffff
30345,5b0,32,5,9,ffffffff
30355,5c0,32,5,9,ffffffff
30364,5c8,32,5,9,ffffffff
30592,548,32,5,11,409bedc6
30598,550,32,5,11,409bedc6
30603,558,32,5,11,409bedc6
30609,578,32,5,11,409bedc6
30611,580,32,5,11,409bedc6
30613,588,32,5,11,409bedc6
30619,590,32,5,11,409bedc6
30971,5a0,62,5,18,ffffffff
30980,5a8,62,5,18,ffffffff
30986,5b0,62,5,18,ffffffff
31395,5a0,2,5,5,ffffffff
31404,5a8,2,5,5,ffffffff
31410,5b0,2,5,5,ffffffff
31956,5a0,32,5,12,ffffffff
31965,5a8,32,5,12,ffffffff
31971,5b0,32,5,12,ffffffff
32034,5a0,32,5,13,ffffffff
32043,5a8,32,5,13,ffffffff
32049,5b0,32,5,13,ffffffff
32100,5a0,2,5,6,ffffffff
32109,5a8,2,5,6,ffffffff
32115,5b0,2,5,6,ffffffff
32119,5a0,92,5,31,ffffffff
32128,5a8,92,5,31,ffffffff
32134,5b0,92,5,31,ffffffff
32263,5a0,2,5,0,ffffffff
32272,5a8,2,5,0,ffffffff
32278,5b0,2,5,0,ffffffff
32325,5a0,32,5,8,ffffffff
32334,5a8,32,5,8,ffffffff
32340,5b0,32,5,8,ffffffff
32472,5d0,62,5,16,ffffffff
32481,5d8,62,5,16,ffffffff
32490,5e0,62,5,16,ffffffff
32616,5a0,32,5,10,ffffffff
32625,5a8,32,5,10,ffffffff
32631,5b0,32,5,10,ffffffff
33109,5d0,32,5,9,ffffffff
33118,5d8,32,5,9,ffffffff
33127,5e0,32,5,9,ffffffff
33490,578,2,5,7,331ba0de
33492,580,2,5,7,331ba0de
33494,588,2,5,7,331ba0de
33500,590,2,5,7,331ba0de
33565,5a0,62,5,20,ffffffff
33574,5a8,62,5,20,ffffffff
33580,5b0,62,5,20,ffffffff
33689,5a0,2,5,2,ffffffff
33699,5a8,2,5,2,ffffffff
33705,5b0,2,5,2,ffffffff
33993,5a0,32,5,11,ffffffff
34002,5a8,32,5,11,ffffffff
34008,5b0,32,5,11,ffffffff
34497,5e8,62,5,16,ffffffff
34503,5f0,62,5,16,ffffffff
34508,5f8,62,5,16,ffffffff
34552,5a0,32,5,14,ffffffff
34561,5a8,32,5,14,ffffffff
34567,5b0,32,5,14,ffffffff
34751,6d8,62,5,16,ffffffff
34757,6e0,62,5,16,ffffffff
34762,6e8,62,5,16,ffffffff
34789,5a0,92,5,30,ffffffff
34798,5a8,92,5,30,ffffffff
34798,5a0,2,5,4,ffffffff
34804,5b0,92,5,30,ffffffff
34807,5a8,2,5,4,ffffffff
34813,5b0,2,5,4,ffffffff
34829,5a0,32,5,15,ffffffff
34838,5a8,32,5,15,ffffffff
34845,5b0,32,5,15,ffffffff
35077,5a0,62,5,17,ffffffff
35086,5a8,62,5,17,ffffffff
35092,5b0,62,5,17,ffffffff
35184,5a0,2,5,1,ffffffff
35193,5a8,2,5,1,ffffffff
35199,5b0,2,5,1,ffffffff
35308,5e8,32,5,9,ffffffff
35314,5f0,32,5,9,ffffffff
35319,5f8,32,5,9,ffffffff
37493,6d8,32,5,9,ffffffff
37499,6e0,32,5,9,ffffffff
37504,6e8,32,5,9,ffffffff
37592,708,62,5,16,ffffffff
37601,710,62,5,16,ffffffff
37610,718,62,5,16,ffffffff
38192,5a0,2,5,7,ffffffff
38201,5a8,2,5,7,ffffffff
38207,5b0,2,5,7,ffffffff
40189,708,32,5,9,ffffffff
40198,710,32,5,9,ffffffff
40207,718,32,5,9,ffffffff
40692,720,62,5,16,ffffffff
40698,728,62,5,16,ffffffff
40702,5a0,62,5,22,ffffffff
40703,730,62,5,16,ffffffff
40711,5a8,62,5,22,ffffffff
40717,5b0,62,5,22,ffffffff
41188,5a0,2,5,3,ffffffff
41197,5a8,2,5,3,ffffffff
41203,5b0,2,5,3,ffffffff
42865,810,62,5,16,ffffffff
42868,5a0,92,5,29,ffffffff
42871,818,62,5,16,ffffffff
42876,820,62,5,16,ffffffff
42877,5a8,92,5,29,ffffffff
42883,5b0,92,5,29,ffffffff
43344,720,32,5,9,ffffffff
43350,728,32,5,9,ffffffff
43355,730,32,5,9,ffffffff
45333,810,32,5,9,ffffffff
45339,818,32,5,9,ffffffff
45344,820,32,5,9,ffffffff
45720,5a0,62,5,23,ffffffff
45729,5a8,62,5,23,ffffffff
45735,5b0,62,5,23,ffffffff
45837,840,62,5,16,ffffffff
45846,848,62,5,16,ffffffff
45855,850,62,5,16,ffffffff
48408,840,32,5,9,ffffffff
48417,848,32,5,9,ffffffff
48426,850,32,5,9,ffffffff
49021,858,62,5,16,ffffffff
49027,860,62,5,16,ffffffff
49032,868,62,5,16,ffffffff
50721,858,32,5,9,ffffffff
50727,860,32,5,9,ffffffff
51329,948,62,5,16,ffffffff
51335,950,62,5,16,ffffffff
51340,958,62,5,16,ffffffff
53990,948,32,5,9,ffffffff
53996,950,32,5,9,ffffffff
54231,978,62,5,16,ffffffff
54240,980,62,5,16,ffffffff
54249,988,62,5,16,ffffffff
57161,990,62,5,16,ffffffff
57167,998,62,5,16,ffffffff
58570,978,32,5,9,ffffffff
58579,980,32,5,9,ffffffff
58588,988,32,5,9,ffffffff
60149,a80,62,5,16,ffffffff
60155,a88,62,5,16,ffffffff
61401,ab0,62,5,16,ffffffff
