cycle,pc,cta_id,cluster_id,warp_id,tid
5673,378,33,6,10,ffffffff
5673,378,93,6,25,ffffffff
5674,378,93,6,29,ffffffff
5675,390,63,6,19,ffffffff
5675,3a8,3,6,1,ffffffff
5676,378,33,6,11,ffffffff
5676,388,63,6,16,ffffffff
5677,398,3,6,4,ffffffff
5677,388,63,6,22,ffffffff
5678,390,63,6,18,ffffffff
5679,370,33,6,10,ffffffff
5679,388,63,6,23,ffffffff
5680,390,33,6,15,ffffffff
5680,388,93,6,26,ffffffff
5681,388,93,6,27,ffffffff
5681,378,33,6,13,ffffffff
5682,398,33,6,9,ffffffff
5682,378,93,6,31,ffffffff
5683,388,63,6,20,ffffffff
5683,3a8,3,6,3,ffffffff
5684,390,63,6,16,ffffffff
5684,390,63,6,22,ffffffff
5685,390,63,6,17,ffffffff
5685,378,93,6,30,ffffffff
5685,388,93,6,24,ffffffff
5686,390,93,6,26,ffffffff
5686,3a8,33,6,8,ffffffff
5687,390,63,6,21,ffffffff
5687,3a8,3,6,2,ffffffff
5687,388,33,6,12,ffffffff
5688,398,3,6,7,ffffffff
5688,370,93,6,28,ffffffff
5688,3a8,3,6,6,ffffffff
5690,3a8,3,6,5,ffffffff
5692,398,33,6,15,ffffffff
5692,390,63,6,20,ffffffff
5693,390,33,6,14,ffffffff
5693,378,93,6,28,ffffffff
5694,390,93,6,24,ffffffff
5694,398,63,6,19,ffffffff
5695,398,63,6,18,ffffffff
5695,398,63,6,17,ffffffff
5695,3a8,3,6,4,ffffffff
5696,390,63,6,23,ffffffff
5696,388,93,6,25,ffffffff
5697,398,63,6,22,ffffffff
5697,398,63,6,21,ffffffff
5698,388,93,6,29,ffffffff
5698,388,33,6,11,ffffffff
5699,398,93,6,26,ffffffff
5699,3b8,3,6,1,ffffffff
5700,390,33,6,12,ffffffff
5700,3a8,33,6,9,ffffffff
5701,388,93,6,31,ffffffff
5701,388,33,6,13,ffffffff
5702,390,93,6,27,ffffffff
5702,398,63,6,16,ffffffff
5702,388,33,6,10,ffffffff
5703,388,33,6,14,ffffffff
5704,398,63,6,20,ffffffff
5704,3b8,3,6,3,ffffffff
5704,388,93,6,30,ffffffff
5705,390,93,6,31,ffffffff
5706,398,93,6,24,ffffffff
5706,3a8,3,6,7,ffffffff
5707,3a8,33,6,15,ffffffff
5708,390,93,6,25,ffffffff
5708,3b8,33,6,8,ffffffff
5708,3a8,63,6,19,ffffffff
5709,3a8,3,6,0,ffffffff
5709,3b8,3,6,2,ffffffff
5710,390,93,6,29,ffffffff
5710,390,93,6,30,ffffffff
5711,3b8,3,6,5,ffffffff
5711,3b8,3,6,6,ffffffff
5711,388,93,6,28,ffffffff
5712,390,33,6,11,ffffffff
5712,3b8,3,6,4,ffffffff
5713,3a8,63,6,16,ffffffff
5713,3a8,63,6,17,ffffffff
5714,398,63,6,23,ffffffff
5714,3a8,63,6,18,ffffffff
5714,3a8,63,6,20,ffffffff
5714,3a8,63,6,21,ffffffff
5715,390,33,6,10,ffffffff
5716,398,93,6,27,ffffffff
5716,3a8,63,6,22,ffffffff
5717,3a8,93,6,26,ffffffff
5718,398,33,6,12,ffffffff
5718,398,93,6,25,ffffffff
5719,3b8,3,6,7,ffffffff
5720,390,33,6,13,ffffffff
5720,390,93,6,28,ffffffff
5721,398,93,6,30,ffffffff
5722,398,93,6,29,ffffffff
5722,3b8,33,6,15,ffffffff
5722,3a8,93,6,24,ffffffff
5723,398,33,6,14,ffffffff
5723,398,33,6,11,ffffffff
5723,3b8,3,6,0,ffffffff
5724,3b8,63,6,17,ffffffff
5724,3b8,63,6,18,ffffffff
5725,3b8,33,6,9,ffffffff
5725,3b8,63,6,19,ffffffff
5726,398,93,6,31,ffffffff
5726,3b8,63,6,21,ffffffff
5726,3b8,63,6,16,ffffffff
5727,3a8,63,6,23,ffffffff
5727,3b8,63,6,20,ffffffff
5728,3a8,93,6,27,ffffffff
5729,3b8,63,6,22,ffffffff
5729,3a8,93,6,25,ffffffff
5729,3a8,33,6,11,ffffffff
5730,398,33,6,10,ffffffff
5730,398,33,6,13,ffffffff
5731,3b8,93,6,26,ffffffff
5731,3a8,33,6,12,ffffffff
5731,3a8,93,6,29,ffffffff
5732,398,93,6,28,ffffffff
5732,3a8,33,6,14,ffffffff
5733,3a8,93,6,30,ffffffff
5733,3b8,93,6,24,ffffffff
5734,3a8,93,6,31,ffffffff
5736,3a8,33,6,10,ffffffff
5737,3b8,63,6,23,ffffffff
5737,3b8,93,6,25,ffffffff
5738,3b8,93,6,27,ffffffff
5739,3a8,33,6,13,ffffffff
5739,3b8,33,6,11,ffffffff
5739,3b8,33,6,12,ffffffff
5740,3b8,33,6,14,ffffffff
5740,3a8,93,6,28,ffffffff
5740,3b8,93,6,29,ffffffff
5741,3b8,93,6,31,ffffffff
5741,3b8,93,6,30,ffffffff
5743,3b8,33,6,10,ffffffff
5746,3b8,33,6,13,ffffffff
5747,3b8,93,6,28,ffffffff
5922,3a0,3,6,1,ffffffff
5928,3a0,3,6,2,ffffffff
5931,3c0,3,6,1,ffffffff
5937,3c0,3,6,2,ffffffff
5939,3a0,3,6,0,ffffffff
5940,3c8,3,6,1,ffffffff
5946,3c8,3,6,2,ffffffff
5948,3c0,3,6,0,ffffffff
5953,3a0,3,6,3,ffffffff
5956,3a0,3,6,5,ffffffff
5957,3c8,3,6,0,ffffffff
5962,3c0,3,6,3,ffffffff
5965,3c0,3,6,5,ffffffff
5967,3a0,33,6,8,ffffffff
5971,3c8,3,6,3,ffffffff
5973,3a0,3,6,6,ffffffff
5974,3c8,3,6,5,ffffffff
5976,3c0,33,6,8,ffffffff
5980,3a0,3,6,4,ffffffff
5982,3c0,3,6,6,ffffffff
5985,3c8,33,6,8,ffffffff
5989,3c0,3,6,4,ffffffff
5991,3c8,3,6,6,ffffffff
5992,3a0,33,6,9,ffffffff
5997,3a0,3,6,7,ffffffff
6013,3a0,33,6,15,ffffffff
6021,3c8,3,6,4,ffffffff
6021,3c0,33,6,9,ffffffff
6021,3c0,3,6,7,ffffffff
6023,3c0,33,6,15,ffffffff
6024,3a0,63,6,19,ffffffff
6030,3c8,33,6,9,ffffffff
6030,3c8,3,6,7,ffffffff
6032,3c8,33,6,15,ffffffff
6034,3c0,63,6,19,ffffffff
6043,3c8,63,6,19,ffffffff
6107,3a0,63,6,17,ffffffff
6108,3a0,63,6,18,ffffffff
6110,3a0,63,6,21,ffffffff
6111,3a0,63,6,22,ffffffff
6112,3a0,63,6,23,ffffffff
6113,3a0,63,6,16,ffffffff
6114,3a0,93,6,26,ffffffff
6115,3a0,93,6,27,ffffffff
6116,3c0,63,6,17,ffffffff
6117,3c0,63,6,18,ffffffff
6117,3a0,93,6,29,ffffffff
6118,3a0,93,6,30,ffffffff
6119,3c0,63,6,21,ffffffff
6119,3a0,93,6,31,ffffffff
6120,3c0,63,6,22,ffffffff
6120,3a0,93,6,24,ffffffff
6121,3c0,63,6,23,ffffffff
6121,3a0,93,6,25,ffffffff
6122,3a0,33,6,10,ffffffff
6123,3a0,33,6,11,ffffffff
6125,3a0,33,6,13,ffffffff
6126,3a0,33,6,14,ffffffff
6129,3a0,63,6,20,ffffffff
6132,3a0,33,6,12,ffffffff
6135,3a0,93,6,28,ffffffff
6230,3c0,63,6,16,ffffffff
6230,3c0,93,6,26,ffffffff
6939,3d0,3,6,1,ffffffff
6940,3d8,3,6,1,ffffffff
7543,3d0,3,6,2,ffffffff
7923,3d8,3,6,2,ffffffff
7953,3e0,3,6,2,ffffffff
7954,3c0,93,6,27,ffffffff
7954,3c8,63,6,17,ffffffff
7954,3c0,93,6,30,ffffffff
7954,3c0,63,6,20,ffffffff
7956,3c8,63,6,23,ffffffff
7956,3c0,93,6,24,ffffffff
7956,3c0,33,6,13,ffffffff
7957,3c0,33,6,10,ffffffff
7958,3c0,93,6,31,ffffffff
7958,3c0,93,6,28,ffffffff
7958,3c8,63,6,21,ffffffff
7959,3c8,63,6,18,ffffffff
7959,3e0,3,6,1,ffffffff
7960,3c0,33,6,11,ffffffff
7960,3c0,93,6,29,ffffffff
7960,3c8,63,6,16,ffffffff
7961,3c8,63,6,22,ffffffff
7962,3c0,33,6,12,ffffffff
7963,3c0,93,6,25,ffffffff
7963,3c8,93,6,26,ffffffff
7963,3c8,93,6,27,ffffffff
7964,3c8,63,6,20,ffffffff
7965,3c8,33,6,13,ffffffff
7966,3c8,93,6,30,ffffffff
7966,3c8,93,6,24,ffffffff
7968,3f0,3,6,2,ffffffff
7970,3c0,33,6,14,ffffffff
8127,3d0,3,6,0,ffffffff
8128,3d8,3,6,0,ffffffff
8453,3d8,3,6,3,ffffffff
8646,3d0,3,6,5,ffffffff
8698,3d8,3,6,5,ffffffff
8700,3c8,93,6,31,ffffffff
8783,3d0,3,6,3,ffffffff
9038,3c8,93,6,28,ffffffff
9466,3d8,33,6,8,ffffffff
9523,3d0,3,6,6,ffffffff
9784,3d8,3,6,6,ffffffff
10068,3d0,3,6,7,ffffffff
10069,3d8,3,6,7,ffffffff
10250,3d0,3,6,4,ffffffff
10251,3d8,3,6,4,ffffffff
10290,3d0,33,6,8,ffffffff
10376,3d0,33,6,9,ffffffff
10426,3d8,33,6,9,ffffffff
10903,3d8,63,6,19,ffffffff
10915,3d0,63,6,19,ffffffff
11146,3d8,33,6,15,ffffffff
11370,3d0,63,6,17,ffffffff
11371,3d8,63,6,17,ffffffff
11802,3e0,3,6,0,ffffffff
11803,3e0,3,6,4,ffffffff
11804,3e0,3,6,3,ffffffff
11804,3e0,33,6,8,ffffffff
11805,3c8,33,6,10,ffffffff
11805,3c8,33,6,11,ffffffff
11805,3c8,93,6,25,ffffffff
11806,3e0,3,6,6,ffffffff
11806,3e0,3,6,7,ffffffff
11807,3c8,93,6,29,ffffffff
11807,3f8,3,6,2,ffffffff
11807,3e0,63,6,19,ffffffff
11808,3c8,33,6,12,ffffffff
11808,3e0,33,6,9,ffffffff
11809,3f0,3,6,1,ffffffff
11810,3c8,33,6,14,ffffffff
11810,3e0,63,6,17,ffffffff
11811,3e0,3,6,5,ffffffff
11812,400,3,6,2,ffffffff
11814,3f0,3,6,0,ffffffff
12048,3d0,63,6,23,ffffffff
12049,3d8,63,6,23,ffffffff
12630,3d0,63,6,22,ffffffff
12653,3d0,63,6,16,ffffffff
12714,3d0,63,6,20,ffffffff
12749,3d0,33,6,13,ffffffff
12801,3d0,93,6,27,ffffffff
12866,3d0,63,6,18,ffffffff
12922,3d8,63,6,21,ffffffff
12923,3d0,63,6,21,ffffffff
13174,3d8,63,6,16,ffffffff
13217,3d8,93,6,27,ffffffff
13233,3d8,63,6,18,ffffffff
13237,408,3,6,2,ffffffff
13238,3e0,63,6,16,ffffffff
13239,3f0,3,6,3,ffffffff
13239,3f0,3,6,4,ffffffff
13240,3f8,3,6,1,ffffffff
13240,3e0,63,6,23,ffffffff
13240,3e0,63,6,18,ffffffff
13241,3f0,3,6,6,ffffffff
13242,3f8,3,6,0,ffffffff
13243,3f0,33,6,9,ffffffff
13243,410,3,6,2,ffffffff
13244,400,3,6,0,ffffffff
13244,3e0,63,6,21,ffffffff
13244,418,3,6,2,ffffffff
13245,3f0,63,6,19,ffffffff
13246,3e0,93,6,27,ffffffff
13246,3f0,33,6,8,ffffffff
13247,3f0,3,6,7,ffffffff
13248,3f0,3,6,5,ffffffff
13249,3f8,3,6,4,ffffffff
13250,3f8,3,6,3,ffffffff
13250,3f0,63,6,17,ffffffff
13251,3f0,63,6,16,ffffffff
13251,3f8,3,6,6,ffffffff
13252,400,3,6,1,ffffffff
13252,400,3,6,3,ffffffff
13252,408,3,6,0,ffffffff
13253,400,3,6,4,ffffffff
13253,3f0,63,6,18,ffffffff
13254,3f0,63,6,23,ffffffff
13254,3f8,33,6,9,ffffffff
13256,400,33,6,9,ffffffff
13256,400,3,6,6,ffffffff
13256,3f8,33,6,8,ffffffff
13257,3f8,63,6,19,ffffffff
13258,3f0,63,6,21,ffffffff
13258,400,33,6,8,ffffffff
13260,3f8,3,6,5,ffffffff
13260,3f8,3,6,7,ffffffff
13260,410,3,6,0,ffffffff
13261,3f8,63,6,16,ffffffff
13261,408,3,6,1,ffffffff
13261,408,3,6,3,ffffffff
13262,3f8,63,6,17,ffffffff
13262,3f0,93,6,27,ffffffff
13262,3f8,63,6,18,ffffffff
13262,408,3,6,4,ffffffff
13263,408,3,6,6,ffffffff
13264,400,63,6,18,ffffffff
13264,408,33,6,9,ffffffff
13265,400,3,6,7,ffffffff
13265,400,3,6,5,ffffffff
13265,408,33,6,8,ffffffff
13266,400,63,6,16,ffffffff
13267,400,63,6,19,ffffffff
13268,400,63,6,17,ffffffff
13268,410,3,6,3,ffffffff
13269,3f8,63,6,23,ffffffff
13270,410,3,6,4,ffffffff
13270,410,3,6,6,ffffffff
13271,3f8,63,6,21,ffffffff
13271,418,3,6,3,ffffffff
13272,3f8,93,6,27,ffffffff
13272,418,3,6,4,ffffffff
13272,418,3,6,1,ffffffff
13272,408,63,6,18,ffffffff
13273,400,63,6,21,ffffffff
13273,408,3,6,7,ffffffff
13273,410,33,6,8,ffffffff
13274,408,3,6,5,ffffffff
13274,408,63,6,19,ffffffff
13274,408,63,6,16,ffffffff
13275,418,3,6,0,ffffffff
13275,410,33,6,9,ffffffff
13276,410,3,6,1,ffffffff
13278,400,63,6,23,ffffffff
13283,3d8,63,6,20,ffffffff
13317,3d0,93,6,30,ffffffff
13324,418,3,6,6,ffffffff
13324,408,63,6,17,ffffffff
13324,418,33,6,8,ffffffff
13325,410,63,6,16,ffffffff
13325,408,63,6,21,ffffffff
13325,410,63,6,18,ffffffff
13326,3e0,63,6,20,ffffffff
13327,400,93,6,27,ffffffff
13327,410,3,6,5,ffffffff
13327,418,63,6,18,ffffffff
13328,410,3,6,7,ffffffff
13328,418,33,6,9,ffffffff
13329,408,63,6,23,ffffffff
13332,418,3,6,5,ffffffff
13332,418,3,6,7,ffffffff
13332,418,63,6,16,ffffffff
13334,418,63,6,19,ffffffff
13335,408,93,6,27,ffffffff
13335,410,63,6,17,ffffffff
13337,410,63,6,23,ffffffff
13339,418,63,6,17,ffffffff
13340,418,63,6,23,ffffffff
13341,418,63,6,21,ffffffff
13343,410,93,6,27,ffffffff
13344,3f0,63,6,20,ffffffff
13347,418,93,6,27,ffffffff
13353,410,63,6,21,ffffffff
13354,3f8,63,6,20,ffffffff
13357,410,63,6,19,ffffffff
13359,400,63,6,20,ffffffff
13480,3d8,33,6,13,ffffffff
13814,3d8,93,6,24,ffffffff
13818,3d0,33,6,15,ffffffff
13875,3d0,93,6,31,ffffffff
13876,3d8,93,6,31,ffffffff
13907,3d8,63,6,22,ffffffff
14116,408,63,6,20,ffffffff
14430,3d8,93,6,26,ffffffff
14499,3d0,93,6,28,ffffffff
14529,3e0,63,6,22,ffffffff
14529,410,63,6,20,ffffffff
14529,3e0,93,6,31,ffffffff
14530,418,63,6,20,ffffffff
14530,3e0,33,6,15,ffffffff
14531,3e0,33,6,13,ffffffff
14535,3d0,93,6,24,ffffffff
14537,3d0,93,6,25,ffffffff
14539,3f0,63,6,22,ffffffff
14540,3f0,93,6,31,ffffffff
14542,3f0,33,6,15,ffffffff
14684,3d8,93,6,30,ffffffff
14816,3d8,93,6,25,ffffffff
14954,3d8,93,6,28,ffffffff
14996,3d0,33,6,10,ffffffff
14997,3d8,33,6,10,ffffffff
15047,3d0,33,6,11,ffffffff
15228,3e0,93,6,24,ffffffff
15231,3f0,33,6,13,ffffffff
15231,3f8,63,6,22,ffffffff
15435,3e0,93,6,28,ffffffff
15435,3e0,93,6,25,ffffffff
15435,3e0,93,6,30,ffffffff
15436,3e0,33,6,10,ffffffff
15438,3f8,93,6,31,ffffffff
15440,3f8,33,6,15,ffffffff
15440,3f8,33,6,13,ffffffff
15441,400,63,6,22,ffffffff
15442,400,93,6,31,ffffffff
15442,400,33,6,13,ffffffff
15444,400,33,6,15,ffffffff
15444,3f0,93,6,24,ffffffff
15445,3f0,93,6,25,ffffffff
15446,3f0,93,6,28,ffffffff
15446,3f0,93,6,30,ffffffff
15447,408,63,6,22,ffffffff
15448,3f0,33,6,10,ffffffff
15448,408,93,6,31,ffffffff
15448,408,33,6,13,ffffffff
15450,408,33,6,15,ffffffff
15454,3f8,93,6,24,ffffffff
15454,3f8,93,6,25,ffffffff
15454,410,93,6,31,ffffffff
15455,410,63,6,22,ffffffff
15455,410,33,6,13,ffffffff
15455,418,93,6,31,ffffffff
15456,400,93,6,24,ffffffff
15456,3f8,93,6,30,ffffffff
15456,400,93,6,25,ffffffff
15457,418,33,6,13,ffffffff
15457,410,33,6,15,ffffffff
15458,3f8,93,6,28,ffffffff
15458,418,63,6,22,ffffffff
15458,418,33,6,15,ffffffff
15459,400,93,6,30,ffffffff
15460,400,93,6,28,ffffffff
15462,400,33,6,10,ffffffff
15462,408,93,6,24,ffffffff
15462,408,93,6,25,ffffffff
15464,3f8,33,6,10,ffffffff
15466,408,93,6,30,ffffffff
15466,408,93,6,28,ffffffff
15468,408,33,6,10,ffffffff
15468,410,93,6,24,ffffffff
15468,410,93,6,25,ffffffff
15469,418,93,6,24,ffffffff
15469,418,93,6,25,ffffffff
15472,410,93,6,30,ffffffff
15472,410,93,6,28,ffffffff
15473,418,93,6,28,ffffffff
15475,418,93,6,30,ffffffff
15477,410,33,6,10,ffffffff
15479,418,33,6,10,ffffffff
15481,3d8,33,6,11,ffffffff
15751,3d0,33,6,12,ffffffff
15935,3d8,93,6,29,ffffffff
15936,3d0,93,6,29,ffffffff
16251,3d8,33,6,12,ffffffff
16629,3e0,33,6,11,ffffffff
16682,3d8,33,6,14,ffffffff
17024,3e0,33,6,12,ffffffff
17024,3e0,93,6,29,ffffffff
17027,3f0,33,6,11,ffffffff
17034,3f0,93,6,29,ffffffff
17034,3f0,33,6,12,ffffffff
17036,3f8,33,6,11,ffffffff
17038,400,33,6,11,ffffffff
17043,3f8,33,6,12,ffffffff
17043,3f8,93,6,29,ffffffff
17044,408,33,6,11,ffffffff
17045,400,33,6,12,ffffffff
17045,400,93,6,29,ffffffff
17050,410,33,6,11,ffffffff
17051,408,93,6,29,ffffffff
17051,418,33,6,11,ffffffff
17051,408,33,6,12,ffffffff
17057,410,33,6,12,ffffffff
17057,410,93,6,29,ffffffff
17058,418,33,6,12,ffffffff
17058,418,93,6,29,ffffffff
17298,3d0,33,6,14,ffffffff
17342,3e0,33,6,14,ffffffff
17352,3f0,33,6,14,ffffffff
17361,3f8,33,6,14,ffffffff
17363,400,33,6,14,ffffffff
17369,408,33,6,14,ffffffff
17375,410,33,6,14,ffffffff
17376,418,33,6,14,ffffffff
17723,3d0,93,6,26,ffffffff
18273,3e0,93,6,26,ffffffff
18286,3f0,93,6,26,ffffffff
18297,3f8,93,6,26,ffffffff
21746,400,93,6,26,ffffffff
21752,408,93,6,26,ffffffff
21758,410,93,6,26,ffffffff
21759,418,93,6,26,ffffffff
24508,598,3,6,0,c7eed758
25314,598,63,6,19,9fb71ea7
25632,598,93,6,31,f7fcfad7
25652,598,93,6,25,fffe7e2f
26307,440,63,6,19,18b71ea3
26316,448,63,6,19,18b71ea3
26325,450,63,6,19,18b71ea3
26552,598,93,6,29,3abbfffe
26849,440,93,6,25,dfc4160e
26858,448,93,6,25,dfc4160e
26867,450,93,6,25,dfc4160e
27002,440,3,6,0,476ec558
27011,448,3,6,0,476ec558
27020,450,3,6,0,476ec558
27034,440,93,6,31,647cb895
27043,448,93,6,31,647cb895
27052,450,93,6,31,647cb895
27572,458,63,6,19,18b71ea3
27578,460,63,6,19,18b71ea3
27583,468,63,6,19,18b71ea3
27584,458,93,6,25,dfc4160e
27590,460,93,6,25,dfc4160e
27595,468,93,6,25,dfc4160e
27623,548,63,6,19,18b71ea3
27629,550,63,6,19,18b71ea3
27634,558,63,6,19,18b71ea3
27641,548,93,6,25,dfc4160e
27642,578,63,6,19,18b71ea3
27644,580,63,6,19,18b71ea3
27646,588,63,6,19,18b71ea3
27647,550,93,6,25,dfc4160e
27652,590,63,6,19,18b71ea3
27652,558,93,6,25,dfc4160e
27658,578,93,6,25,dfc4160e
27660,580,93,6,25,dfc4160e
27662,588,93,6,25,dfc4160e
27668,590,93,6,25,dfc4160e
27684,440,93,6,29,38b3513e
27693,448,93,6,29,38b3513e
27702,450,93,6,29,38b3513e
27714,5a0,93,6,27,ffffffff
27723,5a8,93,6,27,ffffffff
27729,5b0,93,6,27,ffffffff
27794,468,33,6,12,17a72a1f
28159,458,93,6,29,38b3513e
28165,460,93,6,29,38b3513e
28170,468,93,6,29,38b3513e
28197,5a0,63,6,21,ffffffff
28206,5a8,63,6,21,ffffffff
28212,5b0,63,6,21,ffffffff
28213,548,93,6,29,38b3513e
28219,550,93,6,29,38b3513e
28224,558,93,6,29,38b3513e
28230,578,93,6,29,38b3513e
28232,580,93,6,29,38b3513e
28236,588,93,6,29,38b3513e
28242,590,93,6,29,38b3513e
28304,5a0,3,6,7,ffffffff
28313,5a8,3,6,7,ffffffff
28319,5b0,3,6,7,ffffffff
28516,458,3,6,0,476ec558
28522,460,3,6,0,476ec558
28527,468,3,6,0,476ec558
28591,5a0,3,6,6,ffffffff
28600,5a8,3,6,6,ffffffff
28606,5b0,3,6,6,ffffffff
28629,5a0,33,6,14,ffffffff
28638,5a8,33,6,14,ffffffff
28644,5b0,33,6,14,ffffffff
28673,5a0,63,6,22,ffffffff
28682,5a8,63,6,22,ffffffff
28688,5b0,63,6,22,ffffffff
28698,5a0,33,6,9,ffffffff
28707,5a8,33,6,9,ffffffff
28713,5b0,33,6,9,ffffffff
28748,558,33,6,12,17a72a1f
28757,458,93,6,31,647cb895
28763,460,93,6,31,647cb895
28768,468,93,6,31,647cb895
28774,548,3,6,0,476ec558
28780,550,3,6,0,476ec558
28785,558,3,6,0,476ec558
28791,578,3,6,0,476ec558
28793,580,3,6,0,476ec558
28795,588,3,6,0,476ec558
28801,590,3,6,0,476ec558
28862,5a0,33,6,10,ffffffff
28871,5a8,33,6,10,ffffffff
28877,5b0,33,6,10,ffffffff
28995,5a0,63,6,19,ffffffff
29004,5a8,63,6,19,ffffffff
29010,5b0,63,6,19,ffffffff
29038,548,93,6,31,647cb895
29039,5a0,3,6,5,ffffffff
29044,550,93,6,31,647cb895
29048,5a8,3,6,5,ffffffff
29049,558,93,6,31,647cb895
29054,5b0,3,6,5,ffffffff
29056,578,93,6,31,647cb895
29058,580,93,6,31,647cb895
29060,588,93,6,31,647cb895
29066,590,93,6,31,647cb895
29116,5a0,93,6,25,ffffffff
29125,5a8,93,6,25,ffffffff
29131,5b0,93,6,25,ffffffff
29165,5a0,3,6,1,ffffffff
29174,5a8,3,6,1,ffffffff
29180,5b0,3,6,1,ffffffff
29221,5a0,63,6,17,ffffffff
29230,5a8,63,6,17,ffffffff
29236,5b0,63,6,17,ffffffff
29647,5a0,93,6,28,ffffffff
29656,5a8,93,6,28,ffffffff
29662,5b0,93,6,28,ffffffff
29907,5a0,93,6,29,ffffffff
29916,5a8,93,6,29,ffffffff
29922,5b0,93,6,29,ffffffff
30900,5a0,63,6,18,ffffffff
30909,5a8,63,6,18,ffffffff
30915,5b0,63,6,18,ffffffff
30922,5a0,63,6,20,ffffffff
30931,5a8,63,6,20,ffffffff
30937,5b0,63,6,20,ffffffff
31236,5a0,3,6,3,ffffffff
31245,5a8,3,6,3,ffffffff
31251,5b0,3,6,3,ffffffff
31253,5a0,63,6,16,ffffffff
31262,5a8,63,6,16,ffffffff
31268,5b0,63,6,16,ffffffff
31817,5a0,33,6,13,ffffffff
31826,5a8,33,6,13,ffffffff
31832,5b0,33,6,13,ffffffff
31907,5a0,93,6,30,ffffffff
31916,5a8,93,6,30,ffffffff
31922,5b0,93,6,30,ffffffff
34136,5a0,33,6,8,ffffffff
34145,5a8,33,6,8,ffffffff
34151,5b0,33,6,8,ffffffff
34174,5a0,33,6,15,ffffffff
34183,5a8,33,6,15,ffffffff
34189,5b0,33,6,15,ffffffff
34648,5a0,63,6,23,ffffffff
34657,5a8,63,6,23,ffffffff
34663,5b0,63,6,23,ffffffff
35862,5a0,33,6,12,ffffffff
35871,5a8,33,6,12,ffffffff
35877,5b0,33,6,12,ffffffff
36138,5a0,3,6,2,ffffffff
36147,5a8,3,6,2,ffffffff
36153,5b0,3,6,2,ffffffff
36221,5a0,93,6,26,ffffffff
36230,5a8,93,6,26,ffffffff
36236,5b0,93,6,26,ffffffff
36353,5a0,93,6,24,ffffffff
36362,5a8,93,6,24,ffffffff
36368,5b0,93,6,24,ffffffff
36599,5a0,93,6,31,ffffffff
36608,5a8,93,6,31,ffffffff
36614,5b0,93,6,31,ffffffff
37743,5a0,3,6,4,ffffffff
37752,5a8,3,6,4,ffffffff
37758,5b0,3,6,4,ffffffff
37882,5a0,3,6,0,ffffffff
37891,5a8,3,6,0,ffffffff
37897,5b0,3,6,0,ffffffff
42323,5a0,33,6,11,ffffffff
42333,5a8,33,6,11,ffffffff
42339,5b0,33,6,11,ffffffff
100739,ac8,63,6,17,51f8e755
100805,ac8,3,6,1,ebcd6fe3
102506,ac8,3,6,6,e0f9efc6
102704,ac8,33,6,9,df13dbde
103255,5d0,63,6,17,51f8e750
103264,5d8,63,6,17,51f8e750
103273,5e0,63,6,17,51f8e750
103466,5d0,3,6,1,a9c865e3
103475,5d8,3,6,1,a9c865e3
103484,5e0,3,6,1,a9c865e3
103964,5d0,3,6,6,e0d1a7c6
103973,5d8,3,6,6,e0d1a7c6
103982,5e0,3,6,6,e0d1a7c6
104872,5e8,3,6,6,e0d1a7c6
104879,5f0,3,6,6,e0d1a7c6
104884,5f8,3,6,6,e0d1a7c6
104886,5e8,63,6,17,51f8e750
104892,5f0,63,6,17,51f8e750
104897,5f8,63,6,17,51f8e750
104944,6d8,3,6,6,e0d1a7c6
104951,6e0,3,6,6,e0d1a7c6
104956,6e8,3,6,6,e0d1a7c6
105047,5e8,3,6,1,a9c865e3
105053,5f0,3,6,1,a9c865e3
105059,5f8,3,6,1,a9c865e3
105178,5d0,33,6,9,de019b9c
105187,5d8,33,6,9,de019b9c
105196,5e0,33,6,9,de019b9c
105341,6d8,3,6,1,a9c865e3
105347,6e0,3,6,1,a9c865e3
105352,6e8,3,6,1,a9c865e3
105589,5e8,33,6,9,de019b9c
105595,5f0,33,6,9,de019b9c
105600,5f8,33,6,9,de019b9c
105650,6d8,33,6,9,de019b9c
105656,6e0,33,6,9,de019b9c
105661,6e8,33,6,9,de019b9c
106551,6d8,63,6,17,51f8e750
106555,708,3,6,6,e0d1a7c6
106557,6e0,63,6,17,51f8e750
106562,6e8,63,6,17,51f8e750
106564,710,3,6,6,e0d1a7c6
106573,718,3,6,6,e0d1a7c6
107422,708,33,6,9,de019b9c
107431,710,33,6,9,de019b9c
107440,718,33,6,9,de019b9c
108174,708,3,6,1,a9c865e3
108183,710,3,6,1,a9c865e3
108184,720,33,6,9,de019b9c
108191,728,33,6,9,de019b9c
108192,718,3,6,1,a9c865e3
108196,730,33,6,9,de019b9c
108539,720,3,6,6,e0d1a7c6
108545,728,3,6,6,e0d1a7c6
108550,730,3,6,6,e0d1a7c6
108773,810,33,6,9,de019b9c
108779,818,33,6,9,de019b9c
108784,820,33,6,9,de019b9c
108944,720,3,6,1,a9c865e3
108950,728,3,6,1,a9c865e3
108955,730,3,6,1,a9c865e3
108994,810,3,6,1,a9c865e3
109000,818,3,6,1,a9c865e3
109005,820,3,6,1,a9c865e3
109177,708,63,6,17,51f8e750
109186,710,63,6,17,51f8e750
109195,718,63,6,17,51f8e750
110179,810,3,6,6,e0d1a7c6
110185,818,3,6,6,e0d1a7c6
110190,820,3,6,6,e0d1a7c6
110411,840,33,6,9,de019b9c
110420,848,33,6,9,de019b9c
110429,850,33,6,9,de019b9c
