cycle,pc,cta_id,cluster_id,warp_id,tid
385773,3e0,319,11,23,ffffffff
385783,3f0,319,11,23,ffffffff
385792,3f8,319,11,23,ffffffff
385794,400,319,11,23,ffffffff
385800,408,319,11,23,ffffffff
385806,410,319,11,23,ffffffff
385807,418,319,11,23,ffffffff
385823,3d0,319,11,21,ffffffff
385827,3d8,319,11,21,ffffffff
385828,3d0,319,11,22,ffffffff
385833,3e0,319,11,21,ffffffff
385843,3f0,319,11,21,ffffffff
385852,3f8,319,11,21,ffffffff
385854,400,319,11,21,ffffffff
385860,408,319,11,21,ffffffff
385866,410,319,11,21,ffffffff
385867,418,319,11,21,ffffffff
385934,3d8,319,11,22,ffffffff
385940,3e0,319,11,22,ffffffff
385950,3f0,319,11,22,ffffffff
385959,3f8,319,11,22,ffffffff
385961,400,319,11,22,ffffffff
385967,408,319,11,22,ffffffff
385973,410,319,11,22,ffffffff
385974,418,319,11,22,ffffffff
386080,3d0,319,11,19,ffffffff
386084,3d8,319,11,19,ffffffff
386090,3e0,319,11,19,ffffffff
386100,3f0,319,11,19,ffffffff
386109,3f8,319,11,19,ffffffff
386111,400,319,11,19,ffffffff
386117,408,319,11,19,ffffffff
386123,410,319,11,19,ffffffff
386124,418,319,11,19,ffffffff
386826,598,319,11,18,eb8f4faf
387238,440,319,11,18,ea8347a6
387247,448,319,11,18,ea8347a6
387256,450,319,11,18,ea8347a6
387598,458,319,11,18,ea8347a6
387604,460,319,11,18,ea8347a6
387609,468,319,11,18,ea8347a6
387648,548,319,11,18,ea8347a6
387654,550,319,11,18,ea8347a6
387659,558,319,11,18,ea8347a6
387665,578,319,11,18,ea8347a6
387667,580,319,11,18,ea8347a6
387669,588,319,11,18,ea8347a6
387675,590,319,11,18,ea8347a6
387680,958,263,11,27,e335707c
388490,5a0,319,11,18,ffffffff
388499,5a8,319,11,18,ffffffff
388505,5b0,319,11,18,ffffffff
388555,5a0,319,11,21,ffffffff
388564,5a8,319,11,21,ffffffff
388570,5b0,319,11,21,ffffffff
388872,730,302,11,0,761553ea
388994,5a0,319,11,20,ffffffff
389003,5a8,319,11,20,ffffffff
389009,5b0,319,11,20,ffffffff
389019,5c0,319,11,20,ffffffff
389028,5c8,319,11,20,ffffffff
389192,9a0,263,11,27,e335707c
389228,5a0,319,11,19,ffffffff
389237,5a8,319,11,19,ffffffff
389242,5a0,319,11,16,ffffffff
389243,5b0,319,11,19,ffffffff
389251,5a8,319,11,16,ffffffff
389257,5b0,319,11,16,ffffffff
389556,5d0,319,11,20,ffffffff
389565,5d8,319,11,20,ffffffff
389574,5e0,319,11,20,ffffffff
389776,5a0,319,11,23,ffffffff
389785,5a8,319,11,23,ffffffff
389791,5b0,319,11,23,ffffffff
389983,5e8,319,11,20,ffffffff
389989,5f0,319,11,20,ffffffff
389990,820,302,11,0,761553ea
389995,5f8,319,11,20,ffffffff
390083,5a0,319,11,22,ffffffff
390085,a90,263,11,27,e335707c
390092,5a8,319,11,22,ffffffff
390098,5b0,319,11,22,ffffffff
390238,a90,302,11,5,f3c99278
390351,6d8,319,11,20,ffffffff
390357,6e0,319,11,20,ffffffff
390362,6e8,319,11,20,ffffffff
390760,708,319,11,20,ffffffff
390769,710,319,11,20,ffffffff
390779,718,319,11,20,ffffffff
390875,5a0,319,11,17,ffffffff
390884,5a8,319,11,17,ffffffff
390890,5b0,319,11,17,ffffffff
391045,720,319,11,20,ffffffff
391052,728,319,11,20,ffffffff
391057,730,319,11,20,ffffffff
391395,810,319,11,20,ffffffff
391401,818,319,11,20,ffffffff
391406,820,319,11,20,ffffffff
391909,840,319,11,20,ffffffff
391918,848,319,11,20,ffffffff
391927,850,319,11,20,ffffffff
392296,858,319,11,20,ffffffff
392303,860,319,11,20,ffffffff
392310,868,319,11,20,ffffffff
392435,948,319,11,20,ffffffff
392442,950,319,11,20,ffffffff
392447,958,319,11,20,ffffffff
392957,978,319,11,20,ffffffff
392987,980,319,11,20,ffffffff
392996,988,319,11,20,ffffffff
393050,9a0,302,11,7,b241cbf5
393420,990,319,11,20,ffffffff
393427,998,319,11,20,ffffffff
393433,9a0,319,11,20,ffffffff
393488,a80,319,11,20,ffffffff
393494,a88,319,11,20,ffffffff
393499,a90,319,11,20,ffffffff
393505,ab0,319,11,20,ffffffff
393511,ab8,319,11,20,ffffffff
393515,ac0,319,11,20,ffffffff
397206,9a0,302,11,1,b54da378
398019,a90,302,11,1,b54da378
403763,ad0,266,11,9,ffffffff
404589,958,319,11,16,b75af1c
405147,a90,319,11,18,b165f2d9
406309,ad0,266,11,8,ffffffff
406375,820,319,11,21,4a81ed7e
408711,9a0,319,11,21,4a81ed7e
409466,a90,319,11,21,4a81ed7e
410743,ad0,263,11,24,ffffffff
415466,ad0,263,11,26,ffffffff
420102,ad0,266,11,13,ffffffff
420474,ad0,263,11,25,ffffffff
420771,ad0,302,11,2,ffffffff
422372,ad0,266,11,14,ffffffff
422511,ad0,263,11,30,ffffffff
422645,ad0,266,11,11,ffffffff
423482,ad0,263,11,28,ffffffff
424051,ad0,302,11,7,ffffffff
425784,ad0,266,11,10,ffffffff
425831,ad0,302,11,3,ffffffff
428039,ad0,319,11,17,ffffffff
433091,ad0,302,11,0,ffffffff
433352,ad0,319,11,21,ffffffff
433508,ad0,302,11,6,ffffffff
435062,ad0,263,11,27,ffffffff
435311,ad0,263,11,31,ffffffff
436624,ad0,319,11,19,ffffffff
439598,ad0,319,11,23,ffffffff
445875,ad0,266,11,12,ffffffff
446695,ad0,302,11,1,ffffffff
446768,ad0,263,11,29,ffffffff
446773,2c0,375,11,24,ffffffff
446774,2c0,375,11,30,ffffffff
446775,2c0,375,11,31,ffffffff
446776,2c0,375,11,25,ffffffff
446777,2c0,375,11,26,ffffffff
446778,2c0,375,11,27,ffffffff
446779,2c0,375,11,28,ffffffff
446780,2c8,375,11,30,ffffffff
446781,2c8,375,11,24,ffffffff
446782,2c0,375,11,29,ffffffff
446783,2c8,375,11,27,ffffffff
446784,2d0,375,11,24,ffffffff
446785,2c8,375,11,29,ffffffff
446786,2d0,375,11,30,ffffffff
446787,2d0,375,11,31,ffffffff
446788,2d0,375,11,28,ffffffff
446789,2d0,375,11,25,ffffffff
446790,2d0,375,11,26,ffffffff
446791,2d0,375,11,27,ffffffff
446792,2d8,375,11,24,ffffffff
446793,2d0,375,11,29,ffffffff
446794,2d8,375,11,30,ffffffff
446795,2d8,375,11,31,ffffffff
446796,2d8,375,11,28,ffffffff
446797,2d8,375,11,25,ffffffff
446798,2d8,375,11,26,ffffffff
446799,2d8,375,11,27,ffffffff
446800,2e0,375,11,24,ffffffff
446801,2d8,375,11,29,ffffffff
446802,2e0,375,11,30,ffffffff
446803,2e0,375,11,31,ffffffff
446804,2e8,375,11,24,ffffffff
446804,2e0,375,11,28,ffffffff
446805,2c8,375,11,28,ffffffff
446806,2e8,375,11,30,ffffffff
446806,2e0,375,11,25,ffffffff
446807,2e8,375,11,31,ffffffff
446807,2e0,375,11,26,ffffffff
446808,2c8,375,11,26,ffffffff
446809,2e0,375,11,27,ffffffff
446810,2e8,375,11,25,ffffffff
446810,2f0,375,11,30,ffffffff
446810,2f0,375,11,31,ffffffff
446810,2c8,375,11,31,ffffffff
446811,2e8,375,11,27,ffffffff
446811,2f0,375,11,24,ffffffff
446811,2e8,375,11,26,ffffffff
446811,2e0,375,11,29,ffffffff
446812,2e8,375,11,28,ffffffff
446812,2f0,375,11,25,ffffffff
446812,2f8,375,11,30,ffffffff
446812,2f0,375,11,27,ffffffff
446812,2c8,375,11,25,ffffffff
446813,2e8,375,11,29,ffffffff
446813,2f0,375,11,26,ffffffff
446813,2f8,375,11,27,ffffffff
446813,2f8,375,11,24,ffffffff
446813,300,375,11,30,ffffffff
446814,2f0,375,11,28,ffffffff
446814,2f0,375,11,29,ffffffff
446814,300,375,11,27,ffffffff
446815,2f8,375,11,29,ffffffff
446815,2f8,375,11,26,ffffffff
446815,308,375,11,27,ffffffff
446816,2f8,375,11,28,ffffffff
446816,2f8,375,11,31,ffffffff
446816,300,375,11,24,ffffffff
446817,300,375,11,29,ffffffff
446818,2f8,375,11,25,ffffffff
446818,308,375,11,30,ffffffff
446819,300,375,11,26,ffffffff
446820,308,375,11,31,ffffffff
446821,308,375,11,24,ffffffff
446822,308,375,11,29,ffffffff
446823,310,375,11,30,ffffffff
446823,308,375,11,28,ffffffff
446824,310,375,11,27,ffffffff
446824,318,375,11,30,ffffffff
446826,318,375,11,27,ffffffff
446827,310,375,11,24,ffffffff
446828,320,375,11,27,ffffffff
446829,310,375,11,29,ffffffff
446829,310,375,11,26,ffffffff
446829,308,375,11,25,ffffffff
446830,320,375,11,30,ffffffff
446831,328,375,11,27,ffffffff
446832,300,375,11,31,ffffffff
446833,318,375,11,24,ffffffff
446834,318,375,11,29,ffffffff
446835,328,375,11,30,ffffffff
446836,320,375,11,24,ffffffff
446837,330,375,11,27,ffffffff
446837,320,375,11,29,ffffffff
446838,310,375,11,31,ffffffff
446838,318,375,11,26,ffffffff
446839,338,375,11,27,ffffffff
446839,328,375,11,24,ffffffff
446840,300,375,11,28,ffffffff
446841,328,375,11,29,ffffffff
446842,300,375,11,25,ffffffff
446843,320,375,11,26,ffffffff
446844,328,375,11,26,ffffffff
446845,308,375,11,26,ffffffff
446846,318,375,11,31,ffffffff
446847,330,375,11,30,ffffffff
446847,320,375,11,31,ffffffff
446848,328,375,11,31,ffffffff
446850,340,375,11,27,ffffffff
446850,330,375,11,29,ffffffff
446850,338,375,11,30,ffffffff
446850,318,375,11,25,ffffffff
446851,348,375,11,27,ffffffff
446851,330,375,11,24,ffffffff
446851,310,375,11,25,ffffffff
446851,330,375,11,26,ffffffff
446851,318,375,11,28,ffffffff
446852,310,375,11,28,ffffffff
446852,338,375,11,29,ffffffff
446852,340,375,11,30,ffffffff
446852,350,375,11,27,ffffffff
446852,320,375,11,25,ffffffff
446853,338,375,11,26,ffffffff
446853,358,375,11,27,ffffffff
446853,338,375,11,24,ffffffff
446853,320,375,11,28,ffffffff
446854,348,375,11,30,ffffffff
446854,330,375,11,31,ffffffff
446854,340,375,11,29,ffffffff
446854,328,375,11,25,ffffffff
446855,338,375,11,31,ffffffff
446855,340,375,11,24,ffffffff
446855,340,375,11,26,ffffffff
446855,348,375,11,29,ffffffff
446856,350,375,11,30,ffffffff
446856,340,375,11,31,ffffffff
446856,328,375,11,28,ffffffff
446857,348,375,11,26,ffffffff
446857,348,375,11,31,ffffffff
446857,348,375,11,24,ffffffff
446857,350,375,11,29,ffffffff
446858,358,375,11,30,ffffffff
446858,350,375,11,31,ffffffff
446858,358,375,11,29,ffffffff
446859,350,375,11,26,ffffffff
446859,350,375,11,24,ffffffff
446859,358,375,11,31,ffffffff
446860,330,375,11,25,ffffffff
446860,358,375,11,26,ffffffff
446861,338,375,11,25,ffffffff
446861,358,375,11,24,ffffffff
446862,340,375,11,25,ffffffff
446863,360,375,11,27,ffffffff
446863,330,375,11,28,ffffffff
446864,338,375,11,28,ffffffff
446864,348,375,11,25,ffffffff
446865,350,375,11,25,ffffffff
446867,340,375,11,28,ffffffff
446868,360,375,11,30,ffffffff
446868,360,375,11,31,ffffffff
446868,358,375,11,25,ffffffff
446869,360,375,11,29,ffffffff
446870,360,375,11,26,ffffffff
446870,348,375,11,28,ffffffff
446871,360,375,11,24,ffffffff
446872,350,375,11,28,ffffffff
446873,358,375,11,28,ffffffff
446877,360,375,11,25,ffffffff
446882,360,375,11,28,ffffffff
447094,368,375,11,27,ffffffff
447095,368,375,11,30,ffffffff
447096,368,375,11,31,ffffffff
447097,368,375,11,29,ffffffff
447098,368,375,11,26,ffffffff
447099,368,375,11,24,ffffffff
447100,370,375,11,27,ffffffff
447100,368,375,11,25,ffffffff
447101,370,375,11,30,ffffffff
447101,378,375,11,27,ffffffff
447101,368,375,11,28,ffffffff
447102,378,375,11,30,ffffffff
447102,370,375,11,31,ffffffff
447103,378,375,11,31,ffffffff
447103,370,375,11,29,ffffffff
447104,378,375,11,29,ffffffff
447104,370,375,11,26,ffffffff
447105,378,375,11,26,ffffffff
447105,370,375,11,24,ffffffff
447106,378,375,11,24,ffffffff
447106,370,375,11,25,ffffffff
447107,388,375,11,27,ffffffff
447107,370,375,11,28,ffffffff
447107,378,375,11,25,ffffffff
447108,378,375,11,28,ffffffff
447108,388,375,11,30,ffffffff
447110,388,375,11,29,ffffffff
447111,388,375,11,31,ffffffff
447112,390,375,11,30,ffffffff
447112,390,375,11,27,ffffffff
447112,388,375,11,24,ffffffff
447113,388,375,11,26,ffffffff
447114,390,375,11,29,ffffffff
447115,390,375,11,31,ffffffff
447115,388,375,11,25,ffffffff
447116,388,375,11,28,ffffffff
447117,390,375,11,26,ffffffff
447117,390,375,11,24,ffffffff
447119,390,375,11,25,ffffffff
447120,390,375,11,28,ffffffff
447121,398,375,11,30,ffffffff
447121,398,375,11,27,ffffffff
447123,398,375,11,29,ffffffff
447124,398,375,11,31,ffffffff
447126,398,375,11,24,ffffffff
447126,398,375,11,26,ffffffff
447127,3a8,375,11,30,ffffffff
447127,3a8,375,11,27,ffffffff
447128,398,375,11,25,ffffffff
447129,398,375,11,28,ffffffff
447129,3a8,375,11,29,ffffffff
447130,3a8,375,11,31,ffffffff
447132,3a8,375,11,24,ffffffff
447133,3a8,375,11,26,ffffffff
447134,3b8,375,11,27,ffffffff
447135,3b8,375,11,30,ffffffff
447135,3a8,375,11,28,ffffffff
447135,3a8,375,11,25,ffffffff
447137,3b8,375,11,29,ffffffff
447137,3b8,375,11,31,ffffffff
447139,3b8,375,11,24,ffffffff
447140,3b8,375,11,26,ffffffff
447142,3b8,375,11,28,ffffffff
447142,3b8,375,11,25,ffffffff
447505,3a0,375,11,30,ffffffff
447506,3a0,375,11,27,ffffffff
447514,3c0,375,11,30,ffffffff
447515,3c0,375,11,27,ffffffff
447523,3c8,375,11,30,ffffffff
447524,3c8,375,11,27,ffffffff
447525,3a0,375,11,31,ffffffff
447528,3a0,375,11,24,ffffffff
447530,3a0,375,11,25,ffffffff
447534,3c0,375,11,31,ffffffff
447537,3c0,375,11,24,ffffffff
447538,3a0,375,11,28,ffffffff
447539,3c0,375,11,25,ffffffff
447543,3c8,375,11,31,ffffffff
447546,3c8,375,11,24,ffffffff
447548,3c0,375,11,28,ffffffff
447548,3c8,375,11,25,ffffffff
447548,3a0,375,11,29,ffffffff
447557,3c8,375,11,28,ffffffff
447557,3c0,375,11,29,ffffffff
447575,3a0,375,11,26,ffffffff
447591,3c8,375,11,29,ffffffff
447680,3c0,375,11,26,ffffffff
447709,3c8,375,11,26,ffffffff
447933,ad0,319,11,20,ffffffff
448081,3d0,375,11,30,ffffffff
448082,3d8,375,11,30,ffffffff
448088,3e0,375,11,30,ffffffff
448098,3f0,375,11,30,ffffffff
448107,3f8,375,11,30,ffffffff
448109,400,375,11,30,ffffffff
448115,408,375,11,30,ffffffff
448121,410,375,11,30,ffffffff
448122,418,375,11,30,ffffffff
448163,3d0,375,11,27,ffffffff
448269,3d8,375,11,27,ffffffff
448275,3e0,375,11,27,ffffffff
448285,3f0,375,11,27,ffffffff
448294,3f8,375,11,27,ffffffff
448294,3d0,375,11,24,ffffffff
448296,400,375,11,27,ffffffff
448302,408,375,11,27,ffffffff
448308,410,375,11,27,ffffffff
448309,418,375,11,27,ffffffff
448330,3d8,375,11,24,ffffffff
448333,3d8,375,11,31,ffffffff
448334,3d0,375,11,31,ffffffff
448336,3e0,375,11,24,ffffffff
448336,3d0,375,11,25,ffffffff
448340,3e0,375,11,31,ffffffff
448346,3f0,375,11,24,ffffffff
448350,3f0,375,11,31,ffffffff
448355,3f8,375,11,24,ffffffff
448357,400,375,11,24,ffffffff
448359,3f8,375,11,31,ffffffff
448361,400,375,11,31,ffffffff
448363,408,375,11,24,ffffffff
448364,3d8,375,11,25,ffffffff
448367,408,375,11,31,ffffffff
448369,410,375,11,24,ffffffff
448370,418,375,11,24,ffffffff
448370,3e0,375,11,25,ffffffff
448373,410,375,11,31,ffffffff
448373,3d8,375,11,28,ffffffff
448374,418,375,11,31,ffffffff
448379,3d0,375,11,29,ffffffff
448380,3f0,375,11,25,ffffffff
448381,3d8,375,11,29,ffffffff
448388,3e0,375,11,29,ffffffff
448389,3f8,375,11,25,ffffffff
448392,400,375,11,25,ffffffff
448395,3d0,375,11,28,ffffffff
448398,408,375,11,25,ffffffff
448399,3f0,375,11,29,ffffffff
448402,3e0,375,11,28,ffffffff
448404,410,375,11,25,ffffffff
448407,418,375,11,25,ffffffff
448408,3f8,375,11,29,ffffffff
448411,400,375,11,29,ffffffff
448413,3f0,375,11,28,ffffffff
448413,3d0,375,11,26,ffffffff
448417,408,375,11,29,ffffffff
448419,3d8,375,11,26,ffffffff
448422,3f8,375,11,28,ffffffff
448424,400,375,11,28,ffffffff
448424,410,375,11,29,ffffffff
448425,418,375,11,29,ffffffff
448425,3e0,375,11,26,ffffffff
448430,408,375,11,28,ffffffff
448435,3f0,375,11,26,ffffffff
448436,410,375,11,28,ffffffff
448437,418,375,11,28,ffffffff
448444,3f8,375,11,26,ffffffff
448446,400,375,11,26,ffffffff
448452,408,375,11,26,ffffffff
448458,410,375,11,26,ffffffff
448459,418,375,11,26,ffffffff
449314,598,375,11,31,ff3bff78
449346,598,375,11,29,ebaff97f
449466,598,375,11,26,dffdfde7
449508,440,375,11,26,4fdc59a0
449517,448,375,11,26,4fdc59a0
449526,450,375,11,26,4fdc59a0
449687,440,375,11,31,563b9d28
449696,448,375,11,31,563b9d28
449705,450,375,11,31,563b9d28
449728,440,375,11,29,4a2fe833
449737,448,375,11,29,4a2fe833
449746,450,375,11,29,4a2fe833
449897,458,375,11,26,4fdc59a0
449903,460,375,11,26,4fdc59a0
449908,468,375,11,26,4fdc59a0
449934,468,375,11,27,3f3aaa25
449947,548,375,11,26,4fdc59a0
449953,550,375,11,26,4fdc59a0
449958,558,375,11,26,4fdc59a0
449964,578,375,11,26,4fdc59a0
449966,580,375,11,26,4fdc59a0
449968,588,375,11,26,4fdc59a0
449974,590,375,11,26,4fdc59a0
450027,ad0,266,11,15,ffffffff
450032,2c0,381,11,8,ffffffff
450033,2c0,381,11,9,ffffffff
450034,2c0,381,11,10,ffffffff
450035,2c0,381,11,12,ffffffff
450036,2c0,381,11,13,ffffffff
450037,2c0,381,11,14,ffffffff
450038,2c0,381,11,11,ffffffff
450039,2c8,381,11,9,ffffffff
450040,2c0,381,11,15,ffffffff
450052,2c8,381,11,14,ffffffff
450053,2c8,381,11,15,ffffffff
450054,2c8,381,11,12,ffffffff
450055,2d0,381,11,9,ffffffff
450059,2d0,381,11,11,ffffffff
450060,2d0,381,11,8,ffffffff
450061,2d0,381,11,13,ffffffff
450062,2d0,381,11,10,ffffffff
450063,2d0,381,11,15,ffffffff
450064,2d0,381,11,12,ffffffff
450065,2d8,381,11,9,ffffffff
450066,2d0,381,11,14,ffffffff
450067,2d8,381,11,11,ffffffff
450068,2d8,381,11,8,ffffffff
450069,2e0,381,11,9,ffffffff
450070,2d8,381,11,10,ffffffff
450071,2d8,381,11,15,ffffffff
450072,2e0,381,11,8,ffffffff
450073,2d8,381,11,13,ffffffff
450074,2d8,381,11,14,ffffffff
450075,2e0,381,11,11,ffffffff
450076,2d8,381,11,12,ffffffff
450077,2e0,381,11,13,ffffffff
450078,2c8,381,11,13,ffffffff
450079,2e0,381,11,10,ffffffff
450080,2e8,381,11,11,ffffffff
450080,2e0,381,11,15,ffffffff
450081,2c8,381,11,11,ffffffff
450082,2e0,381,11,12,ffffffff
450083,2e8,381,11,10,ffffffff
450083,2e8,381,11,9,ffffffff
450083,2f0,381,11,11,ffffffff
450083,2e8,381,11,8,ffffffff
450083,2c8,381,11,8,ffffffff
450084,2e8,381,11,12,ffffffff
450084,2e8,381,11,13,ffffffff
450084,2f0,381,11,10,ffffffff
450084,2e8,381,11,15,ffffffff
450084,2e0,381,11,14,ffffffff
450085,2e8,381,11,14,ffffffff
450085,2f0,381,11,15,ffffffff
450085,2f0,381,11,8,ffffffff
450085,2c8,381,11,10,ffffffff
450086,2f0,381,11,14,ffffffff
450086,2f8,381,11,15,ffffffff
450086,2f0,381,11,12,ffffffff
450086,2f0,381,11,9,ffffffff
450086,300,381,11,14,ffffffff
450087,2f8,381,11,11,ffffffff
450087,2f0,381,11,13,ffffffff
450087,2f8,381,11,14,ffffffff
450087,300,381,11,15,ffffffff
450088,2f8,381,11,12,ffffffff
450088,2f8,381,11,9,ffffffff
450088,308,381,11,14,ffffffff
450089,2f8,381,11,13,ffffffff
450089,300,381,11,11,ffffffff
450090,2f8,381,11,8,ffffffff
450090,308,381,11,11,ffffffff
450091,2f8,381,11,10,ffffffff
450091,308,381,11,15,ffffffff
450092,310,381,11,14,ffffffff
450092,300,381,11,12,ffffffff
450093,310,381,11,15,ffffffff
450093,300,381,11,9,ffffffff
450095,310,381,11,11,ffffffff
450095,300,381,11,13,ffffffff
450096,300,381,11,10,ffffffff
450097,458,375,11,31,563b9d28
450097,318,381,11,14,ffffffff
450098,318,381,11,15,ffffffff
450099,308,381,11,12,ffffffff
450100,308,381,11,13,ffffffff
450101,308,381,11,9,ffffffff
450102,320,381,11,15,ffffffff
450103,308,381,11,8,ffffffff
450104,300,381,11,8,ffffffff
450105,320,381,11,14,ffffffff
450106,328,381,11,14,ffffffff
450107,328,381,11,15,ffffffff
450108,318,381,11,10,ffffffff
450109,320,381,11,11,ffffffff
450110,318,381,11,9,ffffffff
450111,318,381,11,12,ffffffff
450112,320,381,11,10,ffffffff
450113,328,381,11,11,ffffffff
450114,318,381,11,11,ffffffff
450115,320,381,11,12,ffffffff
450116,310,381,11,10,ffffffff
450116,460,375,11,31,563b9d28
450116,310,381,11,12,ffffffff
450116,310,381,11,9,ffffffff
450116,320,381,11,9,ffffffff
450117,310,381,11,13,ffffffff
450117,330,381,11,14,ffffffff
450117,330,381,11,15,ffffffff
450117,328,381,11,10,ffffffff
450118,338,381,11,14,ffffffff
450118,338,381,11,15,ffffffff
450118,308,381,11,10,ffffffff
450119,310,381,11,8,ffffffff
450119,330,381,11,11,ffffffff
450119,340,381,11,14,ffffffff
450119,328,381,11,12,ffffffff
450120,348,381,11,14,ffffffff
450120,340,381,11,15,ffffffff
450120,318,381,11,13,ffffffff
450121,350,381,11,14,ffffffff
450121,338,381,11,11,ffffffff
450121,320,381,11,13,ffffffff
450122,358,381,11,14,ffffffff
450122,348,381,11,15,ffffffff
450122,320,381,11,8,ffffffff
450123,328,381,11,8,ffffffff
450124,ad0,302,11,5,ffffffff
450124,318,381,11,8,ffffffff
450125,330,381,11,10,ffffffff
450125,328,381,11,13,ffffffff
450126,330,381,11,12,ffffffff
450126,338,381,11,10,ffffffff
450126,340,381,11,11,ffffffff
450126,328,381,11,9,ffffffff
450127,350,381,11,15,ffffffff
450127,338,381,11,12,ffffffff
450127,340,381,11,10,ffffffff
450128,340,381,11,12,ffffffff
450129,348,381,11,11,ffffffff
450129,330,381,11,8,ffffffff
450130,348,381,11,10,ffffffff
450130,358,381,11,15,ffffffff
450130,348,381,11,12,ffffffff
450131,360,381,11,14,ffffffff
450131,350,381,11,11,ffffffff
450131,330,381,11,13,ffffffff
450132,350,381,11,10,ffffffff
450132,338,381,11,8,ffffffff
450132,330,381,11,9,ffffffff
450132,358,381,11,11,ffffffff
450133,358,381,11,10,ffffffff
450133,338,381,11,13,ffffffff
450133,350,381,11,12,ffffffff
450134,340,381,11,8,ffffffff
450134,338,381,11,9,ffffffff
450135,358,381,11,12,ffffffff
450135,340,381,11,13,ffffffff
450136,348,381,11,8,ffffffff
450136,340,381,11,9,ffffffff
450137,348,381,11,13,ffffffff
450137,458,375,11,29,4a2fe833
450138,350,381,11,8,ffffffff
450138,348,381,11,9,ffffffff
450139,358,381,11,8,ffffffff
450139,350,381,11,13,ffffffff
450140,360,381,11,15,ffffffff
450140,350,381,11,9,ffffffff
450141,358,381,11,13,ffffffff
450142,360,381,11,11,ffffffff
450142,360,381,11,10,ffffffff
450142,358,381,11,9,ffffffff
450143,460,375,11,29,4a2fe833
450144,360,381,11,12,ffffffff
450148,360,381,11,8,ffffffff
450151,360,381,11,13,ffffffff
450152,468,375,11,29,4a2fe833
450153,360,381,11,9,ffffffff
450190,548,375,11,29,4a2fe833
450196,550,375,11,29,4a2fe833
450202,558,375,11,29,4a2fe833
450207,578,375,11,29,4a2fe833
450209,580,375,11,29,4a2fe833
450211,588,375,11,29,4a2fe833
450218,590,375,11,29,4a2fe833
450363,368,381,11,14,ffffffff
450364,368,381,11,15,ffffffff
450365,368,381,11,11,ffffffff
450366,368,381,11,10,ffffffff
450367,368,381,11,12,ffffffff
450368,368,381,11,8,ffffffff
450369,370,381,11,14,ffffffff
450369,368,381,11,13,ffffffff
450370,378,381,11,14,ffffffff
450370,370,381,11,15,ffffffff
450370,368,381,11,9,ffffffff
450371,370,381,11,11,ffffffff
450372,378,381,11,15,ffffffff
450373,370,381,11,10,ffffffff
450373,378,381,11,11,ffffffff
450373,370,381,11,12,ffffffff
450374,378,381,11,10,ffffffff
450374,370,381,11,8,ffffffff
450375,378,381,11,12,ffffffff
450375,370,381,11,13,ffffffff
450376,378,381,11,8,ffffffff
450376,370,381,11,9,ffffffff
450376,388,381,11,14,ffffffff
450377,378,381,11,13,ffffffff
450378,388,381,11,15,ffffffff
450378,378,381,11,9,ffffffff
450379,388,381,11,11,ffffffff
450381,388,381,11,12,ffffffff
450382,5a0,375,11,26,ffffffff
450383,390,381,11,14,ffffffff
450383,390,381,11,15,ffffffff
450383,388,381,11,13,ffffffff
450384,388,381,11,10,ffffffff
450384,388,381,11,8,ffffffff
450384,388,381,11,9,ffffffff
450385,390,381,11,11,ffffffff
450388,390,381,11,10,ffffffff
450388,390,381,11,12,ffffffff
450388,390,381,11,13,ffffffff
450390,390,381,11,8,ffffffff
450390,390,381,11,9,ffffffff
450392,5a8,375,11,26,ffffffff
450392,398,381,11,15,ffffffff
450394,398,381,11,14,ffffffff
450394,398,381,11,11,ffffffff
450397,398,381,11,10,ffffffff
450397,398,381,11,12,ffffffff
450397,398,381,11,13,ffffffff
450398,5b0,375,11,26,ffffffff
450398,3a8,381,11,15,ffffffff
450399,398,381,11,8,ffffffff
450399,398,381,11,9,ffffffff
450400,3a8,381,11,14,ffffffff
450401,3a8,381,11,11,ffffffff
450403,3a8,381,11,12,ffffffff
450403,3a8,381,11,13,ffffffff
450404,3a8,381,11,10,ffffffff
450405,3a8,381,11,8,ffffffff
450405,3a8,381,11,9,ffffffff
450407,3b8,381,11,15,ffffffff
450409,3b8,381,11,14,ffffffff
450409,3b8,381,11,11,ffffffff
450410,3b8,381,11,12,ffffffff
450410,3b8,381,11,13,ffffffff
450412,3b8,381,11,10,ffffffff
450412,3b8,381,11,8,ffffffff
450412,3b8,381,11,9,ffffffff
450483,558,375,11,27,3f3aaa25
450563,598,375,11,30,ffacfffc
450609,5a0,375,11,25,ffffffff
450611,5a0,375,11,29,ffffffff
450619,5a8,375,11,25,ffffffff
450621,5a8,375,11,29,ffffffff
450625,5b0,375,11,25,ffffffff
450627,5b0,375,11,29,ffffffff
450662,548,375,11,31,563b9d28
450668,550,375,11,31,563b9d28
450766,3a0,381,11,15,ffffffff
450775,3c0,381,11,15,ffffffff
450784,3c8,381,11,15,ffffffff
450787,3a0,381,11,11,ffffffff
450792,3a0,381,11,14,ffffffff
450796,3c0,381,11,11,ffffffff
450798,3a0,381,11,12,ffffffff
450801,3c0,381,11,14,ffffffff
450803,3a0,381,11,10,ffffffff
450805,3c8,381,11,11,ffffffff
450807,3c0,381,11,12,ffffffff
450810,3c8,381,11,14,ffffffff
450812,3c0,381,11,10,ffffffff
450814,3a0,381,11,13,ffffffff
450816,3c8,381,11,12,ffffffff
