cycle,pc,cta_id,cluster_id,warp_id,tid
415764,3d8,342,14,27,ffffffff
415834,3a0,345,14,18,ffffffff
415843,3c0,345,14,18,ffffffff
415847,3d0,342,14,26,ffffffff
415848,3d8,342,14,26,ffffffff
415852,3c8,345,14,18,ffffffff
415854,3e0,342,14,26,ffffffff
415861,3a0,345,14,23,ffffffff
415864,3f0,342,14,26,ffffffff
415870,3c0,345,14,23,ffffffff
415873,3f8,342,14,26,ffffffff
415875,400,342,14,26,ffffffff
415879,3c8,345,14,23,ffffffff
415881,408,342,14,26,ffffffff
415887,410,342,14,26,ffffffff
415888,418,342,14,26,ffffffff
415888,3d0,342,14,27,ffffffff
415893,3a0,345,14,17,ffffffff
415898,3e0,342,14,27,ffffffff
415902,3c0,345,14,17,ffffffff
415910,3f0,342,14,27,ffffffff
415910,3a0,345,14,22,ffffffff
415911,3c8,345,14,17,ffffffff
415919,3c0,345,14,22,ffffffff
415919,3f8,342,14,27,ffffffff
415921,400,342,14,27,ffffffff
415927,408,342,14,27,ffffffff
415928,3c8,345,14,22,ffffffff
415933,410,342,14,27,ffffffff
415934,418,342,14,27,ffffffff
415935,3a0,345,14,19,ffffffff
415936,3a0,345,14,16,ffffffff
415945,3c0,345,14,19,ffffffff
415945,3c0,345,14,16,ffffffff
415954,3c8,345,14,16,ffffffff
415955,3c8,345,14,19,ffffffff
415957,3a0,345,14,20,ffffffff
415960,3a0,345,14,21,ffffffff
415966,3c0,345,14,20,ffffffff
415970,3c0,345,14,21,ffffffff
415975,3c8,345,14,20,ffffffff
415979,3c8,345,14,21,ffffffff
416001,3d8,342,14,30,ffffffff
416007,3e0,342,14,30,ffffffff
416017,3f0,342,14,30,ffffffff
416026,3f8,342,14,30,ffffffff
416028,400,342,14,30,ffffffff
416034,408,342,14,30,ffffffff
416040,410,342,14,30,ffffffff
416041,418,342,14,30,ffffffff
416465,3d0,345,14,18,ffffffff
416466,3d8,345,14,18,ffffffff
416472,3e0,345,14,18,ffffffff
416482,3f0,345,14,18,ffffffff
416491,3f8,345,14,18,ffffffff
416493,400,345,14,18,ffffffff
416494,3d8,345,14,23,ffffffff
416499,408,345,14,18,ffffffff
416505,410,345,14,18,ffffffff
416506,418,345,14,18,ffffffff
416545,3d0,345,14,23,ffffffff
416551,3e0,345,14,23,ffffffff
416561,3f0,345,14,23,ffffffff
416570,3f8,345,14,23,ffffffff
416572,400,345,14,23,ffffffff
416577,3d0,345,14,22,ffffffff
416578,408,345,14,23,ffffffff
416584,410,345,14,23,ffffffff
416585,418,345,14,23,ffffffff
416608,3d8,345,14,22,ffffffff
416612,3d0,345,14,17,ffffffff
416614,3e0,345,14,22,ffffffff
416620,3d8,345,14,17,ffffffff
416624,3f0,345,14,22,ffffffff
416626,3e0,345,14,17,ffffffff
416633,3f8,345,14,22,ffffffff
416635,400,345,14,22,ffffffff
416636,3f0,345,14,17,ffffffff
416641,408,345,14,22,ffffffff
416645,3f8,345,14,17,ffffffff
416647,400,345,14,17,ffffffff
416647,410,345,14,22,ffffffff
416648,418,345,14,22,ffffffff
416653,408,345,14,17,ffffffff
416659,410,345,14,17,ffffffff
416660,418,345,14,17,ffffffff
416811,3d0,345,14,19,ffffffff
416812,3d8,345,14,19,ffffffff
416818,3e0,345,14,19,ffffffff
416828,3f0,345,14,19,ffffffff
416837,3f8,345,14,19,ffffffff
416839,400,345,14,19,ffffffff
416845,408,345,14,19,ffffffff
416851,410,345,14,19,ffffffff
416852,418,345,14,19,ffffffff
416882,3d0,345,14,16,ffffffff
416883,3d8,345,14,16,ffffffff
416889,3e0,345,14,16,ffffffff
416899,3f0,345,14,16,ffffffff
416908,3f8,345,14,16,ffffffff
416910,400,345,14,16,ffffffff
416915,3d8,345,14,20,ffffffff
416916,408,345,14,16,ffffffff
416922,410,345,14,16,ffffffff
416923,418,345,14,16,ffffffff
416925,3d0,345,14,20,ffffffff
416926,3d0,345,14,21,ffffffff
416931,3e0,345,14,20,ffffffff
416942,3d8,345,14,21,ffffffff
416943,3f0,345,14,20,ffffffff
416949,3e0,345,14,21,ffffffff
416952,3f8,345,14,20,ffffffff
416955,400,345,14,20,ffffffff
416961,3f0,345,14,21,ffffffff
416963,408,345,14,20,ffffffff
416969,410,345,14,20,ffffffff
416970,3f8,345,14,21,ffffffff
416970,418,345,14,20,ffffffff
416972,400,345,14,21,ffffffff
416979,408,345,14,21,ffffffff
416988,410,345,14,21,ffffffff
416990,418,345,14,21,ffffffff
417748,ad0,254,14,11,ffffffff
418381,5a0,342,14,28,ffffffff
418390,5a8,342,14,28,ffffffff
418396,5b0,342,14,28,ffffffff
418552,5a0,342,14,25,ffffffff
418561,5a8,342,14,25,ffffffff
418567,5b0,342,14,25,ffffffff
418606,5a0,342,14,30,ffffffff
418615,5a8,342,14,30,ffffffff
418621,5b0,342,14,30,ffffffff
418750,5a0,342,14,26,ffffffff
418759,5a8,342,14,26,ffffffff
418765,5b0,342,14,26,ffffffff
419036,5a0,342,14,27,ffffffff
419045,5a8,342,14,27,ffffffff
419051,5b0,342,14,27,ffffffff
419064,5a0,345,14,18,ffffffff
419073,5a8,345,14,18,ffffffff
419079,5b0,345,14,18,ffffffff
419122,5a0,345,14,17,ffffffff
419132,5a8,345,14,17,ffffffff
419138,5b0,345,14,17,ffffffff
419274,ad0,254,14,10,ffffffff
419541,5a0,345,14,19,ffffffff
419550,5a8,345,14,19,ffffffff
419556,5b0,345,14,19,ffffffff
419575,5a0,345,14,16,ffffffff
419584,5a8,345,14,16,ffffffff
419590,5b0,345,14,16,ffffffff
419789,5a0,342,14,31,ffffffff
419798,5a8,342,14,31,ffffffff
419804,5b0,342,14,31,ffffffff
419876,5a0,345,14,20,ffffffff
419885,5a8,345,14,20,ffffffff
419891,5b0,345,14,20,ffffffff
419958,ad0,287,14,0,ffffffff
419981,5a0,345,14,22,ffffffff
419990,5a8,345,14,22,ffffffff
419996,5b0,345,14,22,ffffffff
420136,5a0,342,14,29,ffffffff
420145,5a8,342,14,29,ffffffff
420151,5b0,342,14,29,ffffffff
420157,5a0,342,14,24,ffffffff
420166,5a8,342,14,24,ffffffff
420172,5b0,342,14,24,ffffffff
420654,5a0,345,14,23,ffffffff
420663,5a8,345,14,23,ffffffff
420669,5b0,345,14,23,ffffffff
421290,5a0,345,14,21,ffffffff
421299,5a8,345,14,21,ffffffff
421305,5b0,345,14,21,ffffffff
424986,ad0,287,14,5,ffffffff
427157,ad0,287,14,1,ffffffff
429282,ad0,287,14,3,ffffffff
431737,9a0,342,14,26,28a8dfb3
431936,ac8,345,14,23,759e4eb8
432368,5d0,345,14,23,65964eb8
432377,5d8,345,14,23,65964eb8
432386,5e0,345,14,23,65964eb8
432548,a90,342,14,26,28a8dfb3
432760,5e8,345,14,23,65964eb8
432766,5f0,345,14,23,65964eb8
433110,868,345,14,18,1f3d9a43
433731,6d8,345,14,23,65964eb8
433737,6e0,345,14,23,65964eb8
433873,958,345,14,18,1f3d9a43
434595,708,345,14,23,65964eb8
434604,710,345,14,23,65964eb8
434613,718,345,14,23,65964eb8
434760,ac8,342,14,27,fd3ff9cd
434985,720,345,14,23,65964eb8
434993,728,345,14,23,65964eb8
434998,730,345,14,23,65964eb8
435031,ac8,342,14,25,b211dcf9
435044,810,345,14,23,65964eb8
435050,818,345,14,23,65964eb8
435217,5d0,342,14,27,ac1959cd
435226,5d8,342,14,27,ac1959cd
435235,5e0,342,14,27,ac1959cd
435285,9a0,345,14,18,1f3d9a43
435487,5d0,342,14,25,b211dcb9
435496,5d8,342,14,25,b211dcb9
435505,5e0,342,14,25,b211dcb9
435674,5e8,342,14,27,ac1959cd
435680,5f0,342,14,27,ac1959cd
435685,5f8,342,14,27,ac1959cd
435725,6d8,342,14,27,ac1959cd
435731,6e0,342,14,27,ac1959cd
435736,6e8,342,14,27,ac1959cd
435813,5e8,342,14,25,b211dcb9
435819,5f0,342,14,25,b211dcb9
435824,5f8,342,14,25,b211dcb9
435866,6d8,342,14,25,b211dcb9
435872,6e0,342,14,25,b211dcb9
435877,6e8,342,14,25,b211dcb9
436018,708,342,14,27,ac1959cd
436027,710,342,14,27,ac1959cd
436036,718,342,14,27,ac1959cd
436065,840,345,14,23,65964eb8
436074,848,345,14,23,65964eb8
436083,850,345,14,23,65964eb8
436337,708,342,14,25,b211dcb9
436346,710,342,14,25,b211dcb9
436355,718,342,14,25,b211dcb9
436369,a90,345,14,18,1f3d9a43
436424,720,342,14,27,ac1959cd
436430,728,342,14,27,ac1959cd
436435,730,342,14,27,ac1959cd
436450,858,345,14,23,65964eb8
436456,860,345,14,23,65964eb8
436461,868,345,14,23,65964eb8
436476,810,342,14,27,ac1959cd
436482,818,342,14,27,ac1959cd
436487,820,342,14,27,ac1959cd
436500,948,345,14,23,65964eb8
436507,950,345,14,23,65964eb8
436512,958,345,14,23,65964eb8
436776,720,342,14,25,b211dcb9
436782,728,342,14,25,b211dcb9
436787,730,342,14,25,b211dcb9
436826,810,342,14,25,b211dcb9
436832,818,342,14,25,b211dcb9
436837,820,342,14,25,b211dcb9
436890,9a0,342,14,31,a8f3a627
436934,840,342,14,27,ac1959cd
436943,848,342,14,27,ac1959cd
436952,850,342,14,27,ac1959cd
437005,978,345,14,23,65964eb8
437014,980,345,14,23,65964eb8
437023,988,345,14,23,65964eb8
437118,840,342,14,25,b211dcb9
437127,848,342,14,25,b211dcb9
437136,850,342,14,25,b211dcb9
437211,858,342,14,27,ac1959cd
437217,860,342,14,27,ac1959cd
437222,868,342,14,27,ac1959cd
437262,948,342,14,27,ac1959cd
437268,950,342,14,27,ac1959cd
437409,990,345,14,23,65964eb8
437415,998,345,14,23,65964eb8
437515,858,342,14,25,b211dcb9
437521,860,342,14,25,b211dcb9
437526,868,342,14,25,b211dcb9
437565,948,342,14,25,b211dcb9
437571,950,342,14,25,b211dcb9
437576,958,342,14,25,b211dcb9
437711,a90,342,14,31,a8f3a627
437999,978,342,14,25,b211dcb9
438008,980,342,14,25,b211dcb9
438017,988,342,14,25,b211dcb9
438226,a80,345,14,23,65964eb8
438232,a88,345,14,23,65964eb8
438319,990,342,14,25,b211dcb9
438325,998,342,14,25,b211dcb9
438330,9a0,342,14,25,b211dcb9
438372,a80,342,14,25,b211dcb9
438382,a88,342,14,25,b211dcb9
438387,a90,342,14,25,b211dcb9
438395,ab0,342,14,25,b211dcb9
438401,ab8,342,14,25,b211dcb9
438405,ac0,342,14,25,b211dcb9
438408,978,342,14,27,ac1959cd
438417,980,342,14,27,ac1959cd
438426,988,342,14,27,ac1959cd
438605,ad0,254,14,15,ffffffff
438836,ab0,345,14,23,65964eb8
438840,990,342,14,27,ac1959cd
438842,ab8,345,14,23,65964eb8
438846,ac0,345,14,23,65964eb8
438847,998,342,14,27,ac1959cd
438870,ad0,254,14,9,ffffffff
439818,a80,342,14,27,ac1959cd
439824,a88,342,14,27,ac1959cd
440603,ab0,342,14,27,ac1959cd
440609,ab8,342,14,27,ac1959cd
440613,ac0,342,14,27,ac1959cd
443360,958,342,14,29,c25f98b7
446326,ac8,342,14,29,c25f98b7
446718,5d0,342,14,29,c25790b7
446727,5d8,342,14,29,c25790b7
446736,5e0,342,14,29,c25790b7
446990,5e8,342,14,29,c25790b7
446996,5f0,342,14,29,c25790b7
447001,5f8,342,14,29,c25790b7
447040,6d8,342,14,29,c25790b7
447046,6e0,342,14,29,c25790b7
447051,6e8,342,14,29,c25790b7
447452,708,342,14,29,c25790b7
447461,710,342,14,29,c25790b7
447470,718,342,14,29,c25790b7
447600,ad0,287,14,6,ffffffff
447726,720,342,14,29,c25790b7
447732,728,342,14,29,c25790b7
447737,730,342,14,29,c25790b7
447776,810,342,14,29,c25790b7
447782,818,342,14,29,c25790b7
447787,820,342,14,29,c25790b7
448306,840,342,14,29,c25790b7
448315,848,342,14,29,c25790b7
448325,850,342,14,29,c25790b7
448633,858,342,14,29,c25790b7
448640,860,342,14,29,c25790b7
448647,868,342,14,29,c25790b7
448691,948,342,14,29,c25790b7
448697,950,342,14,29,c25790b7
448703,958,342,14,29,c25790b7
449076,978,342,14,29,c25790b7
449085,980,342,14,29,c25790b7
449094,988,342,14,29,c25790b7
449467,990,342,14,29,c25790b7
449473,998,342,14,29,c25790b7
449478,9a0,342,14,29,c25790b7
449517,a80,342,14,29,c25790b7
449523,a88,342,14,29,c25790b7
449528,a90,342,14,29,c25790b7
449535,ab0,342,14,29,c25790b7
449541,ab8,342,14,29,c25790b7
449545,ac0,342,14,29,c25790b7
453813,ad0,342,14,30,ffffffff
456314,ad0,287,14,2,ffffffff
458312,ad0,345,14,20,ffffffff
458588,ad0,254,14,13,ffffffff
458593,2c0,396,14,14,ffffffff
458594,2c0,396,14,15,ffffffff
458595,2c0,396,14,8,ffffffff
458596,2c0,396,14,11,ffffffff
458597,2c0,396,14,12,ffffffff
458598,2c0,396,14,9,ffffffff
458599,2c0,396,14,10,ffffffff
458600,2c0,396,14,13,ffffffff
458601,2c8,396,14,14,ffffffff
458602,2c8,396,14,15,ffffffff
458603,2c8,396,14,12,ffffffff
458604,2d0,396,14,14,ffffffff
458605,2c8,396,14,11,ffffffff
458606,2d0,396,14,8,ffffffff
458607,2c8,396,14,9,ffffffff
458608,2d0,396,14,10,ffffffff
458609,2d8,396,14,8,ffffffff
458610,2d0,396,14,9,ffffffff
458611,2d8,396,14,14,ffffffff
458612,2d0,396,14,15,ffffffff
458613,2d0,396,14,12,ffffffff
458614,2d8,396,14,11,ffffffff
458615,2d8,396,14,10,ffffffff
458616,2d8,396,14,9,ffffffff
458617,2e0,396,14,11,ffffffff
458618,2e0,396,14,8,ffffffff
458619,2d0,396,14,13,ffffffff
458620,2e0,396,14,14,ffffffff
458621,2d8,396,14,15,ffffffff
458622,2d8,396,14,12,ffffffff
458623,2e0,396,14,9,ffffffff
458624,2e0,396,14,10,ffffffff
458625,2c8,396,14,10,ffffffff
458626,2e0,396,14,15,ffffffff
458627,2d0,396,14,11,ffffffff
458629,2d8,396,14,13,ffffffff
458630,2e0,396,14,12,ffffffff
458631,2c8,396,14,8,ffffffff
458632,2e8,396,14,8,ffffffff
458632,2e8,396,14,14,ffffffff
458633,2e0,396,14,13,ffffffff
458637,2e8,396,14,9,ffffffff
458637,2e8,396,14,15,ffffffff
458637,2f0,396,14,8,ffffffff
458637,2f0,396,14,14,ffffffff
458638,2e8,396,14,12,ffffffff
458638,2f0,396,14,9,ffffffff
458638,2e8,396,14,10,ffffffff
458638,2e8,396,14,11,ffffffff
458638,2c8,396,14,13,ffffffff
458639,2e8,396,14,13,ffffffff
458639,2f8,396,14,14,ffffffff
458639,2f0,396,14,15,ffffffff
458639,2f8,396,14,8,ffffffff
458640,2f0,396,14,10,ffffffff
458640,2f0,396,14,12,ffffffff
458640,300,396,14,8,ffffffff
458641,2f0,396,14,11,ffffffff
458641,2f8,396,14,9,ffffffff
458641,300,396,14,14,ffffffff
458642,2f8,396,14,12,ffffffff
458642,2f0,396,14,13,ffffffff
458642,2f8,396,14,10,ffffffff
458642,2f8,396,14,15,ffffffff
458642,300,396,14,9,ffffffff
458643,2f8,396,14,11,ffffffff
458643,308,396,14,14,ffffffff
458644,2f8,396,14,13,ffffffff
458644,308,396,14,8,ffffffff
458645,300,396,14,15,ffffffff
458646,300,396,14,12,ffffffff
458647,300,396,14,11,ffffffff
458648,308,396,14,9,ffffffff
458649,308,396,14,10,ffffffff
458650,300,396,14,13,ffffffff
458651,318,396,14,8,ffffffff
458652,318,396,14,14,ffffffff
458653,308,396,14,11,ffffffff
458654,320,396,14,8,ffffffff
458655,320,396,14,14,ffffffff
458656,308,396,14,13,ffffffff
458658,310,396,14,8,ffffffff
458659,308,396,14,15,ffffffff
458660,310,396,14,14,ffffffff
458660,328,396,14,8,ffffffff
458665,328,396,14,14,ffffffff
458666,300,396,14,10,ffffffff
458667,318,396,14,12,ffffffff
458668,320,396,14,12,ffffffff
458669,318,396,14,11,ffffffff
458670,320,396,14,11,ffffffff
458671,328,396,14,12,ffffffff
458672,310,396,14,12,ffffffff
458672,308,396,14,12,ffffffff
458673,310,396,14,11,ffffffff
458673,330,396,14,14,ffffffff
458673,328,396,14,11,ffffffff
458674,330,396,14,8,ffffffff
458674,310,396,14,10,ffffffff
458674,310,396,14,15,ffffffff
458674,318,396,14,15,ffffffff
458675,310,396,14,9,ffffffff
458675,338,396,14,14,ffffffff
458675,338,396,14,8,ffffffff
458675,318,396,14,10,ffffffff
458676,340,396,14,8,ffffffff
458676,318,396,14,9,ffffffff
458677,310,396,14,13,ffffffff
458677,330,396,14,12,ffffffff
458677,340,396,14,14,ffffffff
458677,328,396,14,15,ffffffff
458678,348,396,14,8,ffffffff
458678,348,396,14,14,ffffffff
458678,320,396,14,15,ffffffff
458679,330,396,14,11,ffffffff
458679,338,396,14,12,ffffffff
458679,318,396,14,13,ffffffff
458680,338,396,14,11,ffffffff
458680,350,396,14,14,ffffffff
458680,320,396,14,10,ffffffff
458681,340,396,14,11,ffffffff
458681,350,396,14,8,ffffffff
458681,320,396,14,13,ffffffff
458682,340,396,14,12,ffffffff
458682,328,396,14,10,ffffffff
458683,328,396,14,9,ffffffff
458684,328,396,14,13,ffffffff
458685,320,396,14,9,ffffffff
458686,358,396,14,14,ffffffff
458686,348,396,14,11,ffffffff
458686,358,396,14,8,ffffffff
458687,348,396,14,12,ffffffff
458688,330,396,14,10,ffffffff
458688,330,396,14,15,ffffffff
458689,350,396,14,11,ffffffff
458689,338,396,14,10,ffffffff
458690,330,396,14,9,ffffffff
458690,340,396,14,10,ffffffff
458690,338,396,14,15,ffffffff
458691,350,396,14,12,ffffffff
458691,348,396,14,10,ffffffff
458691,358,396,14,11,ffffffff
458692,330,396,14,13,ffffffff
458692,340,396,14,15,ffffffff
458693,358,396,14,12,ffffffff
458693,338,396,14,13,ffffffff
458693,348,396,14,15,ffffffff
458694,350,396,14,10,ffffffff
458694,350,396,14,15,ffffffff
458695,360,396,14,14,ffffffff
458695,340,396,14,9,ffffffff
458695,358,396,14,15,ffffffff
458696,358,396,14,10,ffffffff
458696,340,396,14,13,ffffffff
458697,338,396,14,9,ffffffff
458697,360,396,14,8,ffffffff
458698,348,396,14,9,ffffffff
458699,348,396,14,13,ffffffff
458701,360,396,14,11,ffffffff
458701,350,396,14,9,ffffffff
458702,360,396,14,12,ffffffff
458702,350,396,14,13,ffffffff
458703,358,396,14,9,ffffffff
458704,360,396,14,15,ffffffff
458704,358,396,14,13,ffffffff
458705,360,396,14,10,ffffffff
458712,360,396,14,9,ffffffff
458714,360,396,14,13,ffffffff
458926,368,396,14,8,ffffffff
458927,368,396,14,14,ffffffff
458928,368,396,14,11,ffffffff
458929,368,396,14,12,ffffffff
458930,368,396,14,10,ffffffff
458931,368,396,14,15,ffffffff
458932,370,396,14,8,ffffffff
458932,368,396,14,9,ffffffff
458933,378,396,14,8,ffffffff
458933,370,396,14,14,ffffffff
458933,368,396,14,13,ffffffff
458934,378,396,14,14,ffffffff
458934,370,396,14,11,ffffffff
458935,378,396,14,11,ffffffff
458935,370,396,14,12,ffffffff
458936,370,396,14,10,ffffffff
458937,370,396,14,15,ffffffff
458937,378,396,14,10,ffffffff
458938,378,396,14,12,ffffffff
458938,370,396,14,9,ffffffff
458938,378,396,14,15,ffffffff
458939,370,396,14,13,ffffffff
458940,388,396,14,14,ffffffff
458940,378,396,14,9,ffffffff
458941,388,396,14,11,ffffffff
458941,378,396,14,13,ffffffff
458944,390,396,14,8,ffffffff
458945,390,396,14,14,ffffffff
458945,390,396,14,11,ffffffff
458945,388,396,14,12,ffffffff
458946,388,396,14,10,ffffffff
458946,388,396,14,15,ffffffff
458948,388,396,14,8,ffffffff
458948,388,396,14,9,ffffffff
458949,390,396,14,12,ffffffff
458949,388,396,14,13,ffffffff
458950,390,396,14,15,ffffffff
458950,390,396,14,10,ffffffff
458953,390,396,14,9,ffffffff
458954,398,396,14,14,ffffffff
458954,398,396,14,11,ffffffff
458955,390,396,14,13,ffffffff
458957,398,396,14,8,ffffffff
458959,398,396,14,12,ffffffff
458959,398,396,14,10,ffffffff
458959,398,396,14,15,ffffffff
458960,3a8,396,14,11,ffffffff
458960,3a8,396,14,14,ffffffff
458962,398,396,14,9,ffffffff
458963,3a8,396,14,8,ffffffff
458964,398,396,14,13,ffffffff
458965,3a8,396,14,12,ffffffff
458966,3a8,396,14,10,ffffffff
458966,3a8,396,14,15,ffffffff
458968,3b8,396,14,14,ffffffff
458968,3b8,396,14,11,ffffffff
458968,3a8,396,14,9,ffffffff
458970,3a8,396,14,13,ffffffff
458971,3b8,396,14,8,ffffffff
458973,3b8,396,14,15,ffffffff
458973,3b8,396,14,12,ffffffff
458973,3b8,396,14,10,ffffffff
458975,3b8,396,14,9,ffffffff
458977,3b8,396,14,13,ffffffff
459339,3a0,396,14,11,ffffffff
459348,3c0,396,14,11,ffffffff
459357,3c8,396,14,11,ffffffff
459381,3a0,396,14,10,ffffffff
459387,3a0,396,14,9,ffffffff
459389,3a0,396,14,13,ffffffff
459390,3c0,396,14,10,ffffffff
459394,3a0,396,14,12,ffffffff
459396,3c0,396,14,9,ffffffff
459398,3c0,396,14,13,ffffffff
459399,3c8,396,14,10,ffffffff
459399,3a0,396,14,14,ffffffff
459403,3c0,396,14,12,ffffffff
459405,3c8,396,14,9,ffffffff
459407,3c8,396,14,13,ffffffff
459408,3a0,396,14,15,ffffffff
459409,3c0,396,14,14,ffffffff
459412,3c8,396,14,12,ffffffff
459417,3c0,396,14,15,ffffffff
459418,3c8,396,14,14,ffffffff
459426,3c8,396,14,15,ffffffff
459438,3a0,396,14,8,ffffffff
459543,3c0,396,14,8,ffffffff
459572,3c8,396,14,8,ffffffff
460089,3d0,396,14,11,ffffffff
460090,3d8,396,14,11,ffffffff
460096,3e0,396,14,11,ffffffff
460106,3f0,396,14,11,ffffffff
460115,3f8,396,14,11,ffffffff
460117,400,396,14,11,ffffffff
460123,408,396,14,11,ffffffff
460129,410,396,14,11,ffffffff
460130,418,396,14,11,ffffffff
460164,3d8,396,14,9,ffffffff
460168,3d0,396,14,10,ffffffff
460172,3d8,396,14,10,ffffffff
460178,3e0,396,14,10,ffffffff
460188,3f0,396,14,10,ffffffff
460197,3f8,396,14,10,ffffffff
460199,400,396,14,10,ffffffff
460205,408,396,14,10,ffffffff
460211,410,396,14,10,ffffffff
460212,418,396,14,10,ffffffff
460220,3d0,396,14,9,ffffffff
460226,3e0,396,14,9,ffffffff
460232,3d0,396,14,14,ffffffff
460237,3f0,396,14,9,ffffffff
460242,3d8,396,14,14,ffffffff
460246,3f8,396,14,9,ffffffff
460247,3d8,396,14,13,ffffffff
460248,400,396,14,9,ffffffff
460248,3e0,396,14,14,ffffffff
460248,3d0,396,14,13,ffffffff
460249,3d0,396,14,15,ffffffff
460250,3d8,396,14,15,ffffffff
460252,3d0,396,14,12,ffffffff
460253,3d8,396,14,12,ffffffff
460254,3e0,396,14,13,ffffffff
460255,408,396,14,9,ffffffff
460256,3d0,396,14,8,ffffffff
460257,3e0,396,14,15,ffffffff
460257,3d8,396,14,8,ffffffff
460259,3f0,396,14,14,ffffffff
460259,3e0,396,14,12,ffffffff
460261,410,396,14,9,ffffffff
460263,3e0,396,14,8,ffffffff
460264,418,396,14,9,ffffffff
460265,3f0,396,14,13,ffffffff
460268,3f0,396,14,15,ffffffff
460268,3f8,396,14,14,ffffffff
460269,3f0,396,14,12,ffffffff
460271,400,396,14,14,ffffffff
460273,3f0,396,14,8,ffffffff
460275,3f8,396,14,13,ffffffff
460277,3f8,396,14,15,ffffffff
460277,408,396,14,14,ffffffff
460278,3f8,396,14,12,ffffffff
460279,400,396,14,15,ffffffff
460280,400,396,14,13,ffffffff
460280,400,396,14,12,ffffffff
460282,3f8,396,14,8,ffffffff
460284,400,396,14,8,ffffffff
460284,410,396,14,14,ffffffff
460285,418,396,14,14,ffffffff
460285,408,396,14,15,ffffffff
460286,408,396,14,12,ffffffff
460286,408,396,14,13,ffffffff
460290,408,396,14,8,ffffffff
460291,410,396,14,15,ffffffff
460292,418,396,14,15,ffffffff
460292,410,396,14,12,ffffffff
460292,410,396,14,13,ffffffff
460293,418,396,14,12,ffffffff
460293,418,396,14,13,ffffffff
460296,410,396,14,8,ffffffff
460297,418,396,14,8,ffffffff
461307,ad0,345,14,23,ffffffff
461768,ad0,345,14,16,ffffffff
462609,5a0,396,14,12,ffffffff
462618,5a8,396,14,12,ffffffff
462624,5b0,396,14,12,ffffffff
462948,5a0,396,14,15,ffffffff
462957,5a8,396,14,15,ffffffff
462963,5b0,396,14,15,ffffffff
463018,5a0,396,14,8,ffffffff
463027,5a8,396,14,8,ffffffff
463033,5b0,396,14,8,ffffffff
463237,5a0,396,14,14,ffffffff
463246,5a8,396,14,14,ffffffff
463252,5b0,396,14,14,ffffffff
463490,5a0,396,14,9,ffffffff
463500,5a8,396,14,9,ffffffff
463506,5b0,396,14,9,ffffffff
464123,5a0,396,14,13,ffffffff
464132,5a8,396,14,13,ffffffff
464138,5b0,396,14,13,ffffffff
464225,5a0,396,14,11,ffffffff
464234,5a8,396,14,11,ffffffff
464240,5b0,396,14,11,ffffffff
464724,ad0,342,14,24,ffffffff
464779,5a0,396,14,10,ffffffff
464788,5a8,396,14,10,ffffffff
464794,5b0,396,14,10,ffffffff
465441,ad0,345,14,22,ffffffff
469523,ad0,345,14,17,ffffffff
469932,ad0,345,14,21,ffffffff
472865,730,396,14,15,d7edb0c0
473008,958,396,14,11,ff8a60b8
473420,820,396,14,15,d7edb0c0
473437,ad0,287,14,4,ffffffff
473445,2c0,406,14,0,ffffffff
473446,2c0,406,14,1,ffffffff
473447,2c0,406,14,2,ffffffff
473448,2c0,406,14,5,ffffffff
473449,2c0,406,14,6,ffffffff
473450,2c0,406,14,3,ffffffff
473451,2c0,406,14,7,ffffffff
473452,2c8,406,14,0,ffffffff
473453,2c8,406,14,6,ffffffff
473454,2c8,406,14,5,ffffffff
473455,2c8,406,14,4,ffffffff
473456,2d0,406,14,2,ffffffff
473457,2c8,406,14,7,ffffffff
473458,2d0,406,14,0,ffffffff
473459,2d0,406,14,1,ffffffff
473460,2d0,406,14,6,ffffffff
473463,2d0,406,14,4,ffffffff
473464,2d0,406,14,5,ffffffff
473465,2d8,406,14,2,ffffffff
473466,2d0,406,14,3,ffffffff
473467,2d8,406,14,0,ffffffff
473468,2d8,406,14,1,ffffffff
473469,2d8,406,14,6,ffffffff
473470,2d0,406,14,7,ffffffff
473471,2d8,406,14,4,ffffffff
473472,2d8,406,14,5,ffffffff
473473,2e0,406,14,2,ffffffff
473475,2e0,406,14,0,ffffffff
473476,2e0,406,14,1,ffffffff
473477,2e0,406,14,6,ffffffff
473478,2c8,406,14,2,ffffffff
473479,2d8,406,14,3,ffffffff
473480,2e8,406,14,2,ffffffff
473480,2e8,406,14,0,ffffffff
473480,2e0,406,14,4,ffffffff
473481,2c0,406,14,4,ffffffff
473482,2e0,406,14,5,ffffffff
473483,2c8,406,14,1,ffffffff
473484,2d8,406,14,7,ffffffff
473485,2e0,406,14,3,ffffffff
473486,2e0,406,14,7,ffffffff
473487,2c8,406,14,3,ffffffff
473489,2f0,406,14,0,ffffffff
473489,2e8,406,14,1,ffffffff
473490,2e8,406,14,4,ffffffff
473490,2e8,406,14,5,ffffffff
473490,2f0,406,14,2,ffffffff
473490,2e8,406,14,3,ffffffff
473490,300,406,14,0,ffffffff
473491,2e8,406,14,6,ffffffff
473491,2e8,406,14,7,ffffffff
473491,2f8,406,14,0,ffffffff
473491,300,406,14,2,ffffffff
473492,2f8,406,14,2,ffffffff
473492,2f0,406,14,3,ffffffff
473492,2f0,406,14,4,ffffffff
473492,308,406,14,0,ffffffff
473493,2f0,406,14,7,ffffffff
473493,2f0,406,14,1,ffffffff
