cycle,pc,cta_id,cluster_id,warp_id,tid
5664,388,22,25,7,ffffffff
5664,3a8,22,25,1,ffffffff
5665,398,22,25,3,ffffffff
5666,398,22,25,2,ffffffff
5666,370,52,25,11,ffffffff
5667,378,112,25,25,ffffffff
5667,398,22,25,4,ffffffff
5667,378,52,25,10,ffffffff
5668,398,22,25,6,ffffffff
5668,398,22,25,5,ffffffff
5668,370,52,25,12,ffffffff
5669,398,52,25,8,ffffffff
5669,378,52,25,13,ffffffff
5670,398,52,25,15,ffffffff
5670,388,82,25,20,ffffffff
5670,388,82,25,22,ffffffff
5671,390,52,25,14,ffffffff
5671,388,82,25,23,ffffffff
5672,388,82,25,16,ffffffff
5672,390,82,25,19,ffffffff
5673,390,82,25,17,ffffffff
5674,388,112,25,27,ffffffff
5674,388,82,25,21,ffffffff
5674,378,52,25,12,ffffffff
5676,3a8,52,25,9,ffffffff
5677,390,82,25,18,ffffffff
5677,378,52,25,11,ffffffff
5678,390,22,25,7,ffffffff
5678,388,52,25,10,ffffffff
5679,388,112,25,24,ffffffff
5680,390,82,25,20,ffffffff
5680,388,112,25,25,ffffffff
5681,390,82,25,21,ffffffff
5681,398,82,25,19,ffffffff
5681,388,112,25,26,ffffffff
5681,388,112,25,28,ffffffff
5682,390,82,25,22,ffffffff
5683,390,82,25,23,ffffffff
5683,388,112,25,30,ffffffff
5683,3a8,22,25,4,ffffffff
5684,3a8,22,25,2,ffffffff
5684,3a8,52,25,8,ffffffff
5685,390,112,25,27,ffffffff
5685,3a8,22,25,6,ffffffff
5685,388,52,25,12,ffffffff
5685,388,52,25,13,ffffffff
5686,3a8,22,25,3,ffffffff
5688,3a8,22,25,5,ffffffff
5689,398,82,25,17,ffffffff
5689,390,52,25,10,ffffffff
5689,398,82,25,16,ffffffff
5690,3a8,52,25,15,ffffffff
5691,398,22,25,7,ffffffff
5691,398,82,25,18,ffffffff
5692,398,82,25,20,ffffffff
5692,398,82,25,21,ffffffff
5693,398,82,25,22,ffffffff
5693,388,112,25,29,ffffffff
5694,390,112,25,25,ffffffff
5694,398,82,25,23,ffffffff
5694,390,112,25,24,ffffffff
5695,390,112,25,26,ffffffff
5695,3b8,22,25,0,ffffffff
5695,3b8,22,25,1,ffffffff
5695,388,112,25,31,ffffffff
5696,398,112,25,27,ffffffff
5696,390,112,25,28,ffffffff
5697,390,112,25,30,ffffffff
5697,3b8,52,25,9,ffffffff
5698,388,52,25,11,ffffffff
5701,3b8,22,25,4,ffffffff
5702,398,52,25,10,ffffffff
5702,3b8,52,25,8,ffffffff
5703,3b8,22,25,5,ffffffff
5704,398,52,25,14,ffffffff
5704,390,112,25,29,ffffffff
5705,3b8,22,25,3,ffffffff
5705,3a8,82,25,16,ffffffff
5706,398,112,25,26,ffffffff
5706,390,112,25,31,ffffffff
5706,390,52,25,12,ffffffff
5706,3a8,82,25,21,ffffffff
5707,390,52,25,13,ffffffff
5707,3b8,22,25,6,ffffffff
5707,3a8,82,25,20,ffffffff
5707,3a8,22,25,7,ffffffff
5708,398,112,25,30,ffffffff
5709,3a8,82,25,17,ffffffff
5709,3a8,82,25,18,ffffffff
5710,3b8,22,25,2,ffffffff
5710,398,112,25,25,ffffffff
5710,3b8,52,25,15,ffffffff
5711,390,52,25,11,ffffffff
5711,398,112,25,24,ffffffff
5711,3a8,82,25,22,ffffffff
5712,3a8,82,25,19,ffffffff
5712,3a8,52,25,10,ffffffff
5713,398,112,25,28,ffffffff
5713,3a8,82,25,23,ffffffff
5713,3a8,52,25,14,ffffffff
5714,398,112,25,29,ffffffff
5715,3a8,112,25,26,ffffffff
5716,398,52,25,12,ffffffff
5717,398,52,25,13,ffffffff
5717,398,112,25,31,ffffffff
5717,3b8,82,25,20,ffffffff
5718,3b8,22,25,7,ffffffff
5718,3b8,82,25,17,ffffffff
5718,3a8,112,25,24,ffffffff
5719,3b8,82,25,16,ffffffff
5719,3a8,112,25,25,ffffffff
5720,3b8,82,25,21,ffffffff
5720,3a8,112,25,28,ffffffff
5720,3b8,82,25,18,ffffffff
5721,3a8,112,25,29,ffffffff
5722,398,52,25,11,ffffffff
5723,3a8,112,25,30,ffffffff
5723,3a8,52,25,12,ffffffff
5723,3a8,52,25,13,ffffffff
5724,3b8,82,25,19,ffffffff
5725,3b8,52,25,10,ffffffff
5725,3b8,82,25,23,ffffffff
5726,3b8,112,25,25,ffffffff
5726,3b8,52,25,14,ffffffff
5726,3a8,112,25,31,ffffffff
5727,3a8,112,25,27,ffffffff
5727,3b8,82,25,22,ffffffff
5727,3b8,112,25,24,ffffffff
5728,3b8,112,25,28,ffffffff
5728,3b8,112,25,29,ffffffff
5728,3b8,112,25,26,ffffffff
5728,3a8,52,25,11,ffffffff
5730,3b8,52,25,13,ffffffff
5730,3b8,112,25,30,ffffffff
5730,3b8,52,25,12,ffffffff
5734,3b8,112,25,31,ffffffff
5736,3b8,112,25,27,ffffffff
5737,3b8,52,25,11,ffffffff
5897,3a0,22,25,0,ffffffff
5906,3c0,22,25,0,ffffffff
5915,3c8,22,25,0,ffffffff
5917,3a0,22,25,1,ffffffff
5926,3c0,22,25,1,ffffffff
5930,3a0,52,25,9,ffffffff
5933,3a0,22,25,3,ffffffff
5935,3c8,22,25,1,ffffffff
5939,3c0,52,25,9,ffffffff
5942,3c0,22,25,3,ffffffff
5948,3c8,52,25,9,ffffffff
5951,3c8,22,25,3,ffffffff
5957,3a0,22,25,2,ffffffff
5962,3a0,22,25,4,ffffffff
5966,3c0,22,25,2,ffffffff
5969,3a0,22,25,6,ffffffff
5971,3c0,22,25,4,ffffffff
5975,3c8,22,25,2,ffffffff
5978,3c0,22,25,6,ffffffff
5980,3c8,22,25,4,ffffffff
5982,3a0,52,25,8,ffffffff
5987,3c8,22,25,6,ffffffff
5991,3c0,52,25,8,ffffffff
5993,3a0,22,25,5,ffffffff
5998,3a0,52,25,15,ffffffff
6000,3c8,52,25,8,ffffffff
6002,3c0,22,25,5,ffffffff
6007,3c0,52,25,15,ffffffff
6011,3c8,22,25,5,ffffffff
6012,3a0,82,25,19,ffffffff
6016,3c8,52,25,15,ffffffff
6020,3a0,82,25,16,ffffffff
6021,3c0,82,25,19,ffffffff
6029,3c0,82,25,16,ffffffff
6030,3c8,82,25,19,ffffffff
6038,3c8,82,25,16,ffffffff
6039,3a0,82,25,17,ffffffff
6048,3c0,82,25,17,ffffffff
6057,3c8,82,25,17,ffffffff
6121,3a0,82,25,21,ffffffff
6122,3a0,22,25,7,ffffffff
6123,3a0,112,25,24,ffffffff
6124,3a0,112,25,25,ffffffff
6128,3a0,82,25,23,ffffffff
6129,3a0,82,25,18,ffffffff
6130,3a0,112,25,27,ffffffff
6132,3a0,112,25,29,ffffffff
6133,3a0,52,25,10,ffffffff
6134,3a0,82,25,20,ffffffff
6135,3a0,112,25,31,ffffffff
6136,3a0,112,25,26,ffffffff
6137,3a0,52,25,13,ffffffff
6138,3a0,82,25,22,ffffffff
6139,3a0,52,25,14,ffffffff
6142,3a0,52,25,11,ffffffff
6143,3a0,112,25,30,ffffffff
6147,3a0,112,25,28,ffffffff
6148,3a0,52,25,12,ffffffff
6177,3c0,82,25,21,ffffffff
6210,3c0,22,25,7,ffffffff
6715,3d0,22,25,0,ffffffff
6716,3d8,22,25,0,ffffffff
7268,3c0,112,25,24,ffffffff
7268,3c0,82,25,18,ffffffff
7268,3c0,112,25,25,ffffffff
7268,3c0,52,25,11,ffffffff
7269,3e0,22,25,0,ffffffff
7270,3c0,112,25,29,ffffffff
7270,3c0,82,25,22,ffffffff
7270,3c0,82,25,23,ffffffff
7270,3c0,112,25,28,ffffffff
7272,3c0,112,25,26,ffffffff
7272,3c0,112,25,27,ffffffff
7272,3c0,52,25,13,ffffffff
7273,3c0,52,25,12,ffffffff
7274,3c0,112,25,31,ffffffff
7274,3c8,82,25,21,ffffffff
7274,3c0,112,25,30,ffffffff
7275,3c0,82,25,20,ffffffff
7276,3c8,22,25,7,ffffffff
7276,3c0,52,25,14,ffffffff
7277,3c8,112,25,25,ffffffff
7277,3c8,112,25,24,ffffffff
7278,3c8,82,25,18,ffffffff
7278,3c8,52,25,11,ffffffff
7279,3c8,112,25,29,ffffffff
7280,3c8,82,25,23,ffffffff
7280,3c8,112,25,28,ffffffff
7280,3c8,82,25,22,ffffffff
7281,3c8,52,25,13,ffffffff
7282,3f0,22,25,0,ffffffff
7282,3c8,112,25,26,ffffffff
7282,3c8,112,25,27,ffffffff
7284,3c8,52,25,12,ffffffff
7284,3c8,112,25,31,ffffffff
7284,3c8,112,25,30,ffffffff
7286,3c8,82,25,20,ffffffff
7286,3c8,52,25,14,ffffffff
7288,3c0,52,25,10,ffffffff
7291,3f8,22,25,0,ffffffff
7293,400,22,25,0,ffffffff
7297,3c8,52,25,10,ffffffff
7299,408,22,25,0,ffffffff
7304,3d0,22,25,1,ffffffff
7305,410,22,25,0,ffffffff
7306,418,22,25,0,ffffffff
7355,3d8,22,25,1,ffffffff
7564,3d0,52,25,9,ffffffff
7658,3d8,52,25,9,ffffffff
8191,3e0,22,25,1,ffffffff
8192,3e0,52,25,9,ffffffff
8202,3f0,22,25,1,ffffffff
8204,3f0,52,25,9,ffffffff
8212,3f8,22,25,1,ffffffff
8214,400,22,25,1,ffffffff
8216,3f8,52,25,9,ffffffff
8218,400,52,25,9,ffffffff
8220,408,22,25,1,ffffffff
8224,408,52,25,9,ffffffff
8226,410,22,25,1,ffffffff
8227,418,22,25,1,ffffffff
8230,410,52,25,9,ffffffff
8231,418,52,25,9,ffffffff
8498,3d0,22,25,2,ffffffff
8566,3d0,22,25,3,ffffffff
8567,3d8,22,25,3,ffffffff
8568,3d0,22,25,4,ffffffff
8569,3d8,22,25,4,ffffffff
8606,3d8,22,25,2,ffffffff
9156,3e0,22,25,3,ffffffff
9171,3e0,22,25,4,ffffffff
9171,3e0,22,25,2,ffffffff
9175,3f0,22,25,3,ffffffff
9181,3f0,22,25,2,ffffffff
9181,3f0,22,25,4,ffffffff
9184,3f8,22,25,3,ffffffff
9186,400,22,25,3,ffffffff
9190,3f8,22,25,2,ffffffff
9190,3f8,22,25,4,ffffffff
9192,400,22,25,4,ffffffff
9192,400,22,25,2,ffffffff
9192,408,22,25,3,ffffffff
9198,408,22,25,2,ffffffff
9198,410,22,25,3,ffffffff
9198,408,22,25,4,ffffffff
9199,418,22,25,3,ffffffff
9204,410,22,25,4,ffffffff
9204,410,22,25,2,ffffffff
9205,418,22,25,4,ffffffff
9205,418,22,25,2,ffffffff
9368,3d8,22,25,6,ffffffff
9369,3d0,22,25,6,ffffffff
9375,3e0,22,25,6,ffffffff
9385,3f0,22,25,6,ffffffff
9394,3f8,22,25,6,ffffffff
9396,400,22,25,6,ffffffff
9402,408,22,25,6,ffffffff
9408,410,22,25,6,ffffffff
9409,418,22,25,6,ffffffff
9511,3d0,22,25,5,ffffffff
9794,3d8,52,25,8,ffffffff
9904,3d0,52,25,15,ffffffff
9905,3d8,52,25,15,ffffffff
10121,3d8,22,25,5,ffffffff
10602,3d0,82,25,16,ffffffff
10703,3d8,82,25,16,ffffffff
10707,3d8,82,25,19,ffffffff
10708,3d0,82,25,19,ffffffff
10830,3d8,82,25,17,ffffffff
11077,3d0,82,25,21,ffffffff
11078,3d8,82,25,21,ffffffff
11833,3d0,112,25,24,ffffffff
11885,3d0,82,25,18,ffffffff
11941,3d0,22,25,7,ffffffff
12026,3d0,52,25,11,ffffffff
12293,3d0,52,25,13,ffffffff
12635,3d0,52,25,12,ffffffff
12798,3d0,82,25,20,ffffffff
12838,3d0,52,25,14,ffffffff
13136,3d0,112,25,27,ffffffff
13254,3d0,112,25,25,ffffffff
13329,3d8,112,25,24,ffffffff
13389,3e0,52,25,15,ffffffff
13389,3e0,22,25,5,ffffffff
13453,3d0,112,25,31,ffffffff
13500,3e0,82,25,16,ffffffff
13500,3e0,82,25,21,ffffffff
13500,3e0,82,25,19,ffffffff
13501,3e0,112,25,24,ffffffff
13505,3f0,22,25,5,ffffffff
13505,3f0,52,25,15,ffffffff
13510,3f0,82,25,19,ffffffff
13510,3f0,82,25,21,ffffffff
13511,3f0,82,25,16,ffffffff
13513,3f0,112,25,24,ffffffff
13514,3f8,52,25,15,ffffffff
13515,3f8,22,25,5,ffffffff
13516,400,52,25,15,ffffffff
13517,400,22,25,5,ffffffff
13519,3f8,82,25,19,ffffffff
13519,3f8,82,25,21,ffffffff
13521,3f8,82,25,16,ffffffff
13521,400,82,25,21,ffffffff
13521,400,82,25,19,ffffffff
13522,408,52,25,15,ffffffff
13523,400,82,25,16,ffffffff
13523,408,22,25,5,ffffffff
13525,3f8,112,25,24,ffffffff
13527,400,112,25,24,ffffffff
13527,408,82,25,19,ffffffff
13527,408,82,25,21,ffffffff
13528,410,52,25,15,ffffffff
13529,408,82,25,16,ffffffff
13529,410,22,25,5,ffffffff
13529,418,52,25,15,ffffffff
13530,418,22,25,5,ffffffff
13533,408,112,25,24,ffffffff
13533,410,82,25,21,ffffffff
13533,410,82,25,19,ffffffff
13534,418,82,25,21,ffffffff
13535,418,82,25,19,ffffffff
13535,410,82,25,16,ffffffff
13536,418,82,25,16,ffffffff
13539,410,112,25,24,ffffffff
13540,418,112,25,24,ffffffff
13610,3d8,52,25,13,ffffffff
13616,3e0,52,25,13,ffffffff
13618,3d0,82,25,22,ffffffff
13626,3f0,52,25,13,ffffffff
13629,3d8,112,25,25,ffffffff
13635,3f8,52,25,13,ffffffff
13636,3e0,112,25,25,ffffffff
13637,400,52,25,13,ffffffff
13643,408,52,25,13,ffffffff
13647,3f0,112,25,25,ffffffff
13649,410,52,25,13,ffffffff
13650,418,52,25,13,ffffffff
13656,3f8,112,25,25,ffffffff
13658,400,112,25,25,ffffffff
13664,408,112,25,25,ffffffff
13671,410,112,25,25,ffffffff
13672,418,112,25,25,ffffffff
13858,3d0,52,25,10,ffffffff
13970,3d8,82,25,20,ffffffff
13976,3e0,82,25,20,ffffffff
13986,3f0,82,25,20,ffffffff
13986,3d8,22,25,7,ffffffff
13992,3e0,22,25,7,ffffffff
13995,3f8,82,25,20,ffffffff
13997,400,82,25,20,ffffffff
14002,3f0,22,25,7,ffffffff
14003,408,82,25,20,ffffffff
14009,410,82,25,20,ffffffff
14010,418,82,25,20,ffffffff
14011,3f8,22,25,7,ffffffff
14013,400,22,25,7,ffffffff
14019,408,22,25,7,ffffffff
14025,410,22,25,7,ffffffff
14026,418,22,25,7,ffffffff
14059,3d8,52,25,12,ffffffff
14126,3d8,52,25,14,ffffffff
14313,3d8,112,25,27,ffffffff
14375,3d8,82,25,22,ffffffff
14736,3d0,112,25,29,ffffffff
14822,3d8,82,25,23,ffffffff
15130,3e0,52,25,12,ffffffff
15130,3e0,52,25,14,ffffffff
15130,3e0,112,25,27,ffffffff
15317,3d0,112,25,26,ffffffff
15362,3e0,82,25,22,ffffffff
15366,3f0,112,25,27,ffffffff
15366,3f0,52,25,12,ffffffff
15367,3f0,52,25,14,ffffffff
15372,3f0,82,25,22,ffffffff
15375,3f8,112,25,27,ffffffff
15375,3f8,52,25,12,ffffffff
15377,400,52,25,12,ffffffff
15377,3f8,52,25,14,ffffffff
15377,400,112,25,27,ffffffff
15379,400,52,25,14,ffffffff
15381,3f8,82,25,22,ffffffff
15383,400,82,25,22,ffffffff
15383,408,112,25,27,ffffffff
15383,408,52,25,12,ffffffff
15385,408,52,25,14,ffffffff
15389,410,52,25,12,ffffffff
15389,408,82,25,22,ffffffff
15389,410,112,25,27,ffffffff
15390,418,112,25,27,ffffffff
15390,418,52,25,12,ffffffff
15391,410,52,25,14,ffffffff
15392,418,52,25,14,ffffffff
15395,410,82,25,22,ffffffff
15396,418,82,25,22,ffffffff
15444,3d0,82,25,17,ffffffff
15620,3d8,112,25,31,ffffffff
15718,3d0,112,25,28,ffffffff
15751,3d8,112,25,29,ffffffff
17463,3d0,112,25,30,ffffffff
17583,3d8,52,25,11,ffffffff
17920,3d8,112,25,28,ffffffff
17932,3e0,82,25,17,ffffffff
17932,3e0,112,25,31,ffffffff
17933,3e0,112,25,29,ffffffff
17935,3e0,52,25,11,ffffffff
17936,3e0,112,25,28,ffffffff
17942,3f0,112,25,31,ffffffff
17943,3f0,82,25,17,ffffffff
17945,3f0,112,25,29,ffffffff
17947,3f0,52,25,11,ffffffff
17949,3f0,112,25,28,ffffffff
17951,3f8,112,25,31,ffffffff
17953,3f8,82,25,17,ffffffff
17953,400,112,25,31,ffffffff
17955,400,82,25,17,ffffffff
17956,3f8,52,25,11,ffffffff
17957,3f8,112,25,29,ffffffff
17958,400,52,25,11,ffffffff
17959,400,112,25,29,ffffffff
18093,3d8,52,25,10,ffffffff
18683,3d8,112,25,26,ffffffff
18833,408,112,25,31,ffffffff
18833,408,82,25,17,ffffffff
18836,3f8,112,25,28,ffffffff
18983,3e0,52,25,10,ffffffff
18983,408,112,25,29,ffffffff
18983,408,52,25,11,ffffffff
18984,410,112,25,31,ffffffff
18984,410,82,25,17,ffffffff
18984,3e0,112,25,26,ffffffff
18985,418,82,25,17,ffffffff
18985,418,112,25,31,ffffffff
18986,400,112,25,28,ffffffff
18989,410,112,25,29,ffffffff
18989,410,52,25,11,ffffffff
18991,418,52,25,11,ffffffff
18991,418,112,25,29,ffffffff
18992,408,112,25,28,ffffffff
18994,3f0,52,25,10,ffffffff
18996,3f0,112,25,26,ffffffff
18998,410,112,25,28,ffffffff
18999,418,112,25,28,ffffffff
19004,3f8,52,25,10,ffffffff
19006,400,52,25,10,ffffffff
19008,3f8,112,25,26,ffffffff
19338,408,52,25,10,ffffffff
19339,400,112,25,26,ffffffff
19344,410,52,25,10,ffffffff
19345,408,112,25,26,ffffffff
19346,418,52,25,10,ffffffff
19351,410,112,25,26,ffffffff
19354,418,112,25,26,ffffffff
20937,3d8,112,25,30,ffffffff
21464,3e0,112,25,30,ffffffff
21474,3f0,112,25,30,ffffffff
21483,3f8,112,25,30,ffffffff
21485,400,112,25,30,ffffffff
21491,408,112,25,30,ffffffff
21497,410,112,25,30,ffffffff
21498,418,112,25,30,ffffffff
21634,3d8,82,25,18,ffffffff
21640,3e0,82,25,18,ffffffff
21650,3f0,82,25,18,ffffffff
21659,3f8,82,25,18,ffffffff
21661,400,82,25,18,ffffffff
21667,408,82,25,18,ffffffff
21673,410,82,25,18,ffffffff
21674,418,82,25,18,ffffffff
22038,3d0,52,25,8,ffffffff
22503,3e0,52,25,8,ffffffff
22513,3f0,52,25,8,ffffffff
22522,3f8,52,25,8,ffffffff
22524,400,52,25,8,ffffffff
22530,408,52,25,8,ffffffff
22536,410,52,25,8,ffffffff
22537,418,52,25,8,ffffffff
22820,3d0,82,25,23,ffffffff
22826,3e0,82,25,23,ffffffff
22836,3f0,82,25,23,ffffffff
22845,3f8,82,25,23,ffffffff
22847,400,82,25,23,ffffffff
22853,408,82,25,23,ffffffff
22859,410,82,25,23,ffffffff
22860,418,82,25,23,ffffffff
24219,598,22,25,6,ffd9ebc7
26124,598,82,25,21,71ccef7f
26623,440,22,25,6,b3c8c387
26631,598,112,25,24,b6ffff2e
26632,448,22,25,6,b3c8c387
26641,450,22,25,6,b3c8c387
26807,440,82,25,21,51c8c27f
26816,448,82,25,21,51c8c27f
26825,450,82,25,21,51c8c27f
26947,598,52,25,14,ff7ff7e9
26975,598,82,25,23,fadefdff
27230,458,82,25,21,51c8c27f
27236,460,82,25,21,51c8c27f
27241,468,82,25,21,51c8c27f
27284,548,82,25,21,51c8c27f
27290,550,82,25,21,51c8c27f
27295,558,82,25,21,51c8c27f
27301,578,82,25,21,51c8c27f
27303,580,82,25,21,51c8c27f
27305,588,82,25,21,51c8c27f
27311,590,82,25,21,51c8c27f
27375,440,52,25,14,7c3b5249
27384,448,52,25,14,7c3b5249
27393,450,52,25,14,7c3b5249
27464,440,112,25,24,80bdb726
27473,448,112,25,24,80bdb726
27482,450,112,25,24,80bdb726
27697,5a0,82,25,21,ffffffff
27706,5a8,82,25,21,ffffffff
27712,5b0,82,25,21,ffffffff
27735,458,112,25,24,80bdb726
27741,460,112,25,24,80bdb726
27746,468,112,25,24,80bdb726
27789,548,112,25,24,80bdb726
27795,550,112,25,24,80bdb726
27800,558,112,25,24,80bdb726
27806,578,112,25,24,80bdb726
27808,580,112,25,24,80bdb726
27812,588,112,25,24,80bdb726
27820,590,112,25,24,80bdb726
27877,458,22,25,6,b3c8c387
27883,460,22,25,6,b3c8c387
27888,468,22,25,6,b3c8c387
27925,548,22,25,6,b3c8c387
27931,550,22,25,6,b3c8c387
27936,558,22,25,6,b3c8c387
27942,578,22,25,6,b3c8c387
27944,580,22,25,6,b3c8c387
27946,588,22,25,6,b3c8c387
27952,590,22,25,6,b3c8c387
27994,5a0,82,25,19,ffffffff
28003,5a8,82,25,19,ffffffff
28009,5b0,82,25,19,ffffffff
28021,5a0,52,25,12,ffffffff
28021,458,52,25,14,7c3b5249
28027,460,52,25,14,7c3b5249
28030,5a8,52,25,12,ffffffff
28032,468,52,25,14,7c3b5249
28036,5b0,52,25,12,ffffffff
28089,548,52,25,14,7c3b5249
28095,550,52,25,14,7c3b5249
28100,558,52,25,14,7c3b5249
28106,578,52,25,14,7c3b5249
28108,580,52,25,14,7c3b5249
28110,588,52,25,14,7c3b5249
28116,590,52,25,14,7c3b5249
28305,440,82,25,23,caca2ce6
28314,448,82,25,23,caca2ce6
28323,450,82,25,23,caca2ce6
28897,5a0,112,25,24,ffffffff
28906,5a8,112,25,24,ffffffff
28912,5b0,112,25,24,ffffffff
28918,5a0,22,25,6,ffffffff
28927,5a8,22,25,6,ffffffff
28933,5b0,22,25,6,ffffffff
28975,458,82,25,23,caca2ce6
28982,460,82,25,23,caca2ce6
28987,468,82,25,23,caca2ce6
29033,548,82,25,23,caca2ce6
29039,550,82,25,23,caca2ce6
29044,558,82,25,23,caca2ce6
29050,578,82,25,23,caca2ce6
29052,580,82,25,23,caca2ce6
29054,588,82,25,23,caca2ce6
29060,590,82,25,23,caca2ce6
29060,5a0,112,25,29,ffffffff
29069,5a8,112,25,29,ffffffff
29075,5b0,112,25,29,ffffffff
29200,5a0,82,25,18,ffffffff
29209,5a8,82,25,18,ffffffff
29215,5b0,82,25,18,ffffffff
29225,5c0,82,25,18,ffffffff
29234,5c8,82,25,18,ffffffff
29262,5a0,52,25,9,ffffffff
29271,5a8,52,25,9,ffffffff
29277,5b0,52,25,9,ffffffff
29287,5c0,52,25,9,ffffffff
29296,5c8,52,25,9,ffffffff
29806,5a0,112,25,30,ffffffff
29815,5a8,112,25,30,ffffffff
29821,5b0,112,25,30,ffffffff
29831,5c0,112,25,30,ffffffff
29840,5c8,112,25,30,ffffffff
29879,5a0,52,25,14,ffffffff
29888,5a8,52,25,14,ffffffff
29894,5b0,52,25,14,ffffffff
29932,5a0,112,25,27,ffffffff
29941,5a8,112,25,27,ffffffff
29947,5b0,112,25,27,ffffffff
30035,5a0,52,25,10,ffffffff
30044,5a8,52,25,10,ffffffff
30050,5b0,52,25,10,ffffffff
30081,5a0,112,25,31,ffffffff
30090,5a8,112,25,31,ffffffff
30096,5b0,112,25,31,ffffffff
30257,5a0,52,25,11,ffffffff
30266,5a8,52,25,11,ffffffff
30272,5b0,52,25,11,ffffffff
30339,5a0,52,25,13,ffffffff
30348,5a8,52,25,13,ffffffff
30354,5b0,52,25,13,ffffffff
30766,5a0,22,25,5,ffffffff
30775,5a8,22,25,5,ffffffff
30781,5b0,22,25,5,ffffffff
30818,5a0,52,25,15,ffffffff
30827,5a8,52,25,15,ffffffff
30833,5b0,52,25,15,ffffffff
30843,5c0,52,25,15,ffffffff
30852,5c8,52,25,15,ffffffff
31269,5a0,22,25,3,ffffffff
31271,5d0,82,25,18,ffffffff
31278,5a8,22,25,3,ffffffff
31280,5d8,82,25,18,ffffffff
31284,5b0,22,25,3,ffffffff
31289,5e0,82,25,18,ffffffff
31319,5a0,82,25,16,ffffffff
31328,5a8,82,25,16,ffffffff
31334,5b0,82,25,16,ffffffff
31366,5d0,52,25,9,ffffffff
31375,5d8,52,25,9,ffffffff
31384,5e0,52,25,9,ffffffff
31727,5a0,82,25,20,ffffffff
31736,5a8,82,25,20,ffffffff
31742,5b0,82,25,20,ffffffff
31753,5a0,82,25,23,ffffffff
31760,5d0,112,25,30,ffffffff
31762,5a8,82,25,23,ffffffff
31768,5b0,82,25,23,ffffffff
31769,5d8,112,25,30,ffffffff
31771,5a0,112,25,25,ffffffff
31778,5e0,112,25,30,ffffffff
31780,5a8,112,25,25,ffffffff
31786,5b0,112,25,25,ffffffff
31916,5a0,22,25,2,ffffffff
31925,5a8,22,25,2,ffffffff
31931,5b0,22,25,2,ffffffff
32289,5a0,82,25,17,ffffffff
32298,5a8,82,25,17,ffffffff
32304,5b0,82,25,17,ffffffff
32525,5e8,82,25,18,ffffffff
32531,5f0,82,25,18,ffffffff
32536,5f8,82,25,18,ffffffff
32864,6d8,82,25,18,ffffffff
32871,6e0,82,25,18,ffffffff
32876,6e8,82,25,18,ffffffff
33265,5d0,52,25,15,ffffffff
33274,5d8,52,25,15,ffffffff
33283,5e0,52,25,15,ffffffff
33376,5a0,22,25,0,ffffffff
33385,5a8,22,25,0,ffffffff
33391,5b0,22,25,0,ffffffff
33419,5e8,52,25,9,ffffffff
33425,5f0,52,25,9,ffffffff
33430,5f8,52,25,9,ffffffff
33485,5e8,112,25,30,ffffffff
33491,5f0,112,25,30,ffffffff
33496,5f8,112,25,30,ffffffff
33775,6d8,112,25,30,ffffffff
33781,6e0,112,25,30,ffffffff
33786,6e8,112,25,30,ffffffff
34234,5a0,22,25,4,ffffffff
34243,5a8,22,25,4,ffffffff
34249,5b0,22,25,4,ffffffff
34736,5e8,52,25,15,ffffffff
34742,5f0,52,25,15,ffffffff
34747,5f8,52,25,15,ffffffff
35089,6d8,52,25,9,ffffffff
35095,6e0,52,25,9,ffffffff
35100,6e8,52,25,9,ffffffff
35743,6d8,52,25,15,ffffffff
35747,5a0,22,25,1,ffffffff
35749,6e0,52,25,15,ffffffff
35754,6e8,52,25,15,ffffffff
35756,5a8,22,25,1,ffffffff
35762,5b0,22,25,1,ffffffff
35817,708,82,25,18,ffffffff
35826,710,82,25,18,ffffffff
35835,718,82,25,18,ffffffff
36695,708,112,25,30,ffffffff
36704,710,112,25,30,ffffffff
36713,718,112,25,30,ffffffff
36980,5a0,82,25,22,ffffffff
36989,5a8,82,25,22,ffffffff
36995,5b0,82,25,22,ffffffff
38671,708,52,25,15,ffffffff
38680,710,52,25,15,ffffffff
38689,718,52,25,15,ffffffff
38758,720,112,25,30,ffffffff
38764,728,112,25,30,ffffffff
38769,730,112,25,30,ffffffff
38813,810,112,25,30,ffffffff
38819,818,112,25,30,ffffffff
38824,820,112,25,30,ffffffff
38845,720,82,25,18,ffffffff
38851,728,82,25,18,ffffffff
40058,708,52,25,9,ffffffff
40067,710,52,25,9,ffffffff
40076,718,52,25,9,ffffffff
40307,720,52,25,15,ffffffff
40313,728,52,25,15,ffffffff
40318,730,52,25,15,ffffffff
40415,5a0,22,25,7,ffffffff
40424,5a8,22,25,7,ffffffff
40430,5b0,22,25,7,ffffffff
41603,840,112,25,30,ffffffff
41612,848,112,25,30,ffffffff
41621,850,112,25,30,ffffffff
41742,810,82,25,18,ffffffff
41748,818,82,25,18,ffffffff
41862,5a0,52,25,8,ffffffff
41871,5a8,52,25,8,ffffffff
41873,720,52,25,9,ffffffff
41877,5b0,52,25,8,ffffffff
41879,728,52,25,9,ffffffff
41884,730,52,25,9,ffffffff
41930,810,52,25,15,ffffffff
41931,810,52,25,9,ffffffff
41936,818,52,25,15,ffffffff
41937,818,52,25,9,ffffffff
41941,820,52,25,15,ffffffff
41942,820,52,25,9,ffffffff
43719,858,112,25,30,ffffffff
43725,860,112,25,30,ffffffff
