cycle,pc,cta_id,cluster_id,warp_id,tid
411239,318,339,22,27,ffffffff
411241,318,339,22,29,ffffffff
411242,320,339,22,24,ffffffff
411244,318,339,22,30,ffffffff
411245,320,339,22,27,ffffffff
411246,318,339,22,28,ffffffff
411248,320,339,22,29,ffffffff
411249,320,339,22,30,ffffffff
411250,328,339,22,24,ffffffff
411251,318,339,22,31,ffffffff
411252,328,339,22,29,ffffffff
411253,318,339,22,25,ffffffff
411254,328,339,22,30,ffffffff
411256,320,339,22,28,ffffffff
411257,320,339,22,31,ffffffff
411258,328,339,22,28,ffffffff
411259,318,339,22,24,ffffffff
411260,310,339,22,28,ffffffff
411260,328,339,22,31,ffffffff
411261,310,339,22,31,ffffffff
411261,330,339,22,25,ffffffff
411261,330,339,22,26,ffffffff
411261,330,339,22,24,ffffffff
411261,328,339,22,27,ffffffff
411262,338,339,22,24,ffffffff
411262,338,339,22,25,ffffffff
411262,338,339,22,26,ffffffff
411263,330,339,22,29,ffffffff
411263,330,339,22,30,ffffffff
411264,340,339,22,25,ffffffff
411264,340,339,22,26,ffffffff
411264,330,339,22,28,ffffffff
411265,338,339,22,30,ffffffff
411265,340,339,22,24,ffffffff
411265,338,339,22,29,ffffffff
411266,330,339,22,31,ffffffff
411266,338,339,22,28,ffffffff
411266,348,339,22,25,ffffffff
411266,348,339,22,26,ffffffff
411267,348,339,22,24,ffffffff
411267,340,339,22,29,ffffffff
411267,340,339,22,30,ffffffff
411267,330,339,22,27,ffffffff
411268,350,339,22,25,ffffffff
411268,350,339,22,26,ffffffff
411268,338,339,22,31,ffffffff
411268,340,339,22,28,ffffffff
411269,348,339,22,30,ffffffff
411269,338,339,22,27,ffffffff
411269,350,339,22,24,ffffffff
411269,348,339,22,29,ffffffff
411270,340,339,22,31,ffffffff
411270,348,339,22,28,ffffffff
411270,358,339,22,25,ffffffff
411270,358,339,22,26,ffffffff
411271,350,339,22,29,ffffffff
411271,350,339,22,30,ffffffff
411272,358,339,22,29,ffffffff
411272,358,339,22,30,ffffffff
411272,340,339,22,27,ffffffff
411272,358,339,22,24,ffffffff
411273,348,339,22,31,ffffffff
411273,350,339,22,28,ffffffff
411274,348,339,22,27,ffffffff
411274,358,339,22,28,ffffffff
411275,350,339,22,31,ffffffff
411276,350,339,22,27,ffffffff
411277,358,339,22,31,ffffffff
411278,358,339,22,27,ffffffff
411280,360,339,22,25,ffffffff
411280,360,339,22,26,ffffffff
411282,360,339,22,24,ffffffff
411282,360,339,22,29,ffffffff
411282,360,339,22,30,ffffffff
411284,360,339,22,28,ffffffff
411286,360,339,22,31,ffffffff
411288,360,339,22,27,ffffffff
411511,368,339,22,26,ffffffff
411512,368,339,22,25,ffffffff
411513,368,339,22,24,ffffffff
411514,368,339,22,29,ffffffff
411515,368,339,22,30,ffffffff
411516,368,339,22,28,ffffffff
411517,370,339,22,26,ffffffff
411517,368,339,22,31,ffffffff
411518,378,339,22,26,ffffffff
411518,368,339,22,27,ffffffff
411519,370,339,22,25,ffffffff
411519,370,339,22,24,ffffffff
411520,378,339,22,25,ffffffff
411520,378,339,22,24,ffffffff
411521,370,339,22,30,ffffffff
411521,378,339,22,29,ffffffff
411522,370,339,22,29,ffffffff
411522,370,339,22,28,ffffffff
411522,378,339,22,30,ffffffff
411523,378,339,22,28,ffffffff
411523,370,339,22,31,ffffffff
411524,388,339,22,26,ffffffff
411524,370,339,22,27,ffffffff
411525,378,339,22,31,ffffffff
411526,378,339,22,27,ffffffff
411526,388,339,22,25,ffffffff
411528,390,339,22,26,ffffffff
411530,390,339,22,25,ffffffff
411530,388,339,22,30,ffffffff
411531,388,339,22,29,ffffffff
411531,388,339,22,28,ffffffff
411531,388,339,22,31,ffffffff
411532,390,339,22,24,ffffffff
411532,388,339,22,27,ffffffff
411534,390,339,22,30,ffffffff
411535,390,339,22,28,ffffffff
411535,390,339,22,29,ffffffff
411536,388,339,22,24,ffffffff
411536,390,339,22,31,ffffffff
411537,398,339,22,26,ffffffff
411539,390,339,22,27,ffffffff
411539,398,339,22,25,ffffffff
411544,398,339,22,30,ffffffff
411544,398,339,22,28,ffffffff
411544,398,339,22,29,ffffffff
411545,398,339,22,31,ffffffff
411545,3a8,339,22,26,ffffffff
411545,3a8,339,22,25,ffffffff
411546,398,339,22,24,ffffffff
411548,398,339,22,27,ffffffff
411550,3a8,339,22,28,ffffffff
411551,3a8,339,22,29,ffffffff
411551,3a8,339,22,30,ffffffff
411552,3a8,339,22,24,ffffffff
411553,3b8,339,22,26,ffffffff
411553,3b8,339,22,25,ffffffff
411554,3a8,339,22,31,ffffffff
411556,3a8,339,22,27,ffffffff
411557,3b8,339,22,28,ffffffff
411558,3b8,339,22,29,ffffffff
411558,3b8,339,22,30,ffffffff
411559,3b8,339,22,24,ffffffff
411564,3b8,339,22,31,ffffffff
411567,3b8,339,22,27,ffffffff
411913,3a0,339,22,26,ffffffff
411920,3a0,339,22,28,ffffffff
411922,3c0,339,22,26,ffffffff
411929,3c0,339,22,28,ffffffff
411931,3c8,339,22,26,ffffffff
411931,3a0,339,22,25,ffffffff
411932,3a0,339,22,29,ffffffff
411933,3a0,339,22,30,ffffffff
411939,3a0,339,22,31,ffffffff
411940,3c8,339,22,28,ffffffff
411940,3c0,339,22,25,ffffffff
411940,3a0,339,22,27,ffffffff
411942,3c0,339,22,29,ffffffff
411942,3c0,339,22,30,ffffffff
411948,3c0,339,22,31,ffffffff
411949,3c8,339,22,25,ffffffff
411950,3c0,339,22,27,ffffffff
411951,3c8,339,22,29,ffffffff
411951,3c8,339,22,30,ffffffff
411957,3c8,339,22,31,ffffffff
411961,3c8,339,22,27,ffffffff
411972,3a0,339,22,24,ffffffff
411981,3c0,339,22,24,ffffffff
411990,3c8,339,22,24,ffffffff
412419,3d0,339,22,26,ffffffff
412496,3d8,339,22,26,ffffffff
412502,3e0,339,22,26,ffffffff
412512,3f0,339,22,26,ffffffff
412521,3f8,339,22,26,ffffffff
412523,400,339,22,26,ffffffff
412529,408,339,22,26,ffffffff
412535,410,339,22,26,ffffffff
412536,418,339,22,26,ffffffff
412588,3d0,339,22,25,ffffffff
412664,3d0,339,22,28,ffffffff
412665,3d8,339,22,28,ffffffff
412671,3e0,339,22,28,ffffffff
412677,3d8,339,22,25,ffffffff
412681,3f0,339,22,28,ffffffff
412683,3e0,339,22,25,ffffffff
412690,3f8,339,22,28,ffffffff
412692,400,339,22,28,ffffffff
412693,3f0,339,22,25,ffffffff
412698,408,339,22,28,ffffffff
412702,3f8,339,22,25,ffffffff
412704,400,339,22,25,ffffffff
412704,410,339,22,28,ffffffff
412705,418,339,22,28,ffffffff
412710,408,339,22,25,ffffffff
412716,410,339,22,25,ffffffff
412717,418,339,22,25,ffffffff
412720,3d0,339,22,29,ffffffff
412721,3d8,339,22,29,ffffffff
412727,3e0,339,22,29,ffffffff
412728,3d0,339,22,30,ffffffff
412729,3d8,339,22,30,ffffffff
412735,3e0,339,22,30,ffffffff
412740,3f0,339,22,29,ffffffff
412745,3f0,339,22,30,ffffffff
412749,3f8,339,22,29,ffffffff
412751,400,339,22,29,ffffffff
412755,3f8,339,22,30,ffffffff
412757,400,339,22,30,ffffffff
412757,408,339,22,29,ffffffff
412760,3d0,339,22,27,ffffffff
412763,410,339,22,29,ffffffff
412763,408,339,22,30,ffffffff
412764,418,339,22,29,ffffffff
412769,410,339,22,30,ffffffff
412771,418,339,22,30,ffffffff
412816,3d8,339,22,27,ffffffff
412822,3e0,339,22,27,ffffffff
412826,3d0,339,22,24,ffffffff
412828,3d8,339,22,24,ffffffff
412829,3d8,339,22,31,ffffffff
412830,3d0,339,22,31,ffffffff
412833,3f0,339,22,27,ffffffff
412834,3e0,339,22,24,ffffffff
412836,3e0,339,22,31,ffffffff
412843,3f8,339,22,27,ffffffff
412844,3f0,339,22,24,ffffffff
412845,400,339,22,27,ffffffff
412848,3f0,339,22,31,ffffffff
412851,408,339,22,27,ffffffff
412853,3f8,339,22,24,ffffffff
412855,400,339,22,24,ffffffff
412857,3f8,339,22,31,ffffffff
412858,410,339,22,27,ffffffff
412859,400,339,22,31,ffffffff
412860,418,339,22,27,ffffffff
412861,408,339,22,24,ffffffff
412865,408,339,22,31,ffffffff
412867,410,339,22,24,ffffffff
412868,418,339,22,24,ffffffff
412873,410,339,22,31,ffffffff
412875,418,339,22,31,ffffffff
413662,598,339,22,27,fe92efe9
413666,ad0,282,22,12,ffffffff
413700,440,339,22,27,d482efa8
413709,448,339,22,27,d482efa8
413718,450,339,22,27,d482efa8
413969,458,339,22,27,d482efa8
413975,460,339,22,27,d482efa8
413980,468,339,22,27,d482efa8
414019,548,339,22,27,d482efa8
414025,550,339,22,27,d482efa8
414030,558,339,22,27,d482efa8
414037,578,339,22,27,d482efa8
414041,580,339,22,27,d482efa8
414043,588,339,22,27,d482efa8
414050,590,339,22,27,d482efa8
414443,5a0,339,22,27,ffffffff
414452,5a8,339,22,27,ffffffff
414458,5b0,339,22,27,ffffffff
414512,5a0,339,22,30,ffffffff
414521,5a8,339,22,30,ffffffff
414527,5b0,339,22,30,ffffffff
414821,5a0,339,22,29,ffffffff
414831,5a8,339,22,29,ffffffff
414837,5b0,339,22,29,ffffffff
415188,5a0,339,22,28,ffffffff
415199,5a8,339,22,28,ffffffff
415208,5b0,339,22,28,ffffffff
415239,5a0,339,22,26,ffffffff
415248,5a8,339,22,26,ffffffff
415254,5b0,339,22,26,ffffffff
416382,5a0,339,22,31,ffffffff
416391,5a8,339,22,31,ffffffff
416397,5b0,339,22,31,ffffffff
416453,5a0,339,22,25,ffffffff
416462,5a8,339,22,25,ffffffff
416468,5b0,339,22,25,ffffffff
417256,5a0,339,22,24,ffffffff
417265,5a8,339,22,24,ffffffff
417271,5b0,339,22,24,ffffffff
422668,ad0,270,22,6,ffffffff
423365,ad0,282,22,9,ffffffff
423711,ad0,270,22,4,ffffffff
425225,ad0,270,22,7,ffffffff
427210,ad0,282,22,8,ffffffff
428898,a90,339,22,27,2b4a6b57
429883,ad0,176,22,23,ffffffff
429888,2c0,357,22,16,ffffffff
429889,2c0,357,22,17,ffffffff
429890,2c0,357,22,18,ffffffff
429891,2c0,357,22,21,ffffffff
429892,2c0,357,22,22,ffffffff
429893,2c0,357,22,19,ffffffff
429894,2c0,357,22,20,ffffffff
429895,2c0,357,22,23,ffffffff
429896,2c8,357,22,16,ffffffff
429897,2c8,357,22,17,ffffffff
429898,2c8,357,22,18,ffffffff
429899,2d0,357,22,16,ffffffff
429900,2d0,357,22,17,ffffffff
429901,2c8,357,22,23,ffffffff
429902,2d0,357,22,20,ffffffff
429903,2d8,357,22,17,ffffffff
429904,2d0,357,22,19,ffffffff
429905,2d0,357,22,18,ffffffff
429906,2d8,357,22,16,ffffffff
429907,2e8,357,22,17,ffffffff
429907,2d0,357,22,23,ffffffff
429908,2d0,357,22,21,ffffffff
429909,2d0,357,22,22,ffffffff
429910,2d8,357,22,20,ffffffff
429911,2d8,357,22,19,ffffffff
429912,2e0,357,22,17,ffffffff
429913,2d8,357,22,18,ffffffff
429914,2e0,357,22,16,ffffffff
429915,2d8,357,22,23,ffffffff
429916,2d8,357,22,21,ffffffff
429918,2e0,357,22,20,ffffffff
429919,2c8,357,22,20,ffffffff
429920,2e0,357,22,19,ffffffff
429921,2e0,357,22,21,ffffffff
429922,2e0,357,22,18,ffffffff
429923,2e0,357,22,23,ffffffff
429924,2c8,357,22,19,ffffffff
429926,2c8,357,22,21,ffffffff
429927,2d8,357,22,22,ffffffff
429928,2e0,357,22,22,ffffffff
429929,2c8,357,22,22,ffffffff
429931,2e8,357,22,16,ffffffff
429931,2f0,357,22,17,ffffffff
429931,2e8,357,22,19,ffffffff
429931,300,357,22,17,ffffffff
429932,2f8,357,22,17,ffffffff
429932,2f0,357,22,19,ffffffff
429932,2f0,357,22,16,ffffffff
429933,2e8,357,22,23,ffffffff
429933,2e8,357,22,20,ffffffff
429933,2e8,357,22,21,ffffffff
429933,308,357,22,17,ffffffff
429934,2f8,357,22,19,ffffffff
429934,2f8,357,22,16,ffffffff
429934,300,357,22,19,ffffffff
429935,2f0,357,22,20,ffffffff
429935,2f0,357,22,21,ffffffff
429935,2f0,357,22,23,ffffffff
429935,300,357,22,16,ffffffff
429936,2e8,357,22,18,ffffffff
429936,308,357,22,19,ffffffff
429937,2f0,357,22,18,ffffffff
429937,308,357,22,16,ffffffff
429938,2f0,357,22,22,ffffffff
429938,2f8,357,22,23,ffffffff
429938,2f8,357,22,20,ffffffff
429938,2f8,357,22,21,ffffffff
429938,300,357,22,21,ffffffff
429939,2e8,357,22,22,ffffffff
429939,310,357,22,17,ffffffff
429940,2f8,357,22,18,ffffffff
429940,310,357,22,19,ffffffff
429940,300,357,22,20,ffffffff
429941,2f8,357,22,22,ffffffff
429941,310,357,22,16,ffffffff
429941,300,357,22,23,ffffffff
429942,308,357,22,21,ffffffff
429943,300,357,22,18,ffffffff
429944,308,357,22,23,ffffffff
429945,318,357,22,16,ffffffff
429946,320,357,22,17,ffffffff
429947,320,357,22,16,ffffffff
429948,328,357,22,17,ffffffff
429951,320,357,22,19,ffffffff
429952,328,357,22,16,ffffffff
429953,318,357,22,21,ffffffff
429954,308,357,22,18,ffffffff
429955,328,357,22,19,ffffffff
429956,318,357,22,20,ffffffff
429957,320,357,22,21,ffffffff
429958,318,357,22,23,ffffffff
429959,320,357,22,20,ffffffff
429961,310,357,22,21,ffffffff
429963,310,357,22,20,ffffffff
429963,310,357,22,23,ffffffff
429965,328,357,22,21,ffffffff
429966,318,357,22,17,ffffffff
429967,320,357,22,23,ffffffff
429968,318,357,22,18,ffffffff
429969,328,357,22,20,ffffffff
429970,308,357,22,20,ffffffff
429971,308,357,22,22,ffffffff
429972,328,357,22,23,ffffffff
429973,318,357,22,19,ffffffff
429974,320,357,22,18,ffffffff
429975,328,357,22,18,ffffffff
429976,300,357,22,22,ffffffff
429978,310,357,22,18,ffffffff
429978,330,357,22,17,ffffffff
429978,330,357,22,16,ffffffff
429979,330,357,22,20,ffffffff
429979,330,357,22,21,ffffffff
429980,330,357,22,19,ffffffff
429980,338,357,22,16,ffffffff
429981,338,357,22,20,ffffffff
429982,330,357,22,23,ffffffff
429982,340,357,22,16,ffffffff
429982,318,357,22,22,ffffffff
429983,338,357,22,23,ffffffff
429983,330,357,22,18,ffffffff
429983,340,357,22,20,ffffffff
429984,338,357,22,21,ffffffff
429984,340,357,22,19,ffffffff
429984,348,357,22,16,ffffffff
429985,310,357,22,22,ffffffff
429985,340,357,22,17,ffffffff
429985,340,357,22,23,ffffffff
429985,348,357,22,20,ffffffff
429986,340,357,22,21,ffffffff
429986,348,357,22,19,ffffffff
429986,350,357,22,16,ffffffff
429986,320,357,22,22,ffffffff
429987,350,357,22,20,ffffffff
429987,348,357,22,17,ffffffff
429987,348,357,22,23,ffffffff
429988,338,357,22,19,ffffffff
429988,348,357,22,21,ffffffff
429988,340,357,22,18,ffffffff
429988,358,357,22,16,ffffffff
429989,338,357,22,17,ffffffff
429989,338,357,22,18,ffffffff
429989,358,357,22,20,ffffffff
429989,328,357,22,22,ffffffff
429991,350,357,22,23,ffffffff
429992,350,357,22,17,ffffffff
429992,348,357,22,18,ffffffff
429993,358,357,22,19,ffffffff
429994,350,357,22,21,ffffffff
429994,358,357,22,23,ffffffff
429994,350,357,22,18,ffffffff
429995,350,357,22,19,ffffffff
429995,358,357,22,17,ffffffff
429996,358,357,22,21,ffffffff
429996,330,357,22,22,ffffffff
429997,358,357,22,18,ffffffff
429998,338,357,22,22,ffffffff
429999,360,357,22,16,ffffffff
430000,340,357,22,22,ffffffff
430001,360,357,22,20,ffffffff
430001,348,357,22,22,ffffffff
430002,350,357,22,22,ffffffff
430003,360,357,22,23,ffffffff
430004,360,357,22,17,ffffffff
430005,360,357,22,19,ffffffff
430005,358,357,22,22,ffffffff
430006,360,357,22,21,ffffffff
430006,360,357,22,18,ffffffff
430014,360,357,22,22,ffffffff
430171,ac8,339,22,30,2adae57b
430229,368,357,22,16,ffffffff
430230,368,357,22,20,ffffffff
430231,368,357,22,23,ffffffff
430232,368,357,22,17,ffffffff
430233,368,357,22,19,ffffffff
430234,368,357,22,21,ffffffff
430235,370,357,22,16,ffffffff
430235,368,357,22,18,ffffffff
430236,370,357,22,20,ffffffff
430236,368,357,22,22,ffffffff
430237,370,357,22,23,ffffffff
430237,378,357,22,16,ffffffff
430238,378,357,22,23,ffffffff
430238,378,357,22,20,ffffffff
430238,370,357,22,17,ffffffff
430239,378,357,22,17,ffffffff
430239,370,357,22,19,ffffffff
430240,370,357,22,21,ffffffff
430241,370,357,22,18,ffffffff
430241,378,357,22,21,ffffffff
430242,378,357,22,19,ffffffff
430242,370,357,22,22,ffffffff
430243,388,357,22,16,ffffffff
430243,378,357,22,18,ffffffff
430244,378,357,22,22,ffffffff
430244,388,357,22,20,ffffffff
430245,388,357,22,23,ffffffff
430245,388,357,22,17,ffffffff
430248,390,357,22,16,ffffffff
430248,388,357,22,19,ffffffff
430249,390,357,22,23,ffffffff
430249,388,357,22,21,ffffffff
430249,388,357,22,18,ffffffff
430250,390,357,22,20,ffffffff
430250,390,357,22,17,ffffffff
430251,388,357,22,22,ffffffff
430252,390,357,22,19,ffffffff
430253,390,357,22,21,ffffffff
430255,390,357,22,18,ffffffff
430257,390,357,22,22,ffffffff
430257,398,357,22,16,ffffffff
430258,398,357,22,23,ffffffff
430259,398,357,22,17,ffffffff
430259,398,357,22,20,ffffffff
430261,398,357,22,19,ffffffff
430262,398,357,22,21,ffffffff
430263,3a8,357,22,16,ffffffff
430264,398,357,22,18,ffffffff
430264,3a8,357,22,23,ffffffff
430265,3a8,357,22,20,ffffffff
430265,3a8,357,22,17,ffffffff
430266,398,357,22,22,ffffffff
430267,3a8,357,22,19,ffffffff
430268,3a8,357,22,21,ffffffff
430270,3b8,357,22,16,ffffffff
430270,3a8,357,22,18,ffffffff
430271,3b8,357,22,23,ffffffff
430272,3b8,357,22,17,ffffffff
430272,3b8,357,22,20,ffffffff
430273,3a8,357,22,22,ffffffff
430274,3b8,357,22,19,ffffffff
430275,3b8,357,22,21,ffffffff
430278,3b8,357,22,18,ffffffff
430280,3b8,357,22,22,ffffffff
430541,5d0,339,22,30,2a1ae579
430550,5d8,339,22,30,2a1ae579
430559,5e0,339,22,30,2a1ae579
430637,3a0,357,22,23,ffffffff
430646,3c0,357,22,23,ffffffff
430649,3a0,357,22,20,ffffffff
430655,3c8,357,22,23,ffffffff
430655,3a0,357,22,16,ffffffff
430658,3c0,357,22,20,ffffffff
430664,3c0,357,22,16,ffffffff
430664,3a0,357,22,17,ffffffff
430665,3a0,357,22,19,ffffffff
430667,3c8,357,22,20,ffffffff
430667,3a0,357,22,21,ffffffff
430673,3c8,357,22,16,ffffffff
430673,3c0,357,22,17,ffffffff
430674,3c0,357,22,19,ffffffff
430676,3c0,357,22,21,ffffffff
430682,3c8,357,22,17,ffffffff
430683,3c8,357,22,19,ffffffff
430683,3a0,357,22,22,ffffffff
430685,3c8,357,22,21,ffffffff
430687,3a0,357,22,18,ffffffff
430721,3c0,357,22,22,ffffffff
430723,3c0,357,22,18,ffffffff
430835,3c8,357,22,22,ffffffff
430840,3c8,357,22,18,ffffffff
430960,5e8,339,22,30,2a1ae579
431082,5f0,339,22,30,2a1ae579
431087,5f8,339,22,30,2a1ae579
431212,3d0,357,22,23,ffffffff
431213,3d8,357,22,23,ffffffff
431219,3e0,357,22,23,ffffffff
431230,3f0,357,22,23,ffffffff
431239,3f8,357,22,23,ffffffff
431241,400,357,22,23,ffffffff
431247,408,357,22,23,ffffffff
431253,410,357,22,23,ffffffff
431254,418,357,22,23,ffffffff
431308,3d0,357,22,20,ffffffff
431329,3d0,357,22,16,ffffffff
431360,3d0,357,22,19,ffffffff
431361,3d0,357,22,17,ffffffff
431376,3d8,357,22,16,ffffffff
431382,3e0,357,22,16,ffffffff
431392,3f0,357,22,16,ffffffff
431401,3f8,357,22,16,ffffffff
431403,400,357,22,16,ffffffff
431409,408,357,22,16,ffffffff
431415,410,357,22,16,ffffffff
431416,418,357,22,16,ffffffff
431477,3d0,357,22,21,ffffffff
431482,3d8,357,22,21,ffffffff
431488,3e0,357,22,21,ffffffff
431498,3f0,357,22,21,ffffffff
431500,3d8,357,22,20,ffffffff
431506,3e0,357,22,20,ffffffff
431507,3f8,357,22,21,ffffffff
431509,400,357,22,21,ffffffff
431515,408,357,22,21,ffffffff
431516,3f0,357,22,20,ffffffff
431521,410,357,22,21,ffffffff
431522,418,357,22,21,ffffffff
431525,3f8,357,22,20,ffffffff
431527,400,357,22,20,ffffffff
431533,408,357,22,20,ffffffff
431539,410,357,22,20,ffffffff
431540,418,357,22,20,ffffffff
431568,6d8,339,22,30,2a1ae579
431569,3d8,357,22,17,ffffffff
431574,6e0,339,22,30,2a1ae579
431575,3e0,357,22,17,ffffffff
431579,6e8,339,22,30,2a1ae579
431581,3d8,357,22,19,ffffffff
431585,3f0,357,22,17,ffffffff
431587,3e0,357,22,19,ffffffff
431594,3f8,357,22,17,ffffffff
431596,400,357,22,17,ffffffff
431598,3f0,357,22,19,ffffffff
431602,408,357,22,17,ffffffff
431608,3f8,357,22,19,ffffffff
431609,410,357,22,17,ffffffff
431611,400,357,22,19,ffffffff
431611,418,357,22,17,ffffffff
431613,3d0,357,22,22,ffffffff
431614,3d8,357,22,22,ffffffff
431617,408,357,22,19,ffffffff
431620,3e0,357,22,22,ffffffff
431623,410,357,22,19,ffffffff
431624,418,357,22,19,ffffffff
431630,3f0,357,22,22,ffffffff
431632,3d8,357,22,18,ffffffff
431640,3f8,357,22,22,ffffffff
431642,400,357,22,22,ffffffff
431648,408,357,22,22,ffffffff
431654,410,357,22,22,ffffffff
431655,418,357,22,22,ffffffff
431694,3d0,357,22,18,ffffffff
431700,3e0,357,22,18,ffffffff
431710,3f0,357,22,18,ffffffff
431720,3f8,357,22,18,ffffffff
431725,400,357,22,18,ffffffff
431731,408,357,22,18,ffffffff
431737,410,357,22,18,ffffffff
431738,418,357,22,18,ffffffff
432018,708,339,22,30,2a1ae579
432027,710,339,22,30,2a1ae579
432036,718,339,22,30,2a1ae579
432393,720,339,22,30,2a1ae579
432399,728,339,22,30,2a1ae579
432404,730,339,22,30,2a1ae579
432449,810,339,22,30,2a1ae579
432455,818,339,22,30,2a1ae579
432460,820,339,22,30,2a1ae579
432725,840,339,22,30,2a1ae579
432734,848,339,22,30,2a1ae579
432743,850,339,22,30,2a1ae579
433125,858,339,22,30,2a1ae579
433131,860,339,22,30,2a1ae579
433714,5a0,357,22,18,ffffffff
433723,5a8,357,22,18,ffffffff
433729,5b0,357,22,18,ffffffff
433838,5a0,357,22,22,ffffffff
433847,5a8,357,22,22,ffffffff
433853,5b0,357,22,22,ffffffff
433880,5a0,357,22,21,ffffffff
433889,5a8,357,22,21,ffffffff
433889,948,339,22,30,2a1ae579
433895,5b0,357,22,21,ffffffff
433895,950,339,22,30,2a1ae579
434066,5a0,357,22,20,ffffffff
434075,5a8,357,22,20,ffffffff
434081,5b0,357,22,20,ffffffff
434322,5a0,357,22,23,ffffffff
434331,5a8,357,22,23,ffffffff
434337,5b0,357,22,23,ffffffff
434963,978,339,22,30,2a1ae579
434972,980,339,22,30,2a1ae579
434982,988,339,22,30,2a1ae579
435434,990,339,22,30,2a1ae579
435440,998,339,22,30,2a1ae579
435446,9a0,339,22,30,2a1ae579
435488,5a0,357,22,17,ffffffff
435497,5a8,357,22,17,ffffffff
435503,5b0,357,22,17,ffffffff
435509,a80,339,22,30,2a1ae579
435515,a88,339,22,30,2a1ae579
435625,5a0,357,22,19,ffffffff
435634,5a8,357,22,19,ffffffff
435640,5b0,357,22,19,ffffffff
436284,ab0,339,22,30,2a1ae579
436290,ab8,339,22,30,2a1ae579
436294,ac0,339,22,30,2a1ae579
436917,5a0,357,22,16,ffffffff
436926,5a8,357,22,16,ffffffff
436932,5b0,357,22,16,ffffffff
437701,ad0,282,22,13,ffffffff
440058,ad0,282,22,10,ffffffff
442633,ad0,270,22,5,ffffffff
443921,ad0,270,22,0,ffffffff
447160,ac8,357,22,17,fc3a3dcb
447583,5d0,357,22,17,fc2a1d43
447592,5d8,357,22,17,fc2a1d43
447601,5e0,357,22,17,fc2a1d43
448203,5e8,357,22,17,fc2a1d43
448209,5f0,357,22,17,fc2a1d43
448214,5f8,357,22,17,fc2a1d43
448254,6d8,357,22,17,fc2a1d43
448260,6e0,357,22,17,fc2a1d43
448265,6e8,357,22,17,fc2a1d43
448644,708,357,22,17,fc2a1d43
448653,710,357,22,17,fc2a1d43
448662,718,357,22,17,fc2a1d43
449058,720,357,22,17,fc2a1d43
449064,728,357,22,17,fc2a1d43
449069,730,357,22,17,fc2a1d43
449110,810,357,22,17,fc2a1d43
449116,818,357,22,17,fc2a1d43
449121,820,357,22,17,fc2a1d43
449513,840,357,22,17,fc2a1d43
449522,848,357,22,17,fc2a1d43
449531,850,357,22,17,fc2a1d43
449946,858,357,22,17,fc2a1d43
449952,860,357,22,17,fc2a1d43
449957,868,357,22,17,fc2a1d43
449997,948,357,22,17,fc2a1d43
450003,950,357,22,17,fc2a1d43
450008,958,357,22,17,fc2a1d43
450392,978,357,22,17,fc2a1d43
450401,980,357,22,17,fc2a1d43
450410,988,357,22,17,fc2a1d43
450575,ad0,282,22,11,ffffffff
450816,990,357,22,17,fc2a1d43
450822,998,357,22,17,fc2a1d43
451408,a80,357,22,17,fc2a1d43
451414,a88,357,22,17,fc2a1d43
452293,ab0,357,22,17,fc2a1d43
452299,ab8,357,22,17,fc2a1d43
452303,ac0,357,22,17,fc2a1d43
453405,9a0,357,22,18,db34d651
453951,a90,357,22,18,db34d651
455776,ad0,282,22,14,ffffffff
457790,ad0,270,22,2,ffffffff
461844,ad0,339,22,29,ffffffff
466074,ad0,339,22,26,ffffffff
466594,ad0,270,22,3,ffffffff
466599,2c0,401,22,0,ffffffff
466600,2c0,401,22,1,ffffffff
466601,2c0,401,22,2,ffffffff
466602,2c0,401,22,4,ffffffff
466603,2c0,401,22,5,ffffffff
466604,2c0,401,22,6,ffffffff
466605,2c0,401,22,3,ffffffff
466606,2c8,401,22,1,ffffffff
466607,2c0,401,22,7,ffffffff
466608,2c8,401,22,0,ffffffff
466609,2c8,401,22,6,ffffffff
466610,2c8,401,22,7,ffffffff
466611,2d0,401,22,1,ffffffff
466612,2d0,401,22,2,ffffffff
466613,2d0,401,22,0,ffffffff
466614,2d0,401,22,3,ffffffff
466615,2d0,401,22,4,ffffffff
466616,2d0,401,22,5,ffffffff
466617,2d0,401,22,6,ffffffff
466618,2d0,401,22,7,ffffffff
466619,2d8,401,22,0,ffffffff
466620,2d8,401,22,1,ffffffff
466621,2d8,401,22,2,ffffffff
466622,2d8,401,22,3,ffffffff
466623,2d8,401,22,4,ffffffff
466624,2d8,401,22,5,ffffffff
466625,2e0,401,22,2,ffffffff
466626,2d8,401,22,7,ffffffff
466631,2e0,401,22,1,ffffffff
466632,2d8,401,22,6,ffffffff
466633,2e0,401,22,3,ffffffff
466634,2e0,401,22,0,ffffffff
466635,2e0,401,22,5,ffffffff
466636,2c8,401,22,5,ffffffff
466637,2e0,401,22,6,ffffffff
466638,2e8,401,22,1,ffffffff
466638,2c8,401,22,2,ffffffff
466639,2e8,401,22,0,ffffffff
466639,2f0,401,22,1,ffffffff
466639,2e8,401,22,2,ffffffff
466639,2e0,401,22,7,ffffffff
466640,2e8,401,22,5,ffffffff
466640,2e8,401,22,6,ffffffff
466640,2c8,401,22,3,ffffffff
466641,2e8,401,22,3,ffffffff
466641,2e8,401,22,4,ffffffff
466641,2f0,401,22,2,ffffffff
466641,2f8,401,22,1,ffffffff
466641,2e0,401,22,4,ffffffff
