cycle,pc,cta_id,cluster_id,warp_id,tid
5676,378,96,9,24,ffffffff
5679,390,66,9,19,ffffffff
5679,388,36,9,12,ffffffff
5679,388,66,9,22,ffffffff
5680,398,6,9,4,ffffffff
5680,390,66,9,18,ffffffff
5680,370,36,9,13,ffffffff
5681,398,36,9,9,ffffffff
5681,388,96,9,26,ffffffff
5681,378,96,9,31,ffffffff
5681,388,66,9,16,ffffffff
5682,3a8,6,9,2,ffffffff
5684,378,36,9,11,ffffffff
5685,390,66,9,17,ffffffff
5685,398,6,9,7,ffffffff
5685,378,36,9,10,ffffffff
5686,398,6,9,6,ffffffff
5686,390,36,9,12,ffffffff
5687,390,66,9,21,ffffffff
5687,388,96,9,24,ffffffff
5687,388,36,9,14,ffffffff
5688,390,36,9,15,ffffffff
5688,390,66,9,16,ffffffff
5689,370,96,9,28,ffffffff
5689,388,66,9,23,ffffffff
5690,378,96,9,30,ffffffff
5690,398,66,9,19,ffffffff
5690,3a8,36,9,8,ffffffff
5690,378,36,9,13,ffffffff
5691,398,66,9,18,ffffffff
5691,388,96,9,27,ffffffff
5693,3a8,6,9,3,ffffffff
5693,378,96,9,28,ffffffff
5693,388,96,9,25,ffffffff
5694,390,66,9,22,ffffffff
5694,398,66,9,17,ffffffff
5694,390,96,9,24,ffffffff
5695,3a8,6,9,0,ffffffff
5695,388,96,9,29,ffffffff
5696,3a8,6,9,4,ffffffff
5696,3b8,6,9,1,ffffffff
5697,3a8,6,9,5,ffffffff
5698,3a8,36,9,9,ffffffff
5699,398,36,9,15,ffffffff
5700,390,36,9,14,ffffffff
5701,398,36,9,12,ffffffff
5701,390,66,9,23,ffffffff
5701,388,96,9,30,ffffffff
5702,390,96,9,26,ffffffff
5702,388,96,9,31,ffffffff
5703,390,96,9,27,ffffffff
5703,398,66,9,16,ffffffff
5703,3a8,6,9,6,ffffffff
5704,3a8,6,9,7,ffffffff
5704,388,36,9,10,ffffffff
5705,398,96,9,24,ffffffff
5705,398,66,9,21,ffffffff
5705,388,36,9,11,ffffffff
5705,3a8,66,9,18,ffffffff
5707,390,96,9,25,ffffffff
5707,3a8,66,9,19,ffffffff
5708,370,66,9,20,ffffffff
5709,390,96,9,29,ffffffff
5709,398,66,9,22,ffffffff
5710,388,36,9,13,ffffffff
5710,388,96,9,28,ffffffff
5711,390,96,9,30,ffffffff
5711,3b8,36,9,8,ffffffff
5711,3a8,66,9,17,ffffffff
5712,398,66,9,23,ffffffff
5713,390,36,9,10,ffffffff
5713,3b8,6,9,0,ffffffff
5713,3b8,6,9,5,ffffffff
5714,398,96,9,27,ffffffff
5714,3b8,36,9,9,ffffffff
5715,398,36,9,14,ffffffff
5715,3b8,6,9,3,ffffffff
5716,390,96,9,31,ffffffff
5716,3b8,6,9,4,ffffffff
5717,3b8,6,9,2,ffffffff
5717,390,96,9,28,ffffffff
5717,3a8,66,9,21,ffffffff
5718,398,96,9,26,ffffffff
5718,390,36,9,13,ffffffff
5718,3a8,36,9,12,ffffffff
5719,3a8,66,9,16,ffffffff
5720,3b8,6,9,6,ffffffff
5721,390,36,9,11,ffffffff
5721,398,96,9,25,ffffffff
5721,3a8,96,9,24,ffffffff
5722,3a8,36,9,15,ffffffff
5722,388,66,9,20,ffffffff
5723,398,96,9,29,ffffffff
5724,398,36,9,10,ffffffff
5724,3b8,66,9,17,ffffffff
5725,3b8,66,9,18,ffffffff
5725,3b8,6,9,7,ffffffff
5726,398,96,9,30,ffffffff
5726,398,96,9,31,ffffffff
5726,398,96,9,28,ffffffff
5727,3b8,66,9,19,ffffffff
5727,3b8,66,9,21,ffffffff
5727,3a8,36,9,14,ffffffff
5728,398,36,9,13,ffffffff
5728,3a8,96,9,26,ffffffff
5728,3a8,96,9,27,ffffffff
5729,3a8,66,9,22,ffffffff
5729,3b8,36,9,12,ffffffff
5730,3b8,66,9,16,ffffffff
5730,3a8,96,9,29,ffffffff
5730,3a8,36,9,10,ffffffff
5731,3a8,96,9,25,ffffffff
5731,3b8,96,9,24,ffffffff
5732,398,36,9,11,ffffffff
5733,3b8,36,9,15,ffffffff
5734,3a8,96,9,31,ffffffff
5734,3a8,96,9,28,ffffffff
5734,3a8,36,9,13,ffffffff
5735,390,66,9,20,ffffffff
5736,3b8,96,9,27,ffffffff
5736,3a8,96,9,30,ffffffff
5737,3a8,66,9,23,ffffffff
5738,3b8,96,9,29,ffffffff
5738,3a8,36,9,11,ffffffff
5739,3b8,96,9,25,ffffffff
5739,3b8,36,9,14,ffffffff
5740,3b8,66,9,22,ffffffff
5741,3b8,96,9,31,ffffffff
5741,3b8,36,9,13,ffffffff
5741,3b8,96,9,26,ffffffff
5743,3b8,96,9,28,ffffffff
5743,3b8,36,9,10,ffffffff
5744,398,66,9,20,ffffffff
5744,3b8,96,9,30,ffffffff
5745,3b8,66,9,23,ffffffff
5746,3b8,36,9,11,ffffffff
5750,3a8,66,9,20,ffffffff
5757,3b8,66,9,20,ffffffff
5923,3a0,6,9,1,ffffffff
5929,3a0,6,9,2,ffffffff
5932,3c0,6,9,1,ffffffff
5938,3c0,6,9,2,ffffffff
5941,3c8,6,9,1,ffffffff
5941,3a0,6,9,0,ffffffff
5945,3a0,6,9,5,ffffffff
5947,3c8,6,9,2,ffffffff
5950,3c0,6,9,0,ffffffff
5954,3c0,6,9,5,ffffffff
5959,3c8,6,9,0,ffffffff
5962,3a0,6,9,3,ffffffff
5963,3c8,6,9,5,ffffffff
5971,3c0,6,9,3,ffffffff
5975,3a0,36,9,8,ffffffff
5980,3c8,6,9,3,ffffffff
5984,3c0,36,9,8,ffffffff
5985,3a0,36,9,9,ffffffff
5986,3a0,6,9,4,ffffffff
5992,3a0,6,9,7,ffffffff
5993,3c8,36,9,8,ffffffff
5994,3c0,36,9,9,ffffffff
5995,3c0,6,9,4,ffffffff
5997,3a0,6,9,6,ffffffff
6000,3a0,66,9,19,ffffffff
6001,3c0,6,9,7,ffffffff
6003,3c8,36,9,9,ffffffff
6010,3a0,66,9,17,ffffffff
6016,3a0,66,9,18,ffffffff
6018,3c8,6,9,4,ffffffff
6018,3c0,6,9,6,ffffffff
6018,3c0,66,9,19,ffffffff
6020,3c8,6,9,7,ffffffff
6087,3c0,66,9,17,ffffffff
6087,3c0,66,9,18,ffffffff
6119,3c8,66,9,19,ffffffff
6119,3c8,6,9,6,ffffffff
6119,3c8,66,9,17,ffffffff
6121,3c8,66,9,18,ffffffff
6121,3a0,36,9,15,ffffffff
6127,3a0,66,9,21,ffffffff
6129,3a0,66,9,23,ffffffff
6130,3c0,36,9,15,ffffffff
6130,3a0,66,9,16,ffffffff
6131,3a0,96,9,26,ffffffff
6132,3a0,96,9,27,ffffffff
6134,3a0,96,9,29,ffffffff
6135,3a0,66,9,22,ffffffff
6136,3a0,96,9,31,ffffffff
6137,3a0,96,9,24,ffffffff
6138,3a0,96,9,25,ffffffff
6139,3a0,36,9,10,ffffffff
6140,3a0,36,9,11,ffffffff
6142,3a0,36,9,13,ffffffff
6143,3a0,36,9,14,ffffffff
6144,3a0,36,9,12,ffffffff
6145,3a0,96,9,30,ffffffff
6148,3c0,66,9,21,ffffffff
6150,3a0,96,9,28,ffffffff
6151,3a0,66,9,20,ffffffff
6877,3c0,66,9,23,ffffffff
6877,3c0,66,9,16,ffffffff
6964,3d0,6,9,1,ffffffff
6981,3d8,6,9,1,ffffffff
7782,3d0,6,9,0,ffffffff
7783,3d8,6,9,0,ffffffff
7795,3d0,6,9,2,ffffffff
7796,3d8,6,9,2,ffffffff
7797,3c0,96,9,26,ffffffff
7797,3c0,96,9,25,ffffffff
7797,3c0,96,9,27,ffffffff
7797,3c0,66,9,20,ffffffff
7798,3e0,6,9,1,ffffffff
7799,3c0,96,9,29,ffffffff
7799,3c0,66,9,22,ffffffff
7799,3c0,96,9,31,ffffffff
7799,3c0,96,9,24,ffffffff
7801,3c0,96,9,30,ffffffff
7801,3c0,36,9,11,ffffffff
7801,3c0,96,9,28,ffffffff
7802,3c0,36,9,13,ffffffff
7803,3c0,36,9,10,ffffffff
7803,3c0,36,9,12,ffffffff
7803,3c8,66,9,23,ffffffff
7804,3e0,6,9,0,ffffffff
7804,3c8,66,9,21,ffffffff
7804,3e0,6,9,2,ffffffff
7805,3c8,36,9,15,ffffffff
7805,3c0,36,9,14,ffffffff
7805,3c8,66,9,16,ffffffff
7806,3c8,96,9,25,ffffffff
7807,3c8,96,9,27,ffffffff
7808,3c8,96,9,26,ffffffff
7808,3c8,66,9,20,ffffffff
7809,3c8,96,9,31,ffffffff
7809,3c8,96,9,29,ffffffff
7810,3c8,96,9,24,ffffffff
7810,3c8,66,9,22,ffffffff
7811,3f0,6,9,1,ffffffff
7811,3c8,36,9,11,ffffffff
7812,3c8,96,9,30,ffffffff
7812,3c8,96,9,28,ffffffff
7813,3c8,36,9,13,ffffffff
7814,3c8,36,9,12,ffffffff
7814,3c8,36,9,10,ffffffff
7817,3c8,36,9,14,ffffffff
7817,3f0,6,9,0,ffffffff
7819,3f0,6,9,2,ffffffff
8496,3d0,6,9,5,ffffffff
8497,3d8,6,9,5,ffffffff
8520,3d0,6,9,3,ffffffff
8790,3f8,6,9,1,ffffffff
8790,3f8,6,9,0,ffffffff
9098,3d8,6,9,3,ffffffff
9150,3f8,6,9,2,ffffffff
9150,400,6,9,0,ffffffff
9525,3d8,36,9,8,ffffffff
9716,3d8,36,9,9,ffffffff
9731,3d0,6,9,4,ffffffff
9732,3d8,6,9,4,ffffffff
9842,3d0,36,9,8,ffffffff
10031,3d8,6,9,7,ffffffff
10303,3d0,66,9,19,ffffffff
10331,3d0,66,9,17,ffffffff
10440,3d0,6,9,6,ffffffff
10855,3d8,66,9,19,ffffffff
10916,400,6,9,1,ffffffff
10986,3d8,66,9,17,ffffffff
11306,3d0,66,9,18,ffffffff
11307,3d8,66,9,18,ffffffff
11369,3d0,66,9,23,ffffffff
11428,3d0,6,9,7,ffffffff
11460,3e0,6,9,3,ffffffff
11515,3d8,66,9,23,ffffffff
11571,3d0,66,9,21,ffffffff
11890,3d8,66,9,21,ffffffff
12199,3d0,96,9,26,ffffffff
12245,3d0,66,9,16,ffffffff
12550,3d0,36,9,10,ffffffff
12619,3d0,96,9,27,ffffffff
13006,3d0,36,9,12,ffffffff
13054,3d0,36,9,14,ffffffff
13150,3d8,66,9,16,ffffffff
13204,3d0,96,9,31,ffffffff
13241,3d0,36,9,13,ffffffff
13398,408,6,9,0,ffffffff
13398,3e0,6,9,5,ffffffff
13398,3e0,6,9,7,ffffffff
13399,408,6,9,1,ffffffff
13399,3e0,6,9,4,ffffffff
13400,3e0,66,9,18,ffffffff
13400,3e0,66,9,19,ffffffff
13400,3e0,36,9,8,ffffffff
13400,3e0,66,9,17,ffffffff
13401,400,6,9,2,ffffffff
13401,3e0,66,9,23,ffffffff
13401,3e0,66,9,16,ffffffff
13401,3e0,66,9,21,ffffffff
13404,410,6,9,0,ffffffff
13405,3f0,6,9,3,ffffffff
13405,410,6,9,1,ffffffff
13407,408,6,9,2,ffffffff
13408,3f0,6,9,7,ffffffff
13408,418,6,9,0,ffffffff
13409,3f0,6,9,5,ffffffff
13411,3f0,66,9,18,ffffffff
13412,3f0,6,9,4,ffffffff
13413,3f0,66,9,23,ffffffff
13413,410,6,9,2,ffffffff
13414,3f0,36,9,8,ffffffff
13414,3f0,66,9,17,ffffffff
13415,3f0,66,9,19,ffffffff
13415,418,6,9,2,ffffffff
13416,3f0,66,9,21,ffffffff
13416,3f0,66,9,16,ffffffff
13417,3f8,6,9,3,ffffffff
13418,418,6,9,1,ffffffff
13419,400,6,9,3,ffffffff
13420,3f8,66,9,18,ffffffff
13421,3f8,6,9,7,ffffffff
13422,3f8,6,9,5,ffffffff
13422,3f8,6,9,4,ffffffff
13422,400,66,9,18,ffffffff
13423,400,6,9,7,ffffffff
13424,400,6,9,5,ffffffff
13424,400,6,9,4,ffffffff
13425,3f8,66,9,23,ffffffff
13426,3f8,66,9,17,ffffffff
13426,3f8,36,9,8,ffffffff
13427,400,66,9,23,ffffffff
13428,3f8,66,9,16,ffffffff
13428,3f8,66,9,21,ffffffff
13428,408,6,9,3,ffffffff
13428,408,66,9,18,ffffffff
13429,3f8,66,9,19,ffffffff
13430,400,36,9,8,ffffffff
13430,400,66,9,17,ffffffff
13430,408,6,9,7,ffffffff
13433,408,6,9,4,ffffffff
13433,408,6,9,5,ffffffff
13433,408,66,9,23,ffffffff
13434,400,66,9,19,ffffffff
13435,410,66,9,18,ffffffff
13435,410,6,9,3,ffffffff
13436,418,66,9,18,ffffffff
13436,418,6,9,3,ffffffff
13436,408,36,9,8,ffffffff
13436,408,66,9,17,ffffffff
13437,400,66,9,16,ffffffff
13437,400,66,9,21,ffffffff
13437,418,6,9,7,ffffffff
13438,410,6,9,7,ffffffff
13439,410,6,9,5,ffffffff
13439,410,66,9,23,ffffffff
13439,410,6,9,4,ffffffff
13440,408,66,9,19,ffffffff
13440,418,6,9,4,ffffffff
13440,418,6,9,5,ffffffff
13441,418,66,9,23,ffffffff
13564,410,36,9,8,ffffffff
13564,410,66,9,17,ffffffff
13565,408,66,9,16,ffffffff
13565,408,66,9,21,ffffffff
13566,410,66,9,19,ffffffff
13567,418,66,9,17,ffffffff
13567,418,36,9,8,ffffffff
13572,418,66,9,19,ffffffff
13572,410,66,9,21,ffffffff
13572,410,66,9,16,ffffffff
13575,418,66,9,16,ffffffff
13575,418,66,9,21,ffffffff
13588,3d0,66,9,22,ffffffff
13732,3d8,36,9,10,ffffffff
13737,3d0,36,9,11,ffffffff
13741,3e0,36,9,10,ffffffff
13751,3f0,36,9,10,ffffffff
13755,3d8,36,9,13,ffffffff
13760,3f8,36,9,10,ffffffff
13761,3e0,36,9,13,ffffffff
13762,400,36,9,10,ffffffff
13768,408,36,9,10,ffffffff
13768,3d0,96,9,25,ffffffff
13771,3f0,36,9,13,ffffffff
13774,410,36,9,10,ffffffff
13775,418,36,9,10,ffffffff
13780,3f8,36,9,13,ffffffff
13782,400,36,9,13,ffffffff
13788,408,36,9,13,ffffffff
13794,410,36,9,13,ffffffff
13795,418,36,9,13,ffffffff
13889,3d8,36,9,12,ffffffff
13895,3e0,36,9,12,ffffffff
13905,3f0,36,9,12,ffffffff
13914,3f8,36,9,12,ffffffff
13916,400,36,9,12,ffffffff
13922,408,36,9,12,ffffffff
13928,410,36,9,12,ffffffff
13929,418,36,9,12,ffffffff
14066,3d8,96,9,25,ffffffff
14072,3e0,96,9,25,ffffffff
14082,3f0,96,9,25,ffffffff
14091,3f8,96,9,25,ffffffff
14093,400,96,9,25,ffffffff
14099,408,96,9,25,ffffffff
14105,410,96,9,25,ffffffff
14106,418,96,9,25,ffffffff
14327,3d8,36,9,11,ffffffff
14413,3d0,96,9,24,ffffffff
14610,3e0,36,9,11,ffffffff
14620,3f0,36,9,11,ffffffff
14629,3f8,36,9,11,ffffffff
14631,400,36,9,11,ffffffff
14637,408,36,9,11,ffffffff
14643,410,36,9,11,ffffffff
14644,418,36,9,11,ffffffff
14704,3d0,96,9,29,ffffffff
14705,3d8,96,9,29,ffffffff
14706,3d8,36,9,15,ffffffff
14755,3d8,36,9,14,ffffffff
14907,3d8,96,9,26,ffffffff
14913,3d0,36,9,9,ffffffff
15133,3d0,96,9,28,ffffffff
15230,3d8,96,9,27,ffffffff
15332,3d8,66,9,22,ffffffff
15529,3d8,66,9,20,ffffffff
15594,3d8,96,9,24,ffffffff
15718,3d0,36,9,15,ffffffff
15868,3d0,66,9,20,ffffffff
15994,3e0,96,9,29,ffffffff
15994,3e0,36,9,14,ffffffff
15994,3e0,96,9,27,ffffffff
15994,3e0,96,9,24,ffffffff
15995,3e0,36,9,9,ffffffff
15995,3e0,66,9,22,ffffffff
15995,3e0,36,9,15,ffffffff
15995,3e0,66,9,20,ffffffff
15996,3e0,96,9,26,ffffffff
16005,3f0,96,9,24,ffffffff
16005,3f0,96,9,29,ffffffff
16005,3f0,96,9,27,ffffffff
16006,3f0,36,9,14,ffffffff
16007,3f0,36,9,9,ffffffff
16007,3f0,36,9,15,ffffffff
16007,3f0,66,9,20,ffffffff
16008,3f0,66,9,22,ffffffff
16010,3f0,96,9,26,ffffffff
16015,3f8,96,9,29,ffffffff
16015,3f8,96,9,27,ffffffff
16015,3f8,96,9,24,ffffffff
16016,3f8,36,9,14,ffffffff
16017,400,96,9,27,ffffffff
16017,400,96,9,24,ffffffff
16017,400,96,9,29,ffffffff
16018,400,36,9,14,ffffffff
16019,3f8,66,9,20,ffffffff
16019,3f8,36,9,9,ffffffff
16019,3f8,36,9,15,ffffffff
16020,3f8,66,9,22,ffffffff
16021,400,36,9,15,ffffffff
16021,400,66,9,20,ffffffff
16021,400,36,9,9,ffffffff
16022,3f8,96,9,26,ffffffff
16023,408,96,9,29,ffffffff
16023,408,96,9,27,ffffffff
16023,408,96,9,24,ffffffff
16024,400,96,9,26,ffffffff
16025,408,36,9,14,ffffffff
16026,400,66,9,22,ffffffff
16027,408,36,9,9,ffffffff
16027,408,36,9,15,ffffffff
16027,408,66,9,20,ffffffff
16029,410,96,9,27,ffffffff
16029,410,96,9,24,ffffffff
16029,410,96,9,29,ffffffff
16030,418,96,9,24,ffffffff
16030,418,96,9,29,ffffffff
16030,408,96,9,26,ffffffff
16030,418,96,9,27,ffffffff
16031,410,36,9,14,ffffffff
16032,408,66,9,22,ffffffff
16033,410,36,9,15,ffffffff
16033,410,66,9,20,ffffffff
16033,410,36,9,9,ffffffff
16033,418,36,9,14,ffffffff
16034,418,66,9,20,ffffffff
16034,418,36,9,9,ffffffff
16034,418,36,9,15,ffffffff
16036,410,96,9,26,ffffffff
16038,410,66,9,22,ffffffff
16039,418,96,9,26,ffffffff
16042,418,66,9,22,ffffffff
16335,3d0,96,9,30,ffffffff
16336,3d8,96,9,30,ffffffff
16342,3e0,96,9,30,ffffffff
16352,3f0,96,9,30,ffffffff
16361,3f8,96,9,30,ffffffff
16363,400,96,9,30,ffffffff
16369,408,96,9,30,ffffffff
16375,410,96,9,30,ffffffff
16376,418,96,9,30,ffffffff
16436,3d8,96,9,28,ffffffff
16439,3d8,96,9,31,ffffffff
16462,3e0,96,9,28,ffffffff
17699,3d8,6,9,6,ffffffff
18167,3e0,96,9,31,ffffffff
20599,3e0,6,9,6,ffffffff
20607,3f0,96,9,31,ffffffff
20608,3f0,96,9,28,ffffffff
20609,3f0,6,9,6,ffffffff
20616,3f8,96,9,31,ffffffff
20617,3f8,96,9,28,ffffffff
20618,400,96,9,31,ffffffff
20618,3f8,6,9,6,ffffffff
20619,400,96,9,28,ffffffff
20620,400,6,9,6,ffffffff
20624,408,96,9,31,ffffffff
20625,408,96,9,28,ffffffff
21602,408,6,9,6,ffffffff
21602,410,96,9,31,ffffffff
21602,410,96,9,28,ffffffff
21605,418,96,9,31,ffffffff
21605,418,96,9,28,ffffffff
21608,410,6,9,6,ffffffff
21609,418,6,9,6,ffffffff
25401,598,36,9,8,be77f6df
25519,598,66,9,16,feaa9ffd
25945,598,66,9,22,febbf7bf
26125,598,96,9,27,fe77fbfc
26247,598,6,9,3,fff744ce
26572,440,66,9,22,fc12b2a6
26581,448,66,9,22,fc12b2a6
26590,450,66,9,22,fc12b2a6
26832,598,36,9,14,e77f9ffe
27011,440,36,9,8,9662b4dc
27020,448,36,9,8,9662b4dc
27029,450,36,9,8,9662b4dc
27133,440,66,9,16,16aa9dd1
27142,448,66,9,16,16aa9dd1
27151,450,66,9,16,16aa9dd1
27241,440,96,9,27,8e463bb8
27251,448,96,9,27,8e463bb8
27260,450,96,9,27,8e463bb8
27274,458,36,9,8,9662b4dc
27280,460,36,9,8,9662b4dc
27283,440,6,9,3,ffa1404e
27285,468,36,9,8,9662b4dc
27292,448,6,9,3,ffa1404e
27301,450,6,9,3,ffa1404e
27324,548,36,9,8,9662b4dc
27330,550,36,9,8,9662b4dc
27335,558,36,9,8,9662b4dc
27341,578,36,9,8,9662b4dc
27343,580,36,9,8,9662b4dc
27345,588,36,9,8,9662b4dc
27351,590,36,9,8,9662b4dc
27513,458,66,9,16,16aa9dd1
27519,460,66,9,16,16aa9dd1
27524,468,66,9,16,16aa9dd1
27571,548,66,9,16,16aa9dd1
27577,550,66,9,16,16aa9dd1
27582,558,66,9,16,16aa9dd1
27588,578,66,9,16,16aa9dd1
27590,580,66,9,16,16aa9dd1
27592,588,66,9,16,16aa9dd1
27598,590,66,9,16,16aa9dd1
27628,440,36,9,14,a70a9e8e
27637,448,36,9,14,a70a9e8e
27647,450,36,9,14,a70a9e8e
27773,5a0,96,9,30,ffffffff
27782,5a8,96,9,30,ffffffff
27788,5b0,96,9,30,ffffffff
27798,5c0,96,9,30,ffffffff
27807,5c8,96,9,30,ffffffff
28070,458,6,9,3,ffa1404e
28076,460,6,9,3,ffa1404e
28081,468,6,9,3,ffa1404e
28120,548,6,9,3,ffa1404e
28126,550,6,9,3,ffa1404e
28131,558,6,9,3,ffa1404e
28137,578,6,9,3,ffa1404e
28139,580,6,9,3,ffa1404e
28141,588,6,9,3,ffa1404e
28147,590,6,9,3,ffa1404e
28334,458,96,9,27,8e463bb8
28340,460,96,9,27,8e463bb8
28345,468,96,9,27,8e463bb8
28362,458,66,9,22,fc12b2a6
28368,460,66,9,22,fc12b2a6
28369,5a0,66,9,16,ffffffff
28373,468,66,9,22,fc12b2a6
28378,5a8,66,9,16,ffffffff
28385,5b0,66,9,16,ffffffff
28387,5a0,6,9,7,ffffffff
28387,548,96,9,27,8e463bb8
28393,550,96,9,27,8e463bb8
28397,5a8,6,9,7,ffffffff
28400,558,96,9,27,8e463bb8
28404,5b0,6,9,7,ffffffff
28405,578,96,9,27,8e463bb8
28408,580,96,9,27,8e463bb8
28410,588,96,9,27,8e463bb8
28416,590,96,9,27,8e463bb8
28432,5a0,36,9,8,ffffffff
28441,5a8,36,9,8,ffffffff
28447,5b0,36,9,8,ffffffff
28457,5c0,36,9,8,ffffffff
28466,5c8,36,9,8,ffffffff
28487,598,66,9,23,efbe959d
28624,548,66,9,22,fc12b2a6
28630,550,66,9,22,fc12b2a6
28635,558,66,9,22,fc12b2a6
28641,578,66,9,22,fc12b2a6
28643,580,66,9,22,fc12b2a6
28645,588,66,9,22,fc12b2a6
28651,590,66,9,22,fc12b2a6
28676,5d0,96,9,30,ffffffff
28683,5a0,96,9,29,ffffffff
28685,5d8,96,9,30,ffffffff
28692,5a8,96,9,29,ffffffff
28694,5e0,96,9,30,ffffffff
28698,5b0,96,9,29,ffffffff
28708,5c0,96,9,29,ffffffff
28717,5c8,96,9,29,ffffffff
28805,5a0,36,9,13,ffffffff
28814,5a8,36,9,13,ffffffff
28820,5b0,36,9,13,ffffffff
28849,5a0,96,9,25,ffffffff
28858,5a8,96,9,25,ffffffff
28864,5b0,96,9,25,ffffffff
28874,5c0,96,9,25,ffffffff
28883,5c8,96,9,25,ffffffff
28889,5a0,36,9,12,ffffffff
28898,5a8,36,9,12,ffffffff
28904,5b0,36,9,12,ffffffff
29002,458,36,9,14,a70a9e8e
29008,460,36,9,14,a70a9e8e
29013,468,36,9,14,a70a9e8e
29061,440,66,9,23,eeb29189
29070,448,66,9,23,eeb29189
29079,450,66,9,23,eeb29189
29120,5a0,36,9,9,ffffffff
29129,5a8,36,9,9,ffffffff
29135,5b0,36,9,9,ffffffff
29153,5a0,6,9,2,ffffffff
29162,5a8,6,9,2,ffffffff
29168,5b0,6,9,2,ffffffff
29198,5a0,96,9,27,ffffffff
29207,5a8,96,9,27,ffffffff
29213,5b0,96,9,27,ffffffff
29266,5a0,36,9,15,ffffffff
29268,5a0,6,9,3,ffffffff
29276,5a8,36,9,15,ffffffff
29278,5a8,6,9,3,ffffffff
29282,5b0,36,9,15,ffffffff
29284,5b0,6,9,3,ffffffff
29389,548,36,9,14,a70a9e8e
29395,550,36,9,14,a70a9e8e
29403,558,36,9,14,a70a9e8e
29407,578,36,9,14,a70a9e8e
29409,580,36,9,14,a70a9e8e
29411,588,36,9,14,a70a9e8e
29417,590,36,9,14,a70a9e8e
29511,5e8,96,9,30,ffffffff
29517,5f0,96,9,30,ffffffff
29522,5f8,96,9,30,ffffffff
29556,5a0,66,9,21,ffffffff
29565,5a8,66,9,21,ffffffff
29571,5b0,66,9,21,ffffffff
29588,5d0,36,9,8,ffffffff
29597,5d8,36,9,8,ffffffff
29606,5e0,36,9,8,ffffffff
29771,6d8,96,9,30,ffffffff
29777,6e0,96,9,30,ffffffff
29782,6e8,96,9,30,ffffffff
30167,458,66,9,23,eeb29189
30173,460,66,9,23,eeb29189
30178,468,66,9,23,eeb29189
30185,5a0,66,9,20,ffffffff
30194,5a8,66,9,20,ffffffff
30200,5b0,66,9,20,ffffffff
30216,548,66,9,23,eeb29189
30222,550,66,9,23,eeb29189
30227,558,66,9,23,eeb29189
30233,578,66,9,23,eeb29189
30235,580,66,9,23,eeb29189
30237,588,66,9,23,eeb29189
30243,590,66,9,23,eeb29189
30250,5a0,66,9,23,ffffffff
30259,5a8,66,9,23,ffffffff
30265,5b0,66,9,23,ffffffff
30274,5d0,96,9,29,ffffffff
30283,5d8,96,9,29,ffffffff
30292,5e0,96,9,29,ffffffff
30315,5d0,96,9,25,ffffffff
30324,5d8,96,9,25,ffffffff
30328,5e8,36,9,8,ffffffff
30333,5e0,96,9,25,ffffffff
30334,5f0,36,9,8,ffffffff
30339,5f8,36,9,8,ffffffff
30396,6d8,36,9,8,ffffffff
30402,6e0,36,9,8,ffffffff
30407,6e8,36,9,8,ffffffff
31168,5a0,36,9,14,ffffffff
31177,5a8,36,9,14,ffffffff
31183,5b0,36,9,14,ffffffff
31193,5a0,66,9,19,ffffffff
31202,5a8,66,9,19,ffffffff
31208,5b0,66,9,19,ffffffff
31213,5a0,66,9,18,ffffffff
31222,5a8,66,9,18,ffffffff
31228,5b0,66,9,18,ffffffff
31480,5a0,66,9,22,ffffffff
31489,5a8,66,9,22,ffffffff
31493,708,96,9,30,ffffffff
31495,5b0,66,9,22,ffffffff
31504,710,96,9,30,ffffffff
31513,718,96,9,30,ffffffff
31524,5a0,36,9,10,ffffffff
31533,5a8,36,9,10,ffffffff
31539,5b0,36,9,10,ffffffff
32187,5e8,96,9,29,ffffffff
32193,5f0,96,9,29,ffffffff
32198,5f8,96,9,29,ffffffff
32279,5a0,6,9,6,ffffffff
32288,5a8,6,9,6,ffffffff
32294,5b0,6,9,6,ffffffff
32535,5a0,6,9,4,ffffffff
32544,5a8,6,9,4,ffffffff
32550,5b0,6,9,4,ffffffff
32553,708,36,9,8,ffffffff
32562,710,36,9,8,ffffffff
32571,718,36,9,8,ffffffff
32742,5a0,66,9,17,ffffffff
32749,5e8,96,9,25,ffffffff
32751,5a8,66,9,17,ffffffff
32755,5f0,96,9,25,ffffffff
32757,5b0,66,9,17,ffffffff
32760,5f8,96,9,25,ffffffff
32814,5a0,6,9,0,ffffffff
32823,5a8,6,9,0,ffffffff
32829,5b0,6,9,0,ffffffff
33208,5a0,96,9,24,ffffffff
33217,5a8,96,9,24,ffffffff
33223,5b0,96,9,24,ffffffff
33370,6d8,96,9,29,ffffffff
33376,6e0,96,9,29,ffffffff
33381,6e8,96,9,29,ffffffff
33639,5a0,6,9,5,ffffffff
33648,5a8,6,9,5,ffffffff
33654,5b0,6,9,5,ffffffff
33883,720,96,9,30,ffffffff
33889,728,96,9,30,ffffffff
33894,730,96,9,30,ffffffff
34068,6d8,96,9,25,ffffffff
34111,6e0,96,9,25,ffffffff
34116,6e8,96,9,25,ffffffff
34762,720,36,9,8,ffffffff
34768,728,36,9,8,ffffffff
34773,730,36,9,8,ffffffff
35645,5a0,96,9,28,ffffffff
35654,5a8,96,9,28,ffffffff
35660,5b0,96,9,28,ffffffff
35869,810,96,9,30,ffffffff
35875,818,96,9,30,ffffffff
