cycle,instruction,cta_id,cluster_id,warp_id,tid
451552, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],385,15,5,ffffffff
451553, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],385,15,7,ffffffff
451553, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],385,15,0,ffffffff
451553, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,385,15,1,ffffffff
451553, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,385,15,2,ffffffff
451554, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],385,15,4,ffffffff
451554, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],385,15,5,ffffffff
451554, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],385,15,6,ffffffff
451555, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],385,15,1,ffffffff
451555, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],385,15,2,ffffffff
451555, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,385,15,0,ffffffff
451556, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],385,15,2,ffffffff
451556, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,385,15,3,ffffffff
451556, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],385,15,4,ffffffff
451556, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],385,15,1,ffffffff
451557, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],385,15,7,ffffffff
451557, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],385,15,0,ffffffff
451557, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],385,15,2,ffffffff
451558, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,385,15,6,ffffffff
451559, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],385,15,1,ffffffff
451559, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],385,15,3,ffffffff
451560, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,385,15,5,ffffffff
451561, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,385,15,7,ffffffff
451561, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],385,15,0,ffffffff
451564, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],385,15,6,ffffffff
451564, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],385,15,0,ffffffff
451565, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],385,15,3,ffffffff
451565, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],385,15,6,ffffffff
451568, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],385,15,7,ffffffff
451569, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],385,15,6,ffffffff
451571, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],385,15,5,ffffffff
451571, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],385,15,3,ffffffff
451576, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],385,15,5,ffffffff
451577, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],385,15,7,ffffffff
451580, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],385,15,7,ffffffff
451580, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],385,15,5,ffffffff
451583, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,385,15,1,ffffffff
451586, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,385,15,4,ffffffff
451586, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,385,15,1,ffffffff
451586, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,385,15,2,ffffffff
451587, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,385,15,6,ffffffff
451587, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,385,15,3,ffffffff
451588, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,385,15,2,ffffffff
451588, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,385,15,7,ffffffff
451588, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,385,15,0,ffffffff
451589, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,385,15,3,ffffffff
451589, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],385,15,4,ffffffff
451589, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,385,15,6,ffffffff
451590, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,385,15,0,ffffffff
451590, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,385,15,5,ffffffff
451590, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,385,15,2,ffffffff
451590, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,385,15,7,ffffffff
451591, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,385,15,1,ffffffff
451591, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],385,15,4,ffffffff
451592, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,385,15,6,ffffffff
451592, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,385,15,3,ffffffff
451592, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,385,15,5,ffffffff
451593, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,385,15,7,ffffffff
451593, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,385,15,0,ffffffff
451593, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,385,15,1,ffffffff
451593, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,385,15,2,ffffffff
451594, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],385,15,4,ffffffff
451594, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,385,15,5,ffffffff
451594, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,385,15,6,ffffffff
451594, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,385,15,3,ffffffff
451595, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,385,15,1,ffffffff
451595, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,385,15,7,ffffffff
451595, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,385,15,0,ffffffff
451596, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,385,15,2,ffffffff
451596, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,385,15,5,ffffffff
451597, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,385,15,3,ffffffff
451597, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,385,15,0,ffffffff
451597, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,385,15,1,ffffffff
451597, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,385,15,6,ffffffff
451598, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,385,15,4,ffffffff
451598, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,385,15,5,ffffffff
451598, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,385,15,2,ffffffff
451598, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,385,15,7,ffffffff
451599, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,385,15,5,ffffffff
451599, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,385,15,6,ffffffff
451599, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,385,15,3,ffffffff
451599, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,385,15,0,ffffffff
451601, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,385,15,7,ffffffff
451601, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,385,15,4,ffffffff
451602, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,385,15,4,ffffffff
451603, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,385,15,1,ffffffff
451603, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,385,15,4,ffffffff
451604, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,385,15,4,ffffffff
451604, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],385,15,1,ffffffff
451605, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,385,15,3,ffffffff
451605, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,385,15,0,ffffffff
451605, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,385,15,5,ffffffff
451606, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,385,15,4,ffffffff
451606, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],385,15,5,ffffffff
451606, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,385,15,7,ffffffff
451607, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,385,15,6,ffffffff
451607, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],385,15,3,ffffffff
451607, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],385,15,0,ffffffff
451608, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,385,15,2,ffffffff
451608, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],385,15,7,ffffffff
451609, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],385,15,6,ffffffff
451610, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],385,15,2,ffffffff
451611, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,385,15,4,ffffffff
451612, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],385,15,4,ffffffff
451853, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,385,15,1,ffffffff
451854, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,385,15,5,ffffffff
451855, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,385,15,1,ffffffff
451855, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,385,15,3,ffffffff
451856, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,385,15,3,ffffffff
451856, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,385,15,0,ffffffff
451856, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,385,15,5,ffffffff
451857, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,385,15,7,ffffffff
451857, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,385,15,0,ffffffff
451858, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,385,15,6,ffffffff
451858, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,385,15,7,ffffffff
451859, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,385,15,1,ffffffff
451859, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,385,15,2,ffffffff
451860, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,385,15,6,ffffffff
451860, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,385,15,4,ffffffff
451860, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,385,15,5,ffffffff
451861, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,385,15,3,ffffffff
451861, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,385,15,4,ffffffff
451861, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,385,15,1,ffffffff
451861, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,385,15,2,ffffffff
451862, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,385,15,0,ffffffff
451862, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,385,15,5,ffffffff
451862, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,385,15,3,ffffffff
451863, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,385,15,1,ffffffff
451863, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,385,15,7,ffffffff
451863, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,385,15,0,ffffffff
451864, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,385,15,6,ffffffff
451864, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,385,15,3,ffffffff
451864, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,385,15,0,ffffffff
451864, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,385,15,5,ffffffff
451865, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,385,15,7,ffffffff
451865, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,385,15,2,ffffffff
451866, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,385,15,4,ffffffff
451866, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,385,15,6,ffffffff
451866, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,385,15,7,ffffffff
451867, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,385,15,2,ffffffff
451867, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,385,15,4,ffffffff
451868, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,385,15,6,ffffffff
451868, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,385,15,4,ffffffff
451869, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,385,15,2,ffffffff
451872, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,385,15,1,ffffffff
451873, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,385,15,3,ffffffff
451873, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,385,15,0,ffffffff
451874, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,385,15,5,ffffffff
451876, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,385,15,7,ffffffff
451877, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,385,15,6,ffffffff
451878, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,385,15,4,ffffffff
451880, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,385,15,2,ffffffff
451881, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],385,15,1,ffffffff
451882, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],385,15,0,ffffffff
451882, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,385,15,1,ffffffff
451882, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],385,15,3,ffffffff
451883, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],385,15,5,ffffffff
451883, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,385,15,3,ffffffff
451883, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,385,15,0,ffffffff
451884, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,385,15,5,ffffffff
451885, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],385,15,7,ffffffff
451886, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],385,15,6,ffffffff
451886, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,385,15,7,ffffffff
451887, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,385,15,1,ffffffff
451887, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,385,15,6,ffffffff
451887, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],385,15,4,ffffffff
451888, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,385,15,3,ffffffff
451888, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,385,15,1,ffffffff
451889, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,385,15,3,ffffffff
451889, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,385,15,0,ffffffff
451889, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,385,15,5,ffffffff
451889, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],385,15,2,ffffffff
451890, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,385,15,4,ffffffff
451890, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,385,15,5,ffffffff
451890, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,385,15,2,ffffffff
451891, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,385,15,7,ffffffff
451891, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,385,15,0,ffffffff
451892, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,385,15,6,ffffffff
451892, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,385,15,7,ffffffff
451893, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,385,15,6,ffffffff
451895, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,385,15,2,ffffffff
451895, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,385,15,4,ffffffff
451896, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,385,15,2,ffffffff
451896, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,385,15,4,ffffffff
452293, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,385,15,5,ffffffff
452301, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,385,15,2,ffffffff
452302, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,385,15,5,ffffffff
452305, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,385,15,4,ffffffff
452310, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,385,15,2,ffffffff
452311, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],385,15,5,ffffffff
452312, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],385,15,5,ffffffff
452314, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,385,15,4,ffffffff
452319, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],385,15,2,ffffffff
452320, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],385,15,2,ffffffff
452323, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],385,15,4,ffffffff
452324, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],385,15,4,ffffffff
452338, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,385,15,3,ffffffff
452345, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,385,15,6,ffffffff
452392, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,385,15,6,ffffffff
452392, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,385,15,3,ffffffff
452401, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],385,15,3,ffffffff
452401, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],385,15,6,ffffffff
452402, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],385,15,6,ffffffff
452402, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],385,15,3,ffffffff
452407, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,385,15,1,ffffffff
452416, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,385,15,1,ffffffff
452425, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],385,15,1,ffffffff
452427, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],385,15,1,ffffffff
452442, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,385,15,7,ffffffff
452533, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,385,15,7,ffffffff
452538, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,385,15,0,ffffffff
452542, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],385,15,7,ffffffff
452543, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],385,15,7,ffffffff
452551, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,385,15,0,ffffffff
