cycle,pc,cta_id,cluster_id,warp_id,tid
406587,3f8,335,7,9,ffffffff
406589,400,335,7,9,ffffffff
406595,408,335,7,9,ffffffff
406601,410,335,7,9,ffffffff
406602,418,335,7,9,ffffffff
407404,ad0,245,7,22,ffffffff
408132,558,335,7,15,f2b638b1
408333,ad0,245,7,21,ffffffff
408404,468,335,7,9,9fba9289
408514,5a0,335,7,12,ffffffff
408523,5a8,335,7,12,ffffffff
408529,5b0,335,7,12,ffffffff
408957,558,335,7,9,9fba9289
409086,5a0,335,7,14,ffffffff
409095,5a8,335,7,14,ffffffff
409101,5b0,335,7,14,ffffffff
409738,5a0,335,7,15,ffffffff
409748,5a8,335,7,15,ffffffff
409754,5b0,335,7,15,ffffffff
409795,5a0,335,7,13,ffffffff
409805,5a8,335,7,13,ffffffff
409811,5b0,335,7,13,ffffffff
409855,5a0,335,7,11,ffffffff
409864,5a8,335,7,11,ffffffff
409870,5b0,335,7,11,ffffffff
410128,5a0,335,7,10,ffffffff
410137,5a8,335,7,10,ffffffff
410143,5b0,335,7,10,ffffffff
410284,5a0,335,7,8,ffffffff
410293,5a8,335,7,8,ffffffff
410299,5b0,335,7,8,ffffffff
410691,5a0,335,7,9,ffffffff
410700,5a8,335,7,9,ffffffff
410706,5b0,335,7,9,ffffffff
412605,ad0,245,7,18,ffffffff
416809,ad0,309,7,28,ffffffff
418802,820,335,7,9,d17a077a
419732,ad0,276,7,0,ffffffff
420513,a90,335,7,12,9b3aa978
420538,ac8,335,7,15,cee88d1d
420926,5d0,335,7,15,4ee88d1d
420935,5d8,335,7,15,4ee88d1d
420944,5e0,335,7,15,4ee88d1d
421126,9a0,335,7,9,d17a077a
421197,5e8,335,7,15,4ee88d1d
421199,ac8,335,7,10,ff99d79b
421203,5f0,335,7,15,4ee88d1d
421208,5f8,335,7,15,4ee88d1d
421249,6d8,335,7,15,4ee88d1d
421255,6e0,335,7,15,4ee88d1d
421260,6e8,335,7,15,4ee88d1d
421605,5d0,335,7,10,9689d19b
421614,5d8,335,7,10,9689d19b
421623,5e0,335,7,10,9689d19b
421655,708,335,7,15,4ee88d1d
421664,710,335,7,15,4ee88d1d
421669,a90,335,7,9,d17a077a
421673,718,335,7,15,4ee88d1d
421932,720,335,7,15,4ee88d1d
421938,728,335,7,15,4ee88d1d
421943,730,335,7,15,4ee88d1d
421983,810,335,7,15,4ee88d1d
421989,818,335,7,15,4ee88d1d
421996,820,335,7,15,4ee88d1d
421997,5e8,335,7,10,9689d19b
422003,5f0,335,7,10,9689d19b
422008,5f8,335,7,10,9689d19b
422047,6d8,335,7,10,9689d19b
422053,6e0,335,7,10,9689d19b
422058,6e8,335,7,10,9689d19b
422370,840,335,7,15,4ee88d1d
422379,848,335,7,15,4ee88d1d
422388,850,335,7,15,4ee88d1d
422471,708,335,7,10,9689d19b
422480,710,335,7,10,9689d19b
422489,718,335,7,10,9689d19b
422743,720,335,7,10,9689d19b
422749,728,335,7,10,9689d19b
422754,730,335,7,10,9689d19b
422756,858,335,7,15,4ee88d1d
422762,860,335,7,15,4ee88d1d
422767,868,335,7,15,4ee88d1d
422794,810,335,7,10,9689d19b
422800,818,335,7,10,9689d19b
422805,820,335,7,10,9689d19b
422806,948,335,7,15,4ee88d1d
422812,950,335,7,15,4ee88d1d
422817,958,335,7,15,4ee88d1d
423217,840,335,7,10,9689d19b
423226,848,335,7,10,9689d19b
423227,978,335,7,15,4ee88d1d
423235,850,335,7,10,9689d19b
423236,980,335,7,15,4ee88d1d
423245,988,335,7,15,4ee88d1d
423560,858,335,7,10,9689d19b
423566,860,335,7,10,9689d19b
423571,868,335,7,10,9689d19b
423611,948,335,7,10,9689d19b
423617,950,335,7,10,9689d19b
423622,958,335,7,10,9689d19b
423640,990,335,7,15,4ee88d1d
423646,998,335,7,15,4ee88d1d
424029,978,335,7,10,9689d19b
424037,ad0,276,7,7,ffffffff
424038,980,335,7,10,9689d19b
424048,988,335,7,10,9689d19b
424185,ad0,276,7,4,ffffffff
424187,a80,335,7,15,4ee88d1d
424193,a88,335,7,15,4ee88d1d
424429,990,335,7,10,9689d19b
424435,998,335,7,10,9689d19b
424440,9a0,335,7,10,9689d19b
424480,a80,335,7,10,9689d19b
424486,a88,335,7,10,9689d19b
424491,a90,335,7,10,9689d19b
424497,ab0,335,7,10,9689d19b
424503,ab8,335,7,10,9689d19b
424507,ac0,335,7,10,9689d19b
424800,ab0,335,7,15,4ee88d1d
424806,ab8,335,7,15,4ee88d1d
424810,ac0,335,7,15,4ee88d1d
425887,ad0,276,7,5,ffffffff
428233,ad0,245,7,23,ffffffff
429466,ad0,309,7,27,ffffffff
430313,ad0,276,7,1,ffffffff
431162,ad0,276,7,2,ffffffff
433896,ad0,245,7,16,ffffffff
433901,2c0,361,7,18,ffffffff
433902,2c0,361,7,19,ffffffff
433903,2c0,361,7,17,ffffffff
433904,2c0,361,7,23,ffffffff
433905,2c0,361,7,20,ffffffff
433906,2c0,361,7,21,ffffffff
433907,2c0,361,7,22,ffffffff
433908,2c0,361,7,16,ffffffff
433909,2c8,361,7,18,ffffffff
433910,2c8,361,7,19,ffffffff
433911,2c8,361,7,21,ffffffff
433912,2d0,361,7,18,ffffffff
433913,2d0,361,7,19,ffffffff
433914,2c8,361,7,16,ffffffff
433915,2d0,361,7,17,ffffffff
433916,2d0,361,7,22,ffffffff
433917,2d0,361,7,23,ffffffff
433918,2d0,361,7,20,ffffffff
433919,2d0,361,7,21,ffffffff
433920,2d8,361,7,18,ffffffff
433921,2d8,361,7,19,ffffffff
433922,2d0,361,7,16,ffffffff
433923,2d8,361,7,17,ffffffff
433924,2d8,361,7,22,ffffffff
433925,2d8,361,7,23,ffffffff
433926,2d8,361,7,20,ffffffff
433927,2d8,361,7,21,ffffffff
433928,2e0,361,7,18,ffffffff
433929,2e0,361,7,19,ffffffff
433930,2d8,361,7,16,ffffffff
433931,2e0,361,7,17,ffffffff
433932,2e0,361,7,22,ffffffff
433933,2e8,361,7,18,ffffffff
433933,2c8,361,7,22,ffffffff
433934,2e0,361,7,23,ffffffff
433935,2e8,361,7,17,ffffffff
433935,2c8,361,7,23,ffffffff
433936,2e0,361,7,20,ffffffff
433937,2e0,361,7,21,ffffffff
433938,2c8,361,7,17,ffffffff
433939,2e0,361,7,16,ffffffff
433940,2e8,361,7,20,ffffffff
433940,2f0,361,7,18,ffffffff
433940,2e8,361,7,19,ffffffff
433940,2c8,361,7,20,ffffffff
433941,2e8,361,7,23,ffffffff
433941,2f0,361,7,20,ffffffff
433941,2e8,361,7,22,ffffffff
433941,300,361,7,18,ffffffff
433942,2f0,361,7,17,ffffffff
433942,2e8,361,7,16,ffffffff
433942,2f8,361,7,18,ffffffff
433942,300,361,7,16,ffffffff
433943,2f0,361,7,22,ffffffff
433943,2f0,361,7,19,ffffffff
433943,2f0,361,7,16,ffffffff
433943,300,361,7,17,ffffffff
433944,2e8,361,7,21,ffffffff
433944,2f0,361,7,23,ffffffff
433944,2f8,361,7,16,ffffffff
433944,308,361,7,18,ffffffff
433945,2f8,361,7,17,ffffffff
433945,2f8,361,7,19,ffffffff
433945,2f8,361,7,22,ffffffff
433945,300,361,7,22,ffffffff
433946,2f0,361,7,21,ffffffff
433946,2f8,361,7,20,ffffffff
433946,2f8,361,7,23,ffffffff
433947,2f8,361,7,21,ffffffff
433947,308,361,7,16,ffffffff
433948,310,361,7,18,ffffffff
433948,300,361,7,19,ffffffff
433949,310,361,7,16,ffffffff
433949,300,361,7,20,ffffffff
433950,308,361,7,17,ffffffff
433951,300,361,7,21,ffffffff
433952,310,361,7,22,ffffffff
433952,308,361,7,22,ffffffff
433953,310,361,7,17,ffffffff
433953,318,361,7,18,ffffffff
433954,308,361,7,19,ffffffff
433955,308,361,7,23,ffffffff
433956,300,361,7,23,ffffffff
433957,318,361,7,16,ffffffff
433958,310,361,7,19,ffffffff
433958,320,361,7,18,ffffffff
433959,308,361,7,21,ffffffff
433960,320,361,7,16,ffffffff
433961,328,361,7,16,ffffffff
433962,318,361,7,17,ffffffff
433963,318,361,7,22,ffffffff
433964,318,361,7,19,ffffffff
433965,310,361,7,20,ffffffff
433965,310,361,7,21,ffffffff
433965,318,361,7,20,ffffffff
433968,328,361,7,18,ffffffff
433969,320,361,7,19,ffffffff
433970,320,361,7,20,ffffffff
433971,320,361,7,17,ffffffff
433972,328,361,7,19,ffffffff
433973,328,361,7,22,ffffffff
433974,328,361,7,20,ffffffff
433975,308,361,7,20,ffffffff
433976,320,361,7,23,ffffffff
433977,328,361,7,17,ffffffff
433979,320,361,7,22,ffffffff
433980,310,361,7,23,ffffffff
433980,320,361,7,21,ffffffff
433981,330,361,7,19,ffffffff
433981,330,361,7,16,ffffffff
433981,330,361,7,18,ffffffff
433981,328,361,7,23,ffffffff
433982,330,361,7,20,ffffffff
433982,330,361,7,22,ffffffff
433982,338,361,7,19,ffffffff
433982,318,361,7,23,ffffffff
433983,328,361,7,21,ffffffff
433984,330,361,7,17,ffffffff
433984,338,361,7,18,ffffffff
433984,340,361,7,19,ffffffff
433984,338,361,7,16,ffffffff
433984,318,361,7,21,ffffffff
433985,338,361,7,20,ffffffff
433985,338,361,7,17,ffffffff
433985,338,361,7,22,ffffffff
433986,340,361,7,18,ffffffff
433986,348,361,7,19,ffffffff
433987,340,361,7,17,ffffffff
433987,340,361,7,22,ffffffff
433987,330,361,7,23,ffffffff
433987,340,361,7,16,ffffffff
433988,348,361,7,18,ffffffff
433988,350,361,7,19,ffffffff
433988,340,361,7,20,ffffffff
433988,348,361,7,17,ffffffff
433989,338,361,7,23,ffffffff
433989,330,361,7,21,ffffffff
433989,348,361,7,22,ffffffff
433990,348,361,7,16,ffffffff
433990,350,361,7,17,ffffffff
433990,350,361,7,18,ffffffff
433990,358,361,7,19,ffffffff
433991,338,361,7,21,ffffffff
433991,350,361,7,22,ffffffff
433991,340,361,7,23,ffffffff
433991,348,361,7,20,ffffffff
433992,358,361,7,18,ffffffff
433992,350,361,7,16,ffffffff
433992,358,361,7,17,ffffffff
433993,348,361,7,23,ffffffff
433993,350,361,7,20,ffffffff
433993,340,361,7,21,ffffffff
433993,358,361,7,22,ffffffff
433994,358,361,7,16,ffffffff
433994,348,361,7,21,ffffffff
433994,350,361,7,23,ffffffff
433995,350,361,7,21,ffffffff
433995,358,361,7,20,ffffffff
433996,358,361,7,21,ffffffff
433999,358,361,7,23,ffffffff
434000,360,361,7,19,ffffffff
434001,360,361,7,18,ffffffff
434002,360,361,7,17,ffffffff
434003,360,361,7,22,ffffffff
434003,360,361,7,16,ffffffff
434005,360,361,7,20,ffffffff
434005,360,361,7,21,ffffffff
434008,360,361,7,23,ffffffff
434074,ad0,276,7,6,ffffffff
434251,368,361,7,19,ffffffff
434252,368,361,7,18,ffffffff
434253,368,361,7,17,ffffffff
434254,368,361,7,22,ffffffff
434255,368,361,7,16,ffffffff
434256,368,361,7,21,ffffffff
434257,370,361,7,19,ffffffff
434257,368,361,7,20,ffffffff
434258,370,361,7,18,ffffffff
434258,378,361,7,19,ffffffff
434258,368,361,7,23,ffffffff
434259,370,361,7,17,ffffffff
434260,378,361,7,18,ffffffff
434260,378,361,7,17,ffffffff
434261,370,361,7,16,ffffffff
434261,370,361,7,22,ffffffff
434262,378,361,7,16,ffffffff
434262,370,361,7,21,ffffffff
434262,378,361,7,22,ffffffff
434263,378,361,7,21,ffffffff
434263,370,361,7,20,ffffffff
434264,370,361,7,23,ffffffff
434264,378,361,7,20,ffffffff
434265,388,361,7,19,ffffffff
434265,388,361,7,18,ffffffff
434266,388,361,7,17,ffffffff
434266,378,361,7,23,ffffffff
434268,388,361,7,16,ffffffff
434269,390,361,7,18,ffffffff
434270,390,361,7,17,ffffffff
434270,390,361,7,19,ffffffff
434270,388,361,7,22,ffffffff
434271,388,361,7,21,ffffffff
434271,388,361,7,23,ffffffff
434272,388,361,7,20,ffffffff
434273,390,361,7,16,ffffffff
434274,390,361,7,22,ffffffff
434275,390,361,7,21,ffffffff
434275,390,361,7,23,ffffffff
434276,390,361,7,20,ffffffff
434278,398,361,7,18,ffffffff
434279,398,361,7,19,ffffffff
434279,398,361,7,17,ffffffff
434282,398,361,7,16,ffffffff
434283,398,361,7,22,ffffffff
434284,398,361,7,23,ffffffff
434284,398,361,7,21,ffffffff
434284,3a8,361,7,18,ffffffff
434285,398,361,7,20,ffffffff
434285,3a8,361,7,17,ffffffff
434288,3a8,361,7,19,ffffffff
434288,3a8,361,7,16,ffffffff
434290,3a8,361,7,22,ffffffff
434290,3a8,361,7,23,ffffffff
434291,3a8,361,7,20,ffffffff
434291,3a8,361,7,21,ffffffff
434292,3b8,361,7,18,ffffffff
434295,3b8,361,7,16,ffffffff
434297,3b8,361,7,17,ffffffff
434297,3b8,361,7,22,ffffffff
434298,3b8,361,7,20,ffffffff
434299,3b8,361,7,21,ffffffff
434300,3b8,361,7,23,ffffffff
434301,3b8,361,7,19,ffffffff
434654,3a0,361,7,18,ffffffff
434660,3a0,361,7,19,ffffffff
434663,3c0,361,7,18,ffffffff
434669,3c0,361,7,19,ffffffff
434672,3c8,361,7,18,ffffffff
434675,3a0,361,7,17,ffffffff
434678,3c8,361,7,19,ffffffff
434682,3a0,361,7,20,ffffffff
434684,3c0,361,7,17,ffffffff
434688,3a0,361,7,16,ffffffff
434691,3c0,361,7,20,ffffffff
434693,3c8,361,7,17,ffffffff
434697,3c0,361,7,16,ffffffff
434700,3c8,361,7,20,ffffffff
434701,3a0,361,7,22,ffffffff
434706,3c8,361,7,16,ffffffff
434710,3c0,361,7,22,ffffffff
434719,3c8,361,7,22,ffffffff
434726,3a0,361,7,21,ffffffff
434735,3c0,361,7,21,ffffffff
434739,3a0,361,7,23,ffffffff
434744,3c8,361,7,21,ffffffff
434822,3c0,361,7,23,ffffffff
434831,3c8,361,7,23,ffffffff
435171,3d0,361,7,18,ffffffff
435172,3d8,361,7,18,ffffffff
435178,3e0,361,7,18,ffffffff
435188,3f0,361,7,18,ffffffff
435197,3f8,361,7,18,ffffffff
435199,400,361,7,18,ffffffff
435205,408,361,7,18,ffffffff
435211,410,361,7,18,ffffffff
435212,418,361,7,18,ffffffff
435240,3d8,361,7,19,ffffffff
435311,3d0,361,7,19,ffffffff
435317,3e0,361,7,19,ffffffff
435326,3d0,361,7,17,ffffffff
435327,3f0,361,7,19,ffffffff
435327,3d8,361,7,17,ffffffff
435333,3e0,361,7,17,ffffffff
435336,3f8,361,7,19,ffffffff
435338,400,361,7,19,ffffffff
435343,3f0,361,7,17,ffffffff
435344,408,361,7,19,ffffffff
435350,410,361,7,19,ffffffff
435351,418,361,7,19,ffffffff
435352,3f8,361,7,17,ffffffff
435354,400,361,7,17,ffffffff
435360,408,361,7,17,ffffffff
435366,410,361,7,17,ffffffff
435367,418,361,7,17,ffffffff
435374,3d0,361,7,20,ffffffff
435465,3d8,361,7,16,ffffffff
435473,3d0,361,7,16,ffffffff
435479,3e0,361,7,16,ffffffff
435489,3f0,361,7,16,ffffffff
435494,3d0,361,7,22,ffffffff
435498,3f8,361,7,16,ffffffff
435501,400,361,7,16,ffffffff
435507,408,361,7,16,ffffffff
435513,410,361,7,16,ffffffff
435514,418,361,7,16,ffffffff
435534,3d0,361,7,21,ffffffff
435535,3d8,361,7,21,ffffffff
435541,3e0,361,7,21,ffffffff
435549,3d8,361,7,20,ffffffff
435551,3f0,361,7,21,ffffffff
435555,3e0,361,7,20,ffffffff
435560,3f8,361,7,21,ffffffff
435562,400,361,7,21,ffffffff
435563,3d8,361,7,22,ffffffff
435565,3f0,361,7,20,ffffffff
435568,408,361,7,21,ffffffff
435568,3d0,361,7,23,ffffffff
435569,3e0,361,7,22,ffffffff
435569,3d8,361,7,23,ffffffff
435574,3f8,361,7,20,ffffffff
435574,410,361,7,21,ffffffff
435575,418,361,7,21,ffffffff
435575,3e0,361,7,23,ffffffff
435576,400,361,7,20,ffffffff
435580,3f0,361,7,22,ffffffff
435582,408,361,7,20,ffffffff
435585,3f0,361,7,23,ffffffff
435588,410,361,7,20,ffffffff
435589,3f8,361,7,22,ffffffff
435589,418,361,7,20,ffffffff
435591,400,361,7,22,ffffffff
435594,3f8,361,7,23,ffffffff
435596,400,361,7,23,ffffffff
435597,408,361,7,22,ffffffff
435602,408,361,7,23,ffffffff
435603,410,361,7,22,ffffffff
435604,418,361,7,22,ffffffff
435608,410,361,7,23,ffffffff
435609,418,361,7,23,ffffffff
436542,ad0,309,7,24,ffffffff
436579,598,361,7,21,7fdfabde
436980,440,361,7,21,595e8a1e
436989,448,361,7,21,595e8a1e
436998,450,361,7,21,595e8a1e
437387,458,361,7,21,595e8a1e
437393,460,361,7,21,595e8a1e
437845,5a0,361,7,19,ffffffff
437855,5a8,361,7,19,ffffffff
437861,5b0,361,7,19,ffffffff
437884,5a0,361,7,18,ffffffff
437893,5a8,361,7,18,ffffffff
437899,5b0,361,7,18,ffffffff
437971,5a0,361,7,20,ffffffff
437980,5a8,361,7,20,ffffffff
437987,5b0,361,7,20,ffffffff
438019,5a0,361,7,16,ffffffff
438029,5a8,361,7,16,ffffffff
438034,5a0,361,7,23,ffffffff
438035,5b0,361,7,16,ffffffff
438043,5a8,361,7,23,ffffffff
438049,5b0,361,7,23,ffffffff
438308,5a0,361,7,22,ffffffff
438317,5a8,361,7,22,ffffffff
438323,5b0,361,7,22,ffffffff
438419,548,361,7,21,595e8a1e
438425,550,361,7,21,595e8a1e
439131,578,361,7,21,595e8a1e
439133,580,361,7,21,595e8a1e
439135,588,361,7,21,595e8a1e
439141,590,361,7,21,595e8a1e
439173,5a0,361,7,17,ffffffff
439182,5a8,361,7,17,ffffffff
439188,5b0,361,7,17,ffffffff
439878,5a0,361,7,21,ffffffff
439887,5a8,361,7,21,ffffffff
439893,5b0,361,7,21,ffffffff
443999,ad0,309,7,25,ffffffff
445216,a90,361,7,16,7f21ed31
445677,ad0,309,7,30,ffffffff
446371,ad0,335,7,12,ffffffff
450350,ad0,335,7,8,ffffffff
453106,ad0,335,7,15,ffffffff
453845,ad0,335,7,13,ffffffff
457537,ad0,309,7,29,ffffffff
458040,ad0,309,7,26,ffffffff
460154,9a0,361,7,18,46993bc7
460712,a90,361,7,18,46993bc7
471612,ad0,335,7,14,ffffffff
477914,ad0,361,7,21,ffffffff
479676,ad0,335,7,11,ffffffff
479814,ad0,361,7,23,ffffffff
481715,ad0,335,7,9,ffffffff
482994,ad0,361,7,20,ffffffff
483457,ad0,335,7,10,ffffffff
483462,2c0,426,7,11,ffffffff
483463,2c0,426,7,12,ffffffff
483464,2c0,426,7,13,ffffffff
483465,2c0,426,7,8,ffffffff
483466,2c0,426,7,9,ffffffff
483467,2c0,426,7,14,ffffffff
483468,2c0,426,7,15,ffffffff
483469,2c0,426,7,10,ffffffff
483470,2c8,426,7,11,ffffffff
483471,2c8,426,7,12,ffffffff
483472,2c8,426,7,9,ffffffff
483473,2d0,426,7,11,ffffffff
483474,2d0,426,7,12,ffffffff
483475,2d0,426,7,13,ffffffff
483476,2c8,426,7,10,ffffffff
483477,2d0,426,7,15,ffffffff
483478,2d0,426,7,8,ffffffff
483479,2d0,426,7,9,ffffffff
483480,2d0,426,7,14,ffffffff
483481,2d8,426,7,11,ffffffff
483482,2d8,426,7,12,ffffffff
483483,2d8,426,7,13,ffffffff
483484,2d0,426,7,10,ffffffff
483485,2d8,426,7,15,ffffffff
483486,2d8,426,7,8,ffffffff
483487,2d8,426,7,9,ffffffff
483488,2d8,426,7,10,ffffffff
483489,2e0,426,7,11,ffffffff
483490,2e0,426,7,12,ffffffff
483491,2e0,426,7,13,ffffffff
483492,2d8,426,7,14,ffffffff
483493,2e0,426,7,15,ffffffff
483494,2c8,426,7,15,ffffffff
483495,2e0,426,7,8,ffffffff
483496,2c8,426,7,8,ffffffff
483497,2e0,426,7,9,ffffffff
483498,2c8,426,7,13,ffffffff
483500,2e0,426,7,10,ffffffff
483501,2e0,426,7,14,ffffffff
483502,2c8,426,7,14,ffffffff
483504,2e8,426,7,11,ffffffff
483504,2e8,426,7,12,ffffffff
483504,2e8,426,7,13,ffffffff
483505,2f0,426,7,11,ffffffff
483505,2f0,426,7,12,ffffffff
483505,2f0,426,7,13,ffffffff
483505,2e8,426,7,10,ffffffff
483506,2e8,426,7,8,ffffffff
483506,2e8,426,7,9,ffffffff
483506,2e8,426,7,14,ffffffff
483506,2e8,426,7,15,ffffffff
483506,300,426,7,12,ffffffff
483507,2f8,426,7,13,ffffffff
483507,2f0,426,7,10,ffffffff
483507,2f8,426,7,12,ffffffff
483507,300,426,7,13,ffffffff
483508,2f0,426,7,14,ffffffff
483508,2f8,426,7,11,ffffffff
483508,2f0,426,7,8,ffffffff
483508,2f0,426,7,9,ffffffff
483508,300,426,7,11,ffffffff
483509,2f0,426,7,15,ffffffff
483509,2f8,426,7,10,ffffffff
483509,308,426,7,13,ffffffff
483510,2f8,426,7,8,ffffffff
483510,2f8,426,7,9,ffffffff
483510,2f8,426,7,14,ffffffff
483510,300,426,7,10,ffffffff
483511,2f8,426,7,15,ffffffff
483511,308,426,7,12,ffffffff
483512,300,426,7,14,ffffffff
483513,310,426,7,12,ffffffff
483513,310,426,7,13,ffffffff
483513,308,426,7,11,ffffffff
483514,300,426,7,8,ffffffff
483515,310,426,7,11,ffffffff
483515,300,426,7,9,ffffffff
483516,310,426,7,10,ffffffff
483516,300,426,7,15,ffffffff
483517,308,426,7,9,ffffffff
483518,310,426,7,14,ffffffff
483518,308,426,7,14,ffffffff
483519,318,426,7,12,ffffffff
483520,320,426,7,12,ffffffff
483521,320,426,7,13,ffffffff
483522,318,426,7,11,ffffffff
483523,318,426,7,10,ffffffff
483524,310,426,7,8,ffffffff
483524,328,426,7,12,ffffffff
483525,310,426,7,9,ffffffff
483525,320,426,7,10,ffffffff
483526,310,426,7,15,ffffffff
483527,328,426,7,13,ffffffff
483528,318,426,7,14,ffffffff
483529,320,426,7,11,ffffffff
483530,330,426,7,12,ffffffff
483530,318,426,7,8,ffffffff
483531,318,426,7,9,ffffffff
483532,328,426,7,10,ffffffff
483533,318,426,7,15,ffffffff
483534,320,426,7,8,ffffffff
483535,320,426,7,9,ffffffff
483536,320,426,7,14,ffffffff
483537,328,426,7,11,ffffffff
483538,338,426,7,12,ffffffff
483538,328,426,7,8,ffffffff
483539,330,426,7,13,ffffffff
483539,308,426,7,8,ffffffff
483540,340,426,7,12,ffffffff
483540,338,426,7,13,ffffffff
483540,328,426,7,9,ffffffff
483541,348,426,7,12,ffffffff
483541,318,426,7,13,ffffffff
483542,330,426,7,10,ffffffff
483542,350,426,7,12,ffffffff
483542,328,426,7,14,ffffffff
483543,308,426,7,10,ffffffff
483544,338,426,7,10,ffffffff
483544,320,426,7,15,ffffffff
483545,340,426,7,10,ffffffff
483545,328,426,7,15,ffffffff
483546,308,426,7,15,ffffffff
483547,358,426,7,12,ffffffff
483547,348,426,7,10,ffffffff
483548,330,426,7,11,ffffffff
483548,330,426,7,9,ffffffff
483549,338,426,7,11,ffffffff
483549,330,426,7,8,ffffffff
483549,340,426,7,13,ffffffff
483549,330,426,7,14,ffffffff
483550,338,426,7,8,ffffffff
483550,338,426,7,9,ffffffff
483550,340,426,7,11,ffffffff
483551,348,426,7,13,ffffffff
483551,330,426,7,15,ffffffff
483551,340,426,7,8,ffffffff
483552,350,426,7,10,ffffffff
483552,348,426,7,11,ffffffff
483552,348,426,7,8,ffffffff
483552,340,426,7,9,ffffffff
483553,338,426,7,15,ffffffff
483553,350,426,7,13,ffffffff
483554,338,426,7,14,ffffffff
483554,348,426,7,9,ffffffff
483554,350,426,7,11,ffffffff
483555,350,426,7,8,ffffffff
483555,340,426,7,14,ffffffff
483555,358,426,7,13,ffffffff
483556,360,426,7,12,ffffffff
483556,348,426,7,14,ffffffff
483556,340,426,7,15,ffffffff
483556,350,426,7,9,ffffffff
483557,358,426,7,8,ffffffff
483557,358,426,7,11,ffffffff
483557,358,426,7,9,ffffffff
483557,350,426,7,14,ffffffff
483558,358,426,7,14,ffffffff
483558,348,426,7,15,ffffffff
483559,358,426,7,10,ffffffff
483559,350,426,7,15,ffffffff
483560,358,426,7,15,ffffffff
483565,360,426,7,13,ffffffff
483566,360,426,7,11,ffffffff
483566,360,426,7,8,ffffffff
483567,360,426,7,9,ffffffff
483567,360,426,7,14,ffffffff
483569,360,426,7,10,ffffffff
483569,360,426,7,15,ffffffff
483792,368,426,7,12,ffffffff
483793,368,426,7,13,ffffffff
483794,368,426,7,8,ffffffff
483795,368,426,7,9,ffffffff
483796,368,426,7,11,ffffffff
483797,368,426,7,14,ffffffff
483798,370,426,7,12,ffffffff
483798,368,426,7,10,ffffffff
483799,370,426,7,13,ffffffff
483799,378,426,7,12,ffffffff
483799,368,426,7,15,ffffffff
483800,370,426,7,8,ffffffff
483800,378,426,7,13,ffffffff
483801,378,426,7,8,ffffffff
483801,370,426,7,9,ffffffff
483802,378,426,7,9,ffffffff
483802,370,426,7,11,ffffffff
483803,370,426,7,14,ffffffff
483803,378,426,7,11,ffffffff
483804,370,426,7,10,ffffffff
483805,370,426,7,15,ffffffff
483805,388,426,7,12,ffffffff
483805,378,426,7,14,ffffffff
483806,388,426,7,13,ffffffff
483806,378,426,7,15,ffffffff
483807,378,426,7,10,ffffffff
483809,388,426,7,8,ffffffff
483809,388,426,7,11,ffffffff
483810,390,426,7,12,ffffffff
483810,388,426,7,9,ffffffff
483811,390,426,7,13,ffffffff
483811,388,426,7,14,ffffffff
483813,390,426,7,8,ffffffff
483813,390,426,7,11,ffffffff
483813,388,426,7,10,ffffffff
483814,390,426,7,9,ffffffff
483814,388,426,7,15,ffffffff
483817,390,426,7,14,ffffffff
483818,390,426,7,15,ffffffff
483819,398,426,7,12,ffffffff
483820,390,426,7,10,ffffffff
483820,398,426,7,13,ffffffff
483822,398,426,7,11,ffffffff
483822,398,426,7,8,ffffffff
483823,398,426,7,9,ffffffff
483825,3a8,426,7,12,ffffffff
483826,398,426,7,14,ffffffff
483826,3a8,426,7,13,ffffffff
483827,398,426,7,15,ffffffff
483828,3a8,426,7,11,ffffffff
483828,3a8,426,7,8,ffffffff
483829,398,426,7,10,ffffffff
483829,3a8,426,7,9,ffffffff
483832,3b8,426,7,12,ffffffff
483832,3a8,426,7,14,ffffffff
483834,3b8,426,7,13,ffffffff
483834,3a8,426,7,15,ffffffff
483835,3b8,426,7,8,ffffffff
483835,3a8,426,7,10,ffffffff
483836,3b8,426,7,11,ffffffff
483836,3b8,426,7,9,ffffffff
483839,3b8,426,7,14,ffffffff
483841,3b8,426,7,15,ffffffff
483842,3b8,426,7,10,ffffffff
484196,3a0,426,7,12,ffffffff
484204,3a0,426,7,13,ffffffff
484205,3c0,426,7,12,ffffffff
484209,3a0,426,7,11,ffffffff
484213,3c0,426,7,13,ffffffff
484214,3c8,426,7,12,ffffffff
484218,3c0,426,7,11,ffffffff
484218,3a0,426,7,9,ffffffff
484222,3c8,426,7,13,ffffffff
484223,3a0,426,7,10,ffffffff
484226,3a0,426,7,14,ffffffff
484227,3c8,426,7,11,ffffffff
484227,3c0,426,7,9,ffffffff
484232,3c0,426,7,10,ffffffff
484235,3c0,426,7,14,ffffffff
484236,3c8,426,7,9,ffffffff
484241,3c8,426,7,10,ffffffff
484244,3c8,426,7,14,ffffffff
484252,3a0,426,7,8,ffffffff
484261,3c0,426,7,8,ffffffff
484264,3a0,426,7,15,ffffffff
484270,3c8,426,7,8,ffffffff
484273,3c0,426,7,15,ffffffff
484282,3c8,426,7,15,ffffffff
484780,3d8,426,7,12,ffffffff
484827,3d0,426,7,12,ffffffff
484833,3e0,426,7,12,ffffffff
484843,3f0,426,7,12,ffffffff
484852,3f8,426,7,12,ffffffff
484854,400,426,7,12,ffffffff
